Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,182.82022244962232,189.04079432434258,182.82022244962232,184.92214965820312,183500,0.0,0.0
2020-12-04 00:00:00-05:00,185.06417382888174,190.3757981636443,185.06417382888174,189.76036071777344,276100,0.0,0.0
2020-12-07 00:00:00-05:00,190.4894441551546,190.81135733490336,187.61112251430797,188.4348602294922,143500,0.0,0.0
2020-12-08 00:00:00-05:00,188.18866805364448,189.36272213186453,187.5164384805247,188.34962463378906,200500,0.0,0.0
2020-12-09 00:00:00-05:00,188.7378181881403,189.5710187732121,187.46909144067473,187.9709014892578,263000,0.0,0.0
2020-12-10 00:00:00-05:00,188.35909275517733,188.35909275517733,185.80269902153177,187.46908569335938,304700,0.0,0.0
2020-12-11 00:00:00-05:00,186.89154399441688,187.94250771367726,185.31982988322935,187.270263671875,228100,0.0,0.0
2020-12-14 00:00:00-05:00,188.81359398024142,189.59945111679025,187.222953834382,189.09764099121094,228700,0.0,0.0
2020-12-15 00:00:00-05:00,190.82078125094642,193.45293600091216,189.77929509756737,191.17111206054688,278300,0.0,0.0
2020-12-16 00:00:00-05:00,188.36856598421423,188.37804336659946,179.78097400100015,183.67237854003906,610000,0.0,0.0
2020-12-17 00:00:00-05:00,185.28519608930884,187.20161637541082,182.07851479023705,186.81263732910156,365000,0.39,0.0
2020-12-18 00:00:00-05:00,190.14264733087765,190.39880603572453,186.50904442651594,188.539306640625,719100,0.0,0.0
2020-12-21 00:00:00-05:00,184.687511381876,187.7234156216631,183.41622874339222,185.77854919433594,283200,0.0,0.0
2020-12-22 00:00:00-05:00,186.10110975343,189.355215745947,184.62110735005004,188.4539337158203,208300,0.0,0.0
2020-12-23 00:00:00-05:00,189.54494847101532,190.55060481818626,186.82212403095298,188.17880249023438,128700,0.0,0.0
2020-12-24 00:00:00-05:00,187.01184028980268,189.0231382385935,186.70825716015335,188.7480010986328,50600,0.0,0.0
2020-12-28 00:00:00-05:00,190.12369392856175,192.23935230747858,187.82779070903422,188.23574829101562,125000,0.0,0.0
2020-12-29 00:00:00-05:00,188.44444400326523,191.4898300987059,185.33264049371667,186.8031463623047,121400,0.0,0.0
2020-12-30 00:00:00-05:00,187.72339213606895,189.63033033155574,187.72339213606895,188.63417053222656,133700,0.0,0.0
2020-12-31 00:00:00-05:00,187.98905566597756,191.92625640347833,187.6380335371682,190.64547729492188,190500,0.0,0.0
2021-01-04 00:00:00-05:00,191.24315847603924,193.06470084513325,184.41237097285372,186.48057556152344,183600,0.0,0.0
2021-01-05 00:00:00-05:00,185.83544480168536,190.49365317495975,184.9056879453703,189.07057189941406,297400,0.0,0.0
2021-01-06 00:00:00-05:00,190.00984326031454,195.9014071186092,190.00984326031454,194.44036865234375,308500,0.0,0.0
2021-01-07 00:00:00-05:00,195.49339745641794,196.2428949634363,191.8787736776403,194.76287841796875,572900,0.0,0.0
2021-01-08 00:00:00-05:00,194.25061479549268,195.93933693084625,190.03829145514274,192.8465118408203,338700,0.0,0.0
2021-01-11 00:00:00-05:00,190.91111555011787,194.49727963626503,190.42727306991273,193.7572784423828,226400,0.0,0.0
2021-01-12 00:00:00-05:00,191.96418953854706,197.10625524296933,191.96418953854706,196.70779418945312,165600,0.0,0.0
2021-01-13 00:00:00-05:00,195.69265304989062,198.12137610058065,193.04571378155939,193.16905212402344,280700,0.0,0.0
2021-01-14 00:00:00-05:00,194.1083094781254,194.50677053445906,190.01931008001222,191.6700897216797,152500,0.0,0.0
2021-01-15 00:00:00-05:00,190.32288744403496,193.24494935538414,182.3915806778961,183.34030151367188,357300,0.0,0.0
2021-01-19 00:00:00-05:00,185.48439960717408,185.85440014253584,179.14695157044835,179.7825927734375,941300,0.0,0.0
2021-01-20 00:00:00-05:00,180.38980270558076,184.4028883119004,179.8110823410871,183.92852783203125,563700,0.0,0.0
2021-01-21 00:00:00-05:00,184.4313446734183,184.86776267476094,181.68954173991597,182.24929809570312,287600,0.0,0.0
2021-01-22 00:00:00-05:00,181.8413303465832,182.65723088698678,180.02926998135754,182.14492797851562,286500,0.0,0.0
2021-01-25 00:00:00-05:00,181.22467274491967,182.90389833695383,176.87952922885034,178.47337341308594,402600,0.0,0.0
2021-01-26 00:00:00-05:00,180.15256465127123,181.49026424952893,176.471523876376,177.87564086914062,291000,0.0,0.0
2021-01-27 00:00:00-05:00,175.39953256160456,176.7941535058205,170.66540984489652,174.17567443847656,347600,0.0,0.0
2021-01-28 00:00:00-05:00,176.58542554704974,177.56260691482325,174.68798374922432,174.88720703125,221700,0.0,0.0
2021-01-29 00:00:00-05:00,174.29903094671639,176.92699228571183,169.4510658443678,169.81158447265625,414400,0.0,0.0
2021-02-01 00:00:00-05:00,170.97850136072984,173.6254266056437,170.3997809663197,173.2174835205078,266500,0.0,0.0
2021-02-02 00:00:00-05:00,173.90055173461283,174.58363197163015,173.31233490608903,174.17567443847656,192000,0.0,0.0
2021-02-03 00:00:00-05:00,173.48309890705576,175.60823886782273,172.9138605943925,174.31797790527344,321000,0.0,0.0
2021-02-04 00:00:00-05:00,174.58359187511658,177.37283312294502,174.58359187511658,176.4810333251953,351700,0.0,0.0
2021-02-05 00:00:00-05:00,178.04640636659028,180.1051284829244,175.8264034735474,178.4259033203125,225300,0.0,0.0
2021-02-08 00:00:00-05:00,180.05773550551018,182.21133602896313,179.59287152351737,180.25697326660156,360800,0.0,0.0
2021-02-09 00:00:00-05:00,180.58902132153992,180.58902132153992,177.66695933833074,178.6820831298828,167300,0.0,0.0
2021-02-10 00:00:00-05:00,179.00463548649472,180.46567364067528,177.40130947767372,180.19053649902344,149300,0.0,0.0
2021-02-11 00:00:00-05:00,179.89642194052098,181.6800215627004,177.42026023207538,179.4410400390625,373300,0.0,0.0
2021-02-12 00:00:00-05:00,178.7674612125088,179.28926057059218,177.70489850247083,178.6156768798828,123000,0.0,0.0
2021-02-16 00:00:00-05:00,180.07671496483195,180.1715928470782,176.3102917657067,176.68978881835938,223400,0.0,0.0
2021-02-17 00:00:00-05:00,175.94979706526235,177.17364074418984,173.93849876953422,174.3369598388672,136900,0.0,0.0
2021-02-18 00:00:00-05:00,173.91948658669722,177.1925701236336,173.1605071274425,176.1489715576172,168000,0.0,0.0
2021-02-19 00:00:00-05:00,177.4961689737076,180.67438940799886,177.3823271114315,178.24566650390625,327100,0.0,0.0
2021-02-22 00:00:00-05:00,177.00981728235743,178.33128210193973,174.4809663450008,175.2890625,414400,0.39,0.0
2021-02-23 00:00:00-05:00,178.49286215778216,181.58261875971448,176.16366392838358,178.55941772460938,587700,0.0,0.0
2021-02-24 00:00:00-05:00,178.8255986162882,187.45788985247074,178.36925492044972,187.0395965576172,440300,0.0,0.0
2021-02-25 00:00:00-05:00,186.63079311286322,186.63079311286322,182.1720345869269,183.67413330078125,293500,0.0,0.0
2021-02-26 00:00:00-05:00,184.52023978911458,186.6878214749957,182.22906321115792,182.92308044433594,385100,0.0,0.0
2021-03-01 00:00:00-05:00,185.4329413418625,186.89700430123887,183.72168856006576,184.22555541992188,264700,0.0,0.0
2021-03-02 00:00:00-05:00,184.3301533131965,185.8037326678091,180.88864391588498,183.44601440429688,225200,0.0,0.0
2021-03-03 00:00:00-05:00,183.25583831817053,187.89523140429586,182.40021920278593,185.005126953125,231600,0.0,0.0
2021-03-04 00:00:00-05:00,184.61530832003714,186.3836001055997,180.3847220473435,182.0294189453125,333400,0.0,0.0
2021-03-05 00:00:00-05:00,184.10193751709375,186.80192023849384,181.04070084152875,186.33607482910156,199000,0.0,0.0
2021-03-08 00:00:00-05:00,186.78289597013577,190.43355832087406,185.3853742956989,186.83993530273438,222300,0.0,0.0
2021-03-09 00:00:00-05:00,187.6575324170676,188.52266764301612,186.27902869266018,187.47689819335938,391000,0.0,0.0
2021-03-10 00:00:00-05:00,188.57972955294008,192.14483332208485,187.305802620979,191.77406311035156,213100,0.0,0.0
2021-03-11 00:00:00-05:00,191.29872173149377,192.70574533316724,190.15789139212487,190.96597290039062,148600,0.0,0.0
2021-03-12 00:00:00-05:00,191.0230019722737,192.97192822158172,189.61597844623975,191.76455688476562,195900,0.0,0.0
2021-03-15 00:00:00-04:00,192.21137091126567,197.94407101445208,190.4430933998899,197.0218963623047,230300,0.0,0.0
2021-03-16 00:00:00-04:00,196.7937221868499,196.7937221868499,192.6106730250693,195.98562622070312,247100,0.0,0.0
2021-03-17 00:00:00-04:00,194.6166364873965,198.44793335492741,192.81982484110145,195.58633422851562,187800,0.0,0.0
2021-03-18 00:00:00-04:00,195.61486453413482,197.66836781483562,193.85608868780017,195.12051391601562,160900,0.0,0.0
2021-03-19 00:00:00-04:00,194.54059913401412,195.24410370379152,191.232172187238,192.1923828125,567900,0.0,0.0
2021-03-22 00:00:00-04:00,191.80257827457453,193.11454107286417,187.95226339305262,191.76455688476562,257900,0.0,0.0
2021-03-23 00:00:00-04:00,190.36703430466383,191.0420191427435,187.29628123149854,188.36106872558594,201700,0.0,0.0
2021-03-24 00:00:00-04:00,189.78710189726016,192.31593763236336,189.21667953227677,189.8631591796875,225600,0.0,0.0
2021-03-25 00:00:00-04:00,189.68254604924283,192.08780166112209,187.5910213223624,191.393798828125,158400,0.0,0.0
2021-03-26 00:00:00-04:00,192.19236347715153,193.90361612117914,189.1501446135712,193.55184936523438,221500,0.0,0.0
2021-03-29 00:00:00-04:00,192.6962351061201,197.38315116651344,192.1353289357687,192.9529266357422,276900,0.0,0.0
2021-03-30 00:00:00-04:00,193.5043083866227,193.97015380859375,191.25116757322814,193.97015380859375,176300,0.0,0.0
2021-03-31 00:00:00-04:00,192.82934738307878,194.47404463745605,188.52270290064394,188.8839569091797,259600,0.0,0.0
2021-04-01 00:00:00-04:00,189.7015369006135,193.57086971899193,188.3040296059352,192.40151977539062,162400,0.0,0.0
2021-04-05 00:00:00-04:00,193.0479754547226,194.70218870092583,191.973686291403,192.53460693359375,140700,0.0,0.0
2021-04-06 00:00:00-04:00,192.58215543872146,194.40748679304224,190.35751970417806,192.9814453125,200300,0.0,0.0
2021-04-07 00:00:00-04:00,193.7420302444616,193.7420302444616,189.91073248153654,191.7265625,151400,0.0,0.0
2021-04-08 00:00:00-04:00,192.02122918658347,193.83705876727058,188.769856446173,191.11807250976562,175000,0.0,0.0
2021-04-09 00:00:00-04:00,191.33671910502272,193.97964795360008,190.2719461894644,193.10501098632812,107100,0.0,0.0
2021-04-12 00:00:00-04:00,193.12405056149433,194.47403480389164,192.91489664302273,193.5423583984375,93700,0.0,0.0
2021-04-13 00:00:00-04:00,193.44729459526164,193.77054171974444,191.2226731561405,191.9547119140625,112900,0.0,0.0
2021-04-14 00:00:00-04:00,191.25117481857117,193.9131218187125,191.25117481857117,193.43777465820312,123600,0.0,0.0
2021-04-15 00:00:00-04:00,193.6564308498793,195.16803134312093,191.5649062388826,194.50254821777344,129000,0.0,0.0
2021-04-16 00:00:00-04:00,195.74797114630636,196.76522111734232,194.79727674636032,196.0522003173828,127300,0.0,0.0
2021-04-19 00:00:00-04:00,195.7194041522712,196.907771864871,194.9018065857449,195.7764434814453,151300,0.0,0.0
2021-04-20 00:00:00-04:00,195.95708481270165,197.7824159447849,194.65463839444385,196.03314208984375,143800,0.0,0.0
2021-04-21 00:00:00-04:00,196.98383561481617,200.40634054219026,196.1947576869371,199.189453125,169500,0.0,0.0
2021-04-22 00:00:00-04:00,198.6856124043677,202.63098805451742,198.409902926231,200.3968505859375,173300,0.0,0.0
2021-04-23 00:00:00-04:00,201.75635509510496,204.39928421419623,200.71058551282664,203.3820343017578,217300,0.0,0.0
2021-04-26 00:00:00-04:00,204.38024554863722,207.20380862813587,202.9447024552447,203.09681701660156,319000,0.0,0.0
2021-04-27 00:00:00-04:00,203.44858016294762,204.32321717801508,201.92746348064713,203.5436553955078,138100,0.0,0.0
2021-04-28 00:00:00-04:00,203.36304630951966,204.39929974294859,202.35531254809734,203.0778350830078,88500,0.0,0.0
2021-04-29 00:00:00-04:00,202.7926290554421,212.35661281873556,202.36481945792949,204.30422973632812,279100,0.0,0.0
2021-04-30 00:00:00-04:00,203.3059941608315,203.3059941608315,199.8739869498826,200.98629760742188,209200,0.0,0.0
2021-05-03 00:00:00-04:00,202.24119674001176,202.84964051886254,197.8870150543679,198.3243408203125,216700,0.0,0.0
2021-05-04 00:00:00-04:00,198.43842248770832,201.5662149420213,197.79195730950093,200.8817138671875,156600,0.0,0.0
2021-05-05 00:00:00-04:00,201.1289256996379,201.51871392541125,197.27861008099313,198.2198028564453,188200,0.0,0.0
2021-05-06 00:00:00-04:00,199.1799915478609,200.14020223878276,197.62085321015255,198.2958526611328,260400,0.0,0.0
2021-05-07 00:00:00-04:00,196.4134789997408,200.292299586655,196.4134789997408,198.5335235595703,125900,0.0,0.0
2021-05-10 00:00:00-04:00,199.33207700168836,201.24296736897284,197.87751584772892,198.39088439941406,108000,0.0,0.0
2021-05-11 00:00:00-04:00,197.00288770970386,198.43843098023805,195.37719396078808,197.19302368164062,173300,0.0,0.0
2021-05-12 00:00:00-04:00,197.7634578330058,197.7634578330058,189.9962861418462,190.1674041748047,145800,0.0,0.0
2021-05-13 00:00:00-04:00,190.7188377079243,196.67969670612604,190.7188377079243,195.30117797851562,215200,0.0,0.0
2021-05-14 00:00:00-04:00,196.0616718983427,197.26905766246642,194.61662707721328,195.71942138671875,134100,0.0,0.0
2021-05-17 00:00:00-04:00,195.8144994946453,196.774695482781,191.99270447637568,193.93212890625,112500,0.0,0.0
2021-05-18 00:00:00-04:00,193.1620806040612,194.23636991464858,190.65224797643788,190.79486083984375,132500,0.0,0.0
2021-05-19 00:00:00-04:00,189.40678669071676,189.61594055898468,187.47687877515105,189.1691131591797,122000,0.0,0.0
2021-05-20 00:00:00-04:00,189.1691393352408,190.8803919003885,188.50365625613978,189.615966796875,218100,0.0,0.0
2021-05-21 00:00:00-04:00,190.38604972338197,192.76278565349412,189.67302894434835,191.87864685058594,369700,0.0,0.0
2021-05-24 00:00:00-04:00,192.23109511051308,194.16474008914673,190.59273367031147,192.85977172851562,274900,0.39,0.0
2021-05-25 00:00:00-04:00,208.6051459901503,210.0148935920137,202.88993651096808,206.53814697265625,567300,0.0,0.0
2021-05-26 00:00:00-04:00,206.02377015928914,206.92868995523642,201.6325836242524,205.55703735351562,478800,0.0,0.0
2021-05-27 00:00:00-04:00,205.10933587141008,212.8820239205036,204.1758557658832,212.82485961914062,623900,0.0,0.0
2021-05-28 00:00:00-04:00,212.69149696684832,212.69149696684832,208.46225450736048,211.16744995117188,221400,0.0,0.0
2021-06-01 00:00:00-04:00,212.92962718529532,214.1679253577222,210.6816444295832,211.1483917236328,188900,0.0,0.0
2021-06-02 00:00:00-04:00,212.1771541941523,213.04396446276115,207.92884204045913,211.0150604248047,166000,0.0,0.0
2021-06-03 00:00:00-04:00,210.2530158634967,212.21523535223534,208.938527638392,210.04345703125,243800,0.0,0.0
2021-06-04 00:00:00-04:00,211.34846978271608,214.20607477367966,209.8148878561844,213.52024841308594,197500,0.0,0.0
2021-06-07 00:00:00-04:00,213.72025592829092,214.04412884821062,211.12935977611016,211.9961700439453,279100,0.0,0.0
2021-06-08 00:00:00-04:00,211.4627751997191,213.15828637864806,210.5197602941,211.76759338378906,159200,0.0,0.0
2021-06-09 00:00:00-04:00,211.58657354032337,211.94852690439234,210.26255066356697,211.55799865722656,202900,0.0,0.0
2021-06-10 00:00:00-04:00,213.67266399076004,213.67266399076004,211.11986256334055,212.57723999023438,143500,0.0,0.0
2021-06-11 00:00:00-04:00,213.10110300928164,213.23445731015738,210.61498640868265,211.84375,125300,0.0,0.0
2021-06-14 00:00:00-04:00,211.31986973208032,212.3295543831316,210.4530594997518,210.78643798828125,161800,0.0,0.0
2021-06-15 00:00:00-04:00,211.86279944845322,212.99631824470515,209.86248498553363,212.434326171875,122500,0.0,0.0
2021-06-16 00:00:00-04:00,212.4343515542316,212.7010601811548,208.65278658771297,209.01473999023438,184600,0.0,0.0
2021-06-17 00:00:00-04:00,209.31956317626924,209.31956317626924,206.11904504188567,207.4335479736328,145800,0.0,0.0
2021-06-18 00:00:00-04:00,204.58545087798908,206.79533888973666,202.43272717098355,205.04266357421875,417700,0.0,0.0
2021-06-21 00:00:00-04:00,206.99539169469196,210.20543019788295,206.07143152314194,209.1385955810547,151200,0.0,0.0
2021-06-22 00:00:00-04:00,208.88138051180195,209.6719862558215,207.68119172032453,208.62420654296875,126200,0.0,0.0
2021-06-23 00:00:00-04:00,208.5098927288932,209.93869514010404,207.23349939649862,207.55735778808594,150900,0.0,0.0
2021-06-24 00:00:00-04:00,208.46226493168984,209.71008330273557,207.1477621422688,207.74786376953125,333600,0.0,0.0
2021-06-25 00:00:00-04:00,208.5956102585994,212.5295692721387,207.83357947817927,210.19586181640625,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,211.11034609723907,211.78663783800258,207.66215936028487,208.3098907470703,243600,0.0,0.0
2021-06-29 00:00:00-04:00,208.976612294813,211.0150362157112,208.35747047942715,209.17665100097656,197100,0.0,0.0
2021-06-30 00:00:00-04:00,209.17665104476688,210.00535168220128,208.35747052304595,209.09091186523438,205400,0.0,0.0
2021-07-01 00:00:00-04:00,209.45289944361582,211.12935564210076,207.78596336173968,208.04315185546875,215900,0.0,0.0
2021-07-02 00:00:00-04:00,208.30984656876515,210.2053815990282,207.26205243053315,209.7481689453125,120700,0.0,0.0
2021-07-06 00:00:00-04:00,210.91029241267697,210.91029241267697,207.21445205876185,207.77645874023438,226400,0.0,0.0
2021-07-07 00:00:00-04:00,207.29063213470332,210.98647205240405,205.2617427609745,210.57688903808594,297000,0.0,0.0
2021-07-08 00:00:00-04:00,207.49066970646962,208.90995187625407,205.00455314757542,206.1094970703125,319600,0.0,0.0
2021-07-09 00:00:00-04:00,207.9860147593373,210.97697395853294,207.06205468346678,210.79598999023438,189300,0.0,0.0
2021-07-12 00:00:00-04:00,210.04346194186505,211.49131903454764,208.9861476397299,210.78643798828125,160800,0.0,0.0
2021-07-13 00:00:00-04:00,210.11017943734697,211.34847788782545,209.36720327396614,209.54818725585938,134900,0.0,0.0
2021-07-14 00:00:00-04:00,209.96728619396126,212.36767849930447,209.51960810907605,210.32925415039062,162300,0.0,0.0
2021-07-15 00:00:00-04:00,209.54817341566212,212.767731732824,209.54817341566212,211.70089721679688,128700,0.0,0.0
2021-07-16 00:00:00-04:00,212.55814112254683,213.52021060123326,211.18650317879056,211.33889770507812,175800,0.0,0.0
2021-07-19 00:00:00-04:00,208.91948144387845,209.53862331531198,206.51908942525972,208.12887573242188,135200,0.0,0.0
2021-07-20 00:00:00-04:00,208.85279464431082,214.739467819516,208.85279464431082,213.29161071777344,229300,0.0,0.0
2021-07-21 00:00:00-04:00,214.3108517859815,215.99682824675978,213.0725533969668,213.8631591796875,113400,0.0,0.0
2021-07-22 00:00:00-04:00,213.67264488881443,214.2917867864993,211.3960724272393,212.1104736328125,106500,0.0,0.0
2021-07-23 00:00:00-04:00,213.2249323835612,214.32034164929067,211.681816040207,214.31082153320312,75100,0.0,0.0
2021-07-26 00:00:00-04:00,214.31084642027616,214.32036653746923,211.95808390041356,213.65359497070312,145100,0.0,0.0
2021-07-27 00:00:00-04:00,213.6536109283154,213.6536109283154,210.51024241075092,210.89125061035156,118000,0.0,0.0
2021-07-28 00:00:00-04:00,211.25318624894896,213.29161032741567,209.93868345276414,212.1295166015625,94100,0.0,0.0
2021-07-29 00:00:00-04:00,213.2725853888825,216.22544976780588,212.57723889321858,214.3584747314453,106300,0.0,0.0
2021-07-30 00:00:00-04:00,213.3487696940412,216.08255482844484,213.3487696940412,215.396728515625,213600,0.0,0.0
2021-08-02 00:00:00-04:00,216.2730539382956,218.89252493735447,215.7301020637348,216.26351928710938,128500,0.0,0.0
2021-08-03 00:00:00-04:00,216.79699648318663,218.39724848870492,215.9873358272429,217.33041381835938,137200,0.0,0.0
2021-08-04 00:00:00-04:00,217.08273593014886,217.84476689056626,215.5777433148524,215.7587127685547,106500,0.0,0.0
2021-08-05 00:00:00-04:00,216.01587443053722,216.7017007561322,213.9393552196462,214.796630859375,136700,0.0,0.0
2021-08-06 00:00:00-04:00,215.10147668589096,216.55885418159644,213.65361930846296,214.2441864013672,84900,0.0,0.0
2021-08-09 00:00:00-04:00,213.5392506158334,213.5392506158334,210.2625430187977,211.60560607910156,129800,0.0,0.0
2021-08-10 00:00:00-04:00,212.49149378558675,213.72979210065958,210.51021938837613,211.11032104492188,159200,0.0,0.0
2021-08-11 00:00:00-04:00,212.61532091670745,213.92028907554334,211.605621716113,212.76771545410156,112900,0.0,0.0
2021-08-12 00:00:00-04:00,213.21539376152126,216.63499032741075,211.52941757014418,215.80628967285156,148200,0.0,0.0
2021-08-13 00:00:00-04:00,216.17781813677928,218.24481736934763,214.98714937139215,217.73997497558594,159500,0.0,0.0
2021-08-16 00:00:00-04:00,217.12085211808736,218.90208809664176,215.07289294087073,218.65443420410156,95500,0.0,0.0
2021-08-17 00:00:00-04:00,217.02554515343553,218.28289818077783,215.39671863609448,218.0161895751953,101600,0.0,0.0
2021-08-18 00:00:00-04:00,217.32085452664276,218.79728668416342,215.89205202604808,216.29212951660156,82900,0.0,0.0
2021-08-19 00:00:00-04:00,215.22526603650556,217.6542330319519,215.05381672447697,215.40625,112100,0.0,0.0
2021-08-20 00:00:00-04:00,215.88248663177853,219.63547607175693,214.9204317155794,219.33065795898438,125900,0.0,0.0
2021-08-23 00:00:00-04:00,220.59084146194354,222.10873049548033,219.63619207227856,220.54310607910156,139900,0.51,0.0
2021-08-24 00:00:00-04:00,220.41900752738508,223.83665425367576,220.41900752738508,222.77699279785156,138800,0.0,0.0
2021-08-25 00:00:00-04:00,223.57886805777687,224.3807699913613,221.75548435869425,222.9392547607422,163600,0.0,0.0
2021-08-26 00:00:00-04:00,222.44282903566116,224.33304514528643,221.14450539981405,221.95596313476562,131100,0.0,0.0
2021-08-27 00:00:00-04:00,222.89154538623052,225.08724199399293,222.08964335908766,222.94882202148438,159300,0.0,0.0
2021-08-30 00:00:00-04:00,222.69104291711707,228.46667400800544,222.48101890895444,227.98934936523438,335700,0.0,0.0
2021-08-31 00:00:00-04:00,230.97742473369885,232.7912673755295,225.87005906620453,227.77935791015625,413300,0.0,0.0
2021-09-01 00:00:00-04:00,228.80082055023422,231.53111842406878,224.91540505677378,230.0132293701172,265700,0.0,0.0
2021-09-02 00:00:00-04:00,230.65282663574456,234.47142397944842,229.8891042536452,231.58837890625,285100,0.0,0.0
2021-09-03 00:00:00-04:00,230.90105783254702,233.5358996375514,229.73638433809035,230.50010681152344,209500,0.0,0.0
2021-09-07 00:00:00-04:00,230.7101040586731,233.9081851717411,228.6003371764248,232.237548828125,257300,0.0,0.0
2021-09-08 00:00:00-04:00,232.21846165884153,234.29959031494622,231.86524604965527,233.822265625,214700,0.0,0.0
2021-09-09 00:00:00-04:00,233.77455717891743,234.75784492689093,230.61466989496444,232.08482360839844,174800,0.0,0.0
2021-09-10 00:00:00-04:00,233.08719846486417,234.27095438524103,229.87957593308002,230.1564178466797,146200,0.0,0.0
2021-09-13 00:00:00-04:00,231.87481902817407,232.91538349861284,228.27578629480095,229.20179748535156,148700,0.0,0.0
2021-09-14 00:00:00-04:00,229.86049759185784,232.18030337233915,228.55263248291337,231.07290649414062,213000,0.0,0.0
2021-09-15 00:00:00-04:00,231.13968617531253,233.82224840455922,230.50007288590578,232.62893676757812,189100,0.0,0.0
2021-09-16 00:00:00-04:00,233.2399478377658,233.65998133664638,230.92014222662561,232.3425750732422,144300,0.0,0.0
2021-09-17 00:00:00-04:00,231.8270554000948,232.1802855813816,228.48578252027087,230.87240600585938,511400,0.0,0.0
2021-09-20 00:00:00-04:00,227.81753040665342,230.9869733813014,227.01562841311372,229.812744140625,155300,0.0,0.0
2021-09-21 00:00:00-04:00,230.41419773722967,230.41419773722967,227.4929726760833,229.80322265625,181400,0.0,0.0
2021-09-22 00:00:00-04:00,231.42609776275862,232.3807471296045,230.50964252799085,230.61465454101562,142100,0.0,0.0
2021-09-23 00:00:00-04:00,231.06330199412156,234.09909423553302,231.06330199412156,233.4403839111328,115300,0.0,0.0
2021-09-24 00:00:00-04:00,232.99172590282774,234.0704843661515,232.29483593248273,232.82943725585938,99900,0.0,0.0
2021-09-27 00:00:00-04:00,232.66712316111148,234.5668804680631,232.07524527022255,233.7076873779297,153800,0.0,0.0
2021-09-28 00:00:00-04:00,233.01081400701472,234.31867894902848,229.78409455772135,230.96786499023438,132700,0.0,0.0
2021-09-29 00:00:00-04:00,231.76022479688461,233.13492217981923,230.84375501933056,231.8938751220703,140400,0.0,0.0
2021-09-30 00:00:00-04:00,232.9917281025345,233.7840888453034,227.187458055601,227.34974670410156,213100,0.0,0.0
2021-10-01 00:00:00-04:00,228.2662370912264,230.6814991033603,224.6003865945641,228.6385498046875,140700,0.0,0.0
2021-10-04 00:00:00-04:00,229.59319271155135,232.37122610691935,228.42851921727603,229.67910766601562,230200,0.0,0.0
2021-10-05 00:00:00-04:00,229.85092761788155,231.97025033598064,228.48577147538316,230.4523468017578,214700,0.0,0.0
2021-10-06 00:00:00-04:00,228.20893541420136,229.10630815505687,223.4738681171144,227.70297241210938,135300,0.0,0.0
2021-10-07 00:00:00-04:00,229.37359978175613,231.81749974848395,228.7244306592731,230.11822509765625,156500,0.0,0.0
2021-10-08 00:00:00-04:00,230.08961193525417,230.09915318560104,225.4022796923325,227.18746948242188,198700,0.0,0.0
2021-10-11 00:00:00-04:00,226.56694383156824,229.5072657313441,226.56694383156824,227.1397247314453,232400,0.0,0.0
2021-10-12 00:00:00-04:00,227.92253051323067,228.667155835009,225.88912275240907,226.21371459960938,92000,0.0,0.0
2021-10-13 00:00:00-04:00,226.47147035820328,227.9893739567019,224.62900403043443,227.69342041015625,168700,0.0,0.0
2021-10-14 00:00:00-04:00,229.66956962498935,233.05857813300813,229.4595455777232,232.6480712890625,145700,0.0,0.0
2021-10-15 00:00:00-04:00,233.32585667944454,236.16116648172897,232.82943492693454,233.62179565429688,138100,0.0,0.0
2021-10-18 00:00:00-04:00,232.75308679336229,234.7005798849911,232.75308679336229,233.3927001953125,108500,0.0,0.0
2021-10-19 00:00:00-04:00,234.87237714859882,236.65756676209836,233.02991090509505,236.6480255126953,96300,0.0,0.0
2021-10-20 00:00:00-04:00,235.8652402092841,238.47142905842816,234.82466126623018,234.9965057373047,102100,0.0,0.0
2021-10-21 00:00:00-04:00,234.34733249249186,239.96067567039933,233.56452755301427,239.93203735351562,160100,0.0,0.0
2021-10-22 00:00:00-04:00,240.06568242045293,244.3711459100953,239.95112915543163,242.50958251953125,205700,0.0,0.0
2021-10-25 00:00:00-04:00,243.1014669028666,246.13724504051322,234.07049162409663,244.5143585205078,156000,0.0,0.0
2021-10-26 00:00:00-04:00,244.51436448266224,244.51436448266224,239.76975562469462,239.779296875,132700,0.0,0.0
2021-10-27 00:00:00-04:00,239.96065380799578,241.0107738873698,237.7363191429891,237.92724609375,93400,0.0,0.0
2021-10-28 00:00:00-04:00,238.55735227911543,241.48813310480642,237.70771484487182,239.6647491455078,102800,0.0,0.0
2021-10-29 00:00:00-04:00,239.17785093399212,243.15875169530224,239.17785093399212,242.68142700195312,203400,0.0,0.0
2021-11-01 00:00:00-04:00,243.34014620328958,247.76017794939892,242.07047521587103,247.00599670410156,183600,0.0,0.0
2021-11-02 00:00:00-04:00,248.09430589211001,250.57640031048524,244.87714187891305,247.70289611816406,163700,0.0,0.0
2021-11-03 00:00:00-04:00,248.0751526275727,252.73384586381368,245.4785345049041,247.9319610595703,115100,0.0,0.0
2021-11-04 00:00:00-04:00,248.1515569022891,252.25653749574954,248.1515569022891,250.80548095703125,123300,0.0,0.0
