Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,73.32150913456256,74.12036129174083,72.54989624023438,72.54989624023438,1825500,0.0,0.0
2020-05-07 00:00:00-04:00,73.76630942549481,74.04771940860111,72.50449398884052,72.85852813720703,2219300,0.0,0.0
2020-05-08 00:00:00-04:00,73.98418772039443,74.8011924055388,73.61199400378646,74.66502380371094,1555100,0.0,0.0
2020-05-11 00:00:00-04:00,73.92972240342621,74.24744452103066,72.79499560782266,73.60292053222656,1786800,0.0,0.0
2020-05-12 00:00:00-04:00,73.9569550895656,74.51977515033091,70.1442688827399,70.3167495727539,1996200,0.0,0.0
2020-05-13 00:00:00-04:00,69.44718910010258,69.60165586627132,66.38507714046284,67.12107849121094,2336600,0.073,0.0
2020-05-14 00:00:00-04:00,65.34013479937707,68.13873340970943,64.09529876018279,68.06604766845703,2734000,0.0,0.0
2020-05-15 00:00:00-04:00,67.43906924864446,68.34770665284101,66.43956949049891,66.97566223144531,2661200,0.0,0.0
2020-05-18 00:00:00-04:00,69.96510509547466,71.78238055249997,69.63799495862165,71.11907196044922,1916500,0.0,0.0
2020-05-19 00:00:00-04:00,70.66473893150392,71.29170105685745,69.29270122776975,69.36538696289062,2356200,0.0,0.0
2020-05-20 00:00:00-04:00,70.58298307194742,71.43710480403688,69.56530626206117,70.81014251708984,1905100,0.0,0.0
2020-05-21 00:00:00-04:00,70.54662173055219,71.48251733638955,70.3921550044606,71.13723754882812,2130100,0.0,0.0
2020-05-22 00:00:00-04:00,71.24626505504499,71.56428677282923,70.01959896417881,71.48250579833984,1784400,0.0,0.0
2020-05-26 00:00:00-04:00,72.89999977756858,74.91716948392649,72.84547680601219,74.43559265136719,2683100,0.0,0.0
2020-05-27 00:00:00-04:00,76.57997220032169,78.56989066864902,76.2437807409142,78.39724731445312,3190800,0.0,0.0
2020-05-28 00:00:00-04:00,79.01513410569977,79.14234282998969,76.90709490443844,77.35232543945312,3491100,0.0,0.0
2020-05-29 00:00:00-04:00,76.60724880031398,77.3795964570501,75.47145157847393,77.14334869384766,3361600,0.0,0.0
2020-06-01 00:00:00-04:00,76.93432857527513,77.56129061251255,76.48909818118432,76.92524719238281,1584000,0.0,0.0
2020-06-02 00:00:00-04:00,77.36142008995364,77.79756927490234,76.54364470089742,77.79756927490234,1741300,0.0,0.0
2020-06-03 00:00:00-04:00,78.96061967060984,81.36851102777105,78.73346023941266,81.16860961914062,1819500,0.0,0.0
2020-06-04 00:00:00-04:00,80.38718464666994,83.63102120930844,79.90560773759358,83.58558654785156,3069600,0.0,0.0
2020-06-05 00:00:00-04:00,87.76531220985159,89.46446720632683,86.46596695251556,86.71129608154297,3398100,0.0,0.0
2020-06-08 00:00:00-04:00,86.10251792036313,87.51090231907442,86.0116555288908,86.92937469482422,2574200,0.0,0.0
2020-06-09 00:00:00-04:00,85.29381766232794,87.67444383962628,84.7304598305414,86.70220184326172,2260600,0.0,0.0
2020-06-10 00:00:00-04:00,86.32057490363928,86.70220104471125,83.57649230957031,83.57649230957031,2023600,0.0,0.0
2020-06-11 00:00:00-04:00,80.10550351264185,80.34174432497707,77.20694701127418,77.35232543945312,2069800,0.0,0.0
2020-06-12 00:00:00-04:00,80.36899522617152,80.55981522805499,76.28012591021889,78.15192413330078,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,75.71678995806212,79.83291810573334,75.39876811276807,78.76981353759766,2651500,0.0,0.0
2020-06-16 00:00:00-04:00,81.78647384543304,82.6587651258513,79.27863208150876,80.8142318725586,2000300,0.0,0.0
2020-06-17 00:00:00-04:00,81.4411980588485,81.4411980588485,79.65118753602314,80.72337341308594,2027500,0.0,0.0
2020-06-18 00:00:00-04:00,80.0509737082144,80.71428222745307,79.19685905117144,79.53305053710938,1932000,0.0,0.0
2020-06-19 00:00:00-04:00,81.30488897139773,81.30488897139773,78.86974012158777,81.17767333984375,6552500,0.0,0.0
2020-06-22 00:00:00-04:00,80.6415916109955,80.6415916109955,78.5335525357544,79.1241683959961,2600300,0.0,0.0
2020-06-23 00:00:00-04:00,79.96009805768337,80.15091109616584,79.13323462523887,79.1604995727539,1841400,0.0,0.0
2020-06-24 00:00:00-04:00,78.42451832992732,78.55172705441151,76.21652842301518,76.33465576171875,2500900,0.0,0.0
2020-06-25 00:00:00-04:00,75.93485701812784,77.81573689641004,74.90809884913763,77.66127014160156,2502000,0.0,0.0
2020-06-26 00:00:00-04:00,77.45227459888247,78.10649484354452,76.93435139391757,77.68852233886719,3696000,0.0,0.0
2020-06-29 00:00:00-04:00,78.45178112377953,79.72387537835166,77.91568817118215,78.96971130371094,1690800,0.0,0.0
2020-06-30 00:00:00-04:00,78.56990669062651,79.89651696258234,78.25188486727338,79.48763275146484,1910100,0.0,0.0
2020-07-01 00:00:00-04:00,79.87833515819698,80.2327032694482,78.63349914408704,79.142333984375,2183200,0.0,0.0
2020-07-02 00:00:00-04:00,80.61434130357605,81.75922679563818,80.04189509136708,80.17819213867188,1587700,0.0,0.0
2020-07-06 00:00:00-04:00,81.6138261225577,81.91367818391743,80.1418307659909,80.75970458984375,1516400,0.0,0.0
2020-07-07 00:00:00-04:00,80.29631188347798,80.48712495870689,79.16051481733804,79.41493225097656,1499500,0.0,0.0
2020-07-08 00:00:00-04:00,79.61482932043928,80.30538890785695,78.63349904481869,79.36040496826172,1561800,0.0,0.0
2020-07-09 00:00:00-04:00,79.14233736149937,79.52396350799991,77.27963435175812,77.81572723388672,2132400,0.0,0.0
2020-07-10 00:00:00-04:00,78.01563676346088,78.59716436137273,77.11608734362154,78.54264831542969,1380100,0.0,0.0
2020-07-13 00:00:00-04:00,79.06056591850202,81.02321968859137,78.71527916583753,79.44219207763672,1557000,0.0,0.0
2020-07-14 00:00:00-04:00,79.52396697474954,82.6678594587512,78.82431900899826,82.38617706298828,2221700,0.0,0.0
2020-07-15 00:00:00-04:00,83.86726773715407,85.26656378234591,82.92228363806896,84.86676788330078,2711500,0.0,0.0
2020-07-16 00:00:00-04:00,84.44878744681475,86.08433109686177,84.09441930935347,85.01213836669922,1397100,0.0,0.0
2020-07-17 00:00:00-04:00,85.53915610083405,86.54774454460372,85.07574891339387,85.92987060546875,1791700,0.0,0.0
2020-07-20 00:00:00-04:00,85.4573718035862,85.55732249739172,83.98537634855889,84.30339813232422,1419200,0.0,0.0
2020-07-21 00:00:00-04:00,84.8667599440164,85.95712237738107,84.50330348877641,85.01213836669922,1303400,0.0,0.0
2020-07-22 00:00:00-04:00,84.64869498178355,85.79357354012626,84.6123486403885,85.38468933105469,903700,0.0,0.0
2020-07-23 00:00:00-04:00,85.43918628185665,85.72086169927083,84.84857049780874,85.25746154785156,1200200,0.0,0.0
2020-07-24 00:00:00-04:00,85.38468152141353,85.86625836922813,84.548736542854,85.05757141113281,1004100,0.0,0.0
2020-07-27 00:00:00-04:00,84.84858623625824,86.6840382789947,84.13076161878759,86.52957153320312,1265100,0.0,0.0
2020-07-28 00:00:00-04:00,86.1025269094683,86.48415315290751,84.77591644487711,84.812255859375,1374000,0.0,0.0
2020-07-29 00:00:00-04:00,86.820346735878,88.61944574278625,85.26656995851664,88.03791809082031,1964100,0.0,0.0
2020-07-30 00:00:00-04:00,86.59317719474666,86.59317719474666,84.85767582791222,85.82991790771484,1396200,0.0,0.0
2020-07-31 00:00:00-04:00,85.53915549328184,85.56641351605134,83.34025384670255,84.62142944335938,1664100,0.0,0.0
2020-08-03 00:00:00-04:00,85.24838888309525,86.76581218093565,84.73955398857522,86.20246124267578,1278500,0.0,0.0
2020-08-04 00:00:00-04:00,85.58458335573394,86.13885288254662,84.7395500552126,86.00255584716797,945600,0.0,0.0
2020-08-05 00:00:00-04:00,86.71130543914924,87.95614171947464,86.59318502092302,87.53816223144531,1355100,0.0,0.0
2020-08-06 00:00:00-04:00,87.38369413075519,87.92887541535303,86.81125482178088,87.69263458251953,960700,0.0,0.0
2020-08-07 00:00:00-04:00,87.87435774606247,88.91020424740262,87.19287941979364,88.82843017578125,1139900,0.0,0.0
2020-08-10 00:00:00-04:00,88.9737940922389,90.82741566903825,88.66486062894978,90.64569091796875,1574300,0.0,0.0
2020-08-11 00:00:00-04:00,91.11819140080053,94.25299576124534,91.11819140080053,92.8446044921875,2442800,0.0,0.0
2020-08-12 00:00:00-04:00,93.98037700867565,93.99854670846047,92.78097578461214,93.18077850341797,2671200,0.0,0.0
2020-08-13 00:00:00-04:00,92.53102704195821,93.27229798989336,92.07345100356738,92.8238754272461,1803200,0.73,0.0
2020-08-14 00:00:00-04:00,91.95451071261651,93.1991114785247,91.83553643922991,92.32971954345703,1192200,0.0,0.0
2020-08-17 00:00:00-04:00,92.67746906529321,93.52856097178774,91.79892370730819,92.3388671875,1513100,0.0,0.0
2020-08-18 00:00:00-04:00,92.1466856831691,92.76898951538874,91.56098878014566,92.16498565673828,1205300,0.0,0.0
2020-08-19 00:00:00-04:00,91.82636293774537,92.8970962544562,91.08509193407055,91.9544906616211,1365700,0.0,0.0
2020-08-20 00:00:00-04:00,90.91122288029125,91.68910789312612,90.65498136258184,91.03019714355469,1209700,0.0,0.0
2020-08-21 00:00:00-04:00,91.13086178661773,92.6042574524186,90.89292024910657,92.05516052246094,1658100,0.0,0.0
2020-08-24 00:00:00-04:00,92.78728871110846,94.16001712519771,92.21074529073177,94.15086364746094,1595800,0.0,0.0
2020-08-25 00:00:00-04:00,94.80975716463828,95.01109174589311,93.18078752656783,94.09593963623047,1250100,0.0,0.0
2020-08-26 00:00:00-04:00,93.74819292411722,94.09594824406109,92.72321995399092,93.71158599853516,1127400,0.0,0.0
2020-08-27 00:00:00-04:00,94.1508734327535,94.49863580231674,92.86051222006977,93.42790222167969,948000,0.0,0.0
2020-08-28 00:00:00-04:00,93.79393506902089,94.78230099474774,92.89708993727551,94.7273941040039,1049600,0.0,0.0
2020-08-31 00:00:00-04:00,94.32474872745793,94.71826450177177,93.12590143034143,93.43704986572266,1690100,0.0,0.0
2020-09-01 00:00:00-04:00,93.11673412493249,94.73655040812106,92.72321840905344,94.65419006347656,1256900,0.0,0.0
2020-09-02 00:00:00-04:00,94.71824523780737,97.070185927232,94.34302951398055,96.61260986328125,1393800,0.0,0.0
2020-09-03 00:00:00-04:00,96.54856985265148,96.85971829036218,92.88796056913863,93.4828109741211,3002800,0.0,0.0
2020-09-04 00:00:00-04:00,95.05685940534994,95.679163166739,93.17164116763946,93.87631225585938,1545500,0.0,0.0
2020-09-08 00:00:00-04:00,92.97030311974075,93.5102465163121,91.39624729424281,91.9544906616211,1450900,0.0,0.0
2020-09-09 00:00:00-04:00,93.12588418259251,94.90127459518676,92.61339423385577,93.85800170898438,1346300,0.0,0.0
2020-09-10 00:00:00-04:00,94.26068636450438,95.15753868551485,92.10092639020935,92.43038177490234,1299300,0.0,0.0
2020-09-11 00:00:00-04:00,93.03437144408548,94.63588771560055,92.50358151840398,93.82139587402344,1049900,0.0,0.0
2020-09-14 00:00:00-04:00,94.54436704706956,95.10261042105962,93.9220633014113,94.42539978027344,1686200,0.0,0.0
2020-09-15 00:00:00-04:00,95.07516940125721,95.68831975052322,94.06850329400332,94.15086364746094,1490000,0.0,0.0
2020-09-16 00:00:00-04:00,94.88298808438319,96.44789763568288,94.26068425853964,95.53274536132812,1896900,0.0,0.0
2020-09-17 00:00:00-04:00,94.54437285251777,96.52110498318545,93.42788603598035,96.10013580322266,1384800,0.0,0.0
2020-09-18 00:00:00-04:00,95.88049355572463,96.90546654004092,94.3338910752995,94.62673950195312,2613100,0.0,0.0
2020-09-21 00:00:00-04:00,92.4944213780451,92.90623702537096,88.07423511142558,89.11750793457031,2353600,0.0,0.0
2020-09-22 00:00:00-04:00,89.29138824981409,91.11253893574128,88.7880518125209,90.88375091552734,1730400,0.0,0.0
2020-09-23 00:00:00-04:00,90.77394314638094,92.4761266880743,90.30721359925683,90.39872741699219,1981000,0.0,0.0
2020-09-24 00:00:00-04:00,90.12418940082748,92.21988174050007,89.73067368570695,91.19491577148438,1859500,0.0,0.0
2020-09-25 00:00:00-04:00,90.15164688481363,92.20158589667177,90.05097958234201,91.4786148071289,1605300,0.0,0.0
2020-09-28 00:00:00-04:00,92.9153985941258,94.73654945531648,92.6133967026859,93.65666961669922,1599700,0.0,0.0
2020-09-29 00:00:00-04:00,93.79395528557784,93.79395528557784,92.31141305949343,92.59510803222656,1064300,0.0,0.0
2020-09-30 00:00:00-04:00,93.08012978459747,94.85552729373084,92.38461215492813,93.37297821044922,1664800,0.0,0.0
2020-10-01 00:00:00-04:00,93.99528578590281,94.45286190616252,91.20407564155308,92.05516052246094,1355800,0.0,0.0
2020-10-02 00:00:00-04:00,90.71902920667954,95.36800375777634,90.59090846552823,93.94036865234375,1923900,0.0,0.0
2020-10-05 00:00:00-04:00,95.06598391225012,96.5210791718851,94.80974247836608,96.1733169555664,1467400,0.0,0.0
2020-10-06 00:00:00-04:00,96.37466909984856,97.72909733171494,95.47782391752582,95.5784912109375,1330600,0.0,0.0
2020-10-07 00:00:00-04:00,96.81395349137105,98.04025410591343,96.51195158526173,97.87552642822266,1481600,0.0,0.0
2020-10-08 00:00:00-04:00,98.18667641091564,98.76321976009334,97.21661735234643,98.36055755615234,1009200,0.0,0.0
2020-10-09 00:00:00-04:00,99.25740282658978,99.93461347268044,98.19582994747931,98.40631103515625,1512400,0.0,0.0
2020-10-12 00:00:00-04:00,99.39468013209967,100.32813229583843,98.83643673641276,99.02861785888672,1196300,0.0,0.0
2020-10-13 00:00:00-04:00,98.55274238948527,99.32146688404816,97.80231786676843,98.47037506103516,1547900,0.0,0.0
2020-10-14 00:00:00-04:00,98.73578171562814,100.17257055647264,98.52530059524356,99.01033020019531,826500,0.0,0.0
2020-10-15 00:00:00-04:00,97.89381510724621,99.4770242308828,97.59181325751577,99.4129638671875,955600,0.0,0.0
2020-10-16 00:00:00-04:00,100.08104629533847,101.75577651618855,99.57770978675819,99.98953247070312,1520200,0.0,0.0
2020-10-19 00:00:00-04:00,100.17255212630275,100.53861437768997,98.22328058709661,98.73576354980469,1207700,0.0,0.0
2020-10-20 00:00:00-04:00,99.38551299731816,101.26157752593386,98.94624391547411,99.51363372802734,1069800,0.0,0.0
2020-10-21 00:00:00-04:00,99.1201353344083,100.72165172943338,99.05607495788959,99.09268188476562,985600,0.0,0.0
2020-10-22 00:00:00-04:00,99.51364239538718,101.07855172711109,99.51364239538718,100.55691528320312,1199700,0.0,0.0
2020-10-23 00:00:00-04:00,101.39887997047663,102.17675804699827,100.39220683162239,100.49287414550781,1088600,0.0,0.0
2020-10-26 00:00:00-04:00,99.06521143764301,99.48618055140196,96.7956312351424,98.30563354492188,1330100,0.0,0.0
2020-10-27 00:00:00-04:00,98.3148151958996,98.57105673144322,96.25572245120642,96.47535705566406,943200,0.0,0.0
2020-10-28 00:00:00-04:00,94.38878936320714,96.00861253010605,93.19908881104473,93.62921142578125,1446600,0.0,0.0
2020-10-29 00:00:00-04:00,93.15335399623471,96.2282663006701,92.9062589638462,95.3771743774414,1148400,0.0,0.0
2020-10-30 00:00:00-04:00,95.04771058394469,95.79813512866406,93.60176839371115,94.98365020751953,1494400,0.0,0.0
2020-11-02 00:00:00-05:00,96.78650943212429,98.57105362852613,96.31977980304306,98.2324447631836,2226900,0.0,0.0
2020-11-03 00:00:00-05:00,99.98952575320054,102.48788720998087,97.84806609390345,101.81067657470703,2345000,0.0,0.0
2020-11-04 00:00:00-05:00,100.84975384102246,100.84975384102246,95.48696223096677,96.91460418701172,2874900,0.0,0.0
2020-11-05 00:00:00-05:00,99.31975379097298,101.8170301399433,98.94194060220224,101.1904067993164,1975800,0.73,0.0
2020-11-06 00:00:00-05:00,101.21803785391583,102.45285738056468,100.67435364367078,101.32862091064453,1212500,0.0,0.0
2020-11-09 00:00:00-05:00,107.00508014780894,110.1013351090838,104.51701435900605,104.59073638916016,2959800,0.0,0.0
2020-11-10 00:00:00-05:00,104.73819169169947,106.72863750586951,104.34194452523907,105.843994140625,1992500,0.0,0.0
2020-11-11 00:00:00-05:00,107.80677258736031,107.8159895977516,104.31427088407857,105.11598205566406,2120700,0.0,0.0
2020-11-12 00:00:00-05:00,104.6921028100631,105.19893298109676,103.5494394605288,104.42486572265625,1159200,0.0,0.0
2020-11-13 00:00:00-05:00,105.05151231335648,106.19417591734175,104.58154305288232,105.4661865234375,1679500,0.0,0.0
2020-11-16 00:00:00-05:00,107.63172125053948,108.65459173992078,105.66891229660844,108.27677154541016,1913600,0.0,0.0
2020-11-17 00:00:00-05:00,107.06959031373083,107.733074555974,105.46616771813645,106.9590072631836,1307500,0.0,0.0
2020-11-18 00:00:00-05:00,107.0234989320253,108.78357535673851,106.58118084606333,107.58561706542969,1282100,0.0,0.0
2020-11-19 00:00:00-05:00,108.35047036220827,109.59449968166224,105.89005572565183,108.84808349609375,2244500,0.0,0.0
2020-11-20 00:00:00-05:00,108.94945104825374,109.41020317527236,107.82521473344515,108.18460083007812,2182300,0.0,0.0
2020-11-23 00:00:00-05:00,109.0139664691127,110.8938291399057,108.79280036506161,110.82011413574219,2330100,0.0,0.0
2020-11-24 00:00:00-05:00,112.03649838820749,113.96243906771844,111.21636009504961,113.57540893554688,2709100,0.0,0.0
