Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,79.68218587596171,79.9768206983331,78.35634692152531,79.41857147216797,427700,0.0,0.0
2020-11-30 00:00:00-05:00,78.87583775330327,79.34104350121775,76.02256833990589,76.10785675048828,2230400,0.0,0.0
2020-12-01 00:00:00-05:00,77.5189823564182,78.10049100630046,76.97623740061431,77.40267944335938,1196200,0.0,0.0
2020-12-02 00:00:00-05:00,77.49573328940319,78.85258709027607,76.83669119777613,78.34861755371094,1240400,0.0,0.0
2020-12-03 00:00:00-05:00,78.50365272116052,80.504043513902,78.34858614367808,80.11637115478516,882600,0.0,0.0
2020-12-04 00:00:00-05:00,80.90723158726806,82.17104744228021,80.52731427801098,81.65931701660156,814300,0.0,0.0
2020-12-07 00:00:00-05:00,81.55075278766517,81.55075278766517,79.65116070859195,79.82173156738281,817800,0.0,0.0
2020-12-08 00:00:00-05:00,79.14719691334783,79.91478659263919,78.34083762871992,78.6664810180664,1051600,0.0,0.0
2020-12-09 00:00:00-05:00,78.90683629725902,79.24023479197724,77.09253233675378,77.90664672851562,1358600,0.0,0.0
2020-12-10 00:00:00-05:00,77.18557045693723,79.19371047394485,76.81340238269918,79.00762939453125,1493300,0.0,0.0
2020-12-11 00:00:00-05:00,78.06947607596354,79.04640634334054,76.89094857266642,77.51898193359375,687300,0.0,0.0
2020-12-14 00:00:00-05:00,77.53448486328125,78.68974703142885,76.06908357259817,76.37146759033203,1217500,0.0,0.0
2020-12-15 00:00:00-05:00,76.75136995472309,78.3408289508765,75.4798051239646,78.309814453125,1499300,0.0,0.0
2020-12-16 00:00:00-05:00,80.54281374292665,81.76010481281565,77.35614621890564,78.07721710205078,1327800,0.0,0.0
2020-12-17 00:00:00-05:00,79.70546269399648,79.70546269399648,77.34065824612054,77.86013793945312,1311100,0.0,0.0
2020-12-18 00:00:00-05:00,78.1702760298622,78.34085286185312,73.72754695409003,74.51840209960938,3082600,0.0,0.0
2020-12-21 00:00:00-05:00,73.44842310968455,73.53370560433397,71.72715652904441,72.92118835449219,1561900,0.0,0.0
2020-12-22 00:00:00-05:00,73.47942031142281,73.47942031142281,71.58758311927053,72.02177429199219,1448900,0.0,0.0
2020-12-23 00:00:00-05:00,72.68080557153965,73.3398473385715,71.44801042189998,71.79691314697266,1014000,0.0,0.0
2020-12-24 00:00:00-05:00,72.26215106921889,72.89018453679256,70.92080754233062,72.82815551757812,367300,0.0,0.0
2020-12-28 00:00:00-05:00,72.85139691280114,74.02992432490393,72.40169550777739,73.76630401611328,762400,0.0,0.0
2020-12-29 00:00:00-05:00,74.1074414703964,74.78198751550387,72.11480599943492,72.33190155029297,820500,0.0,0.0
2020-12-30 00:00:00-05:00,72.82557231205072,74.04011180795648,72.72370358227367,73.5542984008789,707900,0.98,0.0
2020-12-31 00:00:00-05:00,73.17034308743396,74.20466342783278,72.34759166791896,74.07145690917969,562900,0.0,0.0
2021-01-04 00:00:00-05:00,74.67480658037827,75.19196371058351,71.10953284533322,71.16438293457031,1240100,0.0,0.0
2021-01-05 00:00:00-05:00,71.55617032802292,72.73153449634013,70.51401266401095,70.59236907958984,1200500,0.0,0.0
2021-01-06 00:00:00-05:00,71.03901555309723,72.69235570461301,70.33379583313108,71.63452911376953,1960000,0.0,0.0
2021-01-07 00:00:00-05:00,71.65803184724024,71.65803184724024,70.03602956177879,70.71774291992188,1179600,0.0,0.0
2021-01-08 00:00:00-05:00,70.56104483398593,71.21140858846165,69.84798756552271,70.55320739746094,1123300,0.0,0.0
2021-01-11 00:00:00-05:00,69.7774661348405,70.74126155632376,69.56589720354069,70.20059204101562,1534100,0.0,0.0
2021-01-12 00:00:00-05:00,70.66289419713341,71.83825836809159,69.89498697502776,71.6658706665039,1075500,0.0,0.0
2021-01-13 00:00:00-05:00,71.7364047451383,72.81773776773146,71.57968591549373,72.15953063964844,1302100,0.0,0.0
2021-01-14 00:00:00-05:00,72.8490834304679,74.43974222895154,72.08901352698464,74.0871353149414,1209900,0.0,0.0
2021-01-15 00:00:00-05:00,73.82071790501611,74.78451932436441,72.61400976083412,74.55728149414062,1026600,0.0,0.0
2021-01-19 00:00:00-05:00,74.86286941386302,74.86286941386302,72.76288499945132,73.09982299804688,1139300,0.0,0.0
2021-01-20 00:00:00-05:00,72.75504773327411,74.33787497807234,72.49646615691421,73.31138610839844,947400,0.0,0.0
2021-01-21 00:00:00-05:00,72.88042389758327,73.5072812694664,71.12520890860178,72.0733413696289,1472700,0.0,0.0
2021-01-22 00:00:00-05:00,71.37594820423094,71.77557371222419,70.63939069284936,71.5405044555664,809100,0.0,0.0
2021-01-25 00:00:00-05:00,71.07036563506549,72.04983597721474,70.1300764978872,71.52484130859375,1107000,0.0,0.0
2021-01-26 00:00:00-05:00,72.11251351646052,72.95877720952551,71.4856561713178,72.65318298339844,944000,0.0,0.0
2021-01-27 00:00:00-05:00,72.08899690300329,72.1438469876054,69.30729952252698,70.30244445800781,1582900,0.0,0.0
2021-01-28 00:00:00-05:00,70.47482898423125,73.70315835289918,70.12221618914343,72.02630615234375,1576500,0.0,0.0
2021-01-29 00:00:00-05:00,71.16437620308591,73.32704776225812,70.57669416904427,71.51698303222656,1633700,0.0,0.0
2021-02-01 00:00:00-05:00,71.77557528952119,72.04982575075448,69.64424717100246,70.70207977294922,1527200,0.0,0.0
2021-02-02 00:00:00-05:00,71.0546868320314,71.0546868320314,69.6520847802691,70.91364288330078,1223600,0.0,0.0
2021-02-03 00:00:00-05:00,70.50618439491895,71.76773649266217,69.65208328532303,71.32109832763672,1000900,0.0,0.0
2021-02-04 00:00:00-05:00,71.7050548939215,73.02929451731634,71.36027947617508,72.41810607910156,1013000,0.0,0.0
2021-02-05 00:00:00-05:00,73.18600558030776,73.18600558030776,71.60317858307683,72.18302917480469,878900,0.0,0.0
2021-02-08 00:00:00-05:00,72.32408544166638,74.83936431899087,72.10467908460424,74.7139892578125,1132100,0.0,0.0
2021-02-09 00:00:00-05:00,74.98824286472708,75.35652464956209,74.236010400861,75.20764923095703,752300,0.0,0.0
2021-02-10 00:00:00-05:00,75.69345454540667,76.61807463727258,74.0322769411202,74.18115234375,1106400,0.0,0.0
2021-02-11 00:00:00-05:00,74.22032980085703,74.51808656931806,73.12332205557288,74.38488006591797,896400,0.0,0.0
2021-02-12 00:00:00-05:00,74.00093897781892,74.54943993199528,73.13116890890208,73.7345199584961,593700,0.0,0.0
2021-02-16 00:00:00-05:00,74.04794760073976,74.37704815530557,72.46512637767678,72.65318298339844,1258400,0.0,0.0
2021-02-17 00:00:00-05:00,73.09196821201311,73.09196821201311,71.84608524345424,72.67667388916016,912600,0.0,0.0
2021-02-18 00:00:00-05:00,72.31622543206316,72.70801340862984,71.28190541305553,71.83040618896484,795600,0.0,0.0
2021-02-19 00:00:00-05:00,71.94012348315452,72.73153705826434,71.43080377484563,72.27706146240234,903800,0.0,0.0
2021-02-22 00:00:00-05:00,72.60617700814045,75.81100094873096,72.31625164822144,75.5837631225586,1610700,0.0,0.0
2021-02-23 00:00:00-05:00,76.0068731687454,79.62699649656722,75.3878474018415,79.2508773803711,2203900,0.0,0.0
2021-02-24 00:00:00-05:00,79.70537795892939,82.41655109553876,79.24306485781473,82.03260040283203,1347500,0.0,0.0
2021-02-25 00:00:00-05:00,82.33819304843838,83.7956453386617,79.76806392793647,80.48895263671875,1493600,0.0,0.0
2021-02-26 00:00:00-05:00,79.87774857017435,80.48893696418612,77.65238936471923,77.67589569091797,1360800,0.0,0.0
2021-03-01 00:00:00-05:00,78.97664300574279,80.93558343357186,78.56918004895574,79.3684310913086,1193100,0.0,0.0
2021-03-02 00:00:00-05:00,78.89829163889189,79.68969931812393,77.80128373338543,79.44679260253906,1256700,0.0,0.0
2021-03-03 00:00:00-05:00,79.7131997510062,82.96503580251233,79.61916846629859,81.91504669189453,1411000,0.0,0.0
2021-03-04 00:00:00-05:00,82.0796125859611,82.86318883976503,77.95016835882787,79.0785140991211,1618700,0.0,0.0
2021-03-05 00:00:00-05:00,79.79155629803212,80.61430762229485,77.94231620986363,80.12849426269531,834300,0.0,0.0
2021-03-08 00:00:00-05:00,80.62215110153018,84.90047624307799,80.00312521407935,84.46951293945312,1224900,0.0,0.0
2021-03-09 00:00:00-05:00,84.46951756730296,85.13555614809484,82.84751505676208,82.87885284423828,1441800,0.0,0.0
2021-03-10 00:00:00-05:00,82.83966860402076,84.31278956175223,82.11094257117132,83.45869445800781,830900,0.0,0.0
2021-03-11 00:00:00-05:00,83.45871196561774,85.13556474080433,82.79267331760276,84.06990051269531,1397800,0.0,0.0
2021-03-12 00:00:00-05:00,84.88481361001753,86.47547238502533,83.97586232246327,85.08853912353516,1268400,0.0,0.0
2021-03-15 00:00:00-04:00,84.18743223760433,85.04152746052141,82.88669282358372,83.8740005493164,856000,0.0,0.0
2021-03-16 00:00:00-04:00,83.819138449189,84.0463762412016,82.11877970485246,83.07473754882812,726100,0.0,0.0
2021-03-17 00:00:00-04:00,82.84752209863517,83.49005440432782,81.97775195604707,83.14527893066406,708300,0.0,0.0
2021-03-18 00:00:00-04:00,83.31766569955118,84.23444849491085,82.33035793166484,82.81617736816406,973200,0.0,0.0
2021-03-19 00:00:00-04:00,82.48706843996601,83.3098258860994,81.62513576862436,81.79752349853516,1356900,0.0,0.0
2021-03-22 00:00:00-04:00,81.49976088324263,82.15796201077669,80.18335264996267,80.26954650878906,1371900,0.0,0.0
2021-03-23 00:00:00-04:00,80.13633539750352,81.05312409556144,79.50947802400894,80.12066650390625,1016900,0.0,0.0
2021-03-24 00:00:00-04:00,80.4889448433752,81.96206588540997,80.4889448433752,80.512451171875,1076800,0.0,0.0
2021-03-25 00:00:00-04:00,80.12066896824082,82.23632238345229,78.91396086492782,82.01692199707031,727700,0.0,0.0
2021-03-26 00:00:00-04:00,82.43221701149037,83.99153801363131,82.04042889645817,83.89750671386719,764400,0.0,0.0
2021-03-29 00:00:00-04:00,83.41951958259159,83.6389199569437,80.66133405354661,80.77103424072266,1463000,0.0,0.0
2021-03-30 00:00:00-04:00,81.04790250192673,81.98139740221887,80.57324540792565,81.49092102050781,1122700,0.98,0.0
2021-03-31 00:00:00-04:00,81.00045174976754,81.34853649180641,79.52901029463114,80.10651397705078,1268900,0.0,0.0
2021-04-01 00:00:00-04:00,80.36757064523512,82.59055813022329,80.36757064523512,82.47980499267578,776700,0.0,0.0
2021-04-05 00:00:00-04:00,82.88325518098982,83.16805067024362,80.88178012944,82.28993225097656,1199800,0.0,0.0
2021-04-06 00:00:00-04:00,81.85483741046156,82.71713055788044,81.67288237843732,82.47980499267578,1450900,0.0,0.0
2021-04-07 00:00:00-04:00,82.6775688683534,83.39746417145213,81.94975486781041,82.82787322998047,856400,0.0,0.0
2021-04-08 00:00:00-04:00,82.50353932946926,82.76460289077147,81.68871006442922,82.17127990722656,768200,0.0,0.0
2021-04-09 00:00:00-04:00,82.50353622539474,83.16014841768947,82.03678569072493,82.85952758789062,963400,0.0,0.0
2021-04-12 00:00:00-04:00,83.15224116032088,83.40539206547493,82.11590558540803,83.21553039550781,947500,0.0,0.0
2021-04-13 00:00:00-04:00,83.22343109800872,83.72182624512978,82.41651453140271,83.53987121582031,1185400,0.0,0.0
2021-04-14 00:00:00-04:00,83.69809398299483,84.41798936365053,83.18387954790178,83.62689208984375,833300,0.0,0.0
2021-04-15 00:00:00-04:00,83.91168312931038,84.25976784266601,82.96236886545871,83.44493865966797,817100,0.0,0.0
2021-04-16 00:00:00-04:00,83.84840711460372,83.88005173313087,82.66176108000748,83.4133071899414,1193600,0.0,0.0
2021-04-19 00:00:00-04:00,83.69017248519069,84.22811881601248,82.58263521166431,83.97496795654297,983800,0.0,0.0
2021-04-20 00:00:00-04:00,83.02564964453133,84.00661452901346,82.90698989169235,83.95914459228516,1052100,0.0,0.0
2021-04-21 00:00:00-04:00,83.99079958601482,85.0429604522455,83.46867850221196,84.96385192871094,1622400,0.0,0.0
2021-04-22 00:00:00-04:00,85.04295385108804,85.3673066186745,83.31044895287147,83.85630798339844,1595200,0.0,0.0
2021-04-23 00:00:00-04:00,83.8246721254302,84.3230612691068,83.53987660458826,83.8958740234375,798800,0.0,0.0
2021-04-26 00:00:00-04:00,84.10947534842374,85.35941068929101,84.10947534842374,84.90848541259766,1124000,0.0,0.0
2021-04-27 00:00:00-04:00,85.13788535527742,86.05555499591482,84.36260742068315,85.51760864257812,904400,0.0,0.0
2021-04-28 00:00:00-04:00,85.7391420892165,85.7391420892165,84.61578512428736,85.07462310791016,1394800,0.0,0.0
2021-04-29 00:00:00-04:00,85.50969834608415,87.1947393413269,85.50969834608415,86.56185913085938,796100,0.0,0.0
2021-04-30 00:00:00-04:00,86.33245023486903,86.67262233128501,85.69957598647223,86.5064926147461,1369000,0.0,0.0
2021-05-03 00:00:00-04:00,86.72799003359917,87.02069819123776,85.20908475007627,85.50179290771484,909100,0.0,0.0
2021-05-04 00:00:00-04:00,85.69957135250155,86.56977716923919,84.82145287285361,85.77076721191406,794800,0.0,0.0
2021-05-05 00:00:00-04:00,85.33567373985214,85.7549543717332,83.35001769155393,84.00662994384766,1150800,0.0,0.0
2021-05-06 00:00:00-04:00,84.39426059218285,85.39104488471703,83.89587146371248,85.05087280273438,771400,0.0,0.0
2021-05-07 00:00:00-04:00,84.64740305745718,85.928982734505,84.4338094624123,85.56507873535156,905500,0.0,0.0
2021-05-10 00:00:00-04:00,86.32455396509422,87.44791087015345,85.54136316167337,85.60465240478516,1065400,0.0,0.0
2021-05-11 00:00:00-04:00,85.04295514491666,85.68374199182811,83.99870700688653,85.11415100097656,706200,0.0,0.0
2021-05-12 00:00:00-04:00,85.12997409782676,85.4543208262652,81.91020858687648,82.1238021850586,1399100,0.0,0.0
2021-05-13 00:00:00-04:00,81.9181435465908,84.46547227143957,81.64125460999034,83.86424255371094,1243500,0.0,0.0
2021-05-14 00:00:00-04:00,84.01452337516194,85.70747096377697,83.9512401838401,85.59671783447266,1049300,0.0,0.0
2021-05-17 00:00:00-04:00,85.59672380382317,87.40043068312244,85.18535587137524,87.13145446777344,1427600,0.0,0.0
2021-05-18 00:00:00-04:00,87.12353926699387,89.51265637750096,86.73590329868784,88.92724609375,1511800,0.0,0.0
2021-05-19 00:00:00-04:00,88.55544897458162,88.55544897458162,85.58883358766035,86.57770538330078,1370800,0.0,0.0
2021-05-20 00:00:00-04:00,86.46693778518751,88.01748777754084,85.83405752742992,87.41625213623047,1351400,0.0,0.0
2021-05-21 00:00:00-04:00,87.70895649923428,89.26741305126302,87.54282679680257,88.66618347167969,1180500,0.0,0.0
2021-05-24 00:00:00-04:00,89.2515897970112,91.20560093284377,88.9351496959432,90.96826934814453,1054100,0.0,0.0
2021-05-25 00:00:00-04:00,89.82911264135335,90.82589102479788,89.42565127533388,90.52527618408203,1682300,0.0,0.0
2021-05-26 00:00:00-04:00,90.80213954821842,92.30522549986075,89.99522302524024,91.81474304199219,1308400,0.0,0.0
2021-05-27 00:00:00-04:00,92.31314638646833,92.82735480587944,91.83848317532971,92.28150177001953,1950300,0.0,0.0
2021-05-28 00:00:00-04:00,92.68496208929832,93.3178363046935,92.20239225592806,93.00139617919922,676500,0.0,0.0
2021-06-01 00:00:00-04:00,93.34949162801107,95.09781612829829,93.19918119315213,94.93168640136719,1124800,0.0,0.0
2021-06-02 00:00:00-04:00,95.86516916446512,96.094588101211,94.49656820679994,96.0550308227539,921600,0.0,0.0
2021-06-03 00:00:00-04:00,95.76233975846523,96.0550419247422,94.6310702696045,95.02661895751953,890800,0.0,0.0
2021-06-04 00:00:00-04:00,95.2481178148717,95.54873262138483,94.31462274290686,95.14527130126953,826100,0.0,0.0
2021-06-07 00:00:00-04:00,95.4617058804528,97.86664229942974,95.08198257174722,97.42362976074219,850800,0.0,0.0
2021-06-08 00:00:00-04:00,97.14674598470289,97.87455401567868,96.65626351047496,96.7907485961914,1068500,0.0,0.0
2021-06-09 00:00:00-04:00,97.08345220760981,97.4473562060512,96.67999093376689,96.8144760131836,567800,0.0,0.0
2021-06-10 00:00:00-04:00,97.24959983782264,97.50275075454455,96.39521323053845,97.05973815917969,1391100,0.0,0.0
2021-06-11 00:00:00-04:00,96.74327452309517,97.50272708892851,96.18159625155987,97.43943786621094,999100,0.0,0.0
2021-06-14 00:00:00-04:00,97.70052374812849,98.28593410329269,97.5106620721065,98.11980438232422,1111100,0.0,0.0
2021-06-15 00:00:00-04:00,97.85081113248941,98.23844705678935,96.07874912164769,96.51385498046875,1374000,0.0,0.0
2021-06-16 00:00:00-04:00,96.51386095941749,97.3919793575514,95.58036599723874,95.80187225341797,1493200,0.0,0.0
2021-06-17 00:00:00-04:00,96.11040356483531,96.32400320305037,94.1089284806936,94.34626007080078,1038200,0.0,0.0
2021-06-18 00:00:00-04:00,93.36529051094321,94.13265577397414,92.73241636130001,92.7640609741211,1863000,0.0,0.0
2021-06-21 00:00:00-04:00,93.54725730179884,95.0186987874484,93.3732149271703,94.63896942138672,1133100,0.0,0.0
2021-06-22 00:00:00-04:00,94.3462681736466,94.43328936178678,92.95393519899756,93.15962219238281,1349600,0.0,0.0
2021-06-23 00:00:00-04:00,93.6817510115387,94.63897812442919,93.05678335226095,93.91908264160156,1299600,0.0,0.0
2021-06-24 00:00:00-04:00,94.15640371689194,94.6310669542355,92.86691721227953,94.19596099853516,1242600,0.0,0.0
2021-06-25 00:00:00-04:00,94.32253516178471,95.12153910124658,93.75294413147171,94.7734603881836,880700,0.0,0.0
2021-06-28 00:00:00-04:00,94.6152329148948,94.78136261842982,90.99200594562649,92.34478759765625,1437700,0.0,0.0
2021-06-29 00:00:00-04:00,92.10545071904441,92.81548793940046,90.78111389075006,90.81302642822266,912900,0.98,0.0
2021-06-30 00:00:00-04:00,90.5976140218549,91.87409111339522,90.5976140218549,91.41934204101562,927800,0.0,0.0
2021-07-01 00:00:00-04:00,91.42731675383448,92.7755924133677,91.10022392966397,91.69857025146484,803600,0.0,0.0
2021-07-02 00:00:00-04:00,91.83421491992013,92.7835932483006,91.39542508242623,92.60009765625,849200,0.0,0.0
2021-07-06 00:00:00-04:00,92.44850460740213,92.95111947357273,91.09225521641845,92.76762390136719,1378100,0.0,0.0
2021-07-07 00:00:00-04:00,91.80228109896689,92.00970952740056,90.74919181977873,91.25180053710938,1534000,0.0,0.0
2021-07-08 00:00:00-04:00,90.39019277479458,91.41136959117377,89.65621661216484,90.50985717773438,1008900,0.0,0.0
2021-07-09 00:00:00-04:00,91.61082330620464,93.53350655275305,91.17203351617582,93.4776611328125,925700,0.0,0.0
2021-07-12 00:00:00-04:00,92.96705204762583,94.93760670692618,92.94311917106639,94.70624542236328,828800,0.0,0.0
2021-07-13 00:00:00-04:00,94.69032226359614,94.91370396466337,92.57616358701871,92.79954528808594,460700,0.0,0.0
2021-07-14 00:00:00-04:00,92.59210704024613,93.59733067563256,92.43255043823936,93.18247985839844,648300,0.0,0.0
2021-07-15 00:00:00-04:00,93.00695853821652,93.37394357085674,92.46445760155406,93.03089141845703,413500,0.0,0.0
2021-07-16 00:00:00-04:00,93.40585896494743,93.58137487434043,92.39265570134017,92.65592956542969,545600,0.0,0.0
2021-07-19 00:00:00-04:00,91.10821736107535,91.132156331989,87.35858202832738,88.32391357421875,1555800,0.0,0.0
2021-07-20 00:00:00-04:00,88.85840605831989,92.78356213498475,88.5472664912302,92.57613372802734,1064000,0.0,0.0
2021-07-21 00:00:00-04:00,93.27024358390011,95.12112828044178,92.80752088809105,93.37395477294922,626500,0.0,0.0
2021-07-22 00:00:00-04:00,92.92717883466818,92.94313205902232,90.71728292995236,91.34754180908203,912600,0.0,0.0
2021-07-23 00:00:00-04:00,92.12937910429906,92.40860616674175,90.75717058407389,91.66665649414062,796800,0.0,0.0
2021-07-26 00:00:00-04:00,91.50709776913672,92.67985756863638,91.19595815947686,92.04959869384766,719800,0.0,0.0
2021-07-27 00:00:00-04:00,92.02568049080008,93.14259505353473,91.18799913377012,92.7357177734375,725900,0.0,0.0
2021-07-28 00:00:00-04:00,93.95633597283278,95.22483347819613,90.5736861030208,94.13983154296875,1292300,0.0,0.0
2021-07-29 00:00:00-04:00,94.88975703007458,95.65563964319779,94.40310150193994,94.46692657470703,618500,0.0,0.0
2021-07-30 00:00:00-04:00,94.84188003727292,95.93486152401611,93.54945586066614,93.64518737792969,926300,0.0,0.0
2021-08-02 00:00:00-04:00,94.371202773224,95.91892753746032,92.7277464725243,92.81549835205078,514400,0.0,0.0
2021-08-03 00:00:00-04:00,93.42182581856137,93.42182581856137,91.02843998501994,92.60009765625,599200,0.0,0.0
2021-08-04 00:00:00-04:00,91.93791394172493,93.10269416275482,91.43530517443968,91.49913024902344,516400,0.0,0.0
2021-08-05 00:00:00-04:00,92.43254460826422,93.3260773485495,92.17725040913898,93.23831939697266,539100,0.0,0.0
2021-08-06 00:00:00-04:00,93.92441201062212,94.70624773522466,93.61326634767188,94.0600357055664,564600,0.0,0.0
2021-08-09 00:00:00-04:00,93.38193151229035,94.00421080053405,92.69582714661283,93.5175552368164,363100,0.0,0.0
2021-08-10 00:00:00-04:00,93.6850811861163,93.76485948077845,92.6399715266466,92.75963592529297,520600,0.0,0.0
2021-08-11 00:00:00-04:00,93.24629345086838,94.26747633937448,92.52828269669617,94.2196044921875,820500,0.0,0.0
2021-08-12 00:00:00-04:00,94.12387650777849,94.50681477949955,93.09472001165028,93.85262298583984,510100,0.0,0.0
2021-08-13 00:00:00-04:00,93.84462832830881,94.33128378945923,93.62124669106466,94.0680160522461,431400,0.0,0.0
2021-08-16 00:00:00-04:00,93.74091564080655,94.89771599488823,93.0787443078141,93.3420181274414,568700,0.0,0.0
2021-08-17 00:00:00-04:00,92.49639113213479,93.04686576269411,90.70932523709529,92.51234436035156,907900,0.0,0.0
2021-08-18 00:00:00-04:00,91.95386659609291,92.0017323552181,90.20669334769951,90.3582763671875,635600,0.0,0.0
2021-08-19 00:00:00-04:00,89.91947664425513,91.0523441202957,88.96212504779409,90.04712677001953,970600,0.0,0.0
2021-08-20 00:00:00-04:00,89.56047777254618,90.86088156736258,88.72279050024467,90.24658203125,813700,0.0,0.0
2021-08-23 00:00:00-04:00,90.78112066510582,91.15608540002195,90.24659931761433,90.82100677490234,531800,0.0,0.0
2021-08-24 00:00:00-04:00,90.96458514668416,91.4512405939173,90.1189243765315,91.20392608642578,515200,0.0,0.0
2021-08-25 00:00:00-04:00,91.19595360243497,91.89003751290497,90.19870975292292,90.93268585205078,488800,0.0,0.0
2021-08-26 00:00:00-04:00,91.03641337011214,91.03641337011214,89.2014819228035,89.32913208007812,626300,0.0,0.0
2021-08-27 00:00:00-04:00,89.75993965986916,90.68537892682517,89.75196000359443,90.22265625,749400,0.0,0.0
2021-08-30 00:00:00-04:00,90.19872595140721,90.68538152430139,88.27604262934038,89.32913208007812,896000,0.0,0.0
2021-08-31 00:00:00-04:00,89.3211400501259,90.92470993025636,89.09775839253433,90.14286804199219,821700,0.0,0.0
2021-09-01 00:00:00-04:00,90.86886773683156,92.84739627708319,90.58166099926378,92.1134262084961,739100,0.0,0.0
2021-09-02 00:00:00-04:00,92.34479091830067,92.65593054763414,90.92471648971319,91.76239776611328,446200,0.0,0.0
2021-09-03 00:00:00-04:00,91.30764824436076,91.53900955752435,89.5126092401857,90.8529052734375,566400,0.0,0.0
2021-09-07 00:00:00-04:00,91.21990382126747,92.04961159218678,89.68813843804467,90.56571197509766,773000,0.0,0.0
2021-09-08 00:00:00-04:00,90.07905285230498,91.27574557124962,89.85566509861242,90.70133209228516,389400,0.0,0.0
2021-09-09 00:00:00-04:00,89.91948401152703,90.43007238303211,88.85044151078,88.87437438964844,536000,0.0,0.0
2021-09-10 00:00:00-04:00,88.87438055187718,89.02595749078493,86.20176802800678,86.2496337890625,714700,0.0,0.0
2021-09-13 00:00:00-04:00,86.91180120425011,88.63503547623621,86.3294080959851,88.26007080078125,540700,0.0,0.0
2021-09-14 00:00:00-04:00,88.85843368610495,88.89832588370139,87.43037944321824,88.06063842773438,452300,0.0,0.0
2021-09-15 00:00:00-04:00,88.02074007293484,89.09776230457977,87.78937874978692,88.8584213256836,540800,0.0,0.0
2021-09-16 00:00:00-04:00,88.64302931406489,89.52858251451062,88.45156016136423,88.6908950805664,501100,0.0,0.0
2021-09-17 00:00:00-04:00,88.29996944426942,88.8025782089369,87.66173087514436,87.7494888305664,1450100,0.0,0.0
2021-09-20 00:00:00-04:00,86.6405577049456,88.02871965191221,85.9065875800386,87.3665542602539,644800,0.0,0.0
2021-09-21 00:00:00-04:00,88.14041363042146,88.75471323715341,86.73629241785596,86.80011749267578,505400,0.0,0.0
2021-09-22 00:00:00-04:00,87.5420602231678,89.40889786161456,87.06337828713089,88.72279357910156,668400,0.0,0.0
2021-09-23 00:00:00-04:00,89.3849737876826,90.98854382331304,89.3610409058618,89.71206665039062,839100,0.0,0.0
2021-09-24 00:00:00-04:00,89.68813434932083,90.68537834293993,89.48868555059701,89.96736145019531,974900,0.0,0.0
2021-09-27 00:00:00-04:00,90.92471715028934,92.00971907619942,90.26254569363799,90.35030364990234,616500,0.0,0.0
2021-09-28 00:00:00-04:00,90.34232409775102,90.99651589912307,89.66419941495101,90.10298919677734,596100,0.0,0.0
2021-09-29 00:00:00-04:00,90.21564900467413,91.20552904601338,89.44306254946925,89.5074462890625,551700,0.98,0.0
2021-09-30 00:00:00-04:00,89.85350196885885,89.85350196885885,87.16553914799948,87.1977310180664,786400,0.0,0.0
2021-10-01 00:00:00-04:00,87.73692893768651,90.30417371966026,87.49549912789031,89.99031066894531,562200,0.0,0.0
2021-10-04 00:00:00-04:00,89.72472619356517,90.87555934718485,89.45110453324972,90.11907196044922,466500,0.0,0.0
2021-10-05 00:00:00-04:00,90.14322416297408,90.43294485843715,88.88776576931029,89.4189224243164,590800,0.0,0.0
2021-10-06 00:00:00-04:00,88.77510258055081,90.97215029536284,87.88984757611044,90.85948181152344,823700,0.0,0.0
2021-10-07 00:00:00-04:00,91.6320550556918,92.09882792966606,90.81117777525829,91.31014251708984,648200,0.0,0.0
2021-10-08 00:00:00-04:00,91.44695597040887,92.29197564095193,90.94799735425342,91.62400817871094,640700,0.0,0.0
2021-10-11 00:00:00-04:00,91.37454525269702,92.42880304936291,91.37454525269702,92.2919921875,630200,0.0,0.0
2021-10-12 00:00:00-04:00,92.05859741508146,94.11882808111555,91.32625228987817,93.45086669921875,823000,0.0,0.0
2021-10-13 00:00:00-04:00,93.03239334758365,93.2496869809113,91.3906444712179,93.17725372314453,682900,0.0,0.0
2021-10-14 00:00:00-04:00,93.97397065098818,93.97397065098818,92.83923630478982,93.55548858642578,727600,0.0,0.0
2021-10-15 00:00:00-04:00,94.11881969947076,94.69826105768428,93.77276478498052,94.12686920166016,624300,0.0,0.0
2021-10-18 00:00:00-04:00,93.62790544502921,93.86129189124422,92.73460717154592,93.24161529541016,610600,0.0,0.0
2021-10-19 00:00:00-04:00,93.72448641158559,93.95787287114561,92.78289721058141,93.45890808105469,636800,0.0,0.0
2021-10-20 00:00:00-04:00,93.41866820280735,95.99395635272413,93.29795022766129,95.8088607788086,787400,0.0,0.0
2021-10-21 00:00:00-04:00,95.92154608494737,95.92154608494737,93.45087647192658,94.10274505615234,479100,0.0,0.0
2021-10-22 00:00:00-04:00,94.49707192748765,95.2535655376287,93.756677322653,94.82703399658203,443200,0.0,0.0
2021-10-25 00:00:00-04:00,94.91555085924746,95.02821932553007,94.07053122215702,94.36830139160156,490100,0.0,0.0
2021-10-26 00:00:00-04:00,94.36832396593802,95.97788088640102,93.84521673879307,95.51915740966797,741700,0.0,0.0
2021-10-27 00:00:00-04:00,96.5734099777806,96.66193609479133,92.45294227500536,92.72657012939453,1060100,0.0,0.0
