Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,92.80889912240809,93.52473689312423,91.69039620553913,92.26306915283203,1223200,0.0,0.0
2020-12-01 00:00:00-05:00,92.92521813184511,93.44420510786377,91.17140643094051,91.43984985351562,999100,0.0,0.0
2020-12-02 00:00:00-05:00,91.76195861754947,92.7820324713177,91.38613654500463,92.2719955444336,700300,0.0,0.0
2020-12-03 00:00:00-05:00,91.93200185764213,92.26308122199266,90.27661868949131,90.82244873046875,772700,0.0,0.0
2020-12-04 00:00:00-05:00,91.01032596082491,92.15567162184017,89.8470872605807,92.146728515625,873100,0.0,0.0
2020-12-07 00:00:00-05:00,92.16463012926107,92.43307353026019,88.7106929588555,89.02387237548828,1197400,0.0,0.0
2020-12-08 00:00:00-05:00,88.60332330737867,90.36608498170067,88.02170725698002,89.86499786376953,979500,0.0,0.0
2020-12-09 00:00:00-05:00,89.90972678666127,90.79557904061379,89.48916866632857,90.47344970703125,967900,0.0,0.0
2020-12-10 00:00:00-05:00,89.91864721659068,90.88503497362427,88.84488759330705,88.91647338867188,886200,0.0,0.0
2020-12-11 00:00:00-05:00,88.45119539382023,88.92543946372122,87.31479961274421,87.74430084228516,782500,0.0,0.0
2020-12-14 00:00:00-05:00,88.64804435919903,88.64804435919903,86.87633318571064,86.90318298339844,1025200,0.0,0.0
2020-12-15 00:00:00-05:00,87.29688358020549,88.88963009617237,87.29688358020549,88.61224365234375,919900,0.0,0.0
2020-12-16 00:00:00-05:00,88.6838420512744,88.6838420512744,87.69956104698784,88.02169036865234,757200,0.0,0.0
2020-12-17 00:00:00-05:00,88.50488950778417,88.66594735120161,87.20742221248489,88.35276794433594,1064100,0.0,0.0
2020-12-18 00:00:00-05:00,88.37064897483249,89.34597989500314,87.25214645529866,88.2364273071289,1682200,0.0,0.0
2020-12-21 00:00:00-05:00,87.08214531861897,87.5474394347174,85.69519924976633,87.39532470703125,1074200,0.0,0.0
2020-12-22 00:00:00-05:00,87.35059619996666,88.03064097985829,86.31262233571222,86.54527282714844,915700,0.0,0.0
2020-12-23 00:00:00-05:00,86.83161661030552,87.76221182794208,86.50053729937333,87.01057434082031,752300,0.0,0.0
2020-12-24 00:00:00-05:00,87.09110365673988,87.31480421673757,85.97260085675133,86.76897430419922,295800,0.0,0.0
2020-12-28 00:00:00-05:00,87.43111822219174,87.86956936902696,86.23208660482233,86.61685180664062,521900,0.0,0.0
2020-12-29 00:00:00-05:00,87.36847707467916,87.9232568379893,86.187338567953,86.90318298339844,1061500,0.0,0.0
2020-12-30 00:00:00-05:00,88.09947190089497,88.41666849616901,87.36538736406544,87.8729019165039,648900,1.23,0.0
2020-12-31 00:00:00-05:00,87.68259376229895,88.78825651603974,87.0753877956931,88.59793853759766,523600,0.0,0.0
2021-01-04 00:00:00-05:00,88.6795163176377,88.77014295489725,86.16005846422884,87.45603942871094,1753300,0.0,0.0
2021-01-05 00:00:00-05:00,87.66447120384312,89.61296775595538,85.99691233682005,88.59793853759766,1800200,0.0,0.0
2021-01-06 00:00:00-05:00,90.77300423281403,97.10789922558793,90.77300423281403,96.21974182128906,2844800,0.0,0.0
2021-01-07 00:00:00-05:00,96.56412464167308,100.04423608583245,96.28317317517782,99.80860137939453,2068400,0.0,0.0
2021-01-08 00:00:00-05:00,99.75423145801807,101.93836940469996,99.27390420218967,99.71797943115234,1801000,0.0,0.0
2021-01-11 00:00:00-05:00,98.93858333268325,100.1348726245762,96.15630408259454,97.28915405273438,1582700,0.0,0.0
2021-01-12 00:00:00-05:00,97.41601882750561,97.6697760783917,96.20160715130312,96.53692626953125,1441900,0.0,0.0
2021-01-13 00:00:00-05:00,96.35569146613368,96.53694470441722,95.52191550704084,95.72129821777344,940300,0.0,0.0
2021-01-14 00:00:00-05:00,95.77567005927563,96.663827495873,95.47659600175498,95.73941802978516,948300,0.0,0.0
2021-01-15 00:00:00-05:00,95.70314762819865,97.77852924613619,94.73342849718004,96.79068756103516,3229200,0.0,0.0
2021-01-19 00:00:00-05:00,97.41603543385718,97.77854881736287,93.56434542714035,93.79998016357422,1368000,0.0,0.0
2021-01-20 00:00:00-05:00,93.51903854046779,94.60657181109472,93.13839567281724,94.06280517578125,1297900,0.0,0.0
2021-01-21 00:00:00-05:00,93.9540429405464,95.5309750685388,93.10214446951802,95.07783508300781,1218600,0.0,0.0
2021-01-22 00:00:00-05:00,94.85126942808027,98.5307640662688,94.85126942808027,97.66073608398438,1595400,0.0,0.0
2021-01-25 00:00:00-05:00,97.05351701729104,97.443217674336,96.06567518569297,96.85414123535156,693100,0.0,0.0
2021-01-26 00:00:00-05:00,97.5791727235338,99.34642299500057,96.91759214959151,98.63951873779297,813900,0.0,0.0
2021-01-27 00:00:00-05:00,97.7966839987326,99.47330071666241,96.61851716215054,96.82695770263672,1013900,0.0,0.0
2021-01-28 00:00:00-05:00,97.3163429209904,99.37360237211122,96.80882833875016,96.88133239746094,1017400,0.0,0.0
2021-01-29 00:00:00-05:00,96.79974762818854,97.53383900134652,94.07185028445801,94.43435668945312,1157900,0.0,0.0
2021-02-01 00:00:00-05:00,95.03252886698974,97.31635160524065,94.98721209765965,96.87227630615234,1399300,0.0,0.0
2021-02-02 00:00:00-05:00,97.96886879570786,99.69080221687287,95.6487941567129,95.72129821777344,1241100,0.0,0.0
2021-02-03 00:00:00-05:00,95.32254333099887,96.13819682215346,93.70936582314235,95.63973999023438,1339900,0.0,0.0
2021-02-04 00:00:00-05:00,96.1925720334648,102.30089814750546,96.1925720334648,101.43087005615234,1976300,0.0,0.0
2021-02-05 00:00:00-05:00,101.68463220852573,101.80245305570632,97.95076233698384,99.40987396240234,1832500,0.0,0.0
2021-02-08 00:00:00-05:00,99.41890161407714,100.0714242441085,97.60634182593085,98.32230377197266,1105200,0.0,0.0
2021-02-09 00:00:00-05:00,97.99605707308368,98.63951506412344,96.29225310727561,97.36166381835938,926200,0.0,0.0
2021-02-10 00:00:00-05:00,98.10481659120192,98.10481659120192,96.10193848636207,96.31037902832031,1370400,0.0,0.0
2021-02-11 00:00:00-05:00,97.03841102505312,97.12031895149286,94.84519906204865,95.12731170654297,1030100,0.44,0.0
2021-02-12 00:00:00-05:00,94.41747273514228,95.96455143885777,94.29006658039464,95.71884155273438,897500,0.0,0.0
2021-02-16 00:00:00-05:00,96.11926307784218,96.11926307784218,93.8077405454738,94.0716552734375,808000,0.0,0.0
2021-02-17 00:00:00-05:00,93.47103465484948,96.19207638821055,93.44373432416837,95.837158203125,849700,0.0,0.0
2021-02-18 00:00:00-05:00,95.30023732060151,96.21938783774311,94.92711427012532,95.79166412353516,728300,0.0,0.0
2021-02-19 00:00:00-05:00,96.11018729076685,96.75632065494231,95.55505735449616,96.3468017578125,890200,0.0,0.0
2021-02-22 00:00:00-05:00,95.80985869215067,97.02932670355949,94.69050346595513,96.57430267333984,731900,0.0,0.0
2021-02-23 00:00:00-05:00,97.15671409713056,98.28517152988313,95.10000393400729,96.8927993774414,887900,0.0,0.0
2021-02-24 00:00:00-05:00,96.58338249540289,97.69364206002597,95.28201370224684,95.7370376586914,1003200,0.0,0.0
2021-02-25 00:00:00-05:00,96.33768869680335,97.21133400585221,93.31632939934099,93.59844207763672,1037800,0.0,0.0
2021-02-26 00:00:00-05:00,93.69852494049154,94.09894821260283,91.65091729683627,92.11504364013672,1333100,0.0,0.0
2021-03-01 00:00:00-05:00,92.75207338849748,94.51756840470523,92.75207338849748,93.88963317871094,1158400,0.0,0.0
2021-03-02 00:00:00-05:00,93.93515684714929,94.97261102469102,93.39822491000594,94.87250518798828,742800,0.0,0.0
2021-03-03 00:00:00-05:00,94.76329605536748,95.5004396591353,94.02615939471492,94.04435729980469,784600,0.0,0.0
2021-03-04 00:00:00-05:00,93.46190774941532,95.41851193874227,92.68836849589921,93.72582244873047,828900,0.0,0.0
2021-03-05 00:00:00-05:00,94.39929331823939,95.96457023212064,92.6792960060804,95.40034484863281,1145700,0.0,0.0
2021-03-08 00:00:00-05:00,96.09195895946138,99.34083678105007,96.07376105557363,97.8392562866211,1149900,0.0,0.0
2021-03-09 00:00:00-05:00,98.0940705115151,101.14272979106582,98.03036743199428,100.22357940673828,1599100,0.0,0.0
2021-03-10 00:00:00-05:00,100.10528605214623,103.35415733084125,99.85047370763927,101.77067565917969,1880200,0.0,0.0
2021-03-11 00:00:00-05:00,100.72409847232345,101.40663437443719,98.75839174154102,99.97785949707031,1314200,0.0,0.0
2021-03-12 00:00:00-05:00,100.80602190406802,103.19035035278787,100.10528794343492,102.76262664794922,1067900,0.0,0.0
2021-03-15 00:00:00-04:00,102.96282163436261,103.81826890528801,102.00726853628147,103.61805725097656,659300,0.0,0.0
2021-03-16 00:00:00-04:00,103.39964616907747,103.49975199475767,101.7615571516873,102.7080078125,939500,0.0,0.0
2021-03-17 00:00:00-04:00,103.29045175251207,104.31880353035031,102.56241054881646,103.74547576904297,796200,0.0,0.0
2021-03-18 00:00:00-04:00,103.48156826800843,106.20261013373752,103.09024730860665,105.2288589477539,891500,0.0,0.0
2021-03-19 00:00:00-04:00,104.97402504414937,106.58481373321251,104.68280999063435,105.49275207519531,2448100,0.0,0.0
2021-03-22 00:00:00-04:00,105.44726744384009,105.94778969308582,103.91838647994602,105.88408660888672,697500,0.0,0.0
2021-03-23 00:00:00-04:00,105.5655735313851,105.86589105346869,102.99923831463984,103.53616333007812,836600,0.0,0.0
2021-03-24 00:00:00-04:00,103.43605964935705,106.33910806590731,103.226745553098,104.99224090576172,1358300,0.0,0.0
2021-03-25 00:00:00-04:00,105.00134084612989,107.05805137020894,103.8455828849023,106.7850341796875,608800,0.0,0.0
2021-03-26 00:00:00-04:00,107.38566495090437,108.15920436913105,106.69402652070762,108.05000305175781,705900,0.0,0.0
2021-03-29 00:00:00-04:00,107.52215730998773,109.03283316490447,107.18543709831337,108.34120178222656,629500,0.0,0.0
2021-03-30 00:00:00-04:00,109.4814453125,110.84238021848888,109.10443406477238,109.4814453125,839400,1.23,0.0
2021-03-31 00:00:00-04:00,109.1504037254064,109.8952427781584,108.37798635585412,108.57109069824219,1348700,0.0,0.0
2021-04-01 00:00:00-04:00,108.45152858079423,108.50669923371872,105.49058193683626,107.48600006103516,1142200,0.0,0.0
2021-04-05 00:00:00-04:00,107.82627693358391,108.58949698314099,105.88602871597364,107.59638977050781,997300,0.0,0.0
2021-04-06 00:00:00-04:00,107.59638313245114,108.44236615663522,106.4561378227084,106.65843963623047,795800,0.0,0.0
2021-04-07 00:00:00-04:00,107.07223363519385,107.71591480330295,106.14348765069482,107.10901641845703,765800,0.0,0.0
2021-04-08 00:00:00-04:00,106.90670424589017,107.1365913572817,105.5641643572353,106.161865234375,595600,0.0,0.0
2021-04-09 00:00:00-04:00,106.59405513470551,107.5319984867911,106.28141202774228,107.4124526977539,704400,0.0,0.0
2021-04-12 00:00:00-04:00,107.18257197917005,108.97569578133205,107.03544786582044,108.08373260498047,1030200,0.0,0.0
2021-04-13 00:00:00-04:00,107.48604100709547,107.83546696805655,106.90672788391277,107.69754028320312,1213100,0.0,0.0
2021-04-14 00:00:00-04:00,107.53202502765708,108.85617035801593,107.42167666029398,108.50674438476562,1051000,0.0,0.0
2021-04-15 00:00:00-04:00,108.91134593556146,109.92284806215808,108.53432761608842,109.46307373046875,1197700,0.0,0.0
2021-04-16 00:00:00-04:00,109.88604404077306,110.2630622873959,109.1228171139011,110.06076049804688,1217700,0.0,0.0
2021-04-19 00:00:00-04:00,110.3458139587147,111.08145552467863,109.35269994934276,109.88603973388672,1092600,0.0,0.0
2021-04-20 00:00:00-04:00,109.70213243933935,111.21019132987932,109.49063320984752,110.80558776855469,677600,0.0,0.0
2021-04-21 00:00:00-04:00,111.26538258679538,111.87228804112006,110.64008924700596,111.41251373291016,519400,0.0,0.0
2021-04-22 00:00:00-04:00,111.70676767198269,111.70676767198269,110.20789895518215,111.16423034667969,759100,0.0,0.0
2021-04-23 00:00:00-04:00,111.13663868693428,112.01940445602271,110.55732562410714,111.86308288574219,545700,0.0,0.0
2021-04-26 00:00:00-04:00,111.98262749027533,111.98262749027533,109.89525525318597,110.0975570678711,482700,0.0,0.0
2021-04-27 00:00:00-04:00,109.70213721921326,110.13431911466148,108.3044195913356,109.24236297607422,1217200,0.0,0.0
2021-04-28 00:00:00-04:00,109.53660149976096,110.06074377635049,108.63544103382952,109.72970581054688,996900,0.0,0.0
2021-04-29 00:00:00-04:00,110.73201243110846,111.62397546766653,109.61935975131455,111.4952392578125,807300,0.0,0.0
2021-04-30 00:00:00-04:00,111.32054424448285,112.26767812020414,110.78721142200196,111.08146667480469,967000,0.0,0.0
2021-05-03 00:00:00-04:00,111.74353070394613,114.2814865299219,111.73434027017109,113.8309097290039,1302500,0.0,0.0
2021-05-04 00:00:00-04:00,113.97804547640094,115.73438665929665,113.09527966759646,115.72518920898438,1279900,0.0,0.0
2021-05-05 00:00:00-04:00,110.90676566649566,111.7711436614165,106.58488972309065,109.26077270507812,4029400,0.0,0.0
2021-05-06 00:00:00-04:00,107.95498880453269,108.67223546886072,104.89289080011879,108.1664810180664,1650700,0.0,0.0
2021-05-07 00:00:00-04:00,108.64465171790945,111.60559887522209,107.82625415152154,111.13662719726562,1257000,0.0,0.0
2021-05-10 00:00:00-04:00,110.8239726788373,114.80561902791,110.74121668838431,113.33434295654297,978300,0.0,0.0
2021-05-11 00:00:00-04:00,112.9849279598763,113.40791943264404,109.89524440473964,110.43777465820312,1032700,0.0,0.0
2021-05-12 00:00:00-04:00,110.38260801997033,110.95273064264033,109.50903269415669,110.42858123779297,1017200,0.0,0.0
2021-05-13 00:00:00-04:00,110.56652045909742,111.15503099524652,109.55501841356607,109.84927368164062,1098500,0.0,0.0
2021-05-14 00:00:00-04:00,110.16305323790284,110.16305323790284,107.44035996378207,107.54187774658203,2472300,0.44,0.0
2021-05-17 00:00:00-04:00,107.34809003635006,109.66469171262266,105.0961014862161,109.0093994140625,1144000,0.0,0.0
2021-05-18 00:00:00-04:00,108.3633210993768,109.1293625386051,106.39743747907043,107.93875885009766,1274800,0.0,0.0
2021-05-19 00:00:00-04:00,107.71726739223435,109.76621321502101,106.47128891775283,109.59085083007812,1363500,0.0,0.0
2021-05-20 00:00:00-04:00,109.37857060341624,111.34444732916506,109.14783360098652,110.79067993164062,1061800,0.0,0.0
2021-05-21 00:00:00-04:00,111.39982171430107,112.88576857004117,110.79991114251544,110.81836700439453,806100,0.0,0.0
2021-05-24 00:00:00-04:00,111.19679429277475,111.5013618254557,109.25859757796897,109.38780975341797,669800,0.0,0.0
2021-05-25 00:00:00-04:00,109.01861524308616,109.41548314635689,105.76983449037371,106.1297836303711,1519500,0.0,0.0
2021-05-26 00:00:00-04:00,106.08364979708578,106.60972989736248,103.9977852584735,105.84368133544922,1425600,0.0,0.0
2021-05-27 00:00:00-04:00,106.50821887171956,106.54513764303431,105.02227177359521,106.14826965332031,2019400,0.0,0.0
2021-05-28 00:00:00-04:00,106.82200351523093,107.06197197577185,105.4929631341201,105.89905548095703,921300,0.0,0.0
2021-06-01 00:00:00-04:00,105.71445561389288,105.84366775938499,104.72690162104112,105.51140594482422,799100,0.0,0.0
2021-06-02 00:00:00-04:00,106.36975945537576,106.93275831169444,105.34528658840469,106.2497787475586,988500,0.0,0.0
2021-06-03 00:00:00-04:00,106.24054671495307,108.21565490642561,106.10210310420723,107.80033111572266,1047800,0.0,0.0
2021-06-04 00:00:00-04:00,107.89262354485322,108.17873517404576,107.01581871232159,107.91107940673828,694600,0.0,0.0
2021-06-07 00:00:00-04:00,108.34486746576647,109.96925795201577,107.68034376495837,109.14783477783203,780900,0.0,0.0
2021-06-08 00:00:00-04:00,109.72929892172866,109.7754491432906,107.52345352854316,108.81558227539062,656600,0.0,0.0
2021-06-09 00:00:00-04:00,109.01861913858122,109.74774889583139,108.26180206827023,108.35409545898438,664100,0.0,0.0
2021-06-10 00:00:00-04:00,108.89862951222013,111.78746117826003,108.52022450436816,111.62133026123047,841600,0.0,0.0
2021-06-11 00:00:00-04:00,111.40906172369245,111.97206061496564,109.84927721755506,110.60609436035156,596900,0.0,0.0
2021-06-14 00:00:00-04:00,110.59687605569839,110.59687605569839,108.67714225623546,109.58163452148438,635500,0.0,0.0
2021-06-15 00:00:00-04:00,109.93234278298115,110.08924226149018,109.18475711588002,109.85850524902344,474600,0.0,0.0
2021-06-16 00:00:00-04:00,110.09847718799548,110.24614521903607,108.71405506950678,109.2401351928711,566200,0.0,0.0
2021-06-17 00:00:00-04:00,109.3970359216837,109.58162976450458,107.91108893426733,109.0093994140625,597800,0.0,0.0
2021-06-18 00:00:00-04:00,108.19721060980864,108.19721060980864,105.50219676268883,105.60372161865234,1189400,0.0,0.0
2021-06-21 00:00:00-04:00,105.8621204853115,107.74493503156778,105.56677744128307,107.63418579101562,800200,0.0,0.0
2021-06-22 00:00:00-04:00,107.2373251557534,108.29870967088513,107.0250440278066,107.69879913330078,873600,0.0,0.0
2021-06-23 00:00:00-04:00,107.49576103438397,107.68034782867025,106.59126884269762,106.88661193847656,639500,0.0,0.0
2021-06-24 00:00:00-04:00,107.48653167656431,107.48653167656431,106.16671565125003,106.58204650878906,826800,0.0,0.0
2021-06-25 00:00:00-04:00,106.58203416723758,107.78186229761367,106.12056018443118,107.37576293945312,2753400,0.0,0.0
2021-06-28 00:00:00-04:00,107.31116484675054,107.31116484675054,105.45604436776499,105.89905548095703,909700,0.0,0.0
2021-06-29 00:00:00-04:00,107.43898889654913,108.11094321913959,106.72969547118701,106.80435943603516,894600,1.27,0.0
2021-06-30 00:00:00-04:00,106.97232862375485,107.42029808348197,106.03905060891948,106.85099792480469,782500,0.0,0.0
2021-07-01 00:00:00-04:00,107.23365691432416,109.22153673737213,107.23365691432416,108.67090606689453,1184700,0.0,0.0
2021-07-02 00:00:00-04:00,108.42823784957815,109.11886157285429,107.37363627752501,108.83888244628906,776100,0.0,0.0
2021-07-06 00:00:00-04:00,108.29758330537963,108.38157491019687,105.14310613168111,107.71894836425781,956900,0.0,0.0
2021-07-07 00:00:00-04:00,107.28030486502415,108.37224555290656,106.97232853185616,107.36430358886719,812900,0.0,0.0
2021-07-08 00:00:00-04:00,106.54304267941427,107.17766501958064,105.70309087574171,106.80435943603516,639600,0.0,0.0
2021-07-09 00:00:00-04:00,107.59763877382561,108.0922750540971,107.08433294315864,107.44831085205078,577300,0.0,0.0
2021-07-12 00:00:00-04:00,107.04697903477377,108.49356271916764,106.63634157470408,107.84027099609375,644500,0.0,0.0
2021-07-13 00:00:00-04:00,107.59761781795046,108.09225400188586,106.52434673035424,106.58967590332031,846700,0.0,0.0
2021-07-14 00:00:00-04:00,106.41234685095071,106.70166785218764,105.72172317381701,105.98303985595703,595700,0.0,0.0
2021-07-15 00:00:00-04:00,105.2644181854102,106.42168082058481,105.2644181854102,105.60973358154297,757100,0.0,0.0
2021-07-16 00:00:00-04:00,105.81507352075977,106.1790514276957,105.0871177068879,105.34843444824219,416700,0.0,0.0
2021-07-19 00:00:00-04:00,104.61111581849258,105.74971598949226,103.9111573973382,105.08708953857422,823700,0.0,0.0
2021-07-20 00:00:00-04:00,110.59343519700624,111.806699359542,108.58688621451043,108.71754455566406,2124400,0.0,0.0
2021-07-21 00:00:00-04:00,109.01621252346938,110.51879083328366,108.90422370855198,110.33213806152344,1620500,0.0,0.0
2021-07-22 00:00:00-04:00,110.3321264821134,112.04002693382702,109.76282633154219,111.84403228759766,959100,0.0,0.0
2021-07-23 00:00:00-04:00,112.04001732832805,114.38253978473034,111.9093589889409,113.2159423828125,956700,0.0,0.0
2021-07-26 00:00:00-04:00,113.37462363484528,114.31722936353742,112.2826828761048,112.73065948486328,624800,0.0,0.0
2021-07-27 00:00:00-04:00,112.38533008964822,113.63592625701818,111.74137313991228,113.30928039550781,552100,0.0,0.0
2021-07-28 00:00:00-04:00,113.2999590455291,113.54261333726224,112.30135179611759,113.24395751953125,553700,0.0,0.0
2021-07-29 00:00:00-04:00,113.85993349227128,114.77454920573572,113.0106469640295,114.5225601196289,590300,0.0,0.0
2021-07-30 00:00:00-04:00,114.61585961889247,115.01716941120473,113.86924155156778,114.01856231689453,780800,0.0,0.0
2021-08-02 00:00:00-04:00,114.1212346100238,115.08250982685082,113.14129696583682,114.54121398925781,816300,0.0,0.0
2021-08-03 00:00:00-04:00,114.64387892094668,116.03446842308227,114.2519038260017,115.4558334350586,875200,0.0,0.0
2021-08-04 00:00:00-04:00,115.50248905593345,120.2715331588028,115.33449872852748,117.17305755615234,1708400,0.0,0.0
2021-08-05 00:00:00-04:00,117.31304247768847,117.67702033031274,111.52672169002638,113.75725555419922,1988900,0.0,0.0
2021-08-06 00:00:00-04:00,113.8132597387497,113.90659324362642,111.648054864059,112.59066772460938,1116600,0.0,0.0
2021-08-09 00:00:00-04:00,112.59066336916402,113.75726093152717,111.24674069881083,112.20802307128906,627200,0.0,0.0
2021-08-10 00:00:00-04:00,111.87204089101171,112.01202690032528,109.49217904783185,111.03208923339844,989700,0.0,0.0
2021-08-11 00:00:00-04:00,111.44275083675164,112.02137875104467,110.2014891490788,111.28408813476562,955500,0.0,0.0
2021-08-12 00:00:00-04:00,111.57340401999197,112.47867783092632,110.34147716514174,112.03070831298828,790000,0.0,0.0
2021-08-13 00:00:00-04:00,112.1712099912208,112.61146557054123,110.7942428462117,112.00260162353516,854900,0.44,0.0
2021-08-16 00:00:00-04:00,112.12436144481435,113.26715059536363,111.70284413687669,112.470947265625,573600,0.0,0.0
2021-08-17 00:00:00-04:00,112.39600090853466,113.51068978149647,111.86207568678356,113.28588104248047,779700,0.0,0.0
2021-08-18 00:00:00-04:00,113.27651926110107,113.4076582962291,111.04714851738306,111.07524871826172,550100,0.0,0.0
2021-08-19 00:00:00-04:00,110.47576030266741,113.01424769523287,110.30715194114998,111.71221923828125,712900,0.0,0.0
2021-08-20 00:00:00-04:00,111.44056965842786,112.36791205371317,111.12208402833954,111.97449493408203,458300,0.0,0.0
2021-08-23 00:00:00-04:00,112.5552382971823,112.63016977317967,111.45928059555355,112.1056137084961,445900,0.0,0.0
2021-08-24 00:00:00-04:00,111.93701908952099,111.93701908952099,110.39144375646622,110.53195190429688,878600,0.0,0.0
2021-08-25 00:00:00-04:00,110.3727092587412,111.33752088598017,109.14561242860971,110.61624908447266,898600,0.0,0.0
2021-08-26 00:00:00-04:00,110.5881639190878,110.59753303567149,108.48056291990554,109.41727447509766,856500,0.0,0.0
2021-08-27 00:00:00-04:00,110.24158275902877,112.67703131890853,109.77322699187721,112.3023452758789,819900,0.0,0.0
2021-08-30 00:00:00-04:00,112.00258794289891,112.86436076290055,111.79651028017217,111.95574951171875,383000,0.0,0.0
2021-08-31 00:00:00-04:00,111.74969038805574,115.07501209115746,111.74969038805574,114.47551727294922,818100,0.0,0.0
2021-09-01 00:00:00-04:00,114.41930032103726,115.0468952514463,112.25549210125932,114.91575622558594,681900,0.0,0.0
2021-09-02 00:00:00-04:00,115.19677519278976,117.08892914326688,115.19677519278976,117.07019805908203,668000,0.0,0.0
2021-09-03 00:00:00-04:00,117.09830759138914,117.61349463275538,117.00463786991725,117.22007751464844,549600,0.0,0.0
2021-09-07 00:00:00-04:00,117.22007999483091,117.5104582815002,115.44969577934963,116.34893798828125,510100,0.0,0.0
2021-09-08 00:00:00-04:00,116.3208341429193,117.34184624571022,115.70260112371109,116.4426040649414,422200,0.0,0.0
2021-09-09 00:00:00-04:00,116.06791224722231,117.07955512125227,115.74005754212826,115.77752685546875,489900,0.0,0.0
2021-09-10 00:00:00-04:00,115.68386984070028,116.14285647304469,114.17576375931276,115.03753662109375,687900,0.0,0.0
2021-09-13 00:00:00-04:00,115.50587834047967,115.97423403193767,114.82208303301378,115.81499481201172,626500,0.0,0.0
2021-09-14 00:00:00-04:00,116.15223856322177,116.59249415928721,114.94387973993865,115.2998275756836,470900,0.0,0.0
2021-09-15 00:00:00-04:00,114.89702924740969,117.91323409651604,114.18512654834316,117.83830261230469,699300,0.0,0.0
2021-09-16 00:00:00-04:00,118.25982216196878,118.93425555853712,116.33956080488069,116.36766815185547,682100,0.0,0.0
2021-09-17 00:00:00-04:00,115.94613232739349,117.02335183305858,115.1967675187217,115.65575408935547,1696500,0.0,0.0
2021-09-20 00:00:00-04:00,114.971951254056,115.29979880339609,112.88308890644589,114.25068664550781,871000,0.0,0.0
2021-09-21 00:00:00-04:00,114.95322916476216,115.74943246017784,113.33271522761069,113.81044006347656,800600,0.0,0.0
2021-09-22 00:00:00-04:00,114.42868244084958,115.52463320146785,114.02589620234778,114.36310577392578,830800,0.0,0.0
2021-09-23 00:00:00-04:00,114.70030660343888,115.82436455697759,114.37245904694286,114.79398345947266,801300,0.0,0.0
2021-09-24 00:00:00-04:00,114.86892380365212,115.25297893271434,114.21322864005968,114.559814453125,416200,0.0,0.0
2021-09-27 00:00:00-04:00,114.39121688707485,115.52463700328875,114.35374756754604,114.86893463134766,614100,0.0,0.0
2021-09-28 00:00:00-04:00,115.11247598859917,115.17804550792282,113.48259997502458,113.61373901367188,834700,0.0,0.0
2021-09-29 00:00:00-04:00,114.92008802716155,116.50094745194075,114.92008802716155,115.96137237548828,725500,1.27,0.0
2021-09-30 00:00:00-04:00,116.6524000902261,117.22983369672146,113.06469668118011,113.07415771484375,1038800,0.0,0.0
2021-10-01 00:00:00-04:00,113.46228156874236,114.41837322719772,112.26006580350212,113.41494750976562,1011900,0.0,0.0
2021-10-04 00:00:00-04:00,113.59481358500298,114.99581946363674,111.21878671197749,112.01395416259766,926000,0.0,0.0
2021-10-05 00:00:00-04:00,112.15592564751137,113.78411156813333,111.493285040338,112.27898406982422,730000,0.0,0.0
2021-10-06 00:00:00-04:00,111.5027572043596,112.16539061260293,108.61555330666545,110.66026306152344,919900,0.0,0.0
2021-10-07 00:00:00-04:00,110.99157697339724,112.97948437027935,110.78331870114212,112.24111938476562,679900,0.0,0.0
2021-10-08 00:00:00-04:00,112.20326100014613,113.48120103812465,111.8340784830004,112.99842834472656,665100,0.0,0.0
2021-10-11 00:00:00-04:00,113.32974835768071,117.14463929388708,113.14988761050097,115.86669921875,1414500,0.0,0.0
2021-10-12 00:00:00-04:00,115.33659454992288,115.52592356808077,112.35473654111263,113.33922576904297,1062100,0.0,0.0
2021-10-13 00:00:00-04:00,112.66708893531381,112.80908385829566,109.77042428399609,112.49669647216797,1011000,0.0,0.0
2021-10-14 00:00:00-04:00,113.2824122563899,114.2669013870195,112.20326223711882,113.69892883300781,711100,0.0,0.0
2021-10-15 00:00:00-04:00,114.19117710707944,115.17566630081639,113.41494621500114,113.4622802734375,986000,0.0,0.0
2021-10-18 00:00:00-04:00,112.74283397196788,113.52853304697972,111.51222801104784,112.06126403808594,587700,0.0,0.0
2021-10-19 00:00:00-04:00,112.74282966200548,113.95450628829191,112.40204470809212,113.44332885742188,505300,0.0,0.0
2021-10-20 00:00:00-04:00,113.33923575427461,116.69974487329927,113.33923575427461,115.72472381591797,623300,0.0,0.0
2021-10-21 00:00:00-04:00,116.14121933164908,116.54826765475876,115.4407128634938,116.16014862060547,449300,0.0,0.0
2021-10-22 00:00:00-04:00,116.37788792696772,117.06891899317577,116.15069310160062,116.73760223388672,364100,0.0,0.0
2021-10-25 00:00:00-04:00,116.76601319317676,117.34345413518942,115.87619196919104,116.05604553222656,407000,0.0,0.0
2021-10-26 00:00:00-04:00,116.4725287755942,117.07836709461671,115.48803970164202,116.39679718017578,374200,0.0,0.0
2021-10-27 00:00:00-04:00,116.01816211853343,116.01816211853343,113.1593626153334,113.16883087158203,582500,0.0,0.0
2021-10-28 00:00:00-04:00,113.58534451349904,114.58877027070625,113.29189355826865,114.2574462890625,515900,0.0,0.0
