Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,116.23707213373551,117.45012875318658,115.22148884661468,115.3249282836914,741800,0.0,0.0
2020-12-02 00:00:00-05:00,114.8735757315502,116.0396119483195,114.30935794745257,114.99581909179688,981000,0.0,0.0
2020-12-03 00:00:00-05:00,115.26850924120686,116.0207875766461,113.71692486126933,113.91439819335938,691500,0.0,0.0
2020-12-04 00:00:00-05:00,114.64788949537221,116.27470410061444,114.46922722060717,116.1712646484375,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,115.91736969394762,115.94558632462979,114.27175111287647,114.94880676269531,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,114.12130924067688,115.50363012934145,113.87681530492567,114.65731048583984,875800,0.0,0.0
2020-12-09 00:00:00-05:00,114.93940831278577,116.17126906825239,114.3563865760004,115.88916015625,604400,0.0,0.0
2020-12-10 00:00:00-05:00,115.71989158667554,115.75750658505052,112.95525736222422,114.13069915771484,658500,0.0,0.0
2020-12-11 00:00:00-05:00,113.33139299731933,114.64788924313429,113.23735908854555,114.13069915771484,663800,0.0,0.0
2020-12-14 00:00:00-05:00,115.3813532089751,115.56942818362607,112.83299649064988,112.96464538574219,525600,0.0,0.0
2020-12-15 00:00:00-05:00,114.07426857039711,115.00522360119592,112.8800229100204,114.5726547241211,536300,0.0,0.0
2020-12-16 00:00:00-05:00,115.08044325993566,115.20269379005325,113.52886593320626,113.66051483154297,503200,0.0,0.0
2020-12-17 00:00:00-05:00,114.28114449851671,116.53799403303964,113.31258167030599,116.37813568115234,918500,0.0,0.0
2020-12-18 00:00:00-05:00,116.3593306045769,118.19302408483277,115.19329436835378,116.47217559814453,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,113.87679214878132,117.19623841088301,113.82037324212978,116.48157501220703,609400,0.0,0.0
2020-12-22 00:00:00-05:00,116.58501642285108,117.27147037977456,115.74809530555726,116.07722473144531,654000,0.0,0.0
2020-12-23 00:00:00-05:00,116.848333977814,117.88272144658511,116.25590665052471,116.26531219482422,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,116.34051792773158,116.6696401662654,115.37195512247776,116.62261962890625,178300,0.0,0.0
2020-12-28 00:00:00-05:00,118.36228446482404,118.67259563282553,116.80129438474259,116.86711883544922,485200,0.0,0.0
2020-12-29 00:00:00-05:00,117.23386506847805,118.12720516717745,115.14627922278743,116.14305877685547,626800,0.0,0.0
2020-12-30 00:00:00-05:00,116.18067784274805,117.8074853807968,116.18067784274805,117.00818634033203,458100,0.0,0.0
2020-12-31 00:00:00-05:00,116.97997486946487,118.89829683815415,116.34053421323512,118.7196273803711,556800,0.0,0.0
2021-01-04 00:00:00-05:00,118.69142281082095,119.18980903007592,115.33436102097063,115.98320007324219,745600,0.0,0.0
2021-01-05 00:00:00-05:00,116.21828812969734,117.74166341533484,115.77632800159378,116.6602554321289,572300,0.0,0.0
2021-01-06 00:00:00-05:00,118.32467721717508,121.11752813238171,117.68523657943643,119.95148468017578,760000,0.0,0.0
2021-01-07 00:00:00-05:00,120.39344440345447,121.9826439419305,118.62558259789282,121.72874450683594,622500,0.0,0.0
2021-01-08 00:00:00-05:00,121.79457613205288,122.63149008236431,119.94207879001736,121.72874450683594,549500,0.0,0.0
2021-01-11 00:00:00-05:00,120.46867405339324,121.88860251486992,120.46867405339324,121.09870910644531,351700,0.0,0.0
2021-01-12 00:00:00-05:00,121.19274879752712,122.18010837242345,120.58151048835126,121.86980438232422,862400,0.0,0.0
2021-01-13 00:00:00-05:00,121.4842508625573,121.83217700842694,119.5377197265625,119.5377197265625,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,120.10194378138576,120.70376941543702,118.87008305767574,119.36846923828125,791600,0.0,0.0
2021-01-15 00:00:00-05:00,118.49391640369252,118.53153139504411,116.1430332516633,117.9014892578125,598800,0.0,0.0
2021-01-19 00:00:00-05:00,118.83245475558493,119.83863254746701,117.85448641615231,118.02375030517578,818000,0.0,0.0
2021-01-20 00:00:00-05:00,118.41870463707201,118.8606718855325,117.41252678019848,118.49393463134766,747800,0.0,0.0
2021-01-21 00:00:00-05:00,118.39991971934643,118.58798756087819,117.0269972137171,117.525390625,526600,0.0,0.0
2021-01-22 00:00:00-05:00,116.87652231177292,118.33406574431429,116.06781783206013,117.84508514404297,615200,0.0,0.0
2021-01-25 00:00:00-05:00,117.48777249283346,119.32145900908144,116.58503396373229,117.61001586914062,863500,0.0,0.0
2021-01-26 00:00:00-05:00,118.8888837157194,118.95470816844427,116.0866273547311,116.83891296386719,744500,0.0,0.0
2021-01-27 00:00:00-05:00,115.26852022481968,115.8515347348318,111.53531612002709,111.84563446044922,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,112.91763721988536,115.14627017104067,110.43510483484715,110.96170043945312,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,110.37865417746352,111.41304841953286,109.14679380195878,109.54174041748047,880700,0.0,0.0
2021-02-01 00:00:00-05:00,110.47271567180456,110.78302682750471,108.96814455930807,110.5667495727539,898400,0.0,0.0
2021-02-02 00:00:00-05:00,111.57293985847683,113.65112015150763,110.84886367409248,112.2217788696289,640200,0.0,0.0
2021-02-03 00:00:00-05:00,111.67638568217299,113.94263392737963,111.21560729334978,113.62291717529297,739600,0.0,0.0
2021-02-04 00:00:00-05:00,113.81097742779014,114.22473524347332,112.16535888273978,112.68255615234375,622400,0.0,0.0
2021-02-05 00:00:00-05:00,113.53827480171057,115.08985944626104,113.37841643527861,113.83918762207031,557100,0.0,0.0
2021-02-08 00:00:00-05:00,114.35638455584014,115.16508910334467,113.03988828029827,113.67932891845703,724500,0.0,0.0
2021-02-09 00:00:00-05:00,113.67933104417327,113.74515550046485,112.43806474386936,113.17153930664062,360600,0.0,0.0
2021-02-10 00:00:00-05:00,113.66991585890206,115.77631263021931,113.17152970720737,115.45658874511719,684000,0.0,0.0
2021-02-11 00:00:00-05:00,115.81391806731416,115.95496532552713,112.80478314567023,114.817138671875,567200,0.0,0.0
2021-02-12 00:00:00-05:00,114.6667115265937,115.54124059480884,114.14010867224897,115.40959167480469,289200,0.0,0.0
2021-02-16 00:00:00-05:00,116.08663681883654,116.35934019502267,114.37519373413535,114.39400482177734,624000,0.0,0.0
2021-02-17 00:00:00-05:00,113.95202695918013,114.7137109284927,112.532091295681,113.43482971191406,615300,0.0,0.0
2021-02-18 00:00:00-05:00,113.20914401348617,114.14949740319821,111.84563446813452,113.7263412475586,442100,0.0,0.0
2021-02-19 00:00:00-05:00,114.11189423283659,115.57885055135982,114.0272658626689,114.95821380615234,676300,0.0,0.0
2021-02-22 00:00:00-05:00,114.17770364685921,115.04282701923262,113.65110805921049,114.8547592163086,1144800,0.0,0.0
2021-02-23 00:00:00-05:00,115.35316952241234,116.24650970931177,113.12453617602799,114.70433044433594,804200,0.0,0.0
2021-02-24 00:00:00-05:00,114.47863492416913,118.25886007265022,113.91442424995152,118.01436614990234,723300,0.0,0.0
2021-02-25 00:00:00-05:00,118.40614998334053,118.70825437190017,116.9333919894544,117.32990264892578,1099000,0.495,0.0
2021-02-26 00:00:00-05:00,117.55646759154133,117.83969357919072,115.75328422523084,116.36693572998047,1084800,0.0,0.0
2021-03-01 00:00:00-05:00,117.45262607255854,122.21076793751736,117.45262607255854,120.2470932006836,1176500,0.0,0.0
2021-03-02 00:00:00-05:00,120.21876029397275,120.97402476609133,119.35965397960528,120.03939056396484,871400,0.0,0.0
2021-03-03 00:00:00-05:00,120.13379057332688,121.86145310158408,119.77504392923608,119.8883285522461,686700,0.0,0.0
2021-03-04 00:00:00-05:00,119.91665903034767,120.40758311067378,116.6690390032636,118.34949493408203,719300,0.0,0.0
2021-03-05 00:00:00-05:00,119.62399512000323,123.33421799684616,118.9631441048855,122.78665161132812,807900,0.0,0.0
2021-03-08 00:00:00-05:00,123.41920043621106,125.85492118523004,123.11710324236142,124.41048431396484,774600,0.0,0.0
2021-03-09 00:00:00-05:00,125.03357299793035,125.03357299793035,123.46640156001823,123.59857177734375,894600,0.0,0.0
2021-03-10 00:00:00-05:00,123.45697654409257,127.13887177441774,122.890524475362,125.62835693359375,668900,0.0,0.0
2021-03-11 00:00:00-05:00,125.524474407288,127.3371003763771,125.0901926829627,126.37413787841797,729100,0.0,0.0
2021-03-12 00:00:00-05:00,127.24269455868891,128.44167636008805,126.9972397291898,128.23397827148438,922300,0.0,0.0
2021-03-15 00:00:00-04:00,127.68640315507172,128.28117622314167,125.9304195114338,128.16787719726562,737500,0.0,0.0
2021-03-16 00:00:00-04:00,127.66751782922017,128.13012070588505,125.0524351333499,127.97906494140625,897000,0.0,0.0
2021-03-17 00:00:00-04:00,128.8287788272085,129.7539704337095,127.5448332811466,129.26304626464844,700300,0.0,0.0
2021-03-18 00:00:00-04:00,129.27243896143642,130.46198503775327,128.81928609713324,129.52734375,701700,0.0,0.0
2021-03-19 00:00:00-04:00,129.14975431086748,129.63122846136756,126.98780961533592,127.96965789794922,1566500,0.0,0.0
2021-03-22 00:00:00-04:00,127.98851789996982,129.13084293235485,127.20493230970797,128.8098602294922,687300,0.0,0.0
2021-03-23 00:00:00-04:00,127.76194580374244,128.89483535514708,125.57168018628418,126.14756774902344,938400,0.0,0.0
2021-03-24 00:00:00-04:00,127.06331143958192,129.4046326142871,126.97834797260099,128.08291625976562,639700,0.0,0.0
2021-03-25 00:00:00-04:00,128.06402907173307,130.52807042138747,126.5818357908177,129.9993896484375,686600,0.0,0.0
2021-03-26 00:00:00-04:00,130.83019605517907,132.26519716892716,129.8672334546599,132.0763702392578,525500,0.0,0.0
2021-03-29 00:00:00-04:00,131.53821553075727,132.33123654479905,130.01825138444323,130.49972534179688,719400,0.0,0.0
2021-03-30 00:00:00-04:00,130.7546573046791,131.31165924671453,130.04659959364295,130.64137268066406,668300,0.0,0.0
2021-03-31 00:00:00-04:00,130.42425202843842,131.13230988832237,128.93262281376664,129.4613037109375,604400,0.0,0.0
2021-04-01 00:00:00-04:00,130.05604610958346,130.32038652481958,128.09236416392076,130.21653747558594,498400,0.0,0.0
2021-04-05 00:00:00-04:00,131.4343829069447,132.84106262828388,130.6319118057873,132.3312530517578,623800,0.0,0.0
2021-04-06 00:00:00-04:00,132.20857076555504,133.2281759166077,131.46275608202674,131.7270965576172,566000,0.0,0.0
2021-04-07 00:00:00-04:00,131.46272219623867,131.9725174376226,130.64137981632555,131.30223083496094,435100,0.0,0.0
2021-04-08 00:00:00-04:00,130.7735595703125,131.4249750524938,130.13157967284656,130.7735595703125,473000,0.0,0.0
2021-04-09 00:00:00-04:00,131.6137808806953,132.26519632969345,130.66970386022774,132.13302612304688,350600,0.0,0.0
2021-04-12 00:00:00-04:00,132.12358265071967,132.8882827701439,131.62322295762795,132.63339233398438,597300,0.0,0.0
2021-04-13 00:00:00-04:00,131.8498082799535,132.01973523950713,130.58474845169965,130.90573120117188,559300,0.0,0.0
2021-04-14 00:00:00-04:00,130.44312230918732,131.67986092122263,130.20710305023488,130.56585693359375,700300,0.0,0.0
2021-04-15 00:00:00-04:00,130.72635090055505,131.65154238051412,129.95220080117005,131.58546447753906,565100,0.0,0.0
2021-04-16 00:00:00-04:00,132.9543629100474,133.3131167724357,131.69873879715982,132.7089080810547,737600,0.0,0.0
2021-04-19 00:00:00-04:00,132.70893634367545,132.94495563909598,131.10399361043628,132.57675170898438,801300,0.0,0.0
2021-04-20 00:00:00-04:00,136.64571804876272,138.68491353824086,135.7393977380715,136.75900268554688,1345300,0.0,0.0
2021-04-21 00:00:00-04:00,137.10833517601787,140.52590462152838,137.04225725927265,140.50701904296875,1103400,0.0,0.0
2021-04-22 00:00:00-04:00,140.9790092445019,141.0450871385504,138.82651500327367,139.29855346679688,802100,0.0,0.0
2021-04-23 00:00:00-04:00,139.10976102002854,140.41257757147923,138.79821386052632,139.85557556152344,576200,0.0,0.0
2021-04-26 00:00:00-04:00,140.3748256353235,140.8846209284873,137.98631173613697,138.2034454345703,710000,0.0,0.0
2021-04-27 00:00:00-04:00,138.2128916584004,139.8178343686747,137.146094254087,139.66677856445312,751900,0.0,0.0
2021-04-28 00:00:00-04:00,140.10102163542436,141.3755313530496,139.3740927142633,139.81781005859375,1146000,0.0,0.0
2021-04-29 00:00:00-04:00,140.6769067156738,143.23536169010208,140.29928168287782,142.86717224121094,611300,0.0,0.0
2021-04-30 00:00:00-04:00,141.8381466145587,142.5839611742375,140.346503089728,140.84686279296875,930800,0.0,0.0
2021-05-03 00:00:00-04:00,141.98915254094362,142.59336114899347,140.19541228733388,141.39439392089844,640800,0.0,0.0
2021-05-04 00:00:00-04:00,141.15840442018768,143.42418357592248,140.6485947465902,143.0654296875,616900,0.0,0.0
2021-05-05 00:00:00-04:00,143.07487254307233,143.31089179358696,141.06398391893654,142.40457153320312,685200,0.0,0.0
2021-05-06 00:00:00-04:00,143.22592682059607,144.2738528581242,142.44234118843795,144.13223266601562,612200,0.0,0.0
2021-05-07 00:00:00-04:00,143.5469188415021,145.03856231443663,143.11263705855757,144.35882568359375,817900,0.0,0.0
2021-05-10 00:00:00-04:00,145.38786708972972,147.05888751773495,144.8214150921261,144.86862182617188,638600,0.0,0.0
2021-05-11 00:00:00-04:00,143.97175508683864,143.97175508683864,141.22448731934347,141.7909393310547,728000,0.0,0.0
2021-05-12 00:00:00-04:00,141.94200693578242,142.32906762367898,138.099605975418,138.212890625,699800,0.0,0.0
2021-05-13 00:00:00-04:00,138.42052846949147,141.8569672631298,138.42052846949147,141.20556640625,675400,0.0,0.0
2021-05-14 00:00:00-04:00,141.84756008022455,143.71682838585306,141.84756008022455,142.93324279785156,625900,0.0,0.0
2021-05-17 00:00:00-04:00,142.60283228868732,143.22592655969802,140.69579273444464,141.923095703125,503900,0.0,0.0
2021-05-18 00:00:00-04:00,141.96086221643412,142.21576705493467,139.47794935635406,139.5345916748047,534600,0.0,0.0
2021-05-19 00:00:00-04:00,137.84467109721,139.14750190565118,136.92891529786672,139.1286163330078,525200,0.0,0.0
2021-05-20 00:00:00-04:00,139.41181986378126,140.21429090905656,138.2789305805158,139.78945922851562,506900,0.0,0.0
2021-05-21 00:00:00-04:00,140.6202674527311,141.45105982947618,139.48737792428813,139.97830200195312,451700,0.0,0.0
2021-05-24 00:00:00-04:00,140.79964845225183,141.53602738726346,139.76115795135217,141.1300811767578,887300,0.0,0.0
2021-05-25 00:00:00-04:00,141.111182527826,141.88531813410972,140.51640944101305,140.66746520996094,797600,0.0,0.0
2021-05-26 00:00:00-04:00,140.65805788510784,140.9884762399086,139.6384528480741,140.5636444091797,449800,0.0,0.0
2021-05-27 00:00:00-04:00,141.87554226581398,142.91749689062306,141.3829805837656,142.32073974609375,828100,0.495,0.0
2021-05-28 00:00:00-04:00,142.83224541594296,142.9743380310676,141.79030517265943,142.55755615234375,491900,0.0,0.0
2021-06-01 00:00:00-04:00,143.97839437118,144.24361657295012,143.03116809242223,143.15431213378906,432400,0.0,0.0
2021-06-02 00:00:00-04:00,143.63735325494366,144.24357733027927,142.55751616907955,143.2584686279297,541300,0.0,0.0
2021-06-03 00:00:00-04:00,142.89857616550265,144.18680465560726,142.0934279391143,144.01629638671875,614200,0.0,0.0
2021-06-04 00:00:00-04:00,144.14887741014746,145.33291017026573,144.14887741014746,145.06768798828125,467200,0.0,0.0
2021-06-07 00:00:00-04:00,145.20028352221146,145.64548094859856,143.03114209763208,143.62789916992188,425200,0.0,0.0
2021-06-08 00:00:00-04:00,143.23006363169995,144.16780821187587,142.32072022445936,143.997314453125,416900,0.0,0.0
2021-06-09 00:00:00-04:00,144.02575031916464,144.02575031916464,142.4817669481741,142.7091064453125,370800,0.0,0.0
2021-06-10 00:00:00-04:00,143.97839057283156,144.00680620416256,142.1218207558938,142.35862731933594,466400,0.0,0.0
2021-06-11 00:00:00-04:00,142.95538626223035,143.97839236344635,142.33021345812182,143.7510528564453,675300,0.0,0.0
2021-06-14 00:00:00-04:00,143.52370971007417,144.16781655175768,141.543996079964,142.40597534179688,532000,0.0,0.0
2021-06-15 00:00:00-04:00,142.68066900695734,143.6563107127434,141.7334429272798,143.38160705566406,457300,0.0,0.0
2021-06-16 00:00:00-04:00,142.88906265419695,143.65631348095678,141.76186128509616,142.07444763183594,661400,0.0,0.0
2021-06-17 00:00:00-04:00,142.2639548070199,142.2639548070199,137.26259988652805,138.06773376464844,767600,0.0,0.0
2021-06-18 00:00:00-04:00,136.26799483197345,136.77002368371657,135.37759967498656,135.41549682617188,997100,0.0,0.0
2021-06-21 00:00:00-04:00,136.42903070433974,138.80656399978585,136.182757019297,138.57923889160156,575100,0.0,0.0
2021-06-22 00:00:00-04:00,138.5034372946256,140.13266776398362,137.65093936570602,139.5264434814453,557400,0.0,0.0
2021-06-23 00:00:00-04:00,139.85795111965243,140.31263012972974,138.57920434431483,139.15701293945312,921800,0.0,0.0
2021-06-24 00:00:00-04:00,139.46010365725556,139.97161387824323,138.20977264038692,139.8863525390625,464600,0.0,0.0
2021-06-25 00:00:00-04:00,140.47363519997236,141.64818632775845,140.2368286721415,141.43032836914062,695900,0.0,0.0
2021-06-28 00:00:00-04:00,141.335603408937,141.61975965735712,140.0473754198507,141.12721252441406,488000,0.0,0.0
2021-06-29 00:00:00-04:00,141.619821248577,142.3113069631896,140.92834998749296,141.35459899902344,595300,0.0,0.0
2021-06-30 00:00:00-04:00,141.36406952443315,142.77542757408534,140.80519497804303,142.6522979736328,591200,0.0,0.0
2021-07-01 00:00:00-04:00,143.31533960039252,143.7415885373103,142.47230878612362,142.9932861328125,772800,0.0,0.0
2021-07-02 00:00:00-04:00,143.79839222864985,144.27200527963862,142.38703458695818,143.78892517089844,470700,0.0,0.0
2021-07-06 00:00:00-04:00,143.3342752394213,143.7605241378769,140.890429913811,142.6238555908203,598900,0.0,0.0
2021-07-07 00:00:00-04:00,142.30180307087682,145.26662601644,142.30180307087682,145.00140380859375,649300,0.0,0.0
2021-07-08 00:00:00-04:00,143.1542902661467,144.56564795564609,141.72396955345556,143.16375732421875,1040600,0.0,0.0
2021-07-09 00:00:00-04:00,145.16241951625483,145.55078573878222,144.47094841644343,145.36134338378906,676300,0.0,0.0
2021-07-12 00:00:00-04:00,144.452017572828,146.78220074043992,144.12048257075827,146.7064208984375,623000,0.0,0.0
2021-07-13 00:00:00-04:00,146.77269573591514,147.45469975125596,145.88230080180216,146.26119995117188,512700,0.0,0.0
2021-07-14 00:00:00-04:00,146.78219457204395,147.60627683220764,146.20438594789346,147.104248046875,760600,0.0,0.0
2021-07-15 00:00:00-04:00,146.4032721991892,148.42086853439736,146.4032721991892,147.4357452392578,682500,0.0,0.0
2021-07-16 00:00:00-04:00,147.78622874282772,148.58189524414286,146.55483185068337,146.77268981933594,890200,0.0,0.0
2021-07-19 00:00:00-04:00,144.97298782590184,145.21926146015704,142.5480908151462,143.94998168945312,1270900,0.0,0.0
2021-07-20 00:00:00-04:00,144.48039344820128,155.09880421027063,144.48039344820128,153.58323669433594,1744700,0.0,0.0
2021-07-21 00:00:00-04:00,154.68204128977536,157.0122096468836,154.60626145938224,155.4303436279297,1791000,0.0,0.0
2021-07-22 00:00:00-04:00,156.02710641600498,156.28286154616427,154.50207160117046,156.1313018798828,899700,0.0,0.0
2021-07-23 00:00:00-04:00,157.08803116021892,157.56164438570454,154.73891360879833,155.6198272705078,929700,0.0,0.0
2021-07-26 00:00:00-04:00,155.3261465777046,156.4249324268691,153.30856462155083,154.3126220703125,1120500,0.0,0.0
2021-07-27 00:00:00-04:00,153.64954987839283,155.92288670499312,152.85386898091198,155.18405151367188,953700,0.0,0.0
2021-07-28 00:00:00-04:00,155.41142235699033,155.50613631266734,153.64958090190717,154.36000061035156,1273800,0.0,0.0
2021-07-29 00:00:00-04:00,155.33559588733857,156.55751105948278,154.7577874531255,156.396484375,566700,0.0,0.0
2021-07-30 00:00:00-04:00,156.13128876383092,158.47093852147572,155.53453166143254,158.30043029785156,1122600,0.0,0.0
2021-08-02 00:00:00-04:00,158.66037289613533,160.10016062552262,158.04468170809696,158.1299285888672,694700,0.0,0.0
2021-08-03 00:00:00-04:00,158.94455773686565,161.0000368368656,158.10152700503593,160.7158660888672,935800,0.0,0.0
2021-08-04 00:00:00-04:00,159.97705069890523,160.68747043043334,158.2815219658764,159.20033264160156,910600,0.0,0.0
2021-08-05 00:00:00-04:00,159.89181276578162,160.87692182252158,159.52239506281325,160.26123046875,809200,0.0,0.0
2021-08-06 00:00:00-04:00,161.05689075299483,161.6820635958348,159.9296891145937,160.54539489746094,719300,0.0,0.0
2021-08-09 00:00:00-04:00,160.31800626489462,160.5263971486699,159.31394898135306,160.13803100585938,766800,0.0,0.0
2021-08-10 00:00:00-04:00,160.38434351486148,162.90395416551996,160.2896151155819,162.68609619140625,771000,0.0,0.0
2021-08-11 00:00:00-04:00,163.04605242903986,164.00274569949394,162.42087966053325,163.38705444335938,693100,0.0,0.0
2021-08-12 00:00:00-04:00,163.0649832165827,163.68068891366815,162.1461726538061,162.979736328125,1065400,0.0,0.0
2021-08-13 00:00:00-04:00,163.02707606194113,163.57646890542551,162.11773269428917,162.58187866210938,741600,0.0,0.0
2021-08-16 00:00:00-04:00,162.47769769894933,164.82681446558698,161.4357431695613,164.7794647216797,576200,0.0,0.0
2021-08-17 00:00:00-04:00,164.09749006419995,164.49532337735002,162.37353125368983,163.88909912109375,586600,0.0,0.0
2021-08-18 00:00:00-04:00,163.2544364620126,164.90260075039495,162.31667734882916,162.45875549316406,719800,0.0,0.0
2021-08-19 00:00:00-04:00,161.22737793708689,164.514239555384,161.06633676390962,163.32073974609375,1403700,0.0,0.0
2021-08-20 00:00:00-04:00,163.37759232878943,164.02171374499162,162.39248331130725,163.5859832763672,1323800,0.0,0.0
2021-08-23 00:00:00-04:00,164.125916273958,165.12050684769181,163.72808293516997,163.9648895263672,556500,0.0,0.0
2021-08-24 00:00:00-04:00,163.97435888443385,165.36678281646704,163.72808522940767,165.03524780273438,516800,0.0,0.0
2021-08-25 00:00:00-04:00,165.08257405071447,166.01085164076497,164.67527373950196,165.25308227539062,550300,0.0,0.0
2021-08-26 00:00:00-04:00,165.00681480033765,165.26256994248325,164.36270786874246,164.85525512695312,587300,0.0,0.0
2021-08-27 00:00:00-04:00,165.65092439827814,166.07717330250634,165.06363431908431,165.376220703125,491400,0.0,0.0
2021-08-30 00:00:00-04:00,166.04117271110627,167.57058743549928,165.63270259904996,166.99111938476562,419400,0.5,0.0
2021-08-31 00:00:00-04:00,166.8961365274137,166.8961365274137,165.29072429977901,165.63270568847656,794600,0.0,0.0
2021-09-01 00:00:00-04:00,166.06972218275595,166.06972218275595,163.86583844146068,165.18626403808594,451400,0.0,0.0
2021-09-02 00:00:00-04:00,166.10766227601096,167.23810104390967,165.59469749223436,167.1811065673828,466100,0.0,0.0
2021-09-03 00:00:00-04:00,166.73464336918803,167.4186061303384,165.87018842175692,166.17416381835938,556900,0.0,0.0
2021-09-07 00:00:00-04:00,165.50918251556413,165.66117744160795,163.93228226672005,164.1222686767578,526500,0.0,0.0
2021-09-08 00:00:00-04:00,164.02729891414475,166.67765838842442,163.3528448580635,166.0981903076172,644200,0.0,0.0
2021-09-09 00:00:00-04:00,166.2406943115715,167.62762305335914,165.88921862486782,166.0886993408203,684900,0.0,0.0
2021-09-10 00:00:00-04:00,167.04812769038554,167.26661136584002,164.78724997774123,164.87274169921875,708700,0.0,0.0
2021-09-13 00:00:00-04:00,166.2976515976863,166.54464699365863,160.8829588076365,162.1558837890625,991700,0.0,0.0
2021-09-14 00:00:00-04:00,162.7258653719636,163.1818357090747,158.02363231509722,158.6125946044922,1413200,0.0,0.0
2021-09-15 00:00:00-04:00,158.32758650657854,160.05649614978716,157.94761369237392,159.3060302734375,1454600,0.0,0.0
2021-09-16 00:00:00-04:00,159.37256404585693,159.46755002010357,155.16429257124116,156.02874755859375,1493700,0.0,0.0
2021-09-17 00:00:00-04:00,154.9457894129459,155.78174705346092,153.397371827456,154.4993133544922,1402300,0.0,0.0
2021-09-20 00:00:00-04:00,151.99145417655154,154.61330154288459,151.19350252093295,154.40431213378906,1371400,0.0,0.0
2021-09-21 00:00:00-04:00,155.4208029645787,155.4208029645787,152.6944601740789,153.16943359375,585700,0.0,0.0
2021-09-22 00:00:00-04:00,154.43285039181495,155.57278359492375,153.8533822934377,154.1288604736328,693000,0.0,0.0
2021-09-23 00:00:00-04:00,155.15481311178405,156.42773834930992,154.7748256934673,155.3542938232422,579400,0.0,0.0
2021-09-24 00:00:00-04:00,154.91731615095895,155.38279527192955,153.6348822535108,153.79637145996094,376300,0.0,0.0
2021-09-27 00:00:00-04:00,153.53989265064442,154.7273260480044,153.4923924157427,153.56838989257812,614100,0.0,0.0
2021-09-28 00:00:00-04:00,152.99842461718762,152.99842461718762,149.66411666920996,150.88954162597656,757500,0.0,0.0
2021-09-29 00:00:00-04:00,151.50701503201887,151.94398242745925,151.0890361354847,151.32652282714844,471400,0.0,0.0
2021-09-30 00:00:00-04:00,152.1624644422107,152.17197318659598,147.67872908862512,147.7167205810547,803500,0.0,0.0
2021-10-01 00:00:00-04:00,148.43865689299355,150.19606397672212,146.46276614046175,149.0276336669922,548300,0.0,0.0
2021-10-04 00:00:00-04:00,148.59067536285576,150.38607421869722,147.2037611647125,148.1822052001953,683300,0.0,0.0
2021-10-05 00:00:00-04:00,148.66667250499682,151.1745314486023,147.6122309892174,150.20558166503906,671800,0.0,0.0
2021-10-06 00:00:00-04:00,148.84712432581807,151.2409936435804,147.02322872491519,151.10800170898438,681800,0.0,0.0
2021-10-07 00:00:00-04:00,152.08647005878962,153.0934112256327,151.71599143145988,151.80148315429688,707500,0.0,0.0
2021-10-08 00:00:00-04:00,150.99401655266254,150.99401655266254,148.8471423499205,149.9395751953125,546100,0.0,0.0
2021-10-11 00:00:00-04:00,149.7210924310509,150.85153126635953,148.82814025878906,148.82814025878906,522600,0.0,0.0
2021-10-12 00:00:00-04:00,149.22714233398438,151.1745362121519,148.72367167946317,149.22714233398438,625600,0.0,0.0
2021-10-13 00:00:00-04:00,149.5881315081294,150.31008589533167,148.55269292127605,149.5026397705078,563900,0.0,0.0
2021-10-14 00:00:00-04:00,150.1960793826095,154.6513319047448,150.1960793826095,154.37583923339844,657900,0.0,0.0
2021-10-15 00:00:00-04:00,155.7437766053456,158.20413536451315,154.96482775854108,156.84571838378906,887800,0.0,0.0
2021-10-18 00:00:00-04:00,155.81975692559325,159.08757591134224,155.71526220819885,158.4416046142578,1031600,0.0,0.0
2021-10-19 00:00:00-04:00,164.39778964291736,165.50922565108988,157.85265682032068,159.5055694580078,1746700,0.0,0.0
2021-10-20 00:00:00-04:00,161.0159580630475,162.66887046137654,159.40105164814793,160.39849853515625,1037200,0.0,0.0
2021-10-21 00:00:00-04:00,159.3060570240645,161.26294488638243,158.185126887411,161.10145568847656,499400,0.0,0.0
2021-10-22 00:00:00-04:00,161.66192877403537,162.6783787404254,160.6169960601701,160.74049377441406,532600,0.0,0.0
2021-10-25 00:00:00-04:00,160.05651892510969,161.11096030385855,159.2680614531591,160.19900512695312,533600,0.0,0.0
2021-10-26 00:00:00-04:00,160.48402922681476,160.72151594829518,158.97361715700868,159.02110290527344,389900,0.0,0.0
2021-10-27 00:00:00-04:00,159.55306891793734,160.2275230203131,157.17820194752593,157.33969116210938,481300,0.0,0.0
2021-10-28 00:00:00-04:00,157.87164698952324,160.6739869016203,157.71015778727076,160.6074981689453,433900,0.0,0.0
2021-10-29 00:00:00-04:00,160.19897983203975,161.79489751587496,159.581520394832,160.61695861816406,650700,0.0,0.0
2021-11-01 00:00:00-04:00,160.82598732508285,161.6714393509471,159.5055619252491,161.26295471191406,460600,0.0,0.0
