Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,58.15951907335564,58.34574943450456,57.47047135476792,57.551170349121094,257700,0.0,0.0
2020-11-30 00:00:00-05:00,57.32767915767444,57.61944081412542,56.22892420338987,56.4586067199707,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,57.793248703992134,58.19674709774921,57.079368843062916,57.7249641418457,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,57.39597054083804,58.81131613395489,57.21594918354719,58.78648376464844,799500,0.0,0.0
2020-12-03 00:00:00-05:00,58.563012515997926,59.084456771562486,58.15951402719259,58.56922149658203,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,59.30793562030992,60.127347079940265,59.10929084852665,59.48795700073242,678300,0.0,0.0
2020-12-07 00:00:00-05:00,58.8609805457514,58.997549704299445,58.227799494345405,58.66854476928711,681150,0.0,0.0
2020-12-08 00:00:00-05:00,57.787051249197305,58.50713663654318,57.29043941239048,57.68772888183594,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,57.818096327891936,57.91741870776418,56.9862705084498,57.45805358886719,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,56.849693433992826,57.63806693450854,56.644839722006104,57.513912200927734,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,56.82486793812478,57.55116233825506,56.39033167327904,57.32147979736328,980850,0.0,0.0
2020-12-14 00:00:00-05:00,58.438855224095455,58.55680098571906,56.700713701310164,56.775203704833984,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,57.45183862001268,58.1905474113001,56.48344374116802,58.03535842895508,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,58.3457389999287,58.3457389999287,57.62565005655658,57.95465850830078,910050,0.0,0.0
2020-12-17 00:00:00-05:00,57.985693086122645,58.87338536803499,57.3711355247803,58.829933166503906,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,58.73683207686632,58.929267862269185,57.74981367393421,58.26504898071289,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,58.39540114595732,58.525761311981,57.07937797344304,58.32090759277344,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,58.52576183132106,58.556799628073726,57.99190320225966,58.190547943115234,649650,0.0,0.0
2020-12-23 00:00:00-05:00,58.5754275664048,59.332763363779165,58.28366941262879,58.382991790771484,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,58.83614760338977,58.83614760338977,57.43321644035921,57.681522369384766,329100,0.0,0.0
2020-12-28 00:00:00-05:00,58.072602371226495,59.30792294982275,57.99810882169814,58.836143493652344,798600,0.0,0.0
2020-12-29 00:00:00-05:00,58.991336688528335,59.475534138957144,58.12226415944851,58.345741271972656,449550,0.0,0.0
2020-12-30 00:00:00-05:00,58.500937068979,59.05341557274143,58.45127588032347,58.494728088378906,486300,0.0,0.0
2020-12-31 00:00:00-05:00,58.58163647985848,59.47553788211735,58.34574494402807,59.38862991333008,496050,0.0,0.0
2021-01-04 00:00:00-05:00,59.60054799422273,59.60054799422273,57.98618576409661,58.609493255615234,986700,0.26,0.0
2021-01-05 00:00:00-05:00,59.86857242440964,59.86857242440964,58.33523942573632,58.840118408203125,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,60.00571024359771,62.90408371366926,59.40110224620828,62.32441329956055,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,63.2219579619708,64.1693790286611,62.8355039822685,63.4089469909668,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,63.52115995347883,63.87644204722121,62.642295613008386,63.57725524902344,897450,0.0,0.0
2021-01-11 00:00:00-05:00,63.00379844557229,64.77398840115664,62.66097808449758,64.3937759399414,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,64.44988093716363,65.55936791547913,64.40624730285741,64.5309066772461,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,64.17564030861335,64.44366230903037,62.860460760870545,63.50246810913086,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,63.751769929600414,64.3376746174236,63.546077709457855,64.01355743408203,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,63.645813928222495,64.6680336185813,63.28429746943129,64.16315460205078,895650,0.0,0.0
2021-01-19 00:00:00-05:00,64.39378189420952,65.14174523014617,64.0883607382085,64.7365951538086,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,64.5309207097491,64.89867165070497,64.02604870705342,64.499755859375,949200,0.0,0.0
2021-01-21 00:00:00-05:00,64.56829863564418,64.9235877990361,63.82656973512657,63.951229095458984,749250,0.0,0.0
2021-01-22 00:00:00-05:00,63.165854178815835,63.73306278096265,63.11599329209971,63.602169036865234,995550,0.0,0.0
2021-01-25 00:00:00-05:00,62.829284882529095,63.795409367207135,62.081321451294194,62.43660354614258,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,62.879140466077004,62.94147014524115,61.42683326212421,61.48917007446289,747300,0.0,0.0
2021-01-27 00:00:00-05:00,60.62278296594236,60.816013580262144,58.84636169225019,59.469669342041016,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,60.17399834755227,62.91031296857247,60.10543426548523,62.08755111694336,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,62.34934751788245,63.652058129168125,61.45801432430312,62.287017822265625,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,62.62981919706323,64.18808982283859,62.623591935230976,63.83903503417969,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,64.76154540963115,65.6279410204591,64.49352343794294,65.34745025634766,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,64.97968147638332,66.07046511864574,64.77398925702067,65.77127838134766,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,65.82738459659544,67.62250512395447,65.82738459659544,67.24851989746094,995250,0.0,0.0
2021-02-05 00:00:00-05:00,67.82819492130552,68.35800433433732,67.15502296440759,68.1959457397461,824700,0.0,0.0
2021-02-08 00:00:00-05:00,68.56370039533887,69.09350983802133,68.51383236865668,68.7008285522461,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,68.56370518913022,69.71681868032496,67.94039404448526,69.0872802734375,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,69.40514014577874,70.77018696369282,68.9688324753225,70.2466049194336,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,70.3775252912359,70.72034572384071,69.00002343145272,70.714111328125,886650,0.0,0.0
2021-02-12 00:00:00-05:00,70.70163980398584,72.19133917924763,70.4585483372262,71.13795471191406,973950,0.0,0.0
2021-02-16 00:00:00-05:00,71.68646849270603,73.54392604713463,71.47454897564354,73.22603607177734,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,72.83958676363503,73.35069305264486,72.02305216721129,72.86451721191406,916050,0.0,0.0
2021-02-18 00:00:00-05:00,72.30353804263191,73.26342800214675,71.56803636892607,72.44066619873047,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,72.71490891796157,73.96152386881846,72.46559020769482,73.70597076416016,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,73.39431499338836,74.58482752384437,73.15745793953636,74.4913330078125,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,74.81545540931113,74.82168980411693,73.70597566182165,74.12982177734375,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,74.56614414260146,76.47969694846434,74.04879631958278,76.44853210449219,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,76.84743343960095,77.3024443563902,74.57859898356963,75.05854034423828,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,74.55367979951743,75.19568703672606,72.6962293085318,72.7647933959961,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,74.29811475817405,76.23659781829944,74.23578507647659,75.43876647949219,957750,0.0,0.0
2021-03-02 00:00:00-05:00,75.2767077676247,75.35149910564466,73.66234190801553,73.71843719482422,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,74.19215932945359,75.3390455674411,73.71844513840763,73.94284057617188,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,73.77452705636603,74.2794059512244,71.28753181130514,72.73360443115234,981300,0.0,0.0
2021-03-05 00:00:00-05:00,74.17345271328163,74.42900582563752,70.96965868426582,73.28211975097656,1357350,0.0,0.0
2021-03-08 00:00:00-05:00,74.10489277579376,74.62223342396281,73.18239492227278,73.30082702636719,1351950,0.0,0.0
2021-03-09 00:00:00-05:00,72.67751693748252,73.56884996188819,71.43090899539744,72.50922393798828,1420350,0.0,0.0
2021-03-10 00:00:00-05:00,73.1013678430574,73.55637879993323,72.54039357389101,73.19486236572266,1565700,0.0,0.0
2021-03-11 00:00:00-05:00,72.76478569753681,74.06126169321487,72.20381139874608,73.40055847167969,888450,0.0,0.0
2021-03-12 00:00:00-05:00,74.35420509923527,74.92141372476286,73.40054961961881,74.64093017578125,1220400,0.0,0.0
2021-03-15 00:00:00-04:00,74.7469011199314,75.04608788265959,73.6561102517801,74.97752380371094,1236900,0.0,0.0
2021-03-16 00:00:00-04:00,74.31682488673717,74.59731564068201,73.63742552100102,74.09867095947266,1204200,0.0,0.0
2021-03-17 00:00:00-04:00,74.79675557911357,75.64445490050431,74.27941496716643,74.97128295898438,796650,0.0,0.0
2021-03-18 00:00:00-04:00,76.00597137504892,76.77263783500293,74.52873373925291,75.00868225097656,2072100,0.0,0.0
2021-03-19 00:00:00-04:00,74.09867940766317,74.9214414421699,73.35694313067934,74.61602020263672,2211150,0.0,0.0
2021-03-22 00:00:00-04:00,74.51004505681807,75.15204508986595,73.45665341129525,74.52250671386719,1022550,0.0,0.0
2021-03-23 00:00:00-04:00,74.04255936638765,74.82168749689221,72.75231074201558,73.54391479492188,1986750,0.0,0.0
2021-03-24 00:00:00-04:00,74.24824808997356,75.5260279876505,73.89920043945312,73.89920043945312,1311900,0.0,0.0
2021-03-25 00:00:00-04:00,73.79323945191238,75.86261637330344,73.0951369956868,75.56966400146484,1140750,0.0,0.0
2021-03-26 00:00:00-04:00,76.41736231885274,77.08430711860497,75.65693011767854,77.03443908691406,937950,0.0,0.0
2021-03-29 00:00:00-04:00,75.94365819759146,76.61683028590174,74.80300628497416,75.63823699951172,836100,0.0,0.0
2021-03-30 00:00:00-04:00,76.04959253755544,77.0219511486376,75.80027384060688,76.529541015625,801450,0.0,0.0
2021-03-31 00:00:00-04:00,76.59833821512949,77.86143427615619,76.41700756612508,76.63585662841797,1103250,0.26,0.0
2021-04-01 00:00:00-04:00,76.52329949090814,79.14952370723971,76.52329949090814,79.10575103759766,1143300,0.0,0.0
2021-04-05 00:00:00-04:00,79.94364487465667,81.03791154885512,79.64975901398196,80.60646057128906,1165650,0.0,0.0
2021-04-06 00:00:00-04:00,80.11245603109249,80.74400743620764,79.08072504353245,79.61847686767578,1115250,0.0,0.0
2021-04-07 00:00:00-04:00,79.79983433578325,79.97491786605626,79.12451725894817,79.60599517822266,851100,0.0,0.0
2021-04-08 00:00:00-04:00,79.274574819247,79.568467808935,77.86766678621615,78.70555877685547,1362150,0.0,0.0
2021-04-09 00:00:00-04:00,79.69979182520561,79.98116918477365,78.41168590250773,79.43091583251953,1641900,0.0,0.0
2021-04-12 00:00:00-04:00,79.81858569303753,80.30631784728416,79.59973665883281,80.1624984741211,1102950,0.0,0.0
2021-04-13 00:00:00-04:00,80.08121652726199,80.08121652726199,78.8556460529863,79.32461547851562,910800,0.0,0.0
2021-04-14 00:00:00-04:00,79.5997397484325,81.91332255077727,79.51219440662884,80.88158416748047,1069050,0.0,0.0
2021-04-15 00:00:00-04:00,81.08169960255316,81.65070864905981,80.07497807859897,81.28804016113281,826200,0.0,0.0
2021-04-16 00:00:00-04:00,81.90082532877344,82.10091877206749,80.45014428693858,81.13796997070312,780750,0.0,0.0
2021-04-19 00:00:00-04:00,80.68774795669998,81.67571370514138,80.26255122182793,80.91910552978516,660000,0.0,0.0
2021-04-20 00:00:00-04:00,80.26880522504801,80.38135330267595,78.50547567922115,79.23081970214844,731400,0.0,0.0
2021-04-21 00:00:00-04:00,79.09952499763561,79.77483506905595,78.53675587092528,79.50596618652344,1212150,0.0,0.0
2021-04-22 00:00:00-04:00,79.68728989860765,80.16876788310208,78.65555851631137,79.07450103759766,778650,0.0,0.0
2021-04-23 00:00:00-04:00,78.89316331719645,81.325548601914,78.89316331719645,81.00665283203125,583200,0.0,0.0
2021-04-26 00:00:00-04:00,81.63820109560632,82.19470873161902,80.96288395605471,81.2380142211914,562350,0.0,0.0
2021-04-27 00:00:00-04:00,81.23176249265039,81.68197631835938,80.8003114524617,81.68197631835938,500550,0.0,0.0
2021-04-28 00:00:00-04:00,81.85079353748003,82.72619685653059,81.60692745302266,82.01962280273438,1011150,0.0,0.0
2021-04-29 00:00:00-04:00,82.45108658489059,82.88879189034898,80.77530219391414,82.5823974609375,1001550,0.0,0.0
2021-04-30 00:00:00-04:00,82.20720014347087,82.20720014347087,80.91284733268715,81.77574920654297,964800,0.0,0.0
2021-05-03 00:00:00-04:00,82.99509800343832,83.28899110847851,81.77578152310926,82.4636001586914,1034700,0.0,0.0
2021-05-04 00:00:00-04:00,82.24473360612402,82.9638162473445,81.03791875150188,82.86376953125,638250,0.0,0.0
2021-05-05 00:00:00-04:00,83.47654414891565,84.6458403915816,82.35726767783429,84.38947296142578,746100,0.0,0.0
2021-05-06 00:00:00-04:00,84.74588146295139,85.32740599340727,83.83920697107477,85.32115173339844,642150,0.0,0.0
2021-05-07 00:00:00-04:00,84.12685577128778,85.52125537248774,83.70790617130906,85.4399642944336,792300,0.0,0.0
2021-05-10 00:00:00-04:00,85.8714110547601,86.64052766051596,84.4269917500353,84.44574737548828,726750,0.0,0.0
2021-05-11 00:00:00-04:00,84.05181334701437,84.82717704356571,82.8887713801395,83.32646942138672,715800,0.0,0.0
2021-05-12 00:00:00-04:00,83.57033793445227,84.23314643200874,80.58769253954367,80.88783264160156,825450,0.0,0.0
2021-05-13 00:00:00-04:00,80.34385068758891,82.73871775208511,80.34385068758891,82.44483184814453,1004250,0.0,0.0
2021-05-14 00:00:00-04:00,82.92005054377812,84.47702532330523,82.66367591467275,83.8955078125,646200,0.0,0.0
2021-05-17 00:00:00-04:00,83.68916936244185,83.90801844687276,82.26349813688608,83.73918914794922,439650,0.0,0.0
2021-05-18 00:00:00-04:00,83.96428429746898,84.33946127577285,82.55112889010996,82.59489440917969,606900,0.0,0.0
2021-05-19 00:00:00-04:00,81.58193750017652,82.75748122738375,80.6627541300951,82.74497985839844,730500,0.0,0.0
2021-05-20 00:00:00-04:00,83.03261143855774,83.5953734076795,81.78203087515531,83.20769500732422,750600,0.0,0.0
2021-05-21 00:00:00-04:00,83.72667522836683,84.68962393614223,83.28271570798596,83.47655487060547,939900,0.0,0.0
2021-05-24 00:00:00-04:00,83.77670786629027,84.36448686150696,83.36401243279172,84.12062072753906,839550,0.0,0.0
2021-05-25 00:00:00-04:00,84.35197081005262,85.19611723237912,82.36979207196913,82.40731048583984,806250,0.0,0.0
2021-05-26 00:00:00-04:00,82.79497494875494,83.55783730966112,81.85703622702545,83.201416015625,1098150,0.0,0.0
2021-05-27 00:00:00-04:00,83.88925563215685,84.00805797949262,80.91286397216977,82.40731048583984,3081750,0.0,0.0
2021-05-28 00:00:00-04:00,82.88252185139164,83.14514355349422,81.21923914490084,82.90753173828125,1471200,0.0,0.0
2021-06-01 00:00:00-04:00,83.88926649507229,84.10811558910038,82.48235799431454,83.20769500732422,1050000,0.0,0.0
2021-06-02 00:00:00-04:00,83.15765985964481,83.3514990240186,82.27599507213135,82.6636734008789,1020600,0.0,0.0
2021-06-03 00:00:00-04:00,82.43857081070111,83.34524549541598,81.90081883003016,83.10137939453125,705450,0.0,0.0
2021-06-04 00:00:00-04:00,83.33273858534457,83.37025699819945,81.8070279607428,82.8074951171875,663600,0.0,0.0
2021-06-07 00:00:00-04:00,82.99508432075302,82.99508432075302,81.5944302292432,81.70698547363281,633600,0.0,0.0
2021-06-08 00:00:00-04:00,81.1317079500487,82.60739874219499,80.35008988122046,82.30725860595703,620400,0.0,0.0
2021-06-09 00:00:00-04:00,81.88206649370844,82.22597216622172,80.77529833708287,80.80030822753906,1051650,0.0,0.0
2021-06-10 00:00:00-04:00,81.73824511273575,81.9070743920438,80.43763781387275,80.57520294189453,643950,0.0,0.0
2021-06-11 00:00:00-04:00,80.71275698573928,82.10090956536717,80.71275698573928,81.9758529663086,787050,0.0,0.0
2021-06-14 00:00:00-04:00,81.85704308612668,81.85704308612668,80.35008817568675,80.66899108886719,772650,0.0,0.0
2021-06-15 00:00:00-04:00,80.74400253576728,82.0195994758107,80.54390917873705,81.39430236816406,654600,0.0,0.0
2021-06-16 00:00:00-04:00,80.73777184405786,82.26973660875852,80.3751034230652,81.91332244873047,1093650,0.0,0.0
2021-06-17 00:00:00-04:00,82.46358155016654,82.49484570127859,79.0744946159189,79.64976501464844,1251900,0.0,0.0
2021-06-18 00:00:00-04:00,78.4804661700221,79.00570961724041,77.39246086422625,77.57379150390625,1672650,0.0,0.0
2021-06-21 00:00:00-04:00,78.51798781869091,80.23754477137483,78.39293121294097,80.16876220703125,993150,0.0,0.0
2021-06-22 00:00:00-04:00,80.07497051755328,80.40012055797101,79.08700471733775,79.81859588623047,858900,0.0,0.0
2021-06-23 00:00:00-04:00,79.85611459316344,81.50063474179046,79.85611459316344,81.12545776367188,942750,0.0,0.0
2021-06-24 00:00:00-04:00,81.74448512651945,82.33225679297999,80.90659313745797,82.23846435546875,1292100,0.0,0.0
2021-06-25 00:00:00-04:00,82.75746436657735,83.22643377178701,82.12591995042776,82.57613372802734,952050,0.0,0.0
2021-06-28 00:00:00-04:00,82.14468060017607,82.23221878659132,80.16875631963077,80.55643463134766,926250,0.0,0.0
2021-06-29 00:00:00-04:00,81.34429357385451,81.96332934991887,81.1379459298651,81.48810577392578,951150,0.0,0.0
2021-06-30 00:00:00-04:00,81.21843539761022,81.70135131224609,80.5536302225564,81.46929931640625,1051800,0.26,0.0
2021-07-01 00:00:00-04:00,81.73271542275477,82.7926356557161,81.45676652689112,82.67346954345703,592050,0.0,0.0
2021-07-02 00:00:00-04:00,82.67347856464339,82.89926474596606,82.27209047880548,82.56059265136719,501600,0.0,0.0
2021-07-06 00:00:00-04:00,82.56057980010743,82.56057980010743,80.88603869157248,81.95222473144531,859800,0.0,0.0
2021-07-07 00:00:00-04:00,81.31251099076746,82.24071899266085,81.03028189910272,82.0086669921875,575700,0.0,0.0
2021-07-08 00:00:00-04:00,80.31532778704711,81.04911493871201,79.36830052156745,79.80731964111328,955200,0.0,0.0
2021-07-09 00:00:00-04:00,81.28115327174983,82.83652826573457,80.50973521965834,82.79890441894531,826800,0.0,0.0
2021-07-12 00:00:00-04:00,82.78635952331909,84.4232696224081,82.31598248057297,84.04696655273438,634500,0.0,0.0
2021-07-13 00:00:00-04:00,84.09089347890368,84.63025968405564,83.31320217072741,83.72086334228516,635850,0.0,0.0
2021-07-14 00:00:00-04:00,83.63303899964646,84.41073009042147,82.0212138701591,82.27835083007812,661350,0.0,0.0
2021-07-15 00:00:00-04:00,81.74526407520389,83.56405638971931,81.40031897273745,82.69229125976562,712800,0.0,0.0
2021-07-16 00:00:00-04:00,83.15012757822642,83.16894668177284,80.55364394746682,80.68535614013672,551550,0.0,0.0
2021-07-19 00:00:00-04:00,78.72858841089666,79.19896553260475,77.10421692910448,77.78783416748047,1522500,0.0,0.0
2021-07-20 00:00:00-04:00,77.38016436157514,80.41566686811537,77.14811234410884,79.72577667236328,794550,0.0,0.0
2021-07-21 00:00:00-04:00,81.01148925654347,82.083948576301,80.84842623178426,81.85816955566406,811800,0.0,0.0
2021-07-22 00:00:00-04:00,81.54456798816783,81.78289303681728,80.37803488074582,80.54737091064453,494400,0.0,0.0
2021-07-23 00:00:00-04:00,80.936223213937,81.5822094235557,80.44076112893775,80.59127807617188,906600,0.0,0.0
2021-07-26 00:00:00-04:00,80.58500060128756,82.16546061763327,80.42820346451605,81.53202056884766,1728150,0.0,0.0
2021-07-27 00:00:00-04:00,80.93621181278168,81.31251489393668,80.02054265669418,80.90485382080078,927600,0.0,0.0
2021-07-28 00:00:00-04:00,81.105544992386,82.02748714997226,79.97664296594704,81.65118408203125,960450,0.0,0.0
2021-07-29 00:00:00-04:00,81.75152628204071,83.48251024446479,81.02400514615765,82.15918731689453,1118250,0.0,0.0
2021-07-30 00:00:00-04:00,82.03374008862792,82.95568210103868,80.67278627303062,81.20587921142578,994800,0.0,0.0
2021-08-02 00:00:00-04:00,81.68881373309995,83.84627074341176,81.59473258465849,81.76406860351562,1326300,0.0,0.0
2021-08-03 00:00:00-04:00,81.98359378285372,81.98359378285372,79.62543523878418,81.23098754882812,709650,0.0,0.0
2021-08-04 00:00:00-04:00,80.28394778744823,81.55083498968908,80.28394778744823,80.54109191894531,637950,0.0,0.0
2021-08-05 00:00:00-04:00,81.07419130947893,81.83306334195322,80.86722425224474,81.82679748535156,945900,0.0,0.0
2021-08-06 00:00:00-04:00,82.88043368961023,84.32292281223563,82.88043368961023,83.96543884277344,722400,0.0,0.0
2021-08-09 00:00:00-04:00,83.80238583202465,85.38285317461937,83.23166171323724,84.93756103515625,667950,0.0,0.0
2021-08-10 00:00:00-04:00,84.95008970273099,86.8817676272227,84.68667255176987,86.03508758544922,774600,0.0,0.0
2021-08-11 00:00:00-04:00,86.02882254450347,86.89431451656573,85.3201205159645,86.85041046142578,736800,0.0,0.0
2021-08-12 00:00:00-04:00,86.85670123967348,88.03578051705458,86.51175611606558,87.27690124511719,756300,0.0,0.0
2021-08-13 00:00:00-04:00,87.57794275622481,87.67828977657503,86.6183766170588,87.13892364501953,462900,0.0,0.0
2021-08-16 00:00:00-04:00,86.30478407883483,86.51802417523616,84.94382994354935,86.4239501953125,472950,0.0,0.0
2021-08-17 00:00:00-04:00,85.57100531490788,86.06020154193517,84.28530593200563,85.3577651977539,429750,0.0,0.0
2021-08-18 00:00:00-04:00,84.87484713103805,86.02884146585521,84.51109007562845,84.6302490234375,468150,0.0,0.0
2021-08-19 00:00:00-04:00,83.48251224946851,84.64905243725842,82.77381019641639,83.51387023925781,449850,0.0,0.0
2021-08-20 00:00:00-04:00,83.60797051346074,85.60236495891003,83.49507741796184,85.18843078613281,898800,0.0,0.0
2021-08-23 00:00:00-04:00,85.82185841772184,86.16053044910316,85.53962933244281,85.85948944091797,518850,0.0,0.0
2021-08-24 00:00:00-04:00,86.00374701470957,86.48667018232689,85.77169498254389,86.19190216064453,899850,0.0,0.0
2021-08-25 00:00:00-04:00,86.63720325409929,88.85111828963899,86.4239702855142,87.90409088134766,596850,0.0,0.0
2021-08-26 00:00:00-04:00,88.02322755483799,88.20510965414736,87.01975743509357,87.54657745361328,960300,0.0,0.0
2021-08-27 00:00:00-04:00,87.80372734999082,89.76676365722156,87.64066434203853,89.67896270751953,627000,0.0,0.0
2021-08-30 00:00:00-04:00,89.77304142180574,89.77304142180574,88.04205705515318,88.05459594726562,520500,0.0,0.0
2021-08-31 00:00:00-04:00,88.0545772113212,88.73192127237029,87.43995630702952,87.74099731445312,890400,0.0,0.0
2021-09-01 00:00:00-04:00,87.6469126410902,88.17373976591979,86.54936869144964,87.83506774902344,582450,0.0,0.0
2021-09-02 00:00:00-04:00,88.31798844758761,88.35561947122197,87.64065155432077,87.8727035522461,416850,0.0,0.0
2021-09-03 00:00:00-04:00,87.75981526473477,88.24273838741648,87.00094324933347,87.2016372680664,403800,0.0,0.0
2021-09-07 00:00:00-04:00,87.14520785555473,88.12986625912536,86.80026986331627,86.88179779052734,465450,0.0,0.0
2021-09-08 00:00:00-04:00,86.74380713338466,87.06366729262885,85.88458802907772,86.02883911132812,663000,0.0,0.0
2021-09-09 00:00:00-04:00,86.02255718723434,88.36189636930966,85.92221017894857,86.46784210205078,838950,0.0,0.0
2021-09-10 00:00:00-04:00,87.03857423019878,87.10756325337819,84.79958184881704,85.1319808959961,759150,0.0,0.0
2021-09-13 00:00:00-04:00,85.92221897125438,86.26089105604771,84.79958266390094,85.56472778320312,539400,0.0,0.0
2021-09-14 00:00:00-04:00,85.97865866687188,86.44903574709932,83.90900238482499,84.15986633300781,628650,0.0,0.0
2021-09-15 00:00:00-04:00,83.86508170203578,85.53334959445473,83.20655679118178,85.2009506225586,550650,0.0,0.0
2021-09-16 00:00:00-04:00,85.6525327115503,85.90339665987449,84.2915713887837,84.32292938232422,604800,0.0,0.0
2021-09-17 00:00:00-04:00,84.03442710920807,85.12569810895101,83.15638901154784,83.85881805419922,1857900,0.0,0.0
2021-09-20 00:00:00-04:00,81.73898921780655,82.66720445670364,80.83586611480881,82.0713882446289,919650,0.0,0.0
2021-09-21 00:00:00-04:00,82.25954564686657,82.90552461641228,80.3968492610817,80.81078338623047,642900,0.0,0.0
2021-09-22 00:00:00-04:00,81.4222731592013,82.55117524891646,81.38464213255953,81.77034759521484,1185200,0.0,1.5
2021-09-23 00:00:00-04:00,82.9086696699236,86.34242412623699,82.76756227398928,86.17308807373047,1148000,0.0,0.0
2021-09-24 00:00:00-04:00,85.74974512615265,88.58141722368582,85.70270454609796,87.61243438720703,1209200,0.0,0.0
2021-09-27 00:00:00-04:00,88.2239317798166,89.39046503172865,88.1674888219873,88.87305450439453,818000,0.0,0.0
2021-09-28 00:00:00-04:00,88.98594722476265,89.46573393515649,87.28318421110713,87.65007781982422,788000,0.0,0.0
2021-09-29 00:00:00-04:00,87.82882239448708,88.46853560829418,87.10443756108049,88.0357894897461,639800,0.0,0.0
2021-09-30 00:00:00-04:00,88.8187788736319,89.09235855256897,86.71504895502432,87.0546646118164,1101200,0.26,0.0
2021-10-01 00:00:00-04:00,87.23390541605642,89.82818720179564,86.96032574587448,89.31876373291016,1129600,0.0,0.0
2021-10-04 00:00:00-04:00,88.73386447067678,90.6583506439376,87.79992508570857,88.09236907958984,813200,0.0,0.0
2021-10-05 00:00:00-04:00,88.58293931640172,89.51687881868698,87.85653632777154,89.18669891357422,1137400,0.0,0.0
2021-10-06 00:00:00-04:00,88.2433120709407,89.33762349828768,87.02635726821968,89.12065124511719,673700,0.0,0.0
2021-10-07 00:00:00-04:00,90.26212274946609,91.73378548643872,90.17721525451292,90.43193054199219,667100,0.0,0.0
2021-10-08 00:00:00-04:00,90.46967380464704,91.17720513179906,89.7338423759899,90.90362548828125,683500,0.0,0.0
2021-10-11 00:00:00-04:00,92.30924062536454,92.82809974484448,91.0451216031842,91.05455017089844,582700,0.0,0.0
2021-10-12 00:00:00-04:00,91.22438595585899,92.32814049450158,90.64892646394397,91.55457305908203,622100,0.0,0.0
2021-10-13 00:00:00-04:00,91.59229797402052,92.10172146384222,90.04516316673174,91.016845703125,698100,0.0,0.0
2021-10-14 00:00:00-04:00,92.08285672026385,92.6677519535667,91.53569735982393,92.56398010253906,506300,0.0,0.0
2021-10-15 00:00:00-04:00,93.86581858394447,95.29031694154023,92.84697179053636,94.53561401367188,772600,0.0,0.0
2021-10-18 00:00:00-04:00,94.41298954854133,95.43183646822766,94.22431019449863,94.68656921386719,615400,0.0,0.0
2021-10-19 00:00:00-04:00,94.87524137052847,95.13938526880682,94.15827421992904,94.68656921386719,976700,0.0,0.0
2021-10-20 00:00:00-04:00,94.66769371341557,95.92238437505058,94.45072146208389,95.91294860839844,735000,0.0,0.0
2021-10-21 00:00:00-04:00,91.89417098493166,96.28085939616143,91.81869925034937,95.96955108642578,3253700,0.0,0.0
2021-10-22 00:00:00-04:00,96.41294287845508,97.1110457108681,94.96957996928434,96.72425842285156,1014100,0.0,0.0
2021-10-25 00:00:00-04:00,97.2053770796018,97.2053770796018,95.7431427067181,96.2242660522461,823200,0.0,0.0
2021-10-26 00:00:00-04:00,96.69595106870787,97.60159033210466,96.27143513809035,96.554443359375,953900,0.0,0.0
2021-10-27 00:00:00-04:00,95.98843241882204,97.1582157224675,94.21488952636719,94.21488952636719,1030100,0.0,0.0
