Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,114.5457579199212,114.99964468698438,113.64641059675726,114.92398834228516,487100,0.0,0.0
2020-11-30 00:00:00-05:00,115.15093054267162,115.20977294069054,112.85632070030928,113.259765625,2116500,0.0,0.0
2020-12-01 00:00:00-05:00,114.17593066087156,115.78132267770116,113.2933844383805,113.57917022705078,2106100,0.0,0.0
2020-12-02 00:00:00-05:00,113.25976251893782,113.65480687248474,111.01558175054639,111.08282470703125,1680000,0.0,0.0
2020-12-03 00:00:00-05:00,112.335205078125,113.76409567770172,111.80568755591264,112.335205078125,1672800,0.0,0.0
2020-12-04 00:00:00-05:00,112.43607433353733,114.14232451187424,111.54512748084332,113.86495208740234,1805600,0.0,0.0
2020-12-07 00:00:00-05:00,113.66321563720703,115.62162360086508,113.2933857624859,113.66321563720703,1556900,0.0,0.0
2020-12-08 00:00:00-05:00,113.78088135133237,114.63821302961352,111.85610138691511,112.09984588623047,1927900,0.0,0.0
2020-12-09 00:00:00-05:00,112.16708769617864,112.3015736100786,109.03196017692127,109.05717468261719,2580200,0.0,0.0
2020-12-10 00:00:00-05:00,109.26730217885522,110.25070635943102,108.15781264674975,108.98152923583984,2774900,0.0,0.0
2020-12-11 00:00:00-05:00,108.61169369385077,110.00695609577379,107.586261116561,109.4942398071289,1767000,0.0,0.0
2020-12-14 00:00:00-05:00,109.50272524707657,111.11355293148989,108.5192662915483,108.59556579589844,1847600,1.12,0.0
2020-12-15 00:00:00-05:00,108.74817323218731,109.53662728412374,107.49341642168498,109.197509765625,2529300,0.0,0.0
2020-12-16 00:00:00-05:00,109.57055920778316,110.87617603203135,108.55318066405093,109.85881042480469,1494600,0.0,0.0
2020-12-17 00:00:00-05:00,110.38445217727384,114.37762823754818,110.38445217727384,113.54676818847656,2303000,0.0,0.0
2020-12-18 00:00:00-05:00,113.66546269003875,114.41152386936851,112.07158178312085,113.6230697631836,5403600,0.0,0.0
2020-12-21 00:00:00-05:00,111.8935531319768,114.23350849909383,111.3000908781815,114.15719604492188,2065700,0.0,0.0
2020-12-22 00:00:00-05:00,113.89436826316697,117.50603369622559,113.76720241123073,117.45515441894531,2023300,0.0,0.0
2020-12-23 00:00:00-05:00,118.04012412761557,118.65903233766338,115.97147369384766,115.97147369384766,1959300,0.0,0.0
2020-12-24 00:00:00-05:00,116.04780046531445,117.14146555978095,115.75106290677041,116.51408386230469,460100,0.0,0.0
2020-12-28 00:00:00-05:00,116.75994076815294,117.74339965341449,116.4632032459866,117.51448822021484,1140600,0.0,0.0
2020-12-29 00:00:00-05:00,117.84514413363691,118.32840021478647,116.75995247437706,116.9973373413086,1009200,0.0,0.0
2020-12-30 00:00:00-05:00,117.17541306531758,118.50646334995328,116.75998297142691,117.29410552978516,1032800,0.0,0.0
2020-12-31 00:00:00-05:00,117.15842100340548,118.4555643419445,116.14952886531852,118.27751922607422,1019000,0.0,0.0
2021-01-04 00:00:00-05:00,118.68448587915364,118.68448587915364,114.53022454208146,114.69978332519531,1858100,0.0,0.0
2021-01-05 00:00:00-05:00,114.81847437907443,115.53911536922948,112.65657728162081,112.72440338134766,1614000,0.0,0.0
2021-01-06 00:00:00-05:00,112.02071341984576,112.60570216495567,110.26574718451602,112.00375366210938,1823800,0.0,0.0
2021-01-07 00:00:00-05:00,111.82570406900845,113.74175558484242,111.5713723956714,113.27545928955078,2187100,0.0,0.0
2021-01-08 00:00:00-05:00,113.19068584414799,114.3691368269259,111.91897559209245,113.26699829101562,2341500,0.0,0.0
2021-01-11 00:00:00-05:00,112.91090425671386,113.07198961975628,109.85033410492908,111.2916030883789,1917500,0.0,0.0
2021-01-12 00:00:00-05:00,111.05423637284623,111.84269062210281,110.25729577477573,111.49508666992188,1748700,0.0,0.0
2021-01-13 00:00:00-05:00,111.69854321245714,113.26699092932127,111.69854321245714,112.88546752929688,1272800,0.0,0.0
2021-01-14 00:00:00-05:00,112.70743946792739,113.78415773958147,111.59681461591256,113.13981628417969,1442200,0.0,0.0
2021-01-15 00:00:00-05:00,112.84309330518022,115.85279717733987,112.50396281410914,115.70867156982422,1762600,0.0,0.0
2021-01-19 00:00:00-05:00,118.01471542588703,118.06558176898272,116.21736897513833,116.98887634277344,1622100,0.0,0.0
2021-01-20 00:00:00-05:00,116.98888123965088,119.8968527580644,116.26824018494715,119.30339050292969,1814000,0.0,0.0
2021-01-21 00:00:00-05:00,118.70143528706518,119.99857876406982,117.96384744937798,119.72728729248047,1459500,0.0,0.0
2021-01-22 00:00:00-05:00,119.26099423944832,120.42248554467136,118.82013103229899,119.08296203613281,1109700,0.0,0.0
2021-01-25 00:00:00-05:00,119.57466112009962,121.8722231583114,119.21011041860918,120.92268371582031,1651800,0.0,0.0
2021-01-26 00:00:00-05:00,120.63444531482845,123.77981479377462,120.26989453557583,123.65264892578125,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,123.23722646814264,126.90823234335284,122.08420842665281,126.46736907958984,2866100,0.0,0.0
2021-01-28 00:00:00-05:00,124.72932730899245,126.39950767339819,122.67763648708133,122.82176208496094,3027600,0.0,0.0
2021-01-29 00:00:00-05:00,121.94004589456027,124.94976243176545,120.26139215880667,122.04177856445312,3433600,0.0,0.0
2021-02-01 00:00:00-05:00,122.42330270957176,125.68736422319117,121.56702245699765,125.65345764160156,1954200,0.0,0.0
2021-02-02 00:00:00-05:00,126.32322075343158,127.53557834040141,125.39062804306563,125.9925765991211,1231100,0.0,0.0
2021-02-03 00:00:00-05:00,125.78066236481368,125.78066236481368,123.7713636696476,124.8989486694336,1283000,0.0,0.0
2021-02-04 00:00:00-05:00,124.7463400589147,124.9158988968898,121.1177265929052,122.97442626953125,2725400,0.0,0.0
2021-02-05 00:00:00-05:00,122.9743767368824,124.62759738013423,122.63524626101992,123.40675354003906,1478600,0.0,0.0
2021-02-08 00:00:00-05:00,122.94894394062,124.33934655460494,122.2622225126129,124.09347534179688,1025400,0.0,0.0
2021-02-09 00:00:00-05:00,124.09346381269417,125.77213041020227,123.61869412566293,125.67887115478516,1220800,0.0,0.0
2021-02-10 00:00:00-05:00,126.74712295855646,127.13711979818379,123.83066535040494,125.07694244384766,801900,0.0,0.0
2021-02-11 00:00:00-05:00,124.78867867340429,126.11125514491529,122.03330671225488,122.77938079833984,1521700,0.0,0.0
2021-02-12 00:00:00-05:00,122.08418894839204,122.93199581608921,117.29408532050552,118.74382781982422,1957100,0.0,0.0
2021-02-16 00:00:00-05:00,119.39662682698591,119.42205999470873,115.1321598854008,116.31908416748047,2529600,0.0,0.0
2021-02-17 00:00:00-05:00,116.08170060594142,117.55688903284263,115.92061525089706,117.2347183227539,1203100,0.0,0.0
2021-02-18 00:00:00-05:00,116.7090796847658,117.84513761892099,116.25974314459242,116.94646453857422,1011900,0.0,0.0
2021-02-19 00:00:00-05:00,117.048196913272,118.23513411582614,115.64932096139148,115.6832275390625,1446600,0.0,0.0
2021-02-22 00:00:00-05:00,114.92021189329888,117.04820225908635,114.03001218485223,116.65821838378906,1647200,0.0,0.0
2021-02-23 00:00:00-05:00,117.30255809271534,117.717988112765,115.16608117554104,116.40388488769531,1776700,0.0,0.0
2021-02-24 00:00:00-05:00,115.92063695452981,116.69214435918795,114.19958993583516,114.58110046386719,1243500,0.0,0.0
2021-02-25 00:00:00-05:00,114.45393757852536,116.3275966190963,112.90244931674668,113.91981506347656,1386600,0.0,0.0
2021-02-26 00:00:00-05:00,114.39455723484421,116.99733013653406,114.0384799563744,114.2249984741211,2722100,0.0,0.0
2021-03-01 00:00:00-05:00,114.95412657852809,116.16649708932334,112.1648477609806,112.72440338134766,1930900,0.0,0.0
2021-03-02 00:00:00-05:00,112.65657702856453,113.44503118016956,110.11315650879746,111.1644287109375,1761900,0.0,0.0
2021-03-03 00:00:00-05:00,110.6387661509894,111.06266946957555,106.07756877157271,106.53538513183594,2075700,0.0,0.0
2021-03-04 00:00:00-05:00,106.95083998589436,111.09660867362577,105.6791296566168,109.3670883178711,2959700,0.0,0.0
2021-03-05 00:00:00-05:00,109.3670865839178,112.41071015230564,107.10344378607327,111.91050720214844,2783300,0.0,0.0
2021-03-08 00:00:00-05:00,111.88507052890769,114.45392423799557,110.24032317742444,112.06310272216797,2053600,0.0,0.0
2021-03-09 00:00:00-05:00,113.21610651922786,116.53103398183029,112.9702482563603,114.52173614501953,1728900,0.0,0.0
2021-03-10 00:00:00-05:00,114.97956229540289,115.96302135846472,113.84350420695527,114.75066375732422,1811900,0.0,0.0
2021-03-11 00:00:00-05:00,115.0050021464474,116.34453861639001,113.93677009717979,114.32676696777344,1648800,0.0,0.0
2021-03-12 00:00:00-05:00,112.53945681278714,114.86550123308348,111.35932768886786,114.75432586669922,2864000,1.16,0.0
2021-03-15 00:00:00-04:00,115.08784711351963,116.00286480978508,114.66881251317207,115.50688171386719,2388700,0.0,0.0
2021-03-16 00:00:00-04:00,115.87458034953966,116.65278176993425,115.54106731919212,116.02850341796875,1737300,0.0,0.0
2021-03-17 00:00:00-04:00,115.66078898865538,116.07126355100918,114.61748914574488,115.17333984375,1782900,0.0,0.0
2021-03-18 00:00:00-04:00,114.31818058851876,115.4983096732728,113.10385072610947,114.72866821289062,1174300,0.0,0.0
2021-03-19 00:00:00-04:00,114.72869255698605,117.66189592930797,114.07876020486489,114.1728286743164,2355000,0.0,0.0
2021-03-22 00:00:00-04:00,114.45501679076848,116.99485203348617,114.1728114250496,116.77251434326172,1422300,0.0,0.0
2021-03-23 00:00:00-04:00,117.26848048632964,119.89382353160762,116.79813833037623,119.72279357910156,1629100,0.0,0.0
2021-03-24 00:00:00-04:00,119.03014031714025,120.65494480117961,118.10656270927777,119.7997817993164,2166100,0.0,0.0
2021-03-25 00:00:00-04:00,119.78269281053328,120.34709049768728,117.81581521642924,118.32035827636719,1763100,0.0,0.0
2021-03-26 00:00:00-04:00,118.24339362348748,122.37383254779807,117.70463674895721,122.21134948730469,1867300,0.0,0.0
2021-03-29 00:00:00-04:00,122.24557191135487,124.04141977859584,120.63787403319843,123.61383819580078,1270500,0.0,0.0
2021-03-30 00:00:00-04:00,122.86127358659984,123.24609434859431,120.37274598428162,120.78323364257812,1322800,0.0,0.0
2021-03-31 00:00:00-04:00,120.29577071481019,121.74954512131876,118.6110986579514,120.44114685058594,1600700,0.0,0.0
2021-04-01 00:00:00-04:00,121.1424071531187,122.6047287380703,120.19317559584614,122.50211334228516,1334100,0.0,0.0
2021-04-05 00:00:00-04:00,122.75011180575737,124.7426434948139,122.0488848138438,124.65713500976562,1268000,0.0,0.0
2021-04-06 00:00:00-04:00,124.34925598683014,124.55448675732087,122.34817768203378,123.7164306640625,1266600,0.0,0.0
2021-04-07 00:00:00-04:00,124.22097453874952,124.29794912695118,121.87783623493593,122.20278930664062,1726700,0.0,0.0
2021-04-08 00:00:00-04:00,123.18625360563735,124.69133604278052,121.14241421172379,121.33055114746094,1510700,0.0,0.0
2021-04-09 00:00:00-04:00,121.43315648792914,121.47591725137266,119.99648878724801,120.80033111572266,1385000,0.0,0.0
2021-04-12 00:00:00-04:00,120.99702932361139,122.8612785813408,119.97082318490382,122.7330093383789,974400,0.0,0.0
2021-04-13 00:00:00-04:00,122.80141208838768,125.24717879170973,122.57906135706178,125.01628112792969,1288800,0.0,0.0
2021-04-14 00:00:00-04:00,124.64000567609548,125.10178794881348,122.64747434540617,122.8185043334961,725000,0.0,0.0
2021-04-15 00:00:00-04:00,123.55394917779049,126.05102362431431,123.49409455188604,125.9142074584961,965800,0.0,0.0
2021-04-16 00:00:00-04:00,126.18785600003173,126.37599291259093,124.43476915959505,124.8196029663086,1292200,0.0,0.0
2021-04-19 00:00:00-04:00,125.02483445754235,126.5470236323821,124.3407014124031,126.35888671875,774500,0.0,0.0
2021-04-20 00:00:00-04:00,126.57268863839963,129.79665725304338,126.57268863839963,129.0783233642578,1382100,0.0,0.0
2021-04-21 00:00:00-04:00,129.92492654410603,130.2413457716242,128.5310195318097,128.9757080078125,1434100,0.0,0.0
2021-04-22 00:00:00-04:00,128.53954441086313,128.83885667097664,127.39362915850246,127.46204376220703,1066500,0.0,0.0
2021-04-23 00:00:00-04:00,127.31667504430436,128.1205303737529,126.32468280588905,127.4534912109375,697400,0.0,0.0
2021-04-26 00:00:00-04:00,127.85541077891584,127.85541077891584,126.34178171910848,126.76080322265625,1345800,0.0,0.0
2021-04-27 00:00:00-04:00,127.33376636178971,127.33376636178971,125.44386342601051,126.50425720214844,1082500,0.0,0.0
2021-04-28 00:00:00-04:00,126.89765490914512,126.9917233743355,125.35835868273577,125.85435485839844,1151600,0.0,0.0
2021-04-29 00:00:00-04:00,126.162199743713,127.4534912109375,124.22953600921603,127.4534912109375,1656100,0.0,0.0
2021-04-30 00:00:00-04:00,128.27445450644032,132.17399583563574,127.98370220792627,131.960205078125,2837200,0.0,0.0
2021-05-03 00:00:00-04:00,131.1991418614362,131.49845421299122,128.7619344725447,129.70260620117188,1607800,0.0,0.0
2021-05-04 00:00:00-04:00,129.68548831972072,131.80630235694233,129.59141984993465,130.8485107421875,1553100,0.0,0.0
2021-05-05 00:00:00-04:00,130.17291917749102,130.49788530875313,127.97514389816993,128.41128540039062,1453600,0.0,0.0
2021-05-06 00:00:00-04:00,128.27444809470757,129.05264954484917,126.73515210782074,127.87252044677734,1129600,0.0,0.0
2021-05-07 00:00:00-04:00,128.31724377049298,129.47170628823753,127.29105051624607,129.2835693359375,1312400,0.0,0.0
2021-05-10 00:00:00-04:00,129.88216724409753,130.4209110884409,128.90728189629462,129.1552734375,954300,0.0,0.0
2021-05-11 00:00:00-04:00,128.73626065084036,128.73626065084036,126.38456188254753,127.12000274658203,1118300,0.0,0.0
2021-05-12 00:00:00-04:00,126.60690057675968,127.40219600271512,125.11891207331452,125.81159210205078,1094600,0.0,0.0
2021-05-13 00:00:00-04:00,125.92275338051736,128.26590472840843,124.95641500240409,127.36798095703125,1847400,0.0,0.0
2021-05-14 00:00:00-04:00,127.68437180735214,128.19747477206087,126.6325250833247,127.31665802001953,555700,0.0,0.0
2021-05-17 00:00:00-04:00,127.43640663762842,128.68493743498783,126.65820509822791,126.75227355957031,791400,0.0,0.0
2021-05-18 00:00:00-04:00,126.30754837858522,128.7362077032623,125.50369322423803,128.1974639892578,907300,0.0,0.0
2021-05-19 00:00:00-04:00,128.30867387024801,129.26646547577292,126.74373678150806,128.28302001953125,763700,0.0,0.0
2021-05-20 00:00:00-04:00,128.41128969226372,130.9596719866049,127.966601242319,129.34341430664062,822700,0.0,0.0
2021-05-21 00:00:00-04:00,128.56520868436635,129.8907140100601,128.488247142238,129.04409790039062,644400,0.0,0.0
2021-05-24 00:00:00-04:00,129.64273043395883,130.18147431070838,128.75335350777155,129.31776428222656,913200,0.0,0.0
2021-05-25 00:00:00-04:00,129.3177535336132,130.60049806961752,128.27445360042955,130.36105346679688,775800,0.0,0.0
2021-05-26 00:00:00-04:00,130.6432716037769,131.15636163909295,128.9072915392216,129.09542846679688,887000,0.0,0.0
2021-05-27 00:00:00-04:00,129.09543176060862,129.8479664413568,127.91530246639032,128.4198455810547,979200,0.0,0.0
2021-05-28 00:00:00-04:00,129.41177570113464,130.59190442775937,128.41978381639927,129.60845947265625,800600,0.0,0.0
2021-06-01 00:00:00-04:00,130.1386915774932,130.98530759625848,129.6084947236458,130.96820068359375,815700,0.0,0.0
2021-06-02 00:00:00-04:00,131.36158428393975,132.38777723772301,130.60048976293575,132.3450164794922,1536200,0.0,0.0
2021-06-03 00:00:00-04:00,132.55027016785357,133.51660857112964,131.37870098777717,132.91798400878906,1683400,0.0,0.0
2021-06-04 00:00:00-04:00,133.57649378017544,133.9014599828461,132.55030051497187,132.7042236328125,1030100,0.0,0.0
2021-06-07 00:00:00-04:00,133.45675018532583,136.05645329494922,132.97786094111976,135.54335021972656,1543600,0.0,0.0
2021-06-08 00:00:00-04:00,135.95382376679854,137.57008147748553,135.45782761103837,136.84320068359375,1680100,0.0,0.0
2021-06-09 00:00:00-04:00,137.88648774405775,138.65612922972852,136.98856397827393,137.57862854003906,1424200,0.0,0.0
2021-06-10 00:00:00-04:00,136.9885283562971,140.28089724303348,136.05640405412035,140.1953887939453,1123900,0.0,0.0
2021-06-11 00:00:00-04:00,139.44288397767937,139.81915780513884,138.05752402089897,138.7074432373047,1185500,0.0,0.0
2021-06-14 00:00:00-04:00,138.79358131353965,139.87884351225838,138.13035895406105,139.8185577392578,1062100,1.16,0.0
2021-06-15 00:00:00-04:00,139.57736442338134,139.9132797946169,137.1828880555497,137.26901245117188,1034800,0.0,0.0
2021-06-16 00:00:00-04:00,138.04422769645114,139.48263539184643,135.61529076007767,135.71865844726562,2547000,0.0,0.0
2021-06-17 00:00:00-04:00,135.22770136751623,135.88230206949945,133.51366398822128,134.960693359375,2104600,0.0,0.0
2021-06-18 00:00:00-04:00,135.08126227374342,135.68418563185307,132.70401597202098,132.81597900390625,4174800,0.0,0.0
2021-06-21 00:00:00-04:00,133.1346882076408,134.61615151818222,131.8685424813703,134.0907440185547,1593700,0.0,0.0
2021-06-22 00:00:00-04:00,133.99603059352793,134.90040926425883,133.4103240966797,133.4103240966797,1185000,0.0,0.0
2021-06-23 00:00:00-04:00,133.01411401047503,133.1002515736795,129.16401201887854,130.87803649902344,1944100,0.0,0.0
2021-06-24 00:00:00-04:00,130.87804298122538,131.72213594289857,128.9400659978625,129.22430419921875,1543900,0.0,0.0
2021-06-25 00:00:00-04:00,129.3534617190532,131.30005980774524,128.94865206332102,131.10195922851562,1041000,0.0,0.0
2021-06-28 00:00:00-04:00,131.5154266357422,132.1441888206561,130.76607974217703,131.5154266357422,1066500,0.0,0.0
2021-06-29 00:00:00-04:00,131.14505511938475,132.54901602778816,130.67994641172086,131.27426147460938,929200,0.0,0.0
2021-06-30 00:00:00-04:00,131.2139592942741,132.2820046810143,129.42240565010388,129.5946807861328,1333500,0.0,0.0
2021-07-01 00:00:00-04:00,129.69800686108601,130.54209964265473,128.97449876259856,129.0606231689453,1556900,0.0,0.0
2021-07-02 00:00:00-04:00,129.52574580341883,130.59377782018552,128.90559224534692,129.43099975585938,1187100,0.0,0.0
2021-07-06 00:00:00-04:00,129.43100165601535,131.36897826775493,129.0950862356903,131.19671630859375,1398100,0.0,0.0
2021-07-07 00:00:00-04:00,131.4292583130104,133.18636439103648,130.18034273507433,132.54898071289062,1648100,0.0,0.0
2021-07-08 00:00:00-04:00,132.39397891754828,133.8582255527361,132.0494417933734,133.14332580566406,1072800,0.0,0.0
2021-07-09 00:00:00-04:00,133.5911591854268,134.21131259550762,133.10880742212038,134.1596221923828,1279700,0.0,0.0
2021-07-12 00:00:00-04:00,134.56451482140977,136.14073779556657,133.93575258890414,135.8134307861328,1021800,0.0,0.0
2021-07-13 00:00:00-04:00,135.7444852291647,136.0890091090522,133.4964320846282,133.92709350585938,774000,0.0,0.0
2021-07-14 00:00:00-04:00,133.84097348848331,135.87369618855115,133.6084126106008,135.53778076171875,733700,0.0,0.0
2021-07-15 00:00:00-04:00,135.99429789537598,136.5197054895314,134.45253539536913,135.30523681640625,624100,0.0,0.0
2021-07-16 00:00:00-04:00,135.55497315852406,136.74358956873976,135.029565776408,135.5032958984375,738700,0.0,0.0
2021-07-19 00:00:00-04:00,135.67558311371425,136.58858325947708,133.59118333082787,134.64199829101562,1557500,0.0,0.0
2021-07-20 00:00:00-04:00,134.90038475154597,135.9167525803427,134.58169949282507,135.22769165039062,958600,0.0,0.0
2021-07-21 00:00:00-04:00,134.88319827427887,134.90041527293357,132.99689864457073,133.2294464111328,922900,0.0,0.0
2021-07-22 00:00:00-04:00,132.84182608454103,133.4016938505412,132.0666407380723,132.62649536132812,805600,0.0,0.0
2021-07-23 00:00:00-04:00,132.48870560169283,133.5825763112105,131.54985357556768,133.3844757080078,737500,0.0,0.0
2021-07-26 00:00:00-04:00,132.87630716535904,133.03133900182922,131.65323004313518,132.45425415039062,974100,0.0,0.0
2021-07-27 00:00:00-04:00,132.45429024276254,134.15109812114014,131.65326591723655,133.83241271972656,814500,0.0,0.0
2021-07-28 00:00:00-04:00,133.77207135631105,133.78930149606472,132.10110265434255,132.78155517578125,765300,0.0,0.0
2021-07-29 00:00:00-04:00,133.22941518273973,133.41029876819232,129.02616851547845,129.6204833984375,1613800,0.0,0.0
2021-07-30 00:00:00-04:00,133.06579333936057,135.8220242763853,132.1097242955923,132.78155517578125,1819400,0.0,0.0
2021-08-02 00:00:00-04:00,132.9452277002388,134.8918132035208,131.78243624101313,133.28114318847656,862300,0.0,0.0
2021-08-03 00:00:00-04:00,133.30695305107824,134.8401068092508,132.61789208113956,133.63424682617188,1073300,0.0,0.0
2021-08-04 00:00:00-04:00,133.92712022221613,135.33106779842961,132.94521251164363,134.30609130859375,828400,0.0,0.0
2021-08-05 00:00:00-04:00,134.71091077407084,134.90040288384637,132.7212567641736,134.33193969726562,1107600,0.0,0.0
2021-08-06 00:00:00-04:00,134.19413836940646,136.04597773260826,133.95296895864755,135.296630859375,758900,0.0,0.0
2021-08-09 00:00:00-04:00,134.98654009923908,136.1321012535355,134.55587860406357,135.80479431152344,1477100,0.0,0.0
2021-08-10 00:00:00-04:00,135.70143137691113,135.8736933357926,132.85045455777586,132.96241760253906,895500,0.0,0.0
2021-08-11 00:00:00-04:00,133.203582991431,135.19324995667824,132.92796649400913,134.76258850097656,752800,0.0,0.0
2021-08-12 00:00:00-04:00,134.84009864596817,136.13208295785657,133.65146887335274,135.6755828857422,868100,0.0,0.0
2021-08-13 00:00:00-04:00,136.22683810557356,137.10537803360614,135.77894650087887,137.03648376464844,477200,0.0,0.0
2021-08-16 00:00:00-04:00,136.85561626595472,139.27593188722994,136.2526927710591,139.0175323486328,1011200,0.0,0.0
2021-08-17 00:00:00-04:00,138.7763545006872,139.8530082269965,137.8202854660147,139.20701599121094,815000,0.0,0.0
2021-08-18 00:00:00-04:00,138.84523055997363,139.37925962468685,136.85557702592982,137.5101776123047,1273700,0.0,0.0
2021-08-19 00:00:00-04:00,138.1217396530494,140.92103905541813,137.45851734544283,140.3094940185547,1136400,0.0,0.0
2021-08-20 00:00:00-04:00,140.09415734457423,141.47227917199254,139.34481066514033,140.19752502441406,1007500,0.0,0.0
2021-08-23 00:00:00-04:00,139.68933230782747,140.73153873020658,139.01750154200224,139.61181640625,1215400,0.0,0.0
2021-08-24 00:00:00-04:00,139.69795384604558,139.78407824459896,137.81165471923705,139.17254638671875,949400,0.0,0.0
2021-08-25 00:00:00-04:00,138.39735422405812,138.7160526271252,135.29659973780224,136.63165283203125,1244800,0.0,0.0
2021-08-26 00:00:00-04:00,136.34743416978966,137.40685778480326,135.6928202753536,136.82977294921875,791100,0.0,0.0
2021-08-27 00:00:00-04:00,137.46713266403066,138.19924920379728,136.7350029815203,137.90640258789062,904600,0.0,0.0
2021-08-30 00:00:00-04:00,137.89779493100642,139.921895763247,137.2431811470572,139.89605712890625,1133300,0.0,0.0
2021-08-31 00:00:00-04:00,139.91329761207646,141.39477408996666,138.67299050102932,141.179443359375,1272700,0.0,0.0
2021-09-01 00:00:00-04:00,141.60150816559764,143.69453007049006,140.75741523270648,143.49642944335938,1169100,0.0,0.0
2021-09-02 00:00:00-04:00,143.8409323011126,144.7625541638949,141.92879430533088,144.70225524902344,1109300,0.0,0.0
2021-09-03 00:00:00-04:00,144.09931231403738,144.96063514539117,142.97098150780286,144.3577117919922,1296200,0.0,0.0
2021-09-07 00:00:00-04:00,143.78065790365912,143.78065790365912,141.48954846002354,143.32415771484375,1343800,0.0,0.0
2021-09-08 00:00:00-04:00,142.75566529854962,144.96064986791953,142.55755156444212,143.10018920898438,1400300,0.0,0.0
2021-09-09 00:00:00-04:00,137.0709495668016,138.19928065876664,135.8823195528553,135.98568725585938,5111700,0.0,0.0
2021-09-10 00:00:00-04:00,136.2354371398321,136.93310656358307,133.66869866024714,133.82373046875,2428000,0.0,0.0
2021-09-13 00:00:00-04:00,134.4180730312334,135.06406531849828,132.2992256889428,133.2552947998047,1617900,0.0,0.0
2021-09-14 00:00:00-04:00,133.53297648933724,134.2966710045519,132.98625268142928,133.8280487060547,1077300,1.16,0.0
2021-09-15 00:00:00-04:00,133.7759681208944,136.04100459361962,133.45487530894786,135.39881896972656,1695700,0.0,0.0
2021-09-16 00:00:00-04:00,135.39882104774708,136.04100668149601,133.65447452097212,135.73727416992188,968000,0.0,0.0
2021-09-17 00:00:00-04:00,134.56570059472133,137.10844905771262,134.56570059472133,136.0757293701172,2601700,0.0,0.0
2021-09-20 00:00:00-04:00,135.56367536016828,136.88276689300375,134.41813386677848,136.51828002929688,1447600,0.0,0.0
2021-09-21 00:00:00-04:00,136.57038994339325,137.68121117895006,135.85877629656795,136.38815307617188,1785900,0.0,0.0
2021-09-22 00:00:00-04:00,136.830751477587,138.93089844198516,136.59643367501178,138.44491577148438,1789400,0.0,0.0
2021-09-23 00:00:00-04:00,138.67922978103678,138.85279312403497,133.61110601009773,134.23593139648438,1523600,0.0,0.0
2021-09-24 00:00:00-04:00,133.94952458801,134.5222821478579,132.0055812189205,132.5349578857422,1083700,0.0,0.0
2021-09-27 00:00:00-04:00,131.84938287098288,132.68250535421436,128.09169127014684,128.24789428710938,1514600,0.0,0.0
2021-09-28 00:00:00-04:00,127.37139646894694,127.57966716732825,124.10834761261877,126.78126525878906,2709000,0.0,0.0
2021-09-29 00:00:00-04:00,126.8940867344097,128.61238619745558,126.8940867344097,127.36270904541016,1128000,0.0,0.0
2021-09-30 00:00:00-04:00,127.80531901435816,128.1264118548148,125.28860424229518,125.3580322265625,995500,0.0,0.0
2021-10-01 00:00:00-04:00,126.1998476396852,127.06767771277508,125.0109246770036,125.8874282836914,889900,0.0,0.0
2021-10-04 00:00:00-04:00,125.41876995622913,126.73786175532918,124.81996525854301,126.22584533691406,1177400,0.0,0.0
2021-10-05 00:00:00-04:00,124.0996536351045,125.09765254584713,122.36399414370443,123.83930206298828,1694700,0.0,0.0
2021-10-06 00:00:00-04:00,123.63103383767528,125.93945094282978,122.25986122337765,125.92210388183594,1449300,0.0,0.0
2021-10-07 00:00:00-04:00,126.5122245054431,127.37138075637992,124.47281922181958,124.6984634399414,1022800,0.0,0.0
2021-10-08 00:00:00-04:00,124.4294605847967,124.4294605847967,121.7218221772026,122.06896209716797,1066700,0.0,0.0
2021-10-11 00:00:00-04:00,121.7304839348433,122.14703851116236,121.01885717668499,121.26184844970703,1065700,0.0,0.0
2021-10-12 00:00:00-04:00,121.47879805832319,123.44010166103638,120.8973537466433,123.1189956665039,1372400,0.0,0.0
2021-10-13 00:00:00-04:00,123.34467537370686,125.3233266058425,122.78057795941884,125.25389862060547,1537400,0.0,0.0
2021-10-14 00:00:00-04:00,126.38204169201518,129.6797839125595,126.21715193258194,129.2632293701172,1631200,0.0,0.0
2021-10-15 00:00:00-04:00,129.80131861623167,130.16580556866813,127.3974261944132,128.03961181640625,1323900,0.0,0.0
2021-10-18 00:00:00-04:00,127.45816739880287,128.4822135202477,126.79862147182729,128.03961181640625,1783500,0.0,0.0
2021-10-19 00:00:00-04:00,128.06564084329693,130.2699225521919,127.36268763193398,130.0963592529297,1699600,0.0,0.0
2021-10-20 00:00:00-04:00,130.82532116582087,133.88008527494037,130.5042284292647,132.9167938232422,1330500,0.0,0.0
2021-10-21 00:00:00-04:00,132.79533230408884,134.40080964120585,132.196527566546,134.3227081298828,980900,0.0,0.0
2021-10-22 00:00:00-04:00,134.5136259751683,136.3360739464836,133.6284358254981,136.15382385253906,969400,0.0,0.0
2021-10-25 00:00:00-04:00,136.17117640097715,136.55302362975303,134.62644042422508,136.00628662109375,1087300,0.0,0.0
2021-10-26 00:00:00-04:00,136.5269867403104,137.36009590987808,135.87611440819686,136.4662322998047,1143000,0.0,0.0
