Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,84.66060549873244,84.99094808134126,83.85836037119233,83.9621810913086,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,84.13305860379018,84.94002056745498,83.60140719508762,84.84508514404297,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,84.80712313506193,86.86725185043633,84.48433395193288,85.20585632324219,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,85.12990258436334,85.55712291043668,83.49698701222772,84.15205383300781,930900,0.0,0.0
2020-12-03 00:00:00-05:00,84.14255936217525,85.20585509173078,83.73433046309773,84.20901489257812,926300,0.0,0.0
2020-12-04 00:00:00-05:00,84.36092797024666,86.04130787445195,84.26599252106233,85.50016784667969,944500,0.0,0.0
2020-12-07 00:00:00-05:00,85.50965407277616,85.81345182231013,84.76914751098147,85.20585632324219,842900,0.0,0.0
2020-12-08 00:00:00-05:00,85.07295470379493,85.73751009119577,84.57927877905959,85.50016784667969,719500,0.0,0.0
2020-12-09 00:00:00-05:00,85.72801929248769,86.23118367832402,85.50016552888948,86.04130554199219,650300,0.0,0.0
2020-12-10 00:00:00-05:00,85.7944688892519,86.29763324025052,84.35142412548362,85.15838623046875,868800,0.0,0.0
2020-12-11 00:00:00-05:00,85.12989649367294,86.4115428939775,84.21850333694283,85.90837860107422,898400,0.0,0.0
2020-12-14 00:00:00-05:00,86.56345117704123,87.23750218470506,85.32926878699737,85.61408233642578,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,86.2406632611355,86.79129893506017,85.25332602644859,85.56661224365234,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,85.79446720391574,87.4558627228235,85.5286378366784,86.7723159790039,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,86.73435157217078,89.5444829155463,86.73435157217078,89.2691650390625,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,89.15522857061835,90.63624159886243,88.78496807044812,90.56978607177734,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,89.13625166428277,90.64575208708034,88.18688269800593,89.6014404296875,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,89.72486773219326,90.16157661038952,89.21220759436876,89.90524291992188,940500,0.0,0.0
2020-12-23 00:00:00-05:00,90.31345757670486,90.79763772622992,89.2501690828266,89.724853515625,658500,0.0,0.0
2020-12-24 00:00:00-05:00,90.00017673522451,90.29447878335517,89.44954102191998,89.84827423095703,191100,0.0,0.0
2020-12-28 00:00:00-05:00,90.19004346022793,90.68371209009457,89.7818145527362,90.40840148925781,409400,0.0,0.0
2020-12-29 00:00:00-05:00,90.4083884280151,90.8830727987021,89.69636187198458,89.86724853515625,567200,0.0,0.0
2020-12-30 00:00:00-05:00,90.0761194982836,90.37991725950627,89.46852397583828,89.79131317138672,567100,0.0,0.0
2020-12-31 00:00:00-05:00,89.69637197381664,90.35143155382528,89.33560717587471,90.29447174072266,468900,0.0,0.0
2021-01-04 00:00:00-05:00,90.54131176652893,91.04447610888204,87.03813831738493,87.63623809814453,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,87.66472503917682,88.06346550145268,86.71535609271949,87.3989028930664,789800,0.0,0.0
2021-01-06 00:00:00-05:00,87.3419477521918,89.62993051239341,86.81030343149561,89.29764556884766,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,89.90523283354325,90.48434844779437,89.00333526675084,89.37358856201172,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,89.36409406956467,90.9780255837197,89.06979202137778,89.63941192626953,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,89.34509977537861,90.16155753587611,89.1552289095877,89.21218872070312,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,88.69004483263487,92.31663390173243,88.55713376018969,92.15524291992188,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,90.90208265873324,91.40524707486557,89.41157360355729,89.87676239013672,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,90.5413071539727,91.35776492027212,89.44953156014353,89.65839385986328,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,89.47801600134265,89.55396724929224,87.32295185331836,88.47168731689453,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,88.92738988342047,89.30713892090459,87.79764573187101,88.34827423095703,939800,0.0,0.0
2021-01-20 00:00:00-05:00,88.96536661940777,89.63941772885892,87.99701344271882,89.3451156616211,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,89.66789827682085,90.37992501986531,89.24068512823841,89.2691650390625,637100,0.0,0.0
2021-01-22 00:00:00-05:00,89.30712953797106,90.08561172362363,88.12991416425223,89.0223159790039,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,88.83243974601208,89.83876837230049,87.75965559238594,89.21218872070312,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,89.75333054097902,90.64573956378247,89.20269487826586,89.61092376708984,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,88.81345431300771,89.79130302004543,86.85774965582311,89.15522766113281,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,89.70586314034693,89.70586314034693,88.22485001034087,88.29130554199219,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,88.06344777537744,89.21218310019145,84.82609684290345,84.98748779296875,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,85.40521430817094,86.06977679792405,84.32293448185962,85.90837860107422,991600,0.0,0.0
2021-02-02 00:00:00-05:00,86.62041702570926,87.44637058211954,86.02231722196315,86.07927703857422,855400,0.0,0.0
2021-02-03 00:00:00-05:00,86.29763691414325,86.75332994296805,85.64257003670875,86.47801208496094,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,86.13623137670479,87.01914461932736,85.4716688942494,86.71533966064453,857400,0.0,0.0
2021-02-05 00:00:00-05:00,87.17105567230517,88.29131130983174,86.69637120289747,88.20587158203125,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,88.40523665596628,89.8862498570239,88.34826959531094,89.84827423095703,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,90.17106188906759,92.21219924271097,89.92422394540884,92.01283264160156,888800,0.0,0.0
2021-02-10 00:00:00-05:00,92.68688966193652,93.1141100430507,91.71853650234313,92.58245849609375,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,93.12359362408947,93.38942300515396,90.3229582152135,90.99700927734375,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,90.8166381427715,91.93688656159937,90.77866251521812,91.69005584716797,913800,0.0,0.0
2021-02-16 00:00:00-05:00,90.90208031021797,92.58246022663404,87.57928886284708,88.7185287475586,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,88.98435229504355,89.69637898693576,87.34194087211043,89.63941192626953,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,87.8166160226676,89.85776043830282,87.38940295007131,89.44953155517578,910800,0.0,0.0
2021-02-19 00:00:00-05:00,90.00966087677861,90.39890559289512,88.24383418677286,88.70903015136719,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,88.29130491379169,89.2216895933999,86.83877170152685,88.47168731689453,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,88.15839719974203,88.35776380084948,86.48750589693813,87.01915740966797,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,86.6868761832234,87.76915620273594,86.5539651101682,87.3989028930664,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,87.39889339351805,88.6520599769083,86.87674487558596,87.3134536743164,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,87.46535845209559,88.10144115114943,86.6678920135592,87.1900405883789,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,87.93054226246726,89.534970634679,87.45585785491517,89.00332641601562,836600,0.0,0.0
2021-03-02 00:00:00-05:00,88.89889590508403,89.98117578262341,88.28180472221456,89.65839385986328,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,89.80079336349239,90.33244482893255,88.52864261916945,88.61408233642578,998000,0.0,0.0
2021-03-04 00:00:00-05:00,88.94637174909367,89.43054465776014,87.68370941363317,88.57611846923828,1173100,0.0,0.0
2021-03-05 00:00:00-05:00,89.0887716653421,91.72802321944827,87.99700325465786,91.66156768798828,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,92.08879261746874,93.79765970761447,91.21537487944342,91.51917266845703,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,91.993853139798,93.85461542144732,91.64258401911282,92.52549743652344,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,93.24701987001531,93.61727318282199,91.93688607721292,92.52549743652344,840000,0.0,0.0
2021-03-11 00:00:00-05:00,92.38308604012941,94.32929519709742,92.37359756609676,94.02549743652344,948000,0.0,0.0
2021-03-12 00:00:00-05:00,94.72802730959039,95.57296504781,94.08245617041148,95.3546142578125,665400,0.0,0.0
2021-03-15 00:00:00-04:00,95.81030640029395,97.62360445234143,95.48752445519575,97.44322204589844,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,97.54765614030357,98.04132478976298,96.52233597245325,96.7217025756836,851000,0.0,0.0
2021-03-17 00:00:00-04:00,96.35145208017384,97.57613888687428,95.79132788001323,97.3577880859375,816700,0.0,0.0
2021-03-18 00:00:00-04:00,97.18690273385997,99.3324713616019,96.89259343188024,98.48753356933594,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,98.4020942771539,98.73437196495235,97.17740744803078,98.06981658935547,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,98.29766024612992,98.88627159243374,97.05398926101023,97.85145568847656,997600,0.0,0.0
2021-03-23 00:00:00-04:00,97.32929395944731,98.12676758153144,96.24701402049077,96.44638061523438,869000,0.0,0.0
2021-03-24 00:00:00-04:00,96.70271649604591,98.05081859238999,96.53182980474104,97.05398559570312,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,97.44322510357931,98.65841615896733,96.23752976543621,98.21221160888672,843100,0.0,0.0
2021-03-26 00:00:00-04:00,99.19007522458737,102.41792399487593,98.37361731404788,102.34197998046875,875100,0.0,0.0
2021-03-29 00:00:00-04:00,102.48436262605775,103.27234049580132,101.77233600130114,102.91158294677734,908000,0.0,0.0
2021-03-30 00:00:00-04:00,102.77867831955602,103.48120927186307,101.49703176343473,101.81031799316406,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,102.18056651313567,103.15842251088732,101.67740218254191,102.23753356933594,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,102.03818105806315,103.42425889834092,101.3261543237561,103.25337219238281,861700,0.0,0.0
2021-04-05 00:00:00-04:00,103.48120612891027,105.02867476900661,103.42424631489126,104.96221923828125,591400,0.0,0.0
2021-04-06 00:00:00-04:00,104.26918792124532,104.95273468746045,104.09830122969153,104.37361907958984,688000,0.0,0.0
2021-04-07 00:00:00-04:00,104.03184074784231,104.06981637117113,101.8767693933659,102.16158294677734,1023100,0.0,0.0
2021-04-08 00:00:00-04:00,102.35146859138388,103.3862845578849,101.71539310582585,102.99703979492188,825000,0.0,0.0
2021-04-09 00:00:00-04:00,103.3008193992503,104.19322841141181,102.7217038372871,103.4052505493164,741600,0.0,0.0
2021-04-12 00:00:00-04:00,103.57615081325456,104.1267865416275,103.05400223754388,103.97488403320312,1175200,0.0,0.0
2021-04-13 00:00:00-04:00,104.09830188277651,104.29766848365506,102.79766387539564,103.87994384765625,790900,0.0,0.0
2021-04-14 00:00:00-04:00,103.35779344377995,104.09830001752023,102.54133562065353,103.69007110595703,1313200,0.0,0.0
2021-04-15 00:00:00-04:00,104.27868472615467,105.63628264998388,103.50969817428225,105.47489166259766,779800,0.0,0.0
2021-04-16 00:00:00-04:00,106.01602213453118,107.00336664862057,105.32298690145265,105.59830474853516,1516800,0.0,0.0
2021-04-19 00:00:00-04:00,105.56033144566307,105.56033144566307,104.01285548640666,104.63944244384766,635200,0.0,0.0
2021-04-20 00:00:00-04:00,105.25654383022066,105.29451945946347,104.27868767421748,104.85780334472656,712500,0.0,0.0
2021-04-21 00:00:00-04:00,105.42741559196627,106.101466618455,104.52551082232753,104.64893341064453,731600,0.0,0.0
2021-04-22 00:00:00-04:00,104.22170672003472,105.94955766313652,104.00335595004948,104.70588684082031,858600,0.0,0.0
2021-04-23 00:00:00-04:00,105.41792836651973,105.87362140330602,104.57299058616454,105.2280502319336,718300,0.0,0.0
2021-04-26 00:00:00-04:00,105.37994300295384,105.55082968673706,103.69956331501008,104.06981658935547,851800,0.0,0.0
2021-04-27 00:00:00-04:00,104.71539374601329,105.3704533690725,103.69956930130266,103.9084243774414,1062900,0.0,0.0
2021-04-28 00:00:00-04:00,104.3261407266779,104.3261407266779,103.22487664419947,103.56664276123047,854700,0.0,0.0
2021-04-29 00:00:00-04:00,104.2976633076338,105.64576534749634,104.04132965986118,105.24703216552734,808000,0.0,0.0
2021-04-30 00:00:00-04:00,105.0951271726125,105.49386758820978,103.51917867239919,104.29766082763672,1375800,0.0,0.0
2021-05-03 00:00:00-04:00,104.86729546856901,108.0761599769425,104.69640876438874,107.35464477539062,1054500,0.0,0.0
2021-05-04 00:00:00-04:00,107.2312059381609,109.90842573622618,106.3957639792778,108.05715942382812,2223000,0.0,0.0
2021-05-05 00:00:00-04:00,108.08563682167856,108.85463047776963,106.44323284788891,107.734375,1841700,0.0,0.0
2021-05-06 00:00:00-04:00,108.49387663857458,109.81349882897604,108.08564772220586,109.78501892089844,2163300,0.0,0.0
2021-05-07 00:00:00-04:00,109.84197903779992,112.78502842778167,109.46223727157896,112.66160583496094,1105900,0.0,0.0
2021-05-10 00:00:00-04:00,112.27236198626375,114.91160622465843,112.27236198626375,113.97173309326172,1475900,0.0,0.0
2021-05-11 00:00:00-04:00,113.54451672725831,113.91477001142654,110.93375230431792,111.71223449707031,1141300,0.0,0.0
2021-05-12 00:00:00-04:00,111.00970567609153,111.4559102176248,109.45274126081148,109.68058776855469,1752400,0.0,0.0
2021-05-13 00:00:00-04:00,109.88945662422019,112.98440144792787,109.58565884811523,112.5002212524414,850400,0.0,0.0
2021-05-14 00:00:00-04:00,112.50021604179538,113.9147736922248,112.40528059924287,113.55401611328125,706400,0.0,0.0
2021-05-17 00:00:00-04:00,113.25971523126707,114.87363950055983,112.98439737486112,114.55085754394531,1217500,0.0,0.0
2021-05-18 00:00:00-04:00,116.36414427237675,116.36414427237675,113.45907779389196,113.54451751708984,1599200,0.0,0.0
2021-05-19 00:00:00-04:00,111.96857240514541,113.40211425498579,110.77236554147972,113.26920318603516,1306300,0.0,0.0
2021-05-20 00:00:00-04:00,113.60148189248892,116.19325483847959,111.68375272854284,115.33882141113281,1593400,0.0,0.0
2021-05-21 00:00:00-04:00,115.1679406713978,117.38946769718942,115.1679406713978,115.908447265625,1436700,0.0,0.0
2021-05-24 00:00:00-04:00,116.65843803107876,117.96857163868421,116.44008725855072,117.75021362304688,966400,0.0,0.0
2021-05-25 00:00:00-04:00,118.0540229778488,118.50022752621517,116.56351407296476,116.743896484375,1288100,0.0,0.0
2021-05-26 00:00:00-04:00,117.00022244474187,117.95908707194882,116.08882916028068,117.78820037841797,1116500,0.0,0.0
2021-05-27 00:00:00-04:00,118.481242419485,119.90529577912733,117.86415118168468,118.72807312011719,4853600,0.0,0.0
2021-05-28 00:00:00-04:00,119.23359249400939,120.18738491426768,118.1176498318946,119.88217163085938,1227200,0.58,0.0
2021-06-01 00:00:00-04:00,120.65474664886331,120.72151183024286,116.64882121237191,117.49769592285156,1404200,0.0,0.0
2021-06-02 00:00:00-04:00,117.77428865622832,118.16533975593786,116.5152829803459,117.1257095336914,1131200,0.0,0.0
2021-06-03 00:00:00-04:00,116.7346540700931,118.51824852079166,116.25775785858791,118.27980041503906,1103800,0.0,0.0
2021-06-04 00:00:00-04:00,118.7566894662637,119.19543308117196,117.22108317565566,118.36563110351562,769100,0.0,0.0
2021-06-07 00:00:00-04:00,119.22403614602251,119.38617908873526,118.03179578456229,118.98558807373047,789000,0.0,0.0
2021-06-08 00:00:00-04:00,118.80437164816435,118.94744195466404,117.7552015285967,118.52777099609375,821400,0.0,0.0
2021-06-09 00:00:00-04:00,118.64222905202577,118.91882970492485,116.90632727754661,118.02226257324219,2175900,0.0,0.0
2021-06-10 00:00:00-04:00,118.71854272989971,119.73910032004329,118.04135099035197,119.64372253417969,1515100,0.0,0.0
2021-06-11 00:00:00-04:00,119.50064797226815,120.0061567685622,119.10005691975496,119.85355377197266,1284000,0.0,0.0
2021-06-14 00:00:00-04:00,120.11107592083243,120.45444176325836,118.40378667011981,119.08097839355469,1376000,0.0,0.0
2021-06-15 00:00:00-04:00,119.44341785172658,119.92031402137407,118.23209750578145,119.69139862060547,799500,0.0,0.0
2021-06-16 00:00:00-04:00,119.80585687565012,120.06337760663445,117.66936406325841,118.02226257324219,1032700,0.0,0.0
2021-06-17 00:00:00-04:00,117.8124392885905,118.15580515001824,115.6759462550414,116.71558380126953,1220600,0.0,0.0
2021-06-18 00:00:00-04:00,115.76177553472324,116.20051912504915,114.93197360355983,115.02735137939453,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,115.89531423334111,118.46101078953596,115.29442037622279,117.74566650390625,888800,0.0,0.0
2021-06-22 00:00:00-04:00,117.9078074326752,120.41627857662237,117.59305422539539,119.90122985839844,1086500,0.0,0.0
2021-06-23 00:00:00-04:00,120.31137775065082,120.40675553924038,118.86161644425675,119.3480453491211,692100,0.0,0.0
2021-06-24 00:00:00-04:00,120.20644088275012,120.21598084314951,118.5945295875643,119.271728515625,797200,0.0,0.0
2021-06-25 00:00:00-04:00,118.54686362554216,120.53075365362658,118.48963840755127,119.93939971923828,1341400,0.0,0.0
2021-06-28 00:00:00-04:00,122.11402288009488,122.11402288009488,119.44340889641404,119.95845031738281,1085800,0.0,0.0
2021-06-29 00:00:00-04:00,119.84402138217385,120.71196871745431,119.59603331058281,120.29230499267578,891500,0.0,0.0
2021-06-30 00:00:00-04:00,120.36858842639862,120.95994228718497,119.85354697486676,120.75010681152344,1164900,0.0,0.0
2021-07-01 00:00:00-04:00,121.06485579412882,121.45590684949357,120.38766414070581,121.398681640625,1086400,0.0,0.0
2021-07-02 00:00:00-04:00,121.73252052541056,122.22848936806076,121.26516429025924,122.0854263305664,862800,0.0,0.0
2021-07-06 00:00:00-04:00,122.15220245039164,122.18081505874935,119.72002158710627,121.13163757324219,1088400,0.0,0.0
2021-07-07 00:00:00-04:00,121.16977123404868,123.28718396752922,120.87409795801577,123.18226623535156,1058900,0.0,0.0
2021-07-08 00:00:00-04:00,122.0568112384897,122.60046532361862,120.79780559615828,121.01717376708984,838100,0.0,0.0
2021-07-09 00:00:00-04:00,121.83743502531951,122.60046455344498,121.45591662282764,122.46693420410156,1676800,0.0,0.0
2021-07-12 00:00:00-04:00,122.60045828891575,123.11551429129143,122.01865166899567,122.26663970947266,1187600,0.0,0.0
2021-07-13 00:00:00-04:00,122.11402876728789,122.80076039749737,121.37961188750478,121.5226821899414,793600,0.0,0.0
2021-07-14 00:00:00-04:00,121.91374153049073,122.97244437593075,121.76113853389495,122.19987487792969,941200,0.0,0.0
2021-07-15 00:00:00-04:00,122.08542467132924,122.45740311747602,121.48453809144405,121.54176330566406,787000,0.0,0.0
2021-07-16 00:00:00-04:00,121.60853159429672,121.83743973389501,120.46398361944676,120.94087982177734,1426100,0.0,0.0
2021-07-19 00:00:00-04:00,120.50212283044034,121.08393675006907,119.70094074385152,120.826416015625,1056700,0.0,0.0
2021-07-20 00:00:00-04:00,120.87409827088644,123.1345885833958,120.78825318212908,122.6767578125,1093700,0.0,0.0
2021-07-21 00:00:00-04:00,122.97243976170611,123.60194620079628,122.31433527034768,122.98198699951172,791900,0.0,0.0
2021-07-22 00:00:00-04:00,123.03921495565704,123.53519105997628,122.12356788258434,122.44786834716797,814600,0.0,0.0
2021-07-23 00:00:00-04:00,123.0487393202709,124.46036240221883,122.34294233301245,124.33636474609375,592300,0.0,0.0
2021-07-26 00:00:00-04:00,124.02162735637957,124.71789174877001,122.82938682995608,123.61150360107422,733700,0.0,0.0
2021-07-27 00:00:00-04:00,121.436845113962,122.06635157549462,119.8726261982764,120.51166534423828,1516400,0.0,0.0
2021-07-28 00:00:00-04:00,120.53075116712171,120.64520160074241,117.88874207921035,119.37666320800781,1023900,0.0,0.0
2021-07-29 00:00:00-04:00,120.2350575805089,121.34146016505991,119.53879326166035,121.10301208496094,958000,0.0,0.0
2021-07-30 00:00:00-04:00,121.04579710280866,123.01060712025782,120.54028101772165,122.3238754272461,1637700,0.0,0.0
2021-08-02 00:00:00-04:00,122.02818785131919,122.59092180925138,120.51165432699732,120.74056243896484,1027800,0.0,0.0
2021-08-03 00:00:00-04:00,117.736135452428,121.48453985219211,116.41989729142385,120.76919555664062,1270200,0.0,0.0
2021-08-04 00:00:00-04:00,121.1316336123384,121.1316336123384,119.71048498779275,119.73909759521484,1042900,0.0,0.0
2021-08-05 00:00:00-04:00,119.82492780450727,120.7978000561987,117.72658758914055,118.42285919189453,977500,0.0,0.0
2021-08-06 00:00:00-04:00,118.81392164150094,119.48157342573059,117.94597432200239,118.4991683959961,804100,0.0,0.0
2021-08-09 00:00:00-04:00,118.12718718674645,118.38471520957384,117.07801700298752,117.1257095336914,735800,0.0,0.0
2021-08-10 00:00:00-04:00,117.44999344908231,117.74566675918896,116.43897585179504,116.64881134033203,823800,0.0,0.0
2021-08-11 00:00:00-04:00,116.93494275614827,118.9188326262481,116.6583420964543,117.6407470703125,905400,0.0,0.0
2021-08-12 00:00:00-04:00,118.06041106135214,118.33701170469496,116.42942708317857,116.62972259521484,976800,0.0,0.0
2021-08-13 00:00:00-04:00,116.6392714437719,118.79484426786058,116.45804856232412,118.18441772460938,744500,0.0,0.0
2021-08-16 00:00:00-04:00,117.77427575517818,119.7867708023511,117.49767511648332,119.72954559326172,872200,0.0,0.0
2021-08-17 00:00:00-04:00,119.22403886463505,119.29080403532492,117.03031363878263,118.45146942138672,784700,0.0,0.0
2021-08-18 00:00:00-04:00,117.7170531590156,118.2797944441505,115.81900837056067,115.90484619140625,1085100,0.0,0.0
2021-08-19 00:00:00-04:00,114.96058989608612,117.2973855017093,114.89382472317449,116.48665618896484,900400,0.0,0.0
2021-08-20 00:00:00-04:00,116.76326356995276,117.49768779115941,116.28636737114375,117.34507751464844,886700,0.0,0.0
2021-08-23 00:00:00-04:00,117.7265914912673,119.12866742721076,117.45953079429869,117.84104919433594,713300,0.0,0.0
2021-08-24 00:00:00-04:00,117.9364295700505,118.13672509718401,117.03032244041792,117.08755493164062,537600,0.0,0.0
2021-08-25 00:00:00-04:00,117.1066080279649,118.72805917390365,115.94298035108785,118.39422607421875,590300,0.0,0.0
2021-08-26 00:00:00-04:00,118.24163239665124,118.27978496181008,116.75371873974542,117.18292236328125,552500,0.0,0.0
2021-08-27 00:00:00-04:00,117.64075121267189,118.98560199058787,117.14478236611204,118.81391906738281,590900,0.0,0.0
2021-08-30 00:00:00-04:00,119.22404883104173,120.35906410450795,118.98560073337966,119.73909759521484,703900,0.0,0.0
2021-08-31 00:00:00-04:00,119.82492864538682,120.03476412376763,118.08902688358842,118.88067626953125,1367000,0.0,0.0
2021-09-01 00:00:00-04:00,118.7852966326773,118.92836693632186,115.58055384921369,117.24015045166016,928100,0.0,0.0
2021-09-02 00:00:00-04:00,117.83150244978816,118.30839860316587,117.13523086403926,118.29885864257812,785800,0.0,0.0
2021-09-03 00:00:00-04:00,118.20349616708313,118.45148423645836,117.06848084653762,117.8601303100586,750300,0.0,0.0
2021-09-07 00:00:00-04:00,118.08903835884048,118.25118860225582,116.65834971469903,117.20201110839844,757700,0.0,0.0
2021-09-08 00:00:00-04:00,116.77279458078334,118.12717793514105,116.77279458078334,118.05087280273438,619100,0.0,0.0
2021-09-09 00:00:00-04:00,118.1748774413991,120.06338228042083,117.25923762901608,117.74566650390625,1366100,0.0,0.0
2021-09-10 00:00:00-04:00,118.48962769134856,120.4544376178327,117.98411162966548,119.94892883300781,888300,0.0,0.0
2021-09-13 00:00:00-04:00,120.82640738538687,122.52416377129651,119.77723732352014,121.46544647216797,1293500,0.0,0.0
2021-09-14 00:00:00-04:00,122.07589260475083,123.98348476546421,121.71345409648765,122.35249328613281,1456200,0.0,0.0
2021-09-15 00:00:00-04:00,122.62909766526727,123.84040355248447,121.85652086159094,122.36202239990234,804400,0.0,0.0
2021-09-16 00:00:00-04:00,122.55277945622294,122.97243584854614,120.6547275152618,120.86456298828125,651200,0.0,0.0
2021-09-17 00:00:00-04:00,120.13968274057724,120.26367312559073,117.16384800853093,118.02226257324219,1517200,0.0,0.0
2021-09-20 00:00:00-04:00,116.80140943493824,117.23062035534569,114.73168179735094,115.60916900634766,1199000,0.0,0.0
2021-09-21 00:00:00-04:00,116.52481732495161,117.50722234583503,115.26581163113404,115.69502258300781,898100,0.0,0.0
2021-09-22 00:00:00-04:00,115.90485331329374,118.59454768460103,115.49472227582787,117.35462188720703,941500,0.0,0.0
2021-09-23 00:00:00-04:00,117.70752514598372,119.49111230057025,117.69798518433618,119.2049789428711,791100,0.0,0.0
2021-09-24 00:00:00-04:00,118.35609398958525,119.42434408431572,118.23210359875608,118.92837524414062,510200,0.0,0.0
2021-09-27 00:00:00-04:00,118.70898741350331,119.2431087667389,117.86011285845775,118.10810089111328,575900,0.0,0.0
2021-09-28 00:00:00-04:00,117.58353046029978,117.7647533519111,115.03690640014568,115.31350708007812,726600,0.0,0.0
2021-09-29 00:00:00-04:00,115.79040344241754,116.32452487916659,114.78891847165427,115.46611022949219,484900,0.0,0.0
2021-09-30 00:00:00-04:00,116.22913865651711,117.00170814673288,113.13885341879573,113.62528228759766,1093200,0.0,0.0
2021-10-01 00:00:00-04:00,114.55044749402363,114.55044749402363,110.18207725308802,110.79251098632812,1049400,0.0,0.0
2021-10-04 00:00:00-04:00,110.43007011566566,111.32663719640354,108.5892507058288,109.06614685058594,1123200,0.0,0.0
2021-10-05 00:00:00-04:00,109.36185173323176,111.38388717956109,109.05663114691562,109.8959732055664,1119900,0.0,0.0
2021-10-06 00:00:00-04:00,108.92307726689528,110.6494462705134,108.15050783591106,110.31562042236328,968500,0.0,0.0
2021-10-07 00:00:00-04:00,111.4887827504491,112.00383147207313,109.6765759025552,110.1343994140625,1228300,0.0,0.0
2021-10-08 00:00:00-04:00,110.10578132154504,110.77343299582513,108.01697393409269,109.00891876220703,942000,0.0,0.0
2021-10-11 00:00:00-04:00,109.34275122191698,110.9641952587219,109.19968091823233,110.08670806884766,857800,0.0,0.0
2021-10-12 00:00:00-04:00,110.26791978188588,112.17550423305337,110.22976721963965,110.60174560546875,806200,0.0,0.0
2021-10-13 00:00:00-04:00,110.70668757944955,111.1549711879543,108.58926721059832,110.77345275878906,772200,0.0,0.0
2021-10-14 00:00:00-04:00,111.40294963772197,112.84317085007707,110.63991284528709,112.70964050292969,997800,0.0,0.0
2021-10-15 00:00:00-04:00,112.93856151494488,113.30100000707702,110.32516510104021,110.6971435546875,1246100,0.0,0.0
2021-10-18 00:00:00-04:00,110.86882610794692,114.44554759405756,110.82114085424719,113.2437744140625,1108000,0.0,0.0
2021-10-19 00:00:00-04:00,113.62528962296359,113.99726808870062,111.88938769057121,113.25331115722656,828400,0.0,0.0
2021-10-20 00:00:00-04:00,113.6157499466254,113.87327068518952,112.31859173884996,113.55851745605469,776300,0.0,0.0
2021-10-21 00:00:00-04:00,113.77789537237116,115.15135874613959,113.14838890044115,114.62677001953125,677500,0.0,0.0
2021-10-22 00:00:00-04:00,114.09264922273739,117.55491300642176,114.09264922273739,117.34507751464844,818500,0.0,0.0
2021-10-25 00:00:00-04:00,117.21155220496138,118.30841496479385,116.44851534328866,117.65983581542969,716700,0.0,0.0
2021-10-26 00:00:00-04:00,118.61361218802065,119.87261774544868,117.78381025911165,117.79335021972656,975200,0.0,0.0
2021-10-27 00:00:00-04:00,117.84104813334605,117.89827334593603,114.18802167461706,114.24524688720703,962500,0.0,0.0
