Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00-05:00,28.961846429310366,29.394814341040085,28.27474424142655,28.604175567626953,4495000,0.0,0.0
2020-01-31 00:00:00-05:00,28.94301873620274,30.232511573735046,27.94530867431216,30.025440216064453,9965700,0.0,0.0
2020-02-03 00:00:00-05:00,30.853730505343364,31.041978518473073,29.790134078378983,29.874845504760742,4204900,0.0,0.0
2020-02-04 00:00:00-05:00,30.19486917676118,30.994918779678837,30.119568531975705,30.684309005737305,3505800,0.0,0.0
2020-02-05 00:00:00-05:00,31.01373613212642,31.220805672085042,30.891374410424877,31.192569732666016,2963600,0.0,0.0
2020-02-06 00:00:00-05:00,31.333764128671316,31.91732975671082,31.164341270444957,31.710256576538086,2965500,0.0,0.0
2020-02-07 00:00:00-05:00,31.488249257132797,31.72443473213474,31.289850719163866,31.47879981994629,2730800,0.125,0.0
2020-02-10 00:00:00-05:00,31.17647687260205,31.790560434381437,30.85526454248576,31.74332046508789,2609300,0.0,0.0
2020-02-11 00:00:00-05:00,31.922826958955383,32.1968029516599,31.8000095132768,31.951168060302734,2776400,0.0,0.0
2020-02-12 00:00:00-05:00,32.25347983371611,32.25347983371611,31.49768722326445,31.516582489013672,1393700,0.0,0.0
2020-02-13 00:00:00-05:00,31.450452047111714,31.78111020043647,31.365425149984837,31.658292770385742,2543400,0.0,0.0
2020-02-14 00:00:00-05:00,31.866139424406466,31.91337579205866,31.592163446558377,31.6866397857666,1746400,0.0,0.0
2020-02-18 00:00:00-05:00,31.450452644072154,32.007850401616395,31.365425745331383,31.71497917175293,3245400,0.0,0.0
2020-02-19 00:00:00-05:00,31.771658675487487,32.12121203263213,31.686631793597932,32.05508041381836,1993800,0.0,0.0
2020-02-20 00:00:00-05:00,31.979510094388242,32.17790862131845,31.365430055892695,31.837800979614258,2253800,0.0,0.0
2020-02-21 00:00:00-05:00,31.648848021357697,31.68663855557382,31.176477155367284,31.280399322509766,1701300,0.0,0.0
2020-02-24 00:00:00-05:00,30.108922698236906,30.33566051957062,29.504286706061652,29.882183074951172,4519300,0.0,0.0
2020-02-25 00:00:00-05:00,30.014447178493224,30.127815184493702,28.2194381332353,28.52175521850586,3916700,0.0,0.0
2020-02-26 00:00:00-05:00,28.58788655646855,29.24920472308866,28.427280381355448,28.493412017822266,2873600,0.0,0.0
2020-02-27 00:00:00-05:00,27.643142291756096,28.077722607774128,26.84011148829692,27.25579833984375,4130400,0.0,0.0
2020-02-28 00:00:00-05:00,26.22603563943257,27.029066623371946,25.224609719318153,27.01961898803711,8726300,0.0,0.0
2020-03-02 00:00:00-05:00,27.26524821999329,28.332805633544922,26.802324966191115,28.332805633544922,4239500,0.0,0.0
2020-03-03 00:00:00-05:00,28.531199597447166,29.031911537066687,27.07629653813726,27.359718322753906,3624500,0.0,0.0
2020-03-04 00:00:00-05:00,27.96435333044905,28.00214205960992,27.057400405216047,27.803747177124023,3032700,0.0,0.0
2020-03-05 00:00:00-05:00,26.906246914310827,27.491987642387535,26.282717450009326,26.632272720336914,4986700,0.0,0.0
2020-03-06 00:00:00-05:00,25.45134300051349,25.706421901034194,24.771127793919966,25.460790634155273,6122500,0.0,0.0
2020-03-09 00:00:00-04:00,23.146172919024696,23.8263863316158,21.332268683496522,22.53209114074707,8690100,0.0,0.0
2020-03-10 00:00:00-04:00,24.0909162634185,24.25152244391937,22.84385735691857,24.015336990356445,5819300,0.0,0.0
2020-03-11 00:00:00-04:00,23.117832430936883,23.977547370657792,22.428171312602892,22.787174224853516,6879900,0.0,0.0
2020-03-12 00:00:00-04:00,20.65205837535039,22.739937095737403,20.037974702811,20.8032169342041,7711500,0.0,0.0
2020-03-13 00:00:00-04:00,22.891090125508928,23.97754268058181,21.200003481063675,23.949201583862305,7655100,0.0,0.0
2020-03-16 00:00:00-04:00,20.463105498989545,22.31480020611371,20.00018227269646,20.670948028564453,7086800,0.0,0.0
2020-03-17 00:00:00-04:00,21.096086220559638,21.436193875793798,19.688421028104678,20.510345458984375,6840200,0.0,0.0
2020-03-18 00:00:00-04:00,18.979863872204575,19.282180975279775,14.690735917933026,18.460256576538086,10613400,0.0,0.0
2020-03-19 00:00:00-04:00,18.16738431205746,20.05686790483187,16.24011198444259,19.461681365966797,8355900,0.0,0.0
2020-03-20 00:00:00-04:00,19.877372520475767,20.21747841472962,17.968993250355677,18.0162296295166,7535400,0.0,0.0
2020-03-23 00:00:00-04:00,17.298224508567678,18.091807886531395,15.682716647539417,17.477725982666016,6496000,0.0,0.0
2020-03-24 00:00:00-04:00,18.89483819413211,20.68039982685289,18.6397574460428,20.633163452148438,5320100,0.0,0.0
2020-03-25 00:00:00-04:00,21.568460788174285,23.75081440483579,21.00161520149595,22.673809051513672,8080300,0.0,0.0
2020-03-26 00:00:00-04:00,22.909985066801532,24.912838162407464,22.730483648329603,24.185386657714844,8308100,0.0,0.0
2020-03-27 00:00:00-04:00,23.1461758707501,23.514624624312873,21.72906306233683,23.20285987854004,4780000,0.0,0.0
2020-03-30 00:00:00-04:00,22.824961952346655,23.495729573489054,22.031378688941224,23.165069580078125,4936600,0.0,0.0
2020-03-31 00:00:00-04:00,23.117831805952637,24.005889625880325,22.0219314332555,22.1730899810791,5575900,0.0,0.0
2020-04-01 00:00:00-04:00,20.83155971228119,21.0299564629446,19.95295119405048,20.708744049072266,4388700,0.0,0.0
2020-04-02 00:00:00-04:00,20.38752566757543,20.841001247851846,20.17023551060362,20.74652671813965,3557300,0.0,0.0
2020-04-03 00:00:00-04:00,20.746529613713985,21.114980150820685,20.34029214257136,20.992162704467773,7074700,0.0,0.0
2020-04-06 00:00:00-04:00,22.050278729799274,23.13673168446833,21.95580416809927,23.013916015625,5655200,0.0,0.0
2020-04-07 00:00:00-04:00,24.516051739033728,24.516051739033728,22.721040781684763,22.787174224853516,5702300,0.0,0.0
2020-04-08 00:00:00-04:00,23.146172621922954,23.665779857960885,22.62656538588502,23.325674057006836,4412100,0.0,0.0
2020-04-09 00:00:00-04:00,24.01533781678979,24.64831492619898,23.382360707380595,23.901968002319336,7383400,0.0,0.0
2020-04-13 00:00:00-04:00,23.391806256325342,23.618544063096845,21.927455443242195,22.62656593322754,4360400,0.0,0.0
2020-04-14 00:00:00-04:00,23.108381627729166,23.524068489461822,22.579326768584224,22.872196197509766,3833800,0.0,0.0
2020-04-15 00:00:00-04:00,21.80464192063445,22.23922411053722,21.60624699620968,21.965248107910156,4065700,0.0,0.0
2020-04-16 00:00:00-04:00,21.87077312390065,22.069169846302373,21.28503419518557,21.842432022094727,3031300,0.0,0.0
2020-04-17 00:00:00-04:00,22.70214873391056,22.8627549306031,22.06917158246962,22.59822654724121,3859800,0.0,0.0
2020-04-20 00:00:00-04:00,22.031382980708546,22.286463751197505,21.303931213885516,21.68182945251465,4560900,0.0,0.0
2020-04-21 00:00:00-04:00,20.992164584977985,21.20000895836284,20.28360815269803,20.633163452148438,3515900,0.0,0.0
2020-04-22 00:00:00-04:00,21.03940176245057,21.152769777138165,20.737084654014176,20.944927215576172,4077800,0.0,0.0
2020-04-23 00:00:00-04:00,21.001611596642416,22.0408280268494,20.9543752233407,21.823537826538086,3450100,0.0,0.0
2020-04-24 00:00:00-04:00,22.01248380877219,22.39038198045489,21.842431793857404,22.305355072021484,1765800,0.0,0.0
2020-04-27 00:00:00-04:00,22.57933122392859,23.79804914927449,22.57933122392859,23.58075714111328,3546600,0.0,0.0
2020-04-28 00:00:00-04:00,24.29875881385115,24.723893351045223,23.80749443992379,24.015336990356445,3933800,0.0,0.0
2020-04-29 00:00:00-04:00,24.771128171205802,25.37576411982605,24.55383799999085,25.026208877563477,2611500,0.0,0.0
2020-04-30 00:00:00-04:00,24.506601239946338,24.54438997253106,23.637438767075363,23.816938400268555,4776600,0.0,0.0
2020-05-01 00:00:00-04:00,23.1839609964985,23.439039872961487,22.626563277867163,23.032800674438477,2502300,0.0,0.0
2020-05-04 00:00:00-04:00,22.541544252707126,22.938335956971077,22.24867294106903,22.92888832092285,2312800,0.0,0.0
2020-05-05 00:00:00-04:00,23.231202542143063,23.713021108233896,23.061148718587226,23.240650177001953,1837400,0.0,0.0
2020-05-06 00:00:00-04:00,23.476829804811125,24.67665210425797,23.410698179195442,24.591625213623047,3578800,0.0,0.0
2020-05-07 00:00:00-04:00,25.082886254659535,25.74420602940651,24.893939034697127,25.404098510742188,2988000,0.0,0.0
2020-05-08 00:00:00-04:00,25.460793166192083,25.857584808848003,24.997868081466805,25.186817169189453,3871800,0.0,0.0
2020-05-11 00:00:00-04:00,24.92229163360134,25.460796054105614,24.705001419440393,24.941186904907227,4704500,0.0,0.0
2020-05-12 00:00:00-04:00,25.035659297223237,25.092343304293006,24.213733085927174,24.2893123626709,3934800,0.0,0.0
2020-05-13 00:00:00-04:00,23.93975624616494,24.232625686039196,22.815513051745068,23.023357391357422,3024900,0.0,0.0
2020-05-14 00:00:00-04:00,22.607670843079042,23.53351734515598,22.1352999581069,23.47683334350586,2840900,0.0,0.0
2020-05-15 00:00:00-04:00,23.225111664075968,23.614571457174787,22.997133520598524,23.4910831451416,2208600,0.135,0.0
2020-05-18 00:00:00-04:00,24.469480353873788,24.820943145576628,23.98503002506116,24.55497169494629,4442200,0.0,0.0
2020-05-19 00:00:00-04:00,24.59296937060142,25.257901689188138,24.573972702026367,24.573972702026367,1968100,0.0,0.0
2020-05-20 00:00:00-04:00,25.181907330181968,25.447880596218106,25.001425406379063,25.352890014648438,3672900,0.0,0.0
2020-05-21 00:00:00-04:00,25.20090537202529,25.476376060828237,24.9349321105995,25.21990203857422,1931700,0.0,0.0
2020-05-22 00:00:00-04:00,25.31488897020413,25.59986066890434,24.934928517064872,25.495370864868164,1353700,0.0,0.0
2020-05-26 00:00:00-04:00,26.122311738642477,27.38568165207594,26.027321151779372,27.129207611083984,3430400,0.0,0.0
2020-05-27 00:00:00-04:00,27.82263809015625,28.02211669527468,26.568765583917703,27.23369789123535,3017500,0.0,0.0
2020-05-28 00:00:00-04:00,27.547165080852825,27.547165080852825,26.74924705080868,26.853736877441406,4084600,0.0,0.0
2020-05-29 00:00:00-04:00,26.597260621216922,27.205197427070466,26.008320481700352,26.359785079956055,5758900,0.0,0.0
2020-06-01 00:00:00-04:00,26.559262719843233,27.081709979102627,26.29329128264419,26.872732162475586,2186500,0.0,0.0
2020-06-02 00:00:00-04:00,27.233694132192465,27.898626347730104,26.853733642654326,27.870128631591797,4060900,0.0,0.0
2020-06-03 00:00:00-04:00,28.307086889195286,28.82003498407535,28.07911056206908,28.66805076599121,4187100,0.0,0.0
2020-06-04 00:00:00-04:00,28.563561903680835,28.87702959056646,28.11710847441794,28.79153823852539,2507500,0.0,0.0
2020-06-05 00:00:00-04:00,29.446968044497762,30.045405630147908,28.563558713275686,28.839031219482422,4031800,0.0,0.0
2020-06-08 00:00:00-04:00,29.389976305034534,30.13089890509257,29.22849284905872,30.111902236938477,5450400,0.0,0.0
2020-06-09 00:00:00-04:00,29.30448330280262,30.216388547333267,29.010014127397266,29.96941375732422,3819500,0.0,0.0
2020-06-10 00:00:00-04:00,29.940918322723444,29.940918322723444,29.010014584643802,29.105003356933594,4055000,0.0,0.0
2020-06-11 00:00:00-04:00,27.81313836008398,27.955623334343052,26.549768447875977,26.549768447875977,3961000,0.0,0.0
2020-06-12 00:00:00-04:00,27.518664995423137,28.031613032835363,27.024717247886233,27.689647674560547,3134100,0.0,0.0
2020-06-15 00:00:00-04:00,26.815743144163466,28.649054985855795,26.66375891175534,28.601560592651367,4617100,0.0,0.0
2020-06-16 00:00:00-04:00,29.6654470979282,29.89342342255132,28.791536947642182,29.114503860473633,4101400,0.0,0.0
2020-06-17 00:00:00-04:00,29.579957337296992,29.77943776442021,29.218995256885993,29.28548812866211,2321700,0.0,0.0
2020-06-18 00:00:00-04:00,28.972018094008288,30.273384949846864,28.877027508390302,30.12139892578125,3213300,0.0,0.0
2020-06-19 00:00:00-04:00,30.415867835230816,30.548853558893647,29.760434832416895,30.20688819885254,5917200,0.0,0.0
2020-06-22 00:00:00-04:00,29.82692796680915,30.102400467536132,29.608450901139584,29.760435104370117,3870600,0.0,0.0
2020-06-23 00:00:00-04:00,30.178389694343895,30.567849404496354,29.807926648939656,29.912416458129883,3039200,0.0,0.0
2020-06-24 00:00:00-04:00,29.665448427993613,29.665448427993613,28.630054774869475,28.79153823852539,3560000,0.0,0.0
2020-06-25 00:00:00-04:00,28.68705409405523,30.007417891213866,28.639557885505756,29.893428802490234,4869300,0.0,0.0
2020-06-26 00:00:00-04:00,29.674941164005272,29.750933258963506,27.775136978254913,28.107603073120117,32113300,0.0,0.0
2020-06-29 00:00:00-04:00,28.278584087809772,28.78203100807593,27.775135355749264,28.658544540405273,6637200,0.0,0.0
2020-06-30 00:00:00-04:00,28.630053651806584,29.53246152715495,28.51606639475308,29.33298110961914,4168800,0.0,0.0
2020-07-01 00:00:00-04:00,29.50396008693708,29.779432578373402,28.734539857557845,29.304481506347656,1953800,0.0,0.0
2020-07-02 00:00:00-04:00,29.874423167950667,30.045404032045845,29.29498228005647,29.636947631835938,3378100,0.0,0.0
2020-07-06 00:00:00-04:00,30.33037180069384,30.444359028534898,29.883916691565798,29.997905731201172,5345400,0.0,0.0
2020-07-07 00:00:00-04:00,29.779431966259555,29.779431966259555,29.133498231694524,29.25698471069336,3022300,0.0,0.0
2020-07-08 00:00:00-04:00,30.871819870631324,32.21118175699822,30.833822914975308,32.18268585205078,7836900,0.0,0.0
2020-07-09 00:00:00-04:00,32.239677300943335,33.27507077764661,31.907213001648792,32.9901008605957,8263900,0.0,0.0
2020-07-10 00:00:00-04:00,33.00911550299993,33.28458812793858,32.40117841595663,33.1421012878418,3808400,0.0,0.0
2020-07-13 00:00:00-04:00,33.313068699456814,33.47455395207759,32.401163488999316,32.47715377807617,4117000,0.0,0.0
2020-07-14 00:00:00-04:00,32.344167655281304,32.83811721074635,32.306170699417265,32.76212692260742,2739200,0.0,0.0
2020-07-15 00:00:00-04:00,33.49355622171319,33.569550151203366,32.81912640364292,33.256080627441406,2060200,0.0,0.0
2020-07-16 00:00:00-04:00,32.91411823969429,33.03760293757053,32.648143114721755,32.93311309814453,1497000,0.0,0.0
2020-07-17 00:00:00-04:00,32.94261106742128,33.37956524267517,32.87611819829959,33.22758102416992,1783200,0.0,0.0
2020-07-20 00:00:00-04:00,33.20858623330505,33.40806486283175,33.19908880391378,33.256080627441406,2390600,0.0,0.0
2020-07-21 00:00:00-04:00,33.39855994280518,34.082490660464615,33.36056298658206,33.835514068603516,2435400,0.0,0.0
2020-07-22 00:00:00-04:00,33.769026421298626,33.86401882652425,33.4365620619833,33.78802490234375,2123700,0.0,0.0
2020-07-23 00:00:00-04:00,33.68353481168967,33.88301342575864,33.05659943633738,33.29407501220703,2298500,0.0,0.0
2020-07-24 00:00:00-04:00,33.237076191012555,33.322567525258684,32.80011846953847,32.95210266113281,1331000,0.0,0.0
2020-07-27 00:00:00-04:00,32.819127386143144,33.47456236505251,32.69563905881977,33.43656539916992,1662600,0.0,0.0
2020-07-28 00:00:00-04:00,33.2180848840813,33.51255228058596,33.07559808838633,33.20858383178711,2583200,0.0,0.0
2020-07-29 00:00:00-04:00,33.455561130233676,34.17748530467076,33.38906825720355,34.110992431640625,2496300,0.0,0.0
2020-07-30 00:00:00-04:00,33.52204487086401,33.91150457405004,33.465049442255506,33.63603210449219,1760500,0.0,0.0
2020-07-31 00:00:00-04:00,33.750029581282284,33.88301533147458,33.10409568869976,33.598045349121094,1808600,0.0,0.0
2020-08-03 00:00:00-04:00,33.58854832129775,34.03500359392674,33.07560017277805,34.00650405883789,2481800,0.0,0.0
2020-08-04 00:00:00-04:00,34.747423072377906,35.05139147649234,33.66453155618236,34.414955139160156,5236300,0.0,0.0
2020-08-05 00:00:00-04:00,34.95640160511547,34.98490113627302,34.1869831120615,34.49095153808594,2472800,0.0,0.0
2020-08-06 00:00:00-04:00,34.59544459275777,34.899416702580076,34.39596595309111,34.80442428588867,1654500,0.0,0.0
2020-08-07 00:00:00-04:00,34.69043153695567,35.07039027301138,34.61443761559077,35.051395416259766,1570100,0.0,0.0
2020-08-10 00:00:00-04:00,34.86141638460239,35.307868017568,34.7949235111056,35.1558837890625,4498000,0.0,0.0
2020-08-11 00:00:00-04:00,34.65244104117363,34.75693089074962,33.199091448028256,33.246585845947266,8492900,0.0,0.0
2020-08-12 00:00:00-04:00,34.67142258829513,35.0228853095169,34.35795319269491,34.53843688964844,7162300,0.0,0.0
2020-08-13 00:00:00-04:00,34.33897467177086,34.804424838381735,34.29147665087607,34.547950744628906,2625200,0.0,0.0
2020-08-14 00:00:00-04:00,34.457372646556315,35.010370420929846,34.34296069351333,34.924560546875,2952700,0.135,0.0
2020-08-17 00:00:00-04:00,34.80060805408294,34.934089256465576,34.190406193425204,34.35248947143555,2862700,0.0,0.0
2020-08-18 00:00:00-04:00,34.381085503341076,34.62897857552435,34.0569154015082,34.06644821166992,2504700,0.0,0.0
2020-08-19 00:00:00-04:00,34.21899946509627,34.333411375260894,33.89482935538896,34.10458755493164,3613200,0.0,0.0
2020-08-20 00:00:00-04:00,33.21788555656189,33.51345358455436,32.57907817660109,32.731632232666016,5312500,0.0,0.0
2020-08-21 00:00:00-04:00,32.75070726048748,33.25603362363938,32.56002190980819,33.19882583618164,3880400,0.0,0.0
2020-08-24 00:00:00-04:00,33.28462751638887,33.3704373579357,32.950924597645134,33.17021560668945,2680100,0.0,0.0
2020-08-25 00:00:00-04:00,33.170221889113996,33.40858220110173,32.84605171932709,33.10348129272461,2401400,0.0,0.0
2020-08-26 00:00:00-04:00,33.36090850830078,33.37997413127336,33.01766910136294,33.36090850830078,4572900,0.0,0.0
2020-08-27 00:00:00-04:00,33.37044556146494,33.54206528674824,33.12255242332791,33.19882583618164,3240700,0.0,0.0
2020-08-28 00:00:00-04:00,33.37044390494819,33.475323024869525,33.24649552348754,33.30370330810547,6122200,0.0,0.0
2020-08-31 00:00:00-04:00,33.50392333157449,34.314350537347934,33.41811347771824,34.15226364135742,4811600,0.0,0.0
2020-09-01 00:00:00-04:00,34.13319901786204,34.97222840987425,34.018787076207204,34.571781158447266,3284500,0.0,0.0
2020-09-02 00:00:00-04:00,34.65758591397304,35.19151429145547,34.23807309836582,35.06756591796875,2343000,0.0,0.0
2020-09-03 00:00:00-04:00,35.1247710133866,35.13430382426926,33.69460933309738,34.00924301147461,2850200,0.0,0.0
2020-09-04 00:00:00-04:00,34.228553725964964,34.50504901633371,33.05581739737262,34.037864685058594,4500800,0.0,0.0
2020-09-08 00:00:00-04:00,33.313230524376095,33.36090548876081,32.5123398597073,32.66489028930664,3278500,0.0,0.0
2020-09-09 00:00:00-04:00,33.22743058932012,33.55160080352721,32.95093535371514,33.33230972290039,4248600,0.0,0.0
2020-09-10 00:00:00-04:00,33.71368227294958,34.13319510228642,32.893722238122905,33.06534194946289,2662000,0.0,0.0
2020-09-11 00:00:00-04:00,33.198822609105385,33.4943906932716,32.26445066066035,33.036739349365234,2435900,0.0,0.0
2020-09-14 00:00:00-04:00,33.379981667695446,33.7422904164962,33.09394997636445,33.55160140991211,1876300,0.0,0.0
2020-09-15 00:00:00-04:00,33.723218347996,34.45736859819047,33.484858018858446,34.35248947143555,2646900,0.0,0.0
2020-09-16 00:00:00-04:00,34.32388574738724,35.0580359623238,34.075992617308955,34.457366943359375,3256800,0.0,0.0
2020-09-17 00:00:00-04:00,33.8566989129835,33.92344315000825,33.31323766374841,33.75182342529297,3244100,0.0,0.0
2020-09-18 00:00:00-04:00,33.84716672730554,34.352489461055676,33.37997888201751,33.40858459472656,10195600,0.0,0.0
2020-09-21 00:00:00-04:00,32.54094704676909,32.96999628613459,32.08329573714233,32.92232131958008,3510700,0.0,0.0
2020-09-22 00:00:00-04:00,33.179753348473085,33.313234535809585,32.445603181032794,33.036739349365234,2382400,0.0,0.0
2020-09-23 00:00:00-04:00,33.18929428930233,33.742288374124975,32.51234817504883,32.51234817504883,2713000,0.0,0.0
2020-09-24 00:00:00-04:00,32.340723584351224,32.378862105047695,31.349147505869432,31.520767211914062,3537800,0.0,0.0
2020-09-25 00:00:00-04:00,31.339615960583767,32.36933435796251,31.206134754350987,32.33119583129883,3862000,0.0,0.0
2020-09-28 00:00:00-04:00,32.84605234665595,33.44672136272237,32.369331713575576,33.32277297973633,2835600,0.0,0.0
2020-09-29 00:00:00-04:00,33.379969719716776,33.427644682115805,32.521874952868984,32.598148345947266,2896800,0.0,0.0
2020-09-30 00:00:00-04:00,32.74117660522461,33.246499364584146,32.445608472851774,32.74117660522461,3148600,0.0,0.0
2020-10-01 00:00:00-04:00,33.02719973476589,33.37997192992533,32.779306644486354,33.07487106323242,2920200,0.0,0.0
2020-10-02 00:00:00-04:00,32.607695050983445,33.82809882086208,32.426538865892624,33.47532653808594,2188400,0.0,0.0
2020-10-05 00:00:00-04:00,33.80902515113996,34.52410607381427,33.67554396084177,34.3810920715332,2052000,0.0,0.0
2020-10-06 00:00:00-04:00,34.41922825356732,34.54317663655336,33.32277297973633,33.32277297973633,2901000,0.0,0.0
2020-10-07 00:00:00-04:00,33.61834323878981,34.056929061004354,33.57067189468335,33.60881042480469,2171300,0.0,0.0
2020-10-08 00:00:00-04:00,34.05692161637115,34.428763111045875,33.83763057174476,34.37155532836914,1832500,0.0,0.0
2020-10-09 00:00:00-04:00,34.524101571358024,34.72432333069342,34.056917466242105,34.16179656982422,3758000,0.0,0.0
2020-10-12 00:00:00-04:00,34.59084689896032,34.69572601691758,34.276213182178225,34.58131408691406,1265900,0.0,0.0
2020-10-13 00:00:00-04:00,34.6480552099567,35.05803523889096,34.352487112767676,34.60991668701172,1876300,0.0,0.0
2020-10-14 00:00:00-04:00,34.543178246756774,35.19151862893515,34.48597045876811,34.71479797363281,1444800,0.0,0.0
2020-10-15 00:00:00-04:00,34.49551233719286,35.37267673518508,33.942514544213864,35.36314392089844,2629800,0.0,0.0
2020-10-16 00:00:00-04:00,35.36313712275826,35.59196462964414,35.20105021432038,35.22011947631836,1481200,0.0,0.0
2020-10-19 00:00:00-04:00,35.429878857085,35.7445162345041,35.02943525355882,35.086639404296875,2511000,0.0,0.0
2020-10-20 00:00:00-04:00,35.34406683894713,36.14495763425883,35.210585645910136,35.72544479370117,2297400,0.0,0.0
2020-10-21 00:00:00-04:00,35.76358111494387,36.202166871641396,35.30592973312415,35.420345306396484,2834800,0.0,0.0
2020-10-22 00:00:00-04:00,35.5252226629164,35.85892931355832,35.01036710444925,35.515689849853516,2201200,0.0,0.0
2020-10-23 00:00:00-04:00,35.754049341781155,35.93520188242712,35.22965734551969,35.65870666503906,2704500,0.0,0.0
2020-10-26 00:00:00-04:00,35.22966665086338,35.534767661533515,34.27622508324646,34.80061721801758,2611100,0.0,0.0
2020-10-27 00:00:00-04:00,34.686195781842535,34.981760259401064,34.13319807774345,34.14273452758789,1847900,0.0,0.0
2020-10-28 00:00:00-04:00,33.39904669560558,33.43718521950282,32.874654721832826,33.151153564453125,1418300,0.0,0.0
2020-10-29 00:00:00-04:00,33.14160990144782,33.38950661573378,32.550477458063604,33.17021560668945,2770900,0.0,0.0
2020-10-30 00:00:00-04:00,33.313247985961524,33.46579849552225,32.083311093855485,32.56003189086914,2290000,0.0,0.0
2020-11-02 00:00:00-05:00,33.17975719330312,33.95204597149989,32.92232760057086,33.41811752319336,1822200,0.0,0.0
2020-11-03 00:00:00-05:00,32.56955603760613,33.3609140958205,32.226316573180135,33.265567779541016,4281400,0.0,0.0
2020-11-04 00:00:00-05:00,33.77088867740747,35.94473728741346,33.67554600343707,35.420345306396484,4783400,0.0,0.0
2020-11-05 00:00:00-05:00,35.81124954246998,37.50837356110809,35.63009340311701,36.41191482543945,3890400,0.0,0.0
2020-11-06 00:00:00-05:00,36.278449660312944,36.69796626323114,35.72545546159007,36.450069427490234,1882100,0.0,0.0
2020-11-09 00:00:00-05:00,37.80394588309439,37.94695988404967,36.20216434018588,36.240299224853516,3282000,0.0,0.0
2020-11-10 00:00:00-05:00,36.326108785538786,36.6788846532968,35.973336554870365,36.593074798583984,2758300,0.0,0.0
2020-11-11 00:00:00-05:00,34.91502202770443,35.37267344985882,34.62899034349421,35.01036834716797,8400100,0.0,0.0
2020-11-12 00:00:00-05:00,34.93409169822547,35.52522433741933,34.58131940482964,35.02943801879883,4027800,0.0,0.0
2020-11-13 00:00:00-05:00,35.350004251758534,36.14428062824806,35.24474200653344,35.895469665527344,4756800,0.135,0.0
2020-11-16 00:00:00-05:00,36.603620550846706,36.68017889508981,36.010307984973764,36.11557388305664,2102000,0.0,0.0
2020-11-17 00:00:00-05:00,36.1442896616264,36.35482150569924,35.79978433514488,36.3356819152832,1826200,0.0,0.0
2020-11-18 00:00:00-05:00,36.52707242717984,36.99598329061704,36.36439137589791,36.421810150146484,3022100,0.0,0.0
2020-11-19 00:00:00-05:00,36.39309194932018,36.82372354723217,35.962464001911286,36.81415557861328,2627100,0.0,0.0
2020-11-20 00:00:00-05:00,36.69932048957151,36.8907127291886,36.2782604828166,36.546207427978516,2286100,0.0,0.0
2020-11-23 00:00:00-05:00,36.68018461564561,37.03425788673346,36.546207492325415,36.9481315612793,2498600,0.0,0.0
2020-11-24 00:00:00-05:00,37.397902711749374,37.5031649755606,36.144287010235644,36.546207427978516,4572300,0.0,0.0
