Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.10180754285563,51.396268428113885,50.42033679633702,50.47922897338867,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,50.77368082020386,50.77368082020386,50.319370279448194,50.588592529296875,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,50.55494203421111,51.19434411431835,50.159520426484065,51.169105529785156,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,51.068146302706666,51.682309778081695,50.857816213494026,51.58135223388672,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,51.497223525707824,52.02725630321843,50.437161180069396,50.6643180847168,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,50.605419110192166,51.00925248328226,50.41191261012387,50.84939956665039,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,50.74003023455553,51.16069039936384,50.48763156816466,50.84939956665039,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,50.79051233650104,50.958777060653965,50.07539127057945,50.26048278808594,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,50.176356162705055,50.92513092488825,50.134290777857835,50.81576156616211,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,50.71479831851295,50.86623626408563,49.72203987948446,49.91554641723633,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,49.94078236769817,50.17635106642301,49.24248485450265,49.528533935546875,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,49.46123992373392,50.02492319753217,49.32662875317139,49.90713882446289,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,50.22683332597221,50.849408684266024,49.91554564682531,49.932369232177734,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,50.12587580477064,50.134287597453195,49.25090173416899,49.66314697265625,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,49.646321390516434,50.193181000345206,49.360272291578504,49.57060241699219,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,49.89871886950905,50.61383999440554,49.23407491945334,50.22683334350586,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,50.18477932553454,50.647505052861156,49.6884000011047,49.974449157714844,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,49.72203244323975,49.898712159572966,48.94801924552282,49.62948989868164,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,49.55377120724685,49.60424837557496,49.04056526669417,49.30137252807617,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,49.36026442840782,49.848231782137404,49.318199051902766,49.62948989868164,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,49.427573654525716,49.77251489122881,49.31820110355665,49.747276306152344,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,49.82299988047227,49.991261409060044,49.57060116882474,49.932369232177734,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,49.974436866577605,50.3277899211039,49.60425380825535,49.76410675048828,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,49.68838327755448,49.82299441127786,49.24248128947244,49.267723083496094,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,49.24248952594492,49.5285386341255,48.88072144179349,49.46964645385742,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,49.28455532366512,49.797758121257814,48.636738168087916,49.66314697265625,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,49.604254301491075,50.184767481674946,49.259313036049996,49.713626861572266,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,49.62107881955044,50.12587300565493,49.48646767846579,49.587425231933594,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,49.64684112460828,49.91841332988796,49.17158814667082,49.180076599121094,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,49.222503980744705,49.298883857796866,47.71188334281952,47.86464309692383,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,47.847666656337815,48.09377670154796,47.01597650855586,47.160247802734375,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,47.058404077717746,47.10932182915389,45.79389370626557,46.141845703125,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,46.30310272442646,47.34695891433936,45.94666220933173,47.00749206542969,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,47.0329467437988,47.32149256837284,46.235203928750835,47.31300735473633,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,47.28755333323305,48.09378144472346,46.803815171380464,47.728858947753906,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,48.051344650431204,48.059833101584815,47.21116928037496,47.245113372802734,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,47.202686047988315,47.253607048353174,46.26915703640398,46.96506118774414,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,46.914138043657104,47.126304012721974,46.60013331591191,46.92262649536133,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,46.82927247992649,47.601556470058256,46.4728319720372,47.499717712402344,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,47.45728082416524,49.468616474763444,47.43182194469294,49.137638092041016,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,49.10368842762534,50.25787172398943,48.713303853089116,50.18149185180664,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,50.156027120241085,52.15887411977882,50.07964725204192,51.25929260253906,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,51.216861485447055,51.938227692397184,49.7062408851399,50.376686096191406,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,50.28333008110138,51.08107288654594,49.20552666809074,49.30736541748047,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,49.324337147431805,49.63834507161082,48.416267177282414,48.840599060058594,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,49.137644896432604,49.51954109098313,48.441740703728115,48.90001678466797,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,48.76422128056887,48.96790201748043,47.88161014961126,48.22107696533203,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,48.161673888444845,48.823630660989004,47.76280083965762,48.28897476196289,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,48.356869712301574,48.93396143616753,48.085297517234764,48.71331024169922,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,48.79816592399074,49.0357907394802,48.54356744490985,48.967899322509766,2990500,0.0,0.0
2021-02-09 00:00:00-05:00,49.17157964857434,49.3073657277469,48.67086787461387,48.942440032958984,1744100,0.0,0.0
2021-02-10 00:00:00-05:00,49.23098687107762,49.375261404208544,48.75573720287119,49.29888153076172,2704900,0.0,0.0
2021-02-11 00:00:00-05:00,49.34979932915903,49.36676975558533,48.11923621995011,48.297454833984375,2893100,0.0,0.0
2021-02-12 00:00:00-05:00,48.221078986470296,48.50113960678772,47.8476680634427,48.475677490234375,3422700,0.0,0.0
2021-02-16 00:00:00-05:00,48.195625607299284,48.2889791580584,47.41485310427424,47.77129364013672,4162300,0.0,0.0
2021-02-17 00:00:00-05:00,47.55912530766686,48.255029440451914,47.41485076251122,48.21259689331055,3022700,0.0,0.0
2021-02-18 00:00:00-05:00,48.18713068844818,49.56196840848097,48.068318271570284,49.23947525024414,3027600,0.0,0.0
2021-02-19 00:00:00-05:00,49.23947030355674,49.33282383240964,47.932527374406654,47.949501037597656,3381600,0.0,0.0
2021-02-22 00:00:00-05:00,47.974968369032915,48.05134824815638,47.160251816646515,47.66944885253906,3878900,0.0,0.0
2021-02-23 00:00:00-05:00,47.78825985081376,48.42475770224359,47.48274036414416,48.22107696533203,3249700,0.0,0.0
2021-02-24 00:00:00-05:00,48.195619933895635,48.29745868755571,47.66096081173795,47.694908142089844,3648400,0.0,0.0
2021-02-25 00:00:00-05:00,47.76279611812177,48.23804899656011,47.16873406681807,47.38938522338867,3846800,0.0,0.0
2021-02-26 00:00:00-05:00,47.465769993982875,47.63550341362362,46.56618513606394,46.68499755859375,5642500,0.0,0.0
2021-03-01 00:00:00-05:00,46.79532757489178,47.117820767820604,46.36251040436291,46.45586395263672,5634800,0.0,0.0
2021-03-02 00:00:00-05:00,46.57467497948276,46.93960070952754,46.0909368233575,46.73591995239258,4198600,0.0,0.0
2021-03-03 00:00:00-05:00,46.566186734104484,46.95657458389408,46.34553554717629,46.583160400390625,3459500,0.0,0.0
2021-03-04 00:00:00-05:00,46.66802797996264,47.79674925194194,46.591648101603454,46.92262649536133,5633900,0.0,0.0
2021-03-05 00:00:00-05:00,47.16024381042378,48.42475420848627,46.914130548652615,48.18712615966797,6444300,0.0,0.0
2021-03-08 00:00:00-05:00,48.38232383965396,49.477100964474886,48.02588658267725,49.018821716308594,3993600,0.0,0.0
2021-03-09 00:00:00-05:00,48.9509351030337,49.57045937536711,48.6029830257671,48.71331024169922,3634800,0.0,0.0
2021-03-10 00:00:00-05:00,48.85756780902258,50.29180826306608,48.29744990959898,49.69774627685547,6827700,0.0,0.0
2021-03-11 00:00:00-05:00,49.48558061455379,49.969318655784825,49.324332442546755,49.332820892333984,4993000,0.0,0.0
2021-03-12 00:00:00-05:00,49.29888692031927,49.926899641471856,49.205533371745624,49.859004974365234,4302300,0.0,0.0
2021-03-15 00:00:00-04:00,50.206958643528964,50.29182374271022,49.72322045592456,50.0881462097168,4426300,0.0,0.0
2021-03-16 00:00:00-04:00,50.07116832200413,50.68220734427319,49.94386744656616,50.39366149902344,3880900,0.0,0.0
2021-03-17 00:00:00-04:00,50.52944243349516,50.81798824930634,50.20694928937786,50.40214157104492,3536800,0.0,0.0
2021-03-18 00:00:00-04:00,50.223925758147004,51.08956325391968,50.223925758147004,50.834964752197266,4229700,0.0,0.0
2021-03-19 00:00:00-04:00,50.79252952204234,51.28475610312441,50.60582567869709,50.9792366027832,8212200,0.0,0.0
2021-03-22 00:00:00-04:00,50.85193654254658,52.30315419230323,50.54642027473034,52.150394439697266,6493600,0.0,0.0
2021-03-23 00:00:00-04:00,52.36255744479411,52.63412960355192,51.7684921334881,51.92973709106445,5231700,0.0,0.0
2021-03-24 00:00:00-04:00,49.66380739786042,50.47852389239946,49.06125685944481,49.74867248535156,10643100,0.0,0.0
2021-03-25 00:00:00-04:00,49.62985405706718,51.148962895901505,49.349796712348635,50.52095031738281,6369200,0.0,0.0
2021-03-26 00:00:00-04:00,50.57187737971043,51.895794110038324,49.84202597340385,51.74303436279297,5314600,0.0,0.0
2021-03-29 00:00:00-04:00,51.82790042507164,53.1263550636853,51.76849421529164,53.03300476074219,6452900,0.0,0.0
2021-03-30 00:00:00-04:00,53.177278625165734,53.21122595736234,52.337099958976594,52.438941955566406,4835700,0.0,0.0
2021-03-31 00:00:00-04:00,52.20979535161888,52.82083430002776,51.904275877414435,52.040061950683594,5734500,0.0,0.0
2021-04-01 00:00:00-04:00,51.94670912856438,52.17584873735073,51.07258647227955,51.70059585571289,7171200,0.0,0.0
2021-04-05 00:00:00-04:00,51.8279075930975,52.62565054718566,51.77698659021678,52.218292236328125,4473200,0.0,0.0
2021-04-06 00:00:00-04:00,52.07401409531474,52.66807943484295,51.8788217992718,52.396507263183594,4969600,0.0,0.0
2021-04-07 00:00:00-04:00,52.498356613980306,52.70203416513536,51.91277637026785,52.099483489990234,3846300,0.0,0.0
2021-04-08 00:00:00-04:00,52.19360976380524,52.43322521910572,51.97966646028245,52.15937805175781,3236700,0.51,0.0
2021-04-09 00:00:00-04:00,52.20216334504219,52.37331863186347,51.03831131207613,51.4576416015625,3895700,0.0,0.0
2021-04-12 00:00:00-04:00,51.5688931273098,52.24495475887392,51.56033683144256,52.17649459838867,3445700,0.0,0.0
2021-04-13 00:00:00-04:00,52.13370559328447,52.59582393859587,51.928321838378906,51.928321838378906,3403000,0.0,0.0
2021-04-14 00:00:00-04:00,51.97110388348832,52.048123598866745,51.37206201549117,51.868412017822266,3329900,0.0,0.0
2021-04-15 00:00:00-04:00,52.00533733976605,52.38187636952857,51.76572189032768,51.81706619262695,4159100,0.0,0.0
2021-04-16 00:00:00-04:00,52.05668545183785,52.484572052897114,51.79995087958974,52.45889663696289,9941800,0.0,0.0
2021-04-19 00:00:00-04:00,52.339088910988806,52.66428364185824,51.876970598361034,52.45889663696289,4160100,0.0,0.0
2021-04-20 00:00:00-04:00,52.41610934122627,53.793904737661016,52.31341746964255,53.31467056274414,5510900,0.0,0.0
2021-04-21 00:00:00-04:00,53.554288260195655,54.05919131272601,53.36601711212286,53.70832443237305,5046200,0.0,0.0
2021-04-22 00:00:00-04:00,53.61419226895248,53.6997682831193,53.05793838332106,53.08361053466797,3676400,0.0,0.0
2021-04-23 00:00:00-04:00,52.93813326220868,53.15207657266732,52.30485962686413,52.42466735839844,3117000,0.0,0.0
2021-04-26 00:00:00-04:00,52.5016840228834,52.561587885161565,51.7229305487516,51.808509826660156,4074200,0.0,0.0
2021-04-27 00:00:00-04:00,51.705814693169884,51.98822141349466,51.46619924405722,51.808509826660156,3804100,0.0,0.0
2021-04-28 00:00:00-04:00,52.11658895239841,52.4931279834864,51.7999505193652,52.031009674072266,2747700,0.0,0.0
2021-04-29 00:00:00-04:00,52.09091807587474,52.76697974324311,52.03101420808422,52.570152282714844,3489000,0.0,0.0
2021-04-30 00:00:00-04:00,52.647169515334326,52.73274553255075,51.8769723023233,52.082359313964844,4829000,0.0,0.0
2021-05-03 00:00:00-04:00,52.08235921658135,53.08361232710774,52.08235921658135,52.71562957763672,3128400,0.0,0.0
2021-05-04 00:00:00-04:00,52.903903271686694,53.2804423351289,52.48457619766267,52.88678741455078,3528500,0.0,0.0
2021-05-05 00:00:00-04:00,52.7669809848484,52.98092430756746,52.19361444692902,52.9124641418457,2877100,0.0,0.0
2021-05-06 00:00:00-04:00,53.48582202171284,54.97486547866865,53.39168645263215,54.461402893066406,7476900,0.0,0.0
2021-05-07 00:00:00-04:00,54.213228487990186,54.49563519831917,53.4002465959861,53.95649719238281,3574900,0.0,0.0
2021-05-10 00:00:00-04:00,54.06774670804844,54.88928813078524,54.05063085367699,54.624000549316406,2431600,0.0,0.0
2021-05-11 00:00:00-04:00,54.820832627634026,55.026222909743005,53.75967561953149,54.007850646972656,3651800,0.0,0.0
2021-05-12 00:00:00-04:00,54.076309722242435,54.461408332161916,53.69977067282996,53.87948226928711,3365600,0.0,0.0
2021-05-13 00:00:00-04:00,53.648420715866116,55.3257386683694,53.43447741593354,54.75236892700195,5330900,0.0,0.0
2021-05-14 00:00:00-04:00,54.88073034216545,55.32573604115106,54.23034417764181,54.256019592285156,3233300,0.0,0.0
2021-05-17 00:00:00-04:00,53.99928110098532,54.43572720847147,53.52005025607854,53.73399353027344,4006400,0.0,0.0
2021-05-18 00:00:00-04:00,53.656974305001945,54.05918544424615,53.34033917040154,53.85380172729492,3116100,0.0,0.0
2021-05-19 00:00:00-04:00,53.69121067594949,53.94794197669427,53.20341696066414,53.5713996887207,2743100,0.0,0.0
2021-05-20 00:00:00-04:00,53.65697734589179,54.23890335109182,53.391686493236755,53.82813262939453,3202100,0.0,0.0
2021-05-21 00:00:00-04:00,53.965055705213246,54.66678942303377,53.8709201369298,54.024959564208984,2701000,0.0,0.0
2021-05-24 00:00:00-04:00,54.15332462783232,54.46140348836738,53.947940897152634,53.95649719238281,1816300,0.0,0.0
2021-05-25 00:00:00-04:00,53.95649845942864,54.08486574250451,53.33178442845835,53.785343170166016,2596100,0.0,0.0
2021-05-26 00:00:00-04:00,53.776786733641075,53.99928632393778,53.605631444827516,53.76823043823242,2876800,0.0,0.0
2021-05-27 00:00:00-04:00,53.77679203381816,54.26458253307772,53.22909766724714,53.29755783081055,3535400,0.0,0.0
2021-05-28 00:00:00-04:00,53.443040262641325,54.13621450776089,53.41736484519979,53.793907165527344,2934400,0.0,0.0
2021-06-01 00:00:00-04:00,54.05063977971249,54.256026801572446,53.46015739670356,53.62275314331055,3239600,0.0,0.0
2021-06-02 00:00:00-04:00,53.74255654487283,54.65823361176286,53.54572909974389,54.33304214477539,5019700,0.0,0.0
2021-06-03 00:00:00-04:00,54.290244979777825,54.70957524050177,54.01639784545354,54.598323822021484,4176900,0.0,0.0
2021-06-04 00:00:00-04:00,54.59833473781284,55.11180066571413,54.52131501185345,54.795162200927734,4104500,0.0,0.0
2021-06-07 00:00:00-04:00,54.88072885552002,54.92352012392792,54.19611426420976,54.52986526489258,3493200,0.0,0.0
2021-06-08 00:00:00-04:00,54.606890956913794,54.66679482182553,53.93082932203471,54.07630920410156,2263100,0.0,0.0
2021-06-09 00:00:00-04:00,52.869670053158124,53.965062027078574,52.724190168416015,53.1606330871582,6910800,0.0,0.0
2021-06-10 00:00:00-04:00,53.177747841783834,53.91371333985679,53.032267960056565,53.54573059082031,2880700,0.0,0.0
2021-06-11 00:00:00-04:00,53.639864713717124,53.7511161443551,53.109286241045965,53.5029411315918,2602300,0.0,0.0
2021-06-14 00:00:00-04:00,53.40025345942062,53.656984788025184,53.01515483425579,53.61419677734375,2020300,0.0,0.0
2021-06-15 00:00:00-04:00,53.69976799040469,53.78534400410504,53.11784195659841,53.1777458190918,5381400,0.0,0.0
2021-06-16 00:00:00-04:00,53.374577040691435,53.3916928975463,52.296304174962145,52.330535888671875,3842600,0.0,0.0
2021-06-17 00:00:00-04:00,52.236394499709455,52.50168209017099,51.69725649453727,52.28773880004883,3149200,0.0,0.0
2021-06-18 00:00:00-04:00,51.99678357292468,52.16793888352805,51.14101028442383,51.14101028442383,5416900,0.0,0.0
2021-06-21 00:00:00-04:00,51.474757527365675,51.7229292658559,51.15811910373114,51.4661979675293,2926400,0.0,0.0
2021-06-22 00:00:00-04:00,51.526100158691406,51.75715929905288,51.35494487718118,51.526100158691406,3433000,0.0,0.0
2021-06-23 00:00:00-04:00,51.406287776770064,51.45763533591888,50.661766123945675,50.67032241821289,3058900,0.0,0.0
2021-06-24 00:00:00-04:00,50.55052461150267,50.764467919749926,50.34514086371414,50.618988037109375,3121400,0.0,0.0
2021-06-25 00:00:00-04:00,50.516285005699004,51.063979266914075,50.45638114991081,51.02975082397461,3047400,0.0,0.0
2021-06-28 00:00:00-04:00,51.132448291006156,51.94543347740645,51.10677613985652,51.81706619262695,4843300,0.0,0.0
2021-06-29 00:00:00-04:00,51.85130068691767,52.108032005740874,51.14956689202684,51.372066497802734,3715400,0.0,0.0
2021-06-30 00:00:00-04:00,51.30360415816727,52.77553184703812,51.269372446573236,52.14226150512695,7163600,0.0,0.0
2021-07-01 00:00:00-04:00,52.159378210498616,52.20216621843025,51.4405285778937,51.534664154052734,3446700,0.0,0.0
2021-07-02 00:00:00-04:00,51.79139546615826,51.902646898393094,51.4405285778937,51.534664154052734,3086200,0.0,0.0
2021-07-06 00:00:00-04:00,51.44908046234015,51.68013960277843,51.012637595633706,51.20946502685547,4172500,0.0,0.0
2021-07-07 00:00:00-04:00,51.175235145798105,51.996776609250034,51.08965913421521,51.68014144897461,3793600,0.0,0.0
2021-07-08 00:00:00-04:00,51.654249269935136,52.37922133968915,51.31765568260641,51.49026870727539,2755200,0.51,0.0
2021-07-09 00:00:00-04:00,51.47301063355046,51.86138914282168,51.35218249562604,51.52479553222656,3037300,0.0,0.0
2021-07-12 00:00:00-04:00,51.49026482660912,51.55067888684209,50.89475339331864,51.15367126464844,2775700,0.0,0.0
2021-07-13 00:00:00-04:00,51.09326242455971,51.56794578588214,50.90338776310286,51.0328483581543,3538500,0.0,0.0
2021-07-14 00:00:00-04:00,50.79118361093123,51.28312855415366,50.523636570562154,51.15367126464844,3681700,0.0,0.0
2021-07-15 00:00:00-04:00,51.16230680133938,51.65425180578921,50.88612726523843,51.59383773803711,2448700,0.0,0.0
2021-07-16 00:00:00-04:00,51.67151474537594,51.90454185216554,51.57657741012982,51.826866149902344,3324200,0.0,0.0
2021-07-19 00:00:00-04:00,51.792332754164036,52.50004639876648,51.37806352055818,52.41373825073242,4381400,0.0,0.0
2021-07-20 00:00:00-04:00,52.63815531589141,53.14736205164538,51.68015592385256,51.71467590332031,4422300,0.0,0.0
2021-07-21 00:00:00-04:00,51.66288067809154,51.74918554250572,50.85160046639225,50.912017822265625,4272600,0.0,0.0
2021-07-22 00:00:00-04:00,50.73077761246447,50.95517555097752,50.42870726329677,50.74803924560547,1934000,0.0,0.0
2021-07-23 00:00:00-04:00,50.77393932008896,51.44712663025588,50.5409121837265,51.26588439941406,2466400,0.0,0.0
2021-07-26 00:00:00-04:00,51.21410001425519,51.47301795984857,51.10190103064728,51.19683837890625,2171700,0.0,0.0
2021-07-27 00:00:00-04:00,51.23135177071159,51.818234090126126,51.03284794095662,51.39533233642578,2337600,0.0,0.0
2021-07-28 00:00:00-04:00,51.11915983971808,51.34355779452738,50.62721478259324,50.76530456542969,2844500,0.0,0.0
2021-07-29 00:00:00-04:00,50.929269024683755,51.18819016628332,50.678983636026764,50.84296417236328,2308000,0.0,0.0
2021-07-30 00:00:00-04:00,51.006949111969696,51.2227145537163,50.72214044087025,50.7998161315918,3325600,0.0,0.0
2021-08-02 00:00:00-04:00,50.78256086470066,51.29176750272375,50.67036189908344,51.23998260498047,3720500,0.0,0.0
2021-08-03 00:00:00-04:00,51.23997485074403,51.74918141170799,51.03284187575624,51.25723648071289,2623900,0.0,0.0
2021-08-04 00:00:00-04:00,51.17955838292786,51.17955838292786,49.703723659411935,49.73824691772461,4681100,0.0,0.0
2021-08-05 00:00:00-04:00,49.68647404352276,49.99717685882073,49.582907535863406,49.695106506347656,2899500,0.0,0.0
2021-08-06 00:00:00-04:00,49.712361697238045,50.44596625183197,49.712361697238045,49.94538879394531,3114100,0.0,0.0
2021-08-09 00:00:00-04:00,50.100746982993904,50.41144982071991,49.99718046785863,50.35966491699219,1958600,0.0,0.0
2021-08-10 00:00:00-04:00,50.25609749974226,50.540909526652,50.09211691269489,50.48049545288086,2677300,0.0,0.0
2021-08-11 00:00:00-04:00,50.62721252744323,51.231356535061586,50.55816928526054,50.96380615234375,2435700,0.0,0.0
2021-08-12 00:00:00-04:00,50.89475644344411,51.21408839414447,50.817080748158126,50.87749481201172,2047500,0.0,0.0
2021-08-13 00:00:00-04:00,51.09325563750755,51.731919481046816,50.95516589087859,51.64561462402344,2206200,0.0,0.0
2021-08-16 00:00:00-04:00,51.71466287066109,52.06852137883293,51.619728835648665,51.89590835571289,2468400,0.0,0.0
2021-08-17 00:00:00-04:00,51.94768684248257,52.65539723174245,51.792335460223626,52.52593994140625,2880200,0.0,0.0
2021-08-18 00:00:00-04:00,52.370587891513814,52.413740321075764,51.11914768030133,51.16230010986328,3578300,0.0,0.0
2021-08-19 00:00:00-04:00,51.17956546207659,51.99947485265709,51.1709362924644,51.89590835571289,2620400,0.0,0.0
2021-08-20 00:00:00-04:00,52.068519519797306,52.50867958533449,51.6974026856513,52.042625427246094,3151700,0.0,0.0
2021-08-23 00:00:00-04:00,51.93042532464479,51.956319416623714,51.39532794699157,51.438480377197266,2275900,0.0,0.0
2021-08-24 00:00:00-04:00,51.36080817682336,51.36080817682336,50.325136612216056,50.42007064819336,3016800,0.0,0.0
2021-08-25 00:00:00-04:00,50.25608132116819,50.394171058522296,50.04894836129654,50.1956672668457,2539200,0.0,0.0
2021-08-26 00:00:00-04:00,50.06621858378623,50.083480216593415,49.22905079271653,49.45344543457031,4820200,0.0,0.0
2021-08-27 00:00:00-04:00,49.375761938182535,49.9022301325692,49.15136733175377,49.824554443359375,2878100,0.0,0.0
2021-08-30 00:00:00-04:00,49.695106506347656,50.057590929315346,49.565645902533525,49.695106506347656,2605300,0.0,0.0
2021-08-31 00:00:00-04:00,49.74688205927814,49.9108659097934,49.470702544253996,49.89360427856445,6098400,0.0,0.0
2021-09-01 00:00:00-04:00,49.988535440992635,50.06621113090222,49.4620705341825,49.79866409301758,2444700,0.0,0.0
2021-09-02 00:00:00-04:00,49.80729845151411,50.385551601605925,49.80729845151411,49.98854064941406,2579400,0.0,0.0
2021-09-03 00:00:00-04:00,50.023065654579106,50.15252625319629,49.66058124616263,49.85908508300781,2270900,0.0,0.0
2021-09-07 00:00:00-04:00,49.69511015644352,49.833199940905295,48.909720597686984,49.01329040527344,3925200,0.0,0.0
2021-09-08 00:00:00-04:00,50.05758522472312,51.55931423008541,49.99717116111333,51.24861145019531,9179900,0.0,0.0
2021-09-09 00:00:00-04:00,50.92928503527059,51.34355767513672,50.43733997928968,50.44597244262695,5723500,0.0,0.0
2021-09-10 00:00:00-04:00,50.30787137235792,50.748031426515276,49.910863748244324,50.4286994934082,3640700,0.0,0.0
2021-09-13 00:00:00-04:00,50.18704527339146,50.74803347120184,49.90223329745242,50.601314544677734,6841400,0.0,0.0
2021-09-14 00:00:00-04:00,50.74803588240211,51.11915273953891,50.57542285475155,50.722145080566406,7179200,0.0,0.0
2021-09-15 00:00:00-04:00,50.67899703979492,51.127789633661656,50.58405970174158,50.67899703979492,2506100,0.0,0.0
2021-09-16 00:00:00-04:00,50.70488784387494,51.14504797483504,50.27335688350154,50.67899703979492,2533200,0.0,0.0
2021-09-17 00:00:00-04:00,50.49774922205903,51.084631564679995,50.31650701715779,50.85160446166992,6750500,0.0,0.0
2021-09-20 00:00:00-04:00,50.67899277353897,51.101891235405326,50.47185648137609,50.70488357543945,3643200,0.0,0.0
2021-09-21 00:00:00-04:00,50.17841447534664,50.47185563044362,49.60016462718708,50.06621551513672,7307700,0.0,0.0
2021-09-22 00:00:00-04:00,51.602480208489396,52.39649570569468,50.661742452344626,51.71467590332031,5660300,0.0,0.0
2021-09-23 00:00:00-04:00,51.93905905959162,52.33606669492938,51.4816373620207,52.02536392211914,5039800,0.0,0.0
2021-09-24 00:00:00-04:00,52.05988883440641,52.413744049697954,51.97358396914294,52.24976348876953,3154500,0.0,0.0
2021-09-27 00:00:00-04:00,52.275659044827236,52.577729393044976,51.37807387823756,51.48164367675781,4018900,0.0,0.0
2021-09-28 00:00:00-04:00,51.619725029580394,51.74918231813549,50.79118323815886,51.2054557800293,3270100,0.0,0.0
2021-09-29 00:00:00-04:00,51.041473444119056,52.86253433745388,51.041473444119056,52.448265075683594,4632100,0.0,0.0
2021-09-30 00:00:00-04:00,52.53457117076388,52.78485988447664,51.62835693359375,51.62835693359375,4064500,0.0,0.0
2021-10-01 00:00:00-04:00,52.48280102456743,52.543215100743616,51.6974147419568,52.318817138671875,4769200,0.0,0.0
2021-10-04 00:00:00-04:00,52.29292246352627,53.147355222734866,52.215246758143664,53.03515625,4943700,0.0,0.0
2021-10-05 00:00:00-04:00,53.017886162407535,53.31132730347142,52.71581585204152,53.112823486328125,4137000,0.0,0.0
2021-10-06 00:00:00-04:00,53.086931462994144,53.6738137679973,52.724447076426095,53.622032165527344,3099900,0.0,0.0
2021-10-07 00:00:00-04:00,53.69165220637156,53.75256629425778,53.2043361837129,53.3609733581543,3872200,0.51,0.0
2021-10-08 00:00:00-04:00,53.395776547695654,53.96140777646903,53.15212022265903,53.48279571533203,2559900,0.0,0.0
2021-10-11 00:00:00-04:00,53.508910709461205,54.03973300870914,53.36967803235916,53.68294906616211,2879800,0.0,0.0
2021-10-12 00:00:00-04:00,53.813474547299755,54.62276542097488,53.63943289239474,54.07453536987305,4557300,0.0,0.0
2021-10-13 00:00:00-04:00,53.961407963332356,54.25727778171646,53.22173507715634,53.83087921142578,3198600,0.0,0.0
2021-10-14 00:00:00-04:00,53.970117546745854,54.37041107265919,53.84828937099561,54.265987396240234,2608500,0.0,0.0
2021-10-15 00:00:00-04:00,54.3704071636386,54.49223533062988,53.86568999759352,54.091941833496094,6426100,0.0,0.0
2021-10-18 00:00:00-04:00,54.02232343069287,54.152852177927294,53.51760297992838,53.53500747680664,3164200,0.0,0.0
2021-10-19 00:00:00-04:00,53.500206799884836,53.77867215408892,53.30876062403121,53.68294906616211,1945300,0.0,0.0
2021-10-20 00:00:00-04:00,53.7612544226963,54.735886242101465,53.7612544226963,54.5705451965332,2645900,0.0,0.0
2021-10-21 00:00:00-04:00,54.683678831627326,54.73589232332903,54.09193920394832,54.37910842895508,2267700,0.0,0.0
2021-10-22 00:00:00-04:00,54.38781168930837,54.883828266349376,54.34430210387064,54.54444885253906,2028900,0.0,0.0
