Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,106.59610868509799,107.48316052480858,105.80566081249098,107.17576599121094,11715600,0.0,0.0
2020-11-27 00:00:00-05:00,107.14940798869726,107.45680249114827,106.3413976677696,106.46435546875,5983600,0.0,0.0
2020-11-30 00:00:00-05:00,105.39288049583557,106.0252388509224,103.43432651831378,103.53093719482422,14411800,0.0,0.0
2020-12-01 00:00:00-05:00,105.69146795511116,106.78053231304024,105.06789434892625,105.16450500488281,12668900,0.0,0.0
2020-12-02 00:00:00-05:00,105.12938301655662,107.42167842870887,104.75172497200705,107.1845474243164,10811300,0.0,0.0
2020-12-03 00:00:00-05:00,107.01765824487914,107.05278999999605,105.70903219508602,106.4819107055664,12904400,0.0,0.0
2020-12-04 00:00:00-05:00,107.57097780211105,108.28237743476234,106.87714069712514,107.44801330566406,13583700,0.0,0.0
2020-12-07 00:00:00-05:00,106.4028702379304,107.29870654901899,105.57729073700962,107.04400634765625,9724300,0.0,0.0
2020-12-08 00:00:00-05:00,106.30627950561589,107.43925370299925,106.06036387220527,107.14942169189453,9592100,0.0,0.0
2020-12-09 00:00:00-05:00,108.17699218419675,108.29117207703578,105.77930824434796,106.31505584716797,13073900,0.0,0.0
2020-12-10 00:00:00-05:00,105.38406641434148,106.07790348769359,105.0064084301295,105.6299819946289,13668400,0.0,0.0
2020-12-11 00:00:00-05:00,104.4619060176792,105.41043679351334,103.96129013295895,105.00643157958984,9981600,0.0,0.0
2020-12-14 00:00:00-05:00,106.56974987247332,106.64001339136364,103.7329289794311,103.8998031616211,12112400,0.0,0.0
2020-12-15 00:00:00-05:00,104.76928346788883,106.1833048362753,104.18084162409251,105.67390441894531,12590200,0.0,0.0
2020-12-16 00:00:00-05:00,105.65635854073815,106.34141114752214,105.26991585970167,105.98131561279297,11169400,0.0,0.0
2020-12-17 00:00:00-05:00,106.49949394479995,106.66636142768728,105.02399353925549,105.10303497314453,11618000,0.0,0.0
2020-12-18 00:00:00-05:00,104.63754841399265,105.28746920208326,103.87344773427002,104.58485412597656,28954800,0.0,0.0
2020-12-21 00:00:00-05:00,108.17697860777265,109.78422121452054,106.35016755859573,108.51072692871094,28323600,0.0,0.0
2020-12-22 00:00:00-05:00,108.37020539677519,108.48437858036873,106.80687907962962,106.85957336425781,11788200,0.0,0.0
2020-12-23 00:00:00-05:00,107.83446282277146,111.11920516360543,107.45680479717065,109.84571075439453,14973200,0.0,0.0
2020-12-24 00:00:00-05:00,109.86326379624448,110.26727563118868,108.52829060050199,109.3626480102539,4164900,0.0,0.0
2020-12-28 00:00:00-05:00,110.5044220162326,111.23339096262885,109.5998009698195,110.08284759521484,8072600,0.0,0.0
2020-12-29 00:00:00-05:00,110.8381481366327,110.90841164706113,109.68761163133,109.79300689697266,8389200,0.0,0.0
2020-12-30 00:00:00-05:00,110.21459128707343,110.53077043129548,109.69641289558061,110.10041809082031,7398000,0.0,0.0
2020-12-31 00:00:00-05:00,109.86326410985707,111.83060220488962,109.62613313716237,111.60224914550781,8580200,0.0,0.0
2021-01-04 00:00:00-05:00,111.9798929969409,112.29607205439974,109.59098754089476,110.54830932617188,16819900,0.0,0.0
2021-01-05 00:00:00-05:00,110.56601803585446,111.7248472199308,109.486806264693,111.14985656738281,13731200,0.9,0.0
2021-01-06 00:00:00-05:00,114.89171702585952,117.44820747548634,113.12251236026619,116.3689956665039,24909100,0.0,0.0
2021-01-07 00:00:00-05:00,120.0312236276266,122.24272081732299,119.35007871378596,120.19044494628906,21940400,0.0,0.0
2021-01-08 00:00:00-05:00,120.27891798853807,120.6150699023772,118.64240456347848,120.32315063476562,12035100,0.0,0.0
2021-01-11 00:00:00-05:00,119.04932939079981,122.2515732995207,118.63356680069519,122.11888885498047,15937900,0.0,0.0
2021-01-12 00:00:00-05:00,123.34851164520906,125.31232290187728,122.80890560625227,124.03849792480469,18033500,0.0,0.0
2021-01-13 00:00:00-05:00,122.59654744751205,124.54266215547395,122.16310266358323,124.15345001220703,14816800,0.0,0.0
2021-01-14 00:00:00-05:00,124.2773167522722,126.27650560701326,123.8438583886645,124.87883758544922,18565600,0.0,0.0
2021-01-15 00:00:00-05:00,121.57043734771473,125.30344630754988,121.19890737751109,122.64080810546875,27881000,0.0,0.0
2021-01-19 00:00:00-05:00,123.71999993969008,124.46305975965032,121.91542416294266,122.11002349853516,19843800,0.0,0.0
2021-01-20 00:00:00-05:00,121.9154210619852,122.22502256347329,119.81007146107368,120.2789077758789,16028800,0.0,0.0
2021-01-21 00:00:00-05:00,120.03122524897529,120.44698780608682,118.81932909198215,119.27046966552734,13411700,0.0,0.0
2021-01-22 00:00:00-05:00,117.37742844924055,118.89008498684125,116.94397013546143,118.35047912597656,12933200,0.0,0.0
2021-01-25 00:00:00-05:00,116.89091048096732,117.80204636459386,115.05094295442662,116.87321472167969,14212800,0.0,0.0
2021-01-26 00:00:00-05:00,117.43049445120718,117.80202433932658,116.18320686386619,116.39551544189453,11307800,0.0,0.0
2021-01-27 00:00:00-05:00,114.63517262800994,114.86517698953236,112.65367290537654,113.10482025146484,17603900,0.0,0.0
2021-01-28 00:00:00-05:00,114.90939735018625,116.91744073114822,114.10442257009102,115.09516906738281,13761800,0.0,0.0
2021-01-29 00:00:00-05:00,116.05053554667185,116.51937189877083,113.39673876215308,113.82134246826172,14808100,0.0,0.0
2021-02-01 00:00:00-05:00,114.467099795841,115.05979297601515,113.65327037401816,114.66171264648438,11080700,0.0,0.0
2021-02-02 00:00:00-05:00,116.7139902607565,118.88125503766152,116.07707792252765,118.19126892089844,12253600,0.0,0.0
2021-02-03 00:00:00-05:00,118.22667351928351,120.09317830549948,118.10283017555928,119.54473114013672,10600800,0.0,0.0
2021-02-04 00:00:00-05:00,119.83660041449413,122.65847274377289,119.83660041449413,122.29578399658203,12419500,0.0,0.0
2021-02-05 00:00:00-05:00,123.30423342140725,123.39269870575656,121.52619458840722,122.05694580078125,10051300,0.0,0.0
2021-02-08 00:00:00-05:00,122.25158053317121,124.1092438541063,122.23388477354915,123.96770477294922,10136400,0.0,0.0
2021-02-09 00:00:00-05:00,123.33963786047673,123.82617003281722,122.55234525356583,123.47233581542969,8614800,0.0,0.0
2021-02-10 00:00:00-05:00,123.84383592355441,124.61343258460627,122.99461510957099,123.54307556152344,10323200,0.0,0.0
2021-02-11 00:00:00-05:00,123.54308262234028,124.33037508436246,122.26925807751614,123.19808959960938,9201000,0.0,0.0
2021-02-12 00:00:00-05:00,123.0034702310388,125.26804108022324,122.95923758987831,124.9495849609375,8324600,0.0,0.0
2021-02-16 00:00:00-05:00,126.98418646298485,128.54993043927317,125.96688953576201,127.95723724365234,12130600,0.0,0.0
2021-02-17 00:00:00-05:00,127.33803438400594,128.60301808252723,126.60381553063819,128.35533142089844,10810100,0.0,0.0
2021-02-18 00:00:00-05:00,127.38224823940674,128.9656744138584,126.85148347257905,128.78875732421875,10587800,0.0,0.0
2021-02-19 00:00:00-05:00,129.02758724219436,131.66368800393482,129.02758724219436,130.93832397460938,11969800,0.0,0.0
2021-02-22 00:00:00-05:00,129.92107923951468,132.85795504114748,129.85030968428,132.16796875,11488400,0.0,0.0
2021-02-23 00:00:00-05:00,134.02559540505837,134.73327733512977,132.3271668716331,133.22946166992188,16234400,0.0,0.0
2021-02-24 00:00:00-05:00,132.78714249873033,136.0159231108233,132.78714249873033,135.57362365722656,15061400,0.0,0.0
2021-02-25 00:00:00-05:00,136.4670476084149,137.02433562055867,133.21171731673095,133.73362731933594,18127700,0.0,0.0
2021-02-26 00:00:00-05:00,132.95523104590632,133.45944545185972,129.60259331121165,130.18643188476562,19829200,0.0,0.0
2021-03-01 00:00:00-05:00,132.26523792730686,133.9105925035734,131.34524746643274,133.13214111328125,14845500,0.0,0.0
2021-03-02 00:00:00-05:00,132.7605673006444,134.26438230933596,132.5482587649369,132.69863891601562,14221700,0.0,0.0
2021-03-03 00:00:00-05:00,133.7779047277267,137.095151020802,133.4152293914285,135.2640380859375,14324100,0.0,0.0
2021-03-04 00:00:00-05:00,134.998657133039,136.56440117960418,131.46910218004555,133.1852264404297,20093900,0.0,0.0
2021-03-05 00:00:00-05:00,135.538248631561,135.7770941211892,130.8941042662916,133.4948272705078,18465100,0.0,0.0
2021-03-08 00:00:00-05:00,134.87481236121778,137.51976826481066,133.3533009816278,135.2640380859375,17133300,0.0,0.0
2021-03-09 00:00:00-05:00,134.01673552367254,136.44938253812862,132.5306158265644,134.30865478515625,16238800,0.0,0.0
2021-03-10 00:00:00-05:00,134.3794045555717,138.13894938865258,134.02555694312622,137.22781372070312,14342200,0.0,0.0
2021-03-11 00:00:00-05:00,136.3255350572889,138.13011084824282,135.66208589183546,136.5113067626953,11771500,0.0,0.0
2021-03-12 00:00:00-05:00,138.75813686271493,139.43928156376856,137.17471130862776,138.13006591796875,12849500,0.0,0.0
2021-03-15 00:00:00-04:00,138.30708720305103,138.8113017167763,136.1928957026011,137.44017028808594,12101100,0.0,0.0
2021-03-16 00:00:00-04:00,136.3078229411105,136.75897695813447,134.62709065617176,135.7947540283203,12805600,0.0,0.0
2021-03-17 00:00:00-04:00,137.4135935785982,138.7758834800294,135.38786798224956,137.19244384765625,13952400,0.0,0.0
2021-03-18 00:00:00-04:00,139.4127815890629,143.03078757936655,138.97932330130715,139.45700073242188,21898500,0.0,0.0
2021-03-19 00:00:00-04:00,137.56396107059388,137.9443455915944,133.74250109177612,137.23666381835938,54418800,0.0,0.0
2021-03-22 00:00:00-04:00,135.16669950581783,136.20167848334194,133.2294259717702,133.54788208007812,19944800,0.0,0.0
2021-03-23 00:00:00-04:00,132.98177027830403,134.56519656099462,131.7698739586261,132.21217346191406,17076300,0.0,0.0
2021-03-24 00:00:00-04:00,132.6898190584328,135.5028367434765,132.56597576722785,133.23826599121094,13079800,0.0,0.0
2021-03-25 00:00:00-04:00,132.68984188774073,135.31710183695068,132.09716221372452,134.94557189941406,15608300,0.0,0.0
2021-03-26 00:00:00-04:00,136.49361663695936,137.51090000012903,134.94556852036564,137.19244384765625,16754400,0.0,0.0
2021-03-29 00:00:00-04:00,134.56520408087832,135.98940910097048,133.60983548063848,135.06057739257812,17570300,0.0,0.0
2021-03-30 00:00:00-04:00,136.63518028566565,137.88245473415935,136.12211119782742,136.65286254882812,13184300,0.0,0.0
2021-03-31 00:00:00-04:00,135.5913377814664,136.66170854323838,134.56519967062727,134.66250610351562,16736700,0.0,0.0
2021-04-01 00:00:00-04:00,134.37057477132078,136.04246624274225,134.0609732383368,135.97171020507812,16561500,0.0,0.0
2021-04-05 00:00:00-04:00,137.38649372872118,137.86699815555494,135.78484851236016,136.69244384765625,13508000,0.9,0.0
2021-04-06 00:00:00-04:00,135.9539128240512,137.27973313838046,135.12639696093188,135.73146057128906,13071600,0.0,0.0
2021-04-07 00:00:00-04:00,136.22975484131342,138.12503866056466,135.8293299543411,137.85809326171875,16903500,0.0,0.0
2021-04-08 00:00:00-04:00,137.0305789604979,138.37418559360765,135.52679965536444,138.02716064453125,12335500,0.0,0.0
2021-04-09 00:00:00-04:00,138.641114925641,139.73557601088467,137.89367874925048,139.059326171875,12122400,0.0,0.0
2021-04-12 00:00:00-04:00,138.43643066358942,139.9224094719363,138.42753746500136,138.76565551757812,12273400,0.0,0.0
2021-04-13 00:00:00-04:00,137.69794922325642,138.09836057659842,135.6335857290538,137.1106719970703,16113600,0.0,0.0
2021-04-14 00:00:00-04:00,134.7793648519336,136.87931454989322,134.29886040806593,134.5480194091797,19939600,0.0,0.0
2021-04-15 00:00:00-04:00,134.58359910286302,135.42891486108562,132.86627440501968,135.4022216796875,17694100,0.0,0.0
2021-04-16 00:00:00-04:00,136.9148988853451,137.4843760706382,135.8649308407826,136.40771484375,13773400,0.0,0.0
2021-04-19 00:00:00-04:00,136.51448713578375,136.92380522581166,135.44671911395525,135.82933044433594,11900200,0.0,0.0
2021-04-20 00:00:00-04:00,135.01962190832126,135.02851511041231,132.27010179251494,132.82179260253906,13716700,0.0,0.0
2021-04-21 00:00:00-04:00,131.50486846831905,134.01413640997936,130.61505945253734,133.95184326171875,12236700,0.0,0.0
2021-04-22 00:00:00-04:00,133.67597249061785,133.73826562389718,131.03323926312143,131.13111877441406,15256100,0.0,0.0
2021-04-23 00:00:00-04:00,130.96207768770702,134.47683398113998,130.52607998194688,133.64041137695312,14041900,0.0,0.0
2021-04-26 00:00:00-04:00,134.16539406739864,135.66028018228653,133.80947591392436,133.96963500976562,10799100,0.0,0.0
2021-04-27 00:00:00-04:00,133.91621583040097,134.86831770262813,133.56919096370405,134.5835723876953,12821200,0.0,0.0
2021-04-28 00:00:00-04:00,135.633555977677,136.04287402119434,134.71705395182013,135.45559692382812,8943700,0.0,0.0
2021-04-29 00:00:00-04:00,136.62126926896613,138.1695418325062,136.31873746448147,138.08946228027344,12976900,0.0,0.0
2021-04-30 00:00:00-04:00,137.11953285194144,137.46655771893083,136.14963100236255,136.86148071289062,11705100,0.0,0.0
2021-05-03 00:00:00-04:00,137.78691020411972,138.3474805646841,136.25643784760223,136.46109008789062,11801100,0.0,0.0
2021-05-04 00:00:00-04:00,136.0250715541647,138.489845815968,135.37551490966675,138.34747314453125,12977700,0.0,0.0
2021-05-05 00:00:00-04:00,138.81020622322603,140.8389696895267,137.59117221847214,140.1627197265625,10506700,0.0,0.0
2021-05-06 00:00:00-04:00,140.6521184070275,143.09909321374064,139.84238893968265,142.98341369628906,13542400,0.0,0.0
2021-05-07 00:00:00-04:00,139.89574307979987,143.70412372451094,139.71778403215455,143.4727783203125,14257800,0.0,0.0
2021-05-10 00:00:00-04:00,143.70411668345366,145.68838644341577,143.36598500531144,143.45497131347656,14014300,0.0,0.0
2021-05-11 00:00:00-04:00,143.33041945391122,144.4960669422554,140.62539279055093,141.07029724121094,15451700,0.0,0.0
2021-05-12 00:00:00-04:00,142.02239323562372,143.06346797655155,139.7266847386781,140.10040283203125,14381700,0.0,0.0
2021-05-13 00:00:00-04:00,140.74999001347706,144.54947848569014,140.30508548531094,143.70416259765625,15395000,0.0,0.0
2021-05-14 00:00:00-04:00,144.49608998866702,146.32909444535633,144.14017180233438,145.9375762939453,10584000,0.0,0.0
2021-05-17 00:00:00-04:00,145.36811720996658,146.68504453421764,145.06558535604816,146.52487182617188,9886800,0.0,0.0
2021-05-18 00:00:00-04:00,146.53373799423883,147.2633878833847,144.36261546309538,144.4604949951172,11098100,0.0,0.0
2021-05-19 00:00:00-04:00,143.25922192583135,143.41938099840758,141.15927253959873,143.3571014404297,13278900,0.0,0.0
2021-05-20 00:00:00-04:00,143.1079559326172,144.02445794244184,141.94230853628127,143.1079559326172,10426000,0.0,0.0
2021-05-21 00:00:00-04:00,143.56177378524725,145.2346189682622,143.20585563360487,144.736328125,10249000,0.0,0.0
2021-05-24 00:00:00-04:00,145.35917381041324,146.13330316264745,144.25580595210485,145.5193328857422,9440300,0.0,0.0
2021-05-25 00:00:00-04:00,145.79521251209698,147.44135104310163,143.75754226477045,144.01559448242188,12609100,0.0,0.0
2021-05-26 00:00:00-04:00,145.54605997373844,145.69732586959242,143.53508300876896,143.99778747558594,13058300,0.0,0.0
2021-05-27 00:00:00-04:00,145.8841653421321,146.5960151722586,144.65623830200525,146.24009704589844,15707500,0.0,0.0
2021-05-28 00:00:00-04:00,146.53373170673237,146.7650907238064,145.2702046241077,146.14222717285156,10291300,0.0,0.0
2021-06-01 00:00:00-04:00,147.59263491476457,148.5180440062066,147.24560989982623,147.7528076171875,9445400,0.0,0.0
2021-06-02 00:00:00-04:00,148.8294256356668,148.98959829136342,147.2900601033352,147.76165771484375,10498600,0.0,0.0
2021-06-03 00:00:00-04:00,147.18329297254476,148.82053808512802,146.51593629951728,147.8595428466797,13354400,0.0,0.0
2021-06-04 00:00:00-04:00,147.89512500159537,148.304429441764,146.84514356884935,148.0997772216797,8510800,0.0,0.0
2021-06-07 00:00:00-04:00,148.59810251629085,148.68708884696434,146.94305723858199,147.40576171875,7267200,0.0,0.0
2021-06-08 00:00:00-04:00,146.36465333091434,147.49470072292976,145.1812060062689,146.81845092773438,10370700,0.0,0.0
2021-06-09 00:00:00-04:00,146.05324166578148,146.1244280116337,144.39819646258704,144.9854736328125,12377400,0.0,0.0
2021-06-10 00:00:00-04:00,146.24899100673323,147.03202718168092,142.64526225463888,142.725341796875,12119400,0.0,0.0
2021-06-11 00:00:00-04:00,142.75209045121824,143.43724737055007,141.5330561321074,142.6275177001953,13683800,0.0,0.0
2021-06-14 00:00:00-04:00,142.50290968806823,142.6630823725567,139.39748488547448,140.20721435546875,19917900,0.0,0.0
2021-06-15 00:00:00-04:00,139.43304919193633,139.62880823230643,137.14624742383992,138.08053588867188,24485500,0.0,0.0
2021-06-16 00:00:00-04:00,137.6801170900756,140.25166407736884,136.23863112369278,139.05043029785156,25321200,0.0,0.0
2021-06-17 00:00:00-04:00,139.78895773950197,140.10928942728987,134.58357120729946,135.03736877441406,29722400,0.0,0.0
2021-06-18 00:00:00-04:00,132.84845438472044,133.2043724679428,131.3001822101537,131.62051391601562,43595700,0.0,0.0
2021-06-21 00:00:00-04:00,132.65270903339763,134.53909950816563,132.59932267315415,133.85394287109375,18664800,0.0,0.0
2021-06-22 00:00:00-04:00,134.0051974620157,134.33442234069608,132.2789663883015,133.65817260742188,14251200,0.0,0.0
2021-06-23 00:00:00-04:00,133.6493034094403,135.28654864134094,133.55142388050018,134.46792602539062,12733300,0.0,0.0
2021-06-24 00:00:00-04:00,135.17977367000145,136.24754169148125,134.55691012225546,135.7047576904297,13733200,0.0,0.0
2021-06-25 00:00:00-04:00,135.77593107009187,137.4754692560417,134.9573085458818,137.07505798339844,15484900,0.0,0.0
2021-06-28 00:00:00-04:00,136.76364995560715,137.45769993697107,135.35775000998552,137.32423400878906,14125800,0.0,0.0
2021-06-29 00:00:00-04:00,137.92043364104663,139.08608158523995,136.68359932762016,137.1551971435547,14528700,0.0,0.0
2021-06-30 00:00:00-04:00,136.80812685063347,138.8813833453661,136.77254046648758,138.40087890625,12531000,0.0,0.0
2021-07-01 00:00:00-04:00,139.04152940725274,139.82456555913706,138.29409321358452,139.77117919921875,10479400,0.0,0.0
2021-07-02 00:00:00-04:00,139.56533581879384,139.89647158916992,138.8225369310208,139.63693237304688,11424000,0.9,0.0
2021-07-06 00:00:00-04:00,139.41320085410064,139.41320085410064,136.3435753464367,137.29220581054688,15083400,0.0,0.0
2021-07-07 00:00:00-04:00,136.03927644555347,138.07078588515162,135.62761335114325,137.45327758789062,12271800,0.0,0.0
2021-07-08 00:00:00-04:00,135.68133192862328,136.5046719222376,134.27627497967455,135.08172607421875,17834600,0.0,0.0
2021-07-09 00:00:00-04:00,136.97006790105692,139.7443635431894,136.54944654967076,139.404296875,13694500,0.0,0.0
2021-07-12 00:00:00-04:00,138.1334805124015,142.4381237113082,137.76655320025083,141.39999389648438,19940400,0.0,0.0
2021-07-13 00:00:00-04:00,139.65487312798012,140.8540850145573,137.37278183861898,139.29689025878906,22671700,0.0,0.0
2021-07-14 00:00:00-04:00,139.5653391889127,140.75560632777407,136.880529790002,138.82254028320312,14622800,0.0,0.0
2021-07-15 00:00:00-04:00,137.7307337821646,140.08442135023614,137.55174919783695,139.12684631347656,11539300,0.0,0.0
2021-07-16 00:00:00-04:00,139.57430958153876,139.86068217503228,135.1533208638646,135.94981384277344,14002700,0.0,0.0
2021-07-19 00:00:00-04:00,132.94282521878662,134.0793984436425,130.40120873266216,131.52882385253906,22172900,0.0,0.0
2021-07-20 00:00:00-04:00,131.1261072492411,135.242807189609,130.95606711968225,133.98095703125,15385200,0.0,0.0
2021-07-21 00:00:00-04:00,136.0751218012921,137.5070122630306,135.45761332136408,136.80001831054688,12356700,0.0,0.0
2021-07-22 00:00:00-04:00,136.81790639084645,137.31906868221026,134.21363771002916,135.07276916503906,9913300,0.0,0.0
2021-07-23 00:00:00-04:00,135.56497579675818,136.7820899704178,134.46420773670445,134.813232421875,9666100,0.0,0.0
2021-07-26 00:00:00-04:00,134.4105176422135,135.99455910052043,134.3926150882963,135.7171173095703,8208000,0.0,0.0
2021-07-27 00:00:00-04:00,134.59844564719958,136.46887333146748,134.06149193456628,135.5381317138672,11218700,0.0,0.0
2021-07-28 00:00:00-04:00,136.28988062283386,136.71945999710957,135.02803047088693,135.76187133789062,9217300,0.0,0.0
2021-07-29 00:00:00-04:00,137.05056826752195,137.703868056544,135.9498002506896,136.92527770996094,9063500,0.0,0.0
2021-07-30 00:00:00-04:00,136.54944821049725,137.52492597104433,135.3144311504995,135.83349609375,9805200,0.0,0.0
2021-08-02 00:00:00-04:00,136.0571824865192,138.22292697861263,135.19805117271397,135.28753662109375,10203200,0.0,0.0
2021-08-03 00:00:00-04:00,135.9856310824823,137.21170366759847,133.81094142023454,136.82687377929688,10394800,0.0,0.0
2021-08-04 00:00:00-04:00,135.35917943655278,137.25644092066517,135.05490422790282,135.35023498535156,10155000,0.0,0.0
2021-08-05 00:00:00-04:00,136.28094929451257,137.54281322359955,136.0393125801737,137.05953979492188,9151500,0.0,0.0
2021-08-06 00:00:00-04:00,138.8852433551517,141.23893149503402,138.81364677289707,140.95254516601562,13328800,0.0,0.0
2021-08-09 00:00:00-04:00,140.97040939235566,141.8921929477951,139.52060289332672,140.8003692626953,9516900,0.0,0.0
2021-08-10 00:00:00-04:00,140.27235765065342,143.17194328937342,139.88752783901163,142.527587890625,8667000,0.0,0.0
2021-08-11 00:00:00-04:00,143.1898215660956,144.5322261432777,142.366481730768,144.2279510498047,9156500,0.0,0.0
2021-08-12 00:00:00-04:00,144.8723026977717,145.31081277568225,143.68203569724477,144.791748046875,8844200,0.0,0.0
2021-08-13 00:00:00-04:00,144.79178433071127,145.12292015357872,142.80503767174952,143.1719512939453,8980900,0.0,0.0
2021-08-16 00:00:00-04:00,142.24118161360053,142.321722605458,140.30811587515367,142.2322235107422,8755800,0.0,0.0
2021-08-17 00:00:00-04:00,141.01513765580847,142.16959962422604,138.95678116741252,140.5139617919922,9347200,0.0,0.0
2021-08-18 00:00:00-04:00,139.88752223401343,141.40891155401417,139.01943273591678,139.23422241210938,8065500,0.0,0.0
2021-08-19 00:00:00-04:00,137.06846113281264,139.21630301224346,136.9342124805697,138.07078552246094,9517700,0.0,0.0
2021-08-20 00:00:00-04:00,138.13344697401484,138.62565109861626,137.0684704101092,138.46456909179688,6974100,0.0,0.0
2021-08-23 00:00:00-04:00,139.0105134079565,140.58559701773171,138.9299723856972,140.236572265625,7934600,0.0,0.0
2021-08-24 00:00:00-04:00,140.50502372917376,141.89217796845736,140.38867761997327,141.10462951660156,7670900,0.0,0.0
2021-08-25 00:00:00-04:00,141.8563983269616,144.7828448898317,141.22100097568634,144.01319885253906,11335000,0.0,0.0
2021-08-26 00:00:00-04:00,145.21240945928335,146.6174664920501,144.21902927570622,144.75599670410156,11027500,0.0,0.0
2021-08-27 00:00:00-04:00,144.75599800012074,146.01786190919316,144.31747414115006,145.91941833496094,8780200,0.0,0.0
2021-08-30 00:00:00-04:00,146.0625961603082,146.31317729469612,143.0824558952867,143.5836181640625,7937600,0.0,0.0
2021-08-31 00:00:00-04:00,143.58361964271398,144.41590406429177,142.6081420983977,143.1450958251953,12340800,0.0,0.0
2021-09-01 00:00:00-04:00,143.3867536109833,143.87001340177343,142.26808277932582,142.9392852783203,8729900,0.0,0.0
2021-09-02 00:00:00-04:00,143.20775769588195,144.63070360398407,142.67973472675868,143.60153198242188,8813300,0.0,0.0
2021-09-03 00:00:00-04:00,143.53888169704652,143.98635000006814,142.42915538951934,142.7334442138672,7959700,0.0,0.0
2021-09-07 00:00:00-04:00,143.18092918017214,144.4248906611175,142.25914546112307,142.48287963867188,9285600,0.0,0.0
2021-09-08 00:00:00-04:00,142.19648263021298,142.81399109865737,141.4357810215628,141.8474578857422,7852700,0.0,0.0
2021-09-09 00:00:00-04:00,141.64161058008378,143.93264594681116,141.471570451895,142.46495056152344,7904300,0.0,0.0
2021-09-10 00:00:00-04:00,143.6909879986026,143.83418110175086,140.70190366252396,140.8271942138672,8311600,0.0,0.0
2021-09-13 00:00:00-04:00,141.87429266548548,143.23460006890718,141.46262949243373,143.06455993652344,10052800,0.0,0.0
2021-09-14 00:00:00-04:00,143.5925486010396,144.38904148382983,139.84276274470093,140.5676727294922,11685600,0.0,0.0
2021-09-15 00:00:00-04:00,140.25444118578736,142.01746708033116,140.03070707384674,141.54315185546875,11691500,0.0,0.0
2021-09-16 00:00:00-04:00,142.6618219293117,143.95053259460417,140.70190893048328,141.48049926757812,10880900,0.0,0.0
2021-09-17 00:00:00-04:00,140.84511638952992,142.30385365720414,140.50503613608117,141.11358642578125,25581600,0.0,0.0
2021-09-20 00:00:00-04:00,137.72178025692946,138.3213860855213,134.679001556925,136.88949584960938,15819900,0.0,0.0
2021-09-21 00:00:00-04:00,137.39961226011602,138.31245139679353,136.54942523885245,136.9073944091797,8999900,0.0,0.0
2021-09-22 00:00:00-04:00,138.89414533598293,140.72876793526694,138.80465987726637,139.52955627441406,11236200,0.0,0.0
2021-09-23 00:00:00-04:00,141.39997322753604,144.72019379724995,141.1046425308514,144.24586486816406,12336100,0.0,0.0
2021-09-24 00:00:00-04:00,144.4785408001514,146.40264868045222,143.92368457815041,145.91043090820312,10102400,0.0,0.0
2021-09-27 00:00:00-04:00,147.6645224738173,149.81236461117754,147.31549778510507,149.43649291992188,13220900,0.0,0.0
2021-09-28 00:00:00-04:00,150.08085052072073,151.51275440398723,148.25518604242103,148.6310577392578,13387900,0.0,0.0
2021-09-29 00:00:00-04:00,148.74741698501208,149.36491176283107,147.700329155259,148.5147247314453,7777100,0.0,0.0
2021-09-30 00:00:00-04:00,149.38281359621,149.44546571206706,145.68672111880548,146.49217224121094,13161200,0.0,0.0
2021-10-01 00:00:00-04:00,146.76958416628383,150.6178137993341,146.41161503301515,149.57073974609375,11285000,0.0,0.0
2021-10-04 00:00:00-04:00,149.42754000373552,152.53297057466932,148.3178138907812,149.40963745117188,14120000,0.0,0.0
2021-10-05 00:00:00-04:00,150.54407355682503,153.1820319037712,150.05788802459702,151.84954833984375,12292900,1.0,0.0
2021-10-06 00:00:00-04:00,151.24630704385228,152.24567300398334,149.4546469926816,152.17364501953125,8692600,0.0,0.0
2021-10-07 00:00:00-04:00,154.13639010653748,154.4154900216965,152.64184000956215,153.13702392578125,10195400,0.0,0.0
2021-10-08 00:00:00-04:00,153.07398047957275,154.26240792680994,152.425742330922,153.25404357910156,8190100,0.0,0.0
2021-10-11 00:00:00-04:00,153.7762415787695,154.21739412740064,149.86881585639287,150.03086853027344,12154700,0.0,0.0
2021-10-12 00:00:00-04:00,149.22962223608621,150.0759342073203,148.34730312770833,148.8784942626953,13032600,0.0,0.0
2021-10-13 00:00:00-04:00,147.7170357506271,148.9234737229175,144.59289196144314,144.95301818847656,22753500,0.0,0.0
2021-10-14 00:00:00-04:00,145.62823639034946,147.6629752730845,144.1066779666253,147.1768035888672,15176800,0.0,0.0
2021-10-15 00:00:00-04:00,148.86943539380908,150.5080273575258,147.78003104142368,150.00384521484375,14267400,0.0,0.0
2021-10-18 00:00:00-04:00,149.88682996890608,151.80453592695739,149.37364937071274,149.94985961914062,12672900,0.0,0.0
2021-10-19 00:00:00-04:00,150.71514190053918,151.8405536941153,149.97687890768046,151.76853942871094,8053900,0.0,0.0
2021-10-20 00:00:00-04:00,151.52541042717715,153.83924937814297,150.76913717971286,153.81224060058594,8185600,0.0,0.0
2021-10-21 00:00:00-04:00,153.74019895497693,154.25339315883173,151.86751269578252,152.6057891845703,8415200,0.0,0.0
2021-10-22 00:00:00-04:00,153.08296282083091,154.93763865413808,152.78585255560222,154.65853881835938,8817900,0.0,0.0
