Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,207.265983341428,208.24196351104985,206.15057363422233,207.70169067382812,1461300,0.0,0.0
2020-02-14 00:00:00-05:00,207.34443371795908,208.27684061302858,205.85430860195208,206.5950164794922,1718700,0.0,0.0
2020-02-18 00:00:00-05:00,206.1331630835151,206.58630247948398,201.4710888226558,203.22264099121094,2736500,0.0,0.0
2020-02-19 00:00:00-05:00,204.7824682282156,207.22243221113266,203.28363377999804,206.8128662109375,2207100,0.0,0.0
2020-02-20 00:00:00-05:00,206.01113401286207,206.43811866780544,201.51463137137065,202.8043212890625,3183700,0.0,0.0
2020-02-21 00:00:00-05:00,201.2183548952616,201.99391338212948,199.00495429449344,200.96563720703125,3081600,0.0,0.0
2020-02-24 00:00:00-05:00,194.52591399687864,197.54101493014142,193.9246356823888,195.66746520996094,4139400,0.0,0.0
2020-02-25 00:00:00-05:00,195.87658140226432,196.82642016712984,188.1297057969205,189.6285400390625,5343100,0.0,0.0
2020-02-26 00:00:00-05:00,190.57840399721334,191.7112458365031,187.1450277397549,188.03387451171875,4171100,0.0,0.0
2020-02-27 00:00:00-05:00,183.42409595973834,186.02961755865573,178.96244338712495,179.24130249023438,5848200,0.0,0.0
2020-02-28 00:00:00-05:00,174.5507011696779,177.3212113161737,170.83332067856233,176.0236358642578,6727100,1.25,0.0
2020-03-02 00:00:00-05:00,176.58474700847097,183.78279694480298,173.27066073669735,183.6512908935547,5285500,0.0,0.0
2020-03-03 00:00:00-05:00,183.23925321564946,185.68535984831766,177.20725820681412,178.3557891845703,5677200,0.0,0.0
2020-03-04 00:00:00-05:00,180.46869933828856,183.16906823791464,177.71572802146696,183.01126098632812,3520400,0.0,0.0
2020-03-05 00:00:00-05:00,176.51460788077227,178.3908367075413,172.6744706067743,174.2876739501953,4151500,0.0,0.0
2020-03-06 00:00:00-05:00,167.1773207388391,172.10462466829622,165.94988609621802,169.07986450195312,5071900,0.0,0.0
2020-03-09 00:00:00-04:00,152.18501390175305,157.1561438767585,149.18655518879896,151.50991821289062,6443000,0.0,0.0
2020-03-10 00:00:00-04:00,159.23403062776026,162.5481174991264,151.93076115107291,161.62754821777344,6803900,0.0,0.0
2020-03-11 00:00:00-04:00,156.4810236715917,158.48877182210768,149.8966912179329,150.7032928466797,5314000,0.0,0.0
2020-03-12 00:00:00-04:00,140.27883848487954,146.1968519834604,131.51141107957457,132.1075897216797,8357700,0.0,0.0
2020-03-13 00:00:00-04:00,142.75125441506285,155.67443339412327,133.571757174245,155.33250427246094,6368400,0.0,0.0
2020-03-16 00:00:00-04:00,131.7130386589034,148.64293633094437,131.51139160429204,135.59701538085938,6888000,0.0,0.0
2020-03-17 00:00:00-04:00,137.64858865094973,146.18806641901682,131.5113904308437,139.1127471923828,6876300,0.0,0.0
2020-03-18 00:00:00-04:00,131.51140905573467,136.7455642063955,118.71973587897465,122.76152038574219,9543200,0.0,0.0
2020-03-19 00:00:00-04:00,120.44691547000329,133.69449809907047,114.72178675378211,131.06427001953125,6548200,0.0,0.0
2020-03-20 00:00:00-04:00,130.6259079118146,130.801253787246,121.24474972885793,121.34996795654297,7561300,0.0,0.0
2020-03-23 00:00:00-04:00,119.26332197280098,124.4448751297496,116.83474067178561,118.33397674560547,5472600,0.0,0.0
2020-03-24 00:00:00-04:00,126.53152230062925,134.930706218942,125.92656765212963,134.66769409179688,6647400,0.0,0.0
2020-03-25 00:00:00-04:00,135.54442169492629,142.21643392717343,127.40825081387733,136.00909423828125,8587800,0.0,0.0
2020-03-26 00:00:00-04:00,137.09624910310987,146.99468148900894,135.29016131604357,145.35516357421875,6762200,0.0,0.0
2020-03-27 00:00:00-04:00,139.47225031765674,143.54909910594637,137.64862363483752,138.82345581054688,4186700,0.0,0.0
2020-03-30 00:00:00-04:00,138.98129998393998,140.65586889696786,134.2994823354857,139.94570922851562,4152800,0.0,0.0
2020-03-31 00:00:00-04:00,138.63933664600884,141.24326370830966,134.77289787131576,135.53565979003906,3588200,0.0,0.0
2020-04-01 00:00:00-04:00,128.09209256755136,131.1343903020011,127.12767040636018,127.38191986083984,4689100,0.0,0.0
2020-04-02 00:00:00-04:00,125.39174553573869,131.90593741870845,124.20813753163571,131.4500274658203,4446900,0.0,0.0
2020-04-03 00:00:00-04:00,130.81001879657325,132.31801743338525,127.3293489244234,128.81980895996094,2801600,0.0,0.0
2020-04-06 00:00:00-04:00,136.3071697860884,139.3406916168128,134.81671007784584,138.7269744873047,4689400,0.0,0.0
2020-04-07 00:00:00-04:00,145.53931564489062,148.29228770690753,142.42687579735986,145.55685424804688,4953500,0.0,0.0
2020-04-08 00:00:00-04:00,147.77498251781205,156.14787785134223,147.77498251781205,155.1483917236328,5194800,0.0,0.0
2020-04-09 00:00:00-04:00,158.32222255339815,164.24023668231183,157.61206299841396,161.5486297607422,6445800,0.0,0.0
2020-04-13 00:00:00-04:00,161.1891574315622,162.17110501531843,157.05093064568595,157.09475708007812,4774300,0.0,0.0
2020-04-14 00:00:00-04:00,159.87406090594632,160.77710495345173,153.02668814450163,156.26187133789062,4149600,0.0,0.0
2020-04-15 00:00:00-04:00,149.59862837705285,159.28662562317973,148.30103939972312,156.51612854003906,6042700,0.0,0.0
2020-04-16 00:00:00-04:00,155.37637230873435,156.44599967911796,151.14170264625525,155.2185516357422,4662200,0.0,0.0
2020-04-17 00:00:00-04:00,160.87353515625,162.44289882307308,156.31446206476252,160.87353515625,5426700,0.0,0.0
2020-04-20 00:00:00-04:00,157.5506960991393,163.3547431811158,156.0777744519173,158.16441345214844,4674800,0.0,0.0
2020-04-21 00:00:00-04:00,153.81573729966422,157.11228494708467,152.25513640579743,152.3866424560547,3819000,0.0,0.0
2020-04-22 00:00:00-04:00,155.62183728900266,156.21801593434432,152.96530784101608,154.2891845703125,2314500,0.0,0.0
2020-04-23 00:00:00-04:00,155.1834924050806,156.99835661907136,152.94779534736654,153.47384643554688,2013300,0.0,0.0
2020-04-24 00:00:00-04:00,155.1834716796875,156.01637464303965,152.10610934552122,155.1834716796875,2024400,0.0,0.0
2020-04-27 00:00:00-04:00,157.02460204786783,161.53982100144515,156.6914355851856,160.91732788085938,2743100,0.0,0.0
2020-04-28 00:00:00-04:00,165.8446452541798,166.9493361928715,162.0834117402449,163.9596405029297,3344700,0.0,0.0
2020-04-29 00:00:00-04:00,168.86945068232941,169.84263583747781,166.2041581498521,166.60745239257812,3086300,0.0,0.0
2020-04-30 00:00:00-04:00,163.07416235761022,164.433116386197,160.3562543004366,160.81216430664062,2695400,0.0,0.0
2020-05-01 00:00:00-04:00,156.93697000265198,157.46302106337174,154.87661895587274,155.2711639404297,2650200,0.0,0.0
2020-05-04 00:00:00-04:00,153.43002463007645,154.57855581682145,150.55430866725277,154.33306884765625,2990100,0.0,0.0
2020-05-05 00:00:00-04:00,157.02463909535297,160.0932388614305,156.18296013032275,156.3232421875,3272600,0.0,0.0
2020-05-06 00:00:00-04:00,157.5331477174126,158.86580058554108,153.61411951429153,155.11334228515625,2408700,0.0,0.0
2020-05-07 00:00:00-04:00,157.09476266968883,160.77709299586118,157.09476266968883,159.84774780273438,2480100,0.0,0.0
2020-05-08 00:00:00-04:00,162.22369400533907,162.99523183041822,160.21595919166163,162.53932189941406,2277500,0.0,0.0
2020-05-11 00:00:00-04:00,160.04060842070479,162.06589531865086,158.91837882198158,160.58419799804688,2212200,0.0,0.0
2020-05-12 00:00:00-04:00,161.22425087970265,161.58371867839165,154.96430712692452,155.36761474609375,3549200,0.0,0.0
2020-05-13 00:00:00-04:00,154.00861680588196,155.07824390701415,149.71256980253898,150.6243896484375,3445300,0.0,0.0
2020-05-14 00:00:00-04:00,148.2045729190373,153.23708058855277,144.9781663612935,152.94775390625,4176700,0.0,0.0
2020-05-15 00:00:00-04:00,152.09733215313645,152.6321457785182,149.55478346868526,150.68577575683594,2867800,0.0,0.0
2020-05-18 00:00:00-04:00,155.80597435715396,160.53161768032822,153.64041849470527,159.4619903564453,4505800,0.0,0.0
2020-05-19 00:00:00-04:00,158.30466726858185,159.73376221823182,155.8147210933895,155.91116333007812,2210500,0.0,0.0
2020-05-20 00:00:00-04:00,158.64657842304004,161.1716015134275,158.0767010568492,159.07618713378906,2599900,0.0,0.0
2020-05-21 00:00:00-04:00,157.9890792333325,158.839520977558,155.77968322105332,157.9014129638672,2153500,0.0,0.0
2020-05-22 00:00:00-04:00,157.84001423094895,158.3748279046235,156.11282974603452,157.75233459472656,2176400,0.0,0.0
2020-05-26 00:00:00-04:00,162.74978879084853,172.80603092303332,162.39032099115795,171.8942108154297,5971200,0.0,0.0
2020-05-27 00:00:00-04:00,177.9787617106437,184.7384535713079,175.3572963156616,183.81787109375,8182100,0.0,0.0
2020-05-28 00:00:00-04:00,184.85244359318443,185.26451376795106,176.40941976138296,176.41818237304688,4886100,0.0,0.0
2020-05-29 00:00:00-04:00,174.00088957460645,177.2562955536449,171.72475195136283,173.34805297851562,3822600,1.25,0.0
2020-06-01 00:00:00-04:00,174.07149829276275,178.00622061137256,172.13942687743983,176.38291931152344,2230800,0.0,0.0
2020-06-02 00:00:00-04:00,179.770612386705,182.1790777813299,177.60916839349517,180.09703063964844,4128700,0.0,0.0
2020-06-03 00:00:00-04:00,183.9347039016109,186.96954013926822,182.11731295904482,185.7697296142578,3471900,0.0,0.0
2020-06-04 00:00:00-04:00,184.19936240976352,189.66915661538343,183.46712905406588,189.51918029785156,3522300,0.0,0.0
2020-06-05 00:00:00-04:00,195.85354629259106,196.71812124119518,192.02470091568685,192.2540740966797,4737600,0.0,0.0
2020-06-08 00:00:00-04:00,194.10677570713432,196.08294729865727,192.53641929815936,194.80372619628906,3260300,0.0,0.0
2020-06-09 00:00:00-04:00,190.3308402582282,194.10675452181422,189.81914918079636,192.4128875732422,2478400,0.0,0.0
2020-06-10 00:00:00-04:00,191.78651416537616,193.95678931050998,187.73711262828868,188.372314453125,3091200,0.0,0.0
2020-06-11 00:00:00-04:00,180.59111545547918,182.53200411598152,171.1689766224075,171.26602172851562,4923400,0.0,0.0
2020-06-12 00:00:00-04:00,176.9916172286234,179.0383815506735,173.10102307818883,178.01499938964844,3380800,0.0,0.0
2020-06-15 00:00:00-04:00,172.67755110868163,182.61139341302902,172.16586001374853,182.011474609375,3467400,0.0,0.0
2020-06-16 00:00:00-04:00,189.66034937644582,189.66034937644582,179.73533787356538,184.90516662597656,3099100,0.0,0.0
2020-06-17 00:00:00-04:00,185.2668774682029,185.96382789364418,181.24394171133008,181.90560913085938,1798300,0.0,0.0
2020-06-18 00:00:00-04:00,179.9647390353025,182.84959958555865,178.800197796856,179.8323974609375,2051700,0.0,0.0
2020-06-19 00:00:00-04:00,182.66427648205618,182.99069468725685,177.30035897850726,177.88262939453125,4962400,0.0,0.0
2020-06-22 00:00:00-04:00,177.31804190145587,180.48521988877033,176.44463610653187,179.4618377685547,1806900,0.0,0.0
2020-06-23 00:00:00-04:00,182.17909185987784,183.07013245086495,179.65593295473235,180.6616668701172,2451800,0.0,0.0
2020-06-24 00:00:00-04:00,178.50904276202084,178.74724680022877,174.1332231377324,174.69784545898438,2756700,0.0,0.0
2020-06-25 00:00:00-04:00,174.55670220137225,182.96428915055643,174.33614637697255,182.7084503173828,3466500,0.0,0.0
2020-06-26 00:00:00-04:00,175.5623976308591,176.65635912560944,166.30787242713666,166.9077911376953,9530700,0.0,0.0
2020-06-29 00:00:00-04:00,168.839887740899,171.06308061017074,166.44023945454938,170.68373107910156,3736000,0.0,0.0
2020-06-30 00:00:00-04:00,171.01015261547562,175.04191935471036,170.81606242233278,174.34495544433594,3102800,0.0,0.0
2020-07-01 00:00:00-04:00,175.4565678713163,176.21528042036536,172.4922971519688,174.3008575439453,2620100,0.0,0.0
2020-07-02 00:00:00-04:00,178.65020759374454,179.0913192174328,173.91267306306335,174.15086364746094,2699400,0.0,0.0
2020-07-06 00:00:00-04:00,177.62681768778327,183.31715469409505,177.44155835240235,182.93780517578125,3567700,0.0,0.0
2020-07-07 00:00:00-04:00,181.2968701266267,181.48214292433812,175.73004381091036,175.88002014160156,2853500,0.0,0.0
2020-07-08 00:00:00-04:00,176.0388109348864,179.31186492127748,175.5800645645047,178.4296417236328,2789700,0.0,0.0
2020-07-09 00:00:00-04:00,178.30611677085474,178.6501832519849,172.0335097982077,173.64797973632812,3160100,0.0,0.0
2020-07-10 00:00:00-04:00,173.6832856010996,182.02030601962855,173.64800259449723,181.3498077392578,4414800,0.0,0.0
2020-07-13 00:00:00-04:00,184.3847016179225,187.89594719047227,182.62025471248785,184.27883911132812,4449600,0.0,0.0
2020-07-14 00:00:00-04:00,186.52842816029226,189.06041767350933,182.62900357775914,188.8045654296875,5202000,0.0,0.0
2020-07-15 00:00:00-04:00,197.94442628334934,198.71196966473283,189.4045116854381,191.35421752929688,12516700,0.0,0.0
2020-07-16 00:00:00-04:00,188.363458741863,194.4949203656544,188.3546413566142,189.3868408203125,5769600,0.0,0.0
2020-07-17 00:00:00-04:00,189.58975346425814,189.8279574889396,186.36964428494448,186.51080322265625,3614300,0.0,0.0
2020-07-20 00:00:00-04:00,185.9109089255416,188.06353589303268,185.48744551835517,186.77549743652344,2268700,0.0,0.0
2020-07-21 00:00:00-04:00,187.25185774421672,188.6281236614046,185.61092219795663,187.0489501953125,3393500,0.0,0.0
2020-07-22 00:00:00-04:00,185.70796481382501,186.14907636920228,181.1645211781018,181.7379608154297,4978400,0.0,0.0
2020-07-23 00:00:00-04:00,180.94398893715908,181.75563268923108,178.25320540701608,179.1089630126953,4088600,0.0,0.0
2020-07-24 00:00:00-04:00,179.0913165849941,180.79400096580721,177.60918801278322,177.74151611328125,3191500,0.0,0.0
2020-07-27 00:00:00-04:00,176.53287280959947,180.132331723429,176.0829303491272,179.1089630126953,2601200,0.0,0.0
2020-07-28 00:00:00-04:00,178.12972316442932,179.6206828077102,177.4062935422877,177.87387084960938,2139600,0.0,0.0
2020-07-29 00:00:00-04:00,177.9444490717649,179.87652038459618,176.10942286702843,178.72080993652344,2635000,0.0,0.0
2020-07-30 00:00:00-04:00,176.0035026465239,176.43579679746583,173.18039151194338,176.02996826171875,3057900,0.0,0.0
2020-07-31 00:00:00-04:00,176.3034986056752,176.3034986056752,173.3656934418601,174.64492797851562,2399700,0.0,0.0
2020-08-03 00:00:00-04:00,175.1124834064845,176.33877308515156,173.38332005487942,175.90647888183594,2294600,0.0,0.0
2020-08-04 00:00:00-04:00,175.87119435565495,177.962058961199,175.10365104369058,177.8914794921875,1944700,0.0,0.0
2020-08-05 00:00:00-04:00,179.2412900210733,180.68813556364165,179.10013107505247,180.4322967529297,2232400,0.0,0.0
2020-08-06 00:00:00-04:00,180.8557745234327,181.99383664486479,179.8235748891127,180.19410705566406,1882400,0.0,0.0
2020-08-07 00:00:00-04:00,179.51475949532127,184.20819302870532,178.60607074444508,183.74061584472656,3075000,0.0,0.0
2020-08-10 00:00:00-04:00,184.90516901321897,185.83150612444575,183.53772027394692,184.71990966796875,2432800,0.0,0.0
2020-08-11 00:00:00-04:00,187.66655086702863,191.39835184396594,185.73447958924282,186.20205688476562,4042700,0.0,0.0
2020-08-12 00:00:00-04:00,189.41331797198,190.5160969697927,184.62285246707725,187.14601135253906,2439400,0.0,0.0
2020-08-13 00:00:00-04:00,185.6286066653474,187.20778043970247,183.22895822687303,183.8465118408203,2219900,0.0,0.0
2020-08-14 00:00:00-04:00,183.02603840321223,184.80811964694942,182.2761432681967,183.47596740722656,2287600,0.0,0.0
2020-08-17 00:00:00-04:00,182.6202069731018,183.37010209654346,178.67666809341665,179.153076171875,3922600,0.0,0.0
2020-08-18 00:00:00-04:00,179.48831423767058,179.60300756580378,177.41509771508083,177.60035705566406,3067900,0.0,0.0
2020-08-19 00:00:00-04:00,178.5619754589504,181.826212162671,178.0061839808054,179.1089630126953,2458500,0.0,0.0
2020-08-20 00:00:00-04:00,177.11513340213185,179.33833974355096,176.74460125550507,178.07676696777344,1764200,0.0,0.0
2020-08-21 00:00:00-04:00,176.54168907131594,179.40009714996714,176.2858502606764,178.58843994140625,1780900,0.0,0.0
2020-08-24 00:00:00-04:00,179.18832058285167,182.99951708134716,177.6091472785689,182.9201202392578,3097400,0.0,0.0
2020-08-25 00:00:00-04:00,185.2580358735365,185.69914742891376,181.0057140181047,181.7379608154297,2627600,0.0,0.0
2020-08-26 00:00:00-04:00,181.6409268537918,182.86721651434073,180.88221439363267,182.8142852783203,2563200,0.0,0.0
2020-08-27 00:00:00-04:00,182.33786984600286,187.91352648305778,182.09967929355795,185.39918518066406,3692400,0.0,0.0
2020-08-28 00:00:00-04:00,186.93425288392552,187.0312979637881,182.69957929430097,183.24656677246094,3697400,0.0,0.0
2020-08-31 00:00:00-04:00,182.39451239948875,183.20219937872082,180.7347710486915,181.83534240722656,3046200,1.25,0.0
2020-09-01 00:00:00-04:00,180.70815339201397,183.46847976970045,180.18447999849917,182.35902404785156,2457000,0.0,0.0
2020-09-02 00:00:00-04:00,182.65192252055445,187.21400425874862,182.2791469944563,186.424072265625,3565200,0.0,0.0
2020-09-03 00:00:00-04:00,187.94179811407363,191.03051903243482,182.68741747320655,184.222900390625,3533500,0.0,0.0
2020-09-04 00:00:00-04:00,187.17850419172433,189.36191913949762,182.2347762473727,187.22288513183594,3668900,0.0,0.0
2020-09-08 00:00:00-04:00,185.95362744054094,186.35304228701145,178.6401048672459,179.71405029296875,4574700,0.0,0.0
2020-09-09 00:00:00-04:00,181.23181015607616,181.79985093426293,179.31466745101073,179.48330688476562,4681400,0.0,0.0
2020-09-10 00:00:00-04:00,180.82354646613763,182.26141044119893,177.11353264545272,177.5218048095703,2510300,0.0,0.0
2020-09-11 00:00:00-04:00,177.72591517296442,179.20814621956274,176.58094941718286,178.32945251464844,2376400,0.0,0.0
2020-09-14 00:00:00-04:00,180.44187243552437,180.44187243552437,178.10757337774993,178.70223999023438,2756900,0.0,0.0
2020-09-15 00:00:00-04:00,179.28805141256314,179.8117112826669,175.72003788444582,175.73779296875,3717600,0.0,0.0
2020-09-16 00:00:00-04:00,176.1727000060162,180.8856658029517,175.79992450411203,178.116455078125,3571400,0.0,0.0
2020-09-17 00:00:00-04:00,175.92418222365205,177.4152842246484,172.64018242701636,172.92420959472656,4274800,0.0,0.0
2020-09-18 00:00:00-04:00,173.08398072312795,174.53958623433113,170.74969485979216,172.9508514404297,9066300,0.0,0.0
2020-09-21 00:00:00-04:00,168.5484953437879,172.33839960058924,166.39172008121145,172.18751525878906,4871300,0.0,0.0
2020-09-22 00:00:00-04:00,172.18755793116233,174.0869459150682,167.2438158754102,170.0751495361328,3355800,0.0,0.0
2020-09-23 00:00:00-04:00,170.4124431443666,171.22900114258698,164.97166653724693,165.1935577392578,3116100,0.0,0.0
2020-09-24 00:00:00-04:00,167.73192460649196,175.25848083243085,166.01893173262215,173.17269897460938,5114600,0.0,0.0
2020-09-25 00:00:00-04:00,171.2644861602524,173.4212618262482,168.29113907282675,173.03073120117188,3106000,0.0,0.0
2020-09-28 00:00:00-04:00,175.5425188663381,179.17265469270444,174.9833488556718,176.68748474121094,3280100,0.0,0.0
2020-09-29 00:00:00-04:00,175.87979097802383,176.42120588447509,173.4567300536719,174.663818359375,2400000,0.0,0.0
2020-09-30 00:00:00-04:00,176.34135527843358,180.2466482434107,176.057341605309,178.37388610839844,3075800,0.0,0.0
2020-10-01 00:00:00-04:00,178.87087534817783,180.29098398724793,175.62238597793777,176.22593688964844,2288700,0.0,0.0
2020-10-02 00:00:00-04:00,173.37687127934,178.13421822978555,173.3324903392831,177.42416381835938,2541200,0.0,0.0
2020-10-05 00:00:00-04:00,179.2259088538361,180.033595870711,177.14901099029552,179.11053466796875,2551600,0.0,0.0
2020-10-06 00:00:00-04:00,181.28508481986827,182.918200571069,177.42417306739446,178.48037719726562,2833100,0.0,0.0
2020-10-07 00:00:00-04:00,180.9744189494321,181.9507454397881,178.5513713510264,180.70816040039062,2326600,0.0,0.0
2020-10-08 00:00:00-04:00,182.08384823702121,184.75542599798652,181.1607871338594,184.5956573486328,2330600,0.0,0.0
2020-10-09 00:00:00-04:00,185.28798433376124,186.2199298890584,182.9004468933228,184.2051544189453,3040900,0.0,0.0
2020-10-12 00:00:00-04:00,184.08981235229984,190.72879304544867,184.08981235229984,190.0453643798828,3474200,0.0,0.0
2020-10-13 00:00:00-04:00,189.9476713058987,190.03643317201127,185.66073320131986,187.1074676513672,3317300,0.0,0.0
2020-10-14 00:00:00-04:00,189.83229384786654,190.3381985551106,186.62818555812382,187.48023986816406,7550100,0.0,0.0
2020-10-15 00:00:00-04:00,186.01577501973298,187.0364688075637,183.63709504715624,185.14596557617188,4325700,0.0,0.0
2020-10-16 00:00:00-04:00,184.897450431273,186.38855234935102,182.66965478080834,183.02468872070312,3244500,0.0,0.0
2020-10-19 00:00:00-04:00,184.07201316811253,184.53355053042318,181.58682969672648,182.5631561279297,3235300,0.0,0.0
2020-10-20 00:00:00-04:00,183.45959789588082,187.61340721616247,183.25546183243108,184.6400604248047,3335500,0.0,0.0
2020-10-21 00:00:00-04:00,184.07198800985807,184.56902192757053,179.29688700596913,180.095703125,3083600,0.0,0.0
2020-10-22 00:00:00-04:00,180.3531162874911,183.16669432381636,179.46555172550234,182.30575561523438,2136900,0.0,0.0
2020-10-23 00:00:00-04:00,183.5128025817428,184.79978174095942,181.08088489787897,181.98619079589844,2110200,0.0,0.0
2020-10-26 00:00:00-04:00,179.72295206657853,180.00696568244484,176.19043537777605,178.5247344970703,3249700,0.0,0.0
2020-10-27 00:00:00-04:00,177.51293581670237,178.03659572700272,173.439017190068,173.67864990234375,3430400,0.0,0.0
2020-10-28 00:00:00-04:00,169.7999487303013,171.62832928697676,167.69642536756513,168.43310546875,4214600,0.0,0.0
2020-10-29 00:00:00-04:00,168.45975639575767,170.72304873506505,165.88581104281891,168.58401489257812,3581200,0.0,0.0
2020-10-30 00:00:00-04:00,168.2023278684259,168.99225965819724,164.66095451056876,167.78517150878906,3658800,0.0,0.0
2020-11-02 00:00:00-05:00,170.41237704420243,171.03366946021097,167.0662552236979,168.81475830078125,2459600,0.0,0.0
2020-11-03 00:00:00-05:00,172.13425510217758,176.62532914364832,171.4952076017227,175.67562866210938,4545500,0.0,0.0
2020-11-04 00:00:00-05:00,174.18451026203138,178.2406859953457,172.98629292704223,175.6223602294922,3868500,0.0,0.0
2020-11-05 00:00:00-05:00,177.20222615800904,181.16964008965334,176.67856641498145,180.14007568359375,2892800,0.0,0.0
2020-11-06 00:00:00-05:00,181.3649103664399,181.40929129607986,177.8856594645667,178.63121032714844,2475100,0.0,0.0
2020-11-09 00:00:00-05:00,190.37371943628347,193.48906603684372,185.82937986863826,190.7642364501953,6960500,0.0,0.0
2020-11-10 00:00:00-05:00,191.0482671377734,193.82634848037083,187.43587296109493,193.01866149902344,4166500,0.0,0.0
2020-11-11 00:00:00-05:00,194.05716828499817,195.19325015113435,190.853058799508,193.53350830078125,2680700,0.0,0.0
2020-11-12 00:00:00-05:00,191.0216257052818,192.4772308896952,188.51868740717882,190.39144897460938,3005500,0.0,0.0
2020-11-13 00:00:00-05:00,191.5808022996455,196.11625742589342,191.19027175364226,194.4476318359375,2832100,0.0,0.0
2020-11-16 00:00:00-05:00,198.39729595297453,199.34699648952076,195.29082013484052,197.37660217285156,3004700,0.0,0.0
2020-11-17 00:00:00-05:00,195.2819579835212,199.56889642691988,193.78197171251807,199.39137268066406,2722900,0.0,0.0
2020-11-18 00:00:00-05:00,199.70202673859544,202.1162034341771,198.37955066376654,199.0807342529297,2856200,0.0,0.0
2020-11-19 00:00:00-05:00,199.08072731933143,199.64876807832212,197.13695882653445,199.32037353515625,1505200,0.0,0.0
2020-11-20 00:00:00-05:00,197.9269415211622,199.53343157019015,197.5985468937062,198.2375946044922,1848100,0.0,0.0
2020-11-23 00:00:00-05:00,200.64282201934526,204.13982819975962,200.34992411892304,203.10137939453125,3371300,0.0,0.0
2020-11-24 00:00:00-05:00,205.11620695535095,211.34690137907864,204.6990504641831,210.79661560058594,3915200,0.0,0.0
2020-11-25 00:00:00-05:00,208.5776755536504,210.7522060582372,206.29662809049552,209.94451904296875,2272800,0.0,0.0
