Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-24 00:00:00-04:00,42.320887798856035,42.73192843634422,41.579407308899114,42.474021911621094,1247000,0.0,0.0
2021-08-25 00:00:00-04:00,42.40150039883479,42.989850057116165,41.8453867615974,42.7400016784668,980900,0.0,0.0
2021-08-26 00:00:00-04:00,42.61103481040498,42.949539056801704,42.20805546794932,42.804466247558594,953200,0.0,0.0
2021-08-27 00:00:00-04:00,43.12685739838332,45.53667575108309,43.04626274189385,44.634002685546875,2092500,0.0,0.0
2021-08-30 00:00:00-04:00,44.81935979754435,44.85965711404901,44.03757894450372,44.15847396850586,516500,0.0,0.0
2021-08-31 00:00:00-04:00,44.126242895117976,45.09339403922379,44.126242895117976,44.980560302734375,1772800,0.0,0.0
2021-09-01 00:00:00-04:00,44.956373268082814,45.6897955289191,44.68234719950176,45.62532043457031,1345300,0.0,0.0
2021-09-02 00:00:00-04:00,45.939644540114,47.38231130828602,45.74621310506496,46.979331970214844,1362400,0.0,0.0
2021-09-03 00:00:00-04:00,47.3984357923215,47.70469790755365,46.61665481112174,47.57574462890625,1015300,0.0,0.0
2021-09-07 00:00:00-04:00,47.567684710687544,48.97005118203804,47.567684710687544,48.22051239013672,1694900,0.0,0.0
2021-09-08 00:00:00-04:00,48.35752033904688,49.52616102880485,48.22050884050732,49.06676483154297,1972900,0.0,0.0
2021-09-09 00:00:00-04:00,48.994229314387375,50.09839185458045,48.57513042826197,48.816917419433594,1752500,0.0,0.0
2021-09-10 00:00:00-04:00,49.4536306036541,49.51004747157736,47.96260503492711,47.986785888671875,1394800,0.0,0.0
2021-09-13 00:00:00-04:00,48.808864895031945,50.509435340749626,48.72826717222077,50.50137710571289,2490200,0.0,0.0
2021-09-14 00:00:00-04:00,50.79152353387229,51.037341211841934,49.42139297006327,49.71959686279297,1377500,0.0,0.0
2021-09-15 00:00:00-04:00,50.5255599798554,52.677471741317625,50.5255599798554,50.7592887878418,2657300,0.0,0.0
2021-09-16 00:00:00-04:00,50.45301780173521,50.86647504452176,49.179604543124,49.31661605834961,1432300,0.0,0.0
2021-09-17 00:00:00-04:00,49.45363082070425,50.00974126745516,48.47036013345979,49.21990203857422,7431800,0.0,0.0
2021-09-20 00:00:00-04:00,48.09155461600778,49.56646052695456,47.35813231492994,48.13185501098633,1288800,0.0,0.0
2021-09-21 00:00:00-04:00,48.36558613059127,48.48648118012526,46.769788078982266,46.95515823364258,1069100,0.0,0.0
2021-09-22 00:00:00-04:00,47.71275829505374,48.027081713528474,46.9712746512902,47.19694519042969,1074600,0.0,0.0
2021-09-23 00:00:00-04:00,47.22918300159507,49.09900711428487,47.14053011888484,48.736328125,1226900,0.0,0.0
2021-09-24 00:00:00-04:00,48.5429063489847,49.203792430581544,47.180836853886696,47.221134185791016,1278600,0.0,0.0
2021-09-27 00:00:00-04:00,48.40588539827958,50.4691379059006,48.40588539827958,50.35630416870117,1729300,0.0,0.0
2021-09-28 00:00:00-04:00,51.11390269315066,51.58136024613582,49.83243122604483,50.0500373840332,1424600,0.0,0.0
2021-09-29 00:00:00-04:00,49.767954368298426,50.09033910817196,48.873339635913645,49.05065155029297,1220400,0.0,0.0
2021-09-30 00:00:00-04:00,49.284382980343345,50.25153110293795,48.59125790452535,49.63900375366211,1773500,0.0,0.0
2021-10-01 00:00:00-04:00,50.20317854159991,50.58197711827354,49.52617297063308,50.03392791748047,1261100,0.0,0.0
2021-10-04 00:00:00-04:00,50.864055911137115,52.58880710036502,50.718983093866676,52.097171783447266,1710300,0.0,0.0
2021-10-05 00:00:00-04:00,52.99985954044129,53.9992468651875,51.99241090489675,53.93476867675781,2127000,0.0,0.0
2021-10-06 00:00:00-04:00,53.330281213761644,53.34640382983146,50.91240531730482,51.55717468261719,1171300,0.0,0.0
2021-10-07 00:00:00-04:00,51.605530333090364,52.72581234203947,51.041361749078725,52.185821533203125,1223300,0.0,0.0
2021-10-08 00:00:00-04:00,52.693579784847444,53.264198715765254,52.00851609113864,53.01596450805664,1000700,0.0,0.0
2021-10-11 00:00:00-04:00,54.120136066240036,54.3296870814382,50.549738242835666,50.557796478271484,1231000,0.0,0.0
2021-10-12 00:00:00-04:00,50.283766160525786,51.04136935681364,49.67929709514138,50.0500373840332,1053600,0.0,0.0
2021-10-13 00:00:00-04:00,49.888846956489125,50.630327517383364,49.2682583612249,50.00973892211914,1199600,0.0,0.0
2021-10-14 00:00:00-04:00,50.78346601979421,51.71032300585088,50.36437012141287,51.58942794799805,1024500,0.0,0.0
2021-10-15 00:00:00-04:00,52.58074921983261,52.58074921983261,50.40466296786361,50.57391357421875,949700,0.0,0.0
2021-10-18 00:00:00-04:00,50.61420443906016,51.48866886811837,50.348239673657076,50.92852783203125,854000,0.0,0.0
2021-10-19 00:00:00-04:00,50.743167736605336,50.89630188360089,49.58258811592367,49.82437515258789,747700,0.0,0.0
2021-10-20 00:00:00-04:00,49.51004711390048,50.50943425945439,49.026473085340676,50.21929168701172,937900,0.0,0.0
2021-10-21 00:00:00-04:00,49.824371343681065,50.14675608424745,48.76050600409625,49.510047912597656,444800,0.0,0.0
2021-10-22 00:00:00-04:00,49.55840535214126,50.146754876185824,49.042589164763584,50.02585983276367,617200,0.0,0.0
2021-10-25 00:00:00-04:00,51.91180340810146,55.103399158473046,51.37180947423444,54.603702545166016,2842900,0.0,0.0
2021-10-26 00:00:00-04:00,54.7810096257792,55.93353072443766,54.12012378837217,54.4666862487793,1438200,0.0,0.0
2021-10-27 00:00:00-04:00,54.48281195996556,55.15982052843088,53.30611288634802,53.36252975463867,1228300,0.0,0.0
2021-10-28 00:00:00-04:00,53.273868686262865,54.56340137274121,52.70163874879363,53.418941497802734,1169600,0.0,0.0
2021-10-29 00:00:00-04:00,53.75744494663352,53.75744494663352,50.54973263778526,51.37181091308594,1510700,0.0,0.0
2021-11-01 00:00:00-04:00,51.78284779584256,53.334320792507256,51.78284779584256,53.024024963378906,1744600,0.0,0.0
2021-11-02 00:00:00-04:00,52.5565638341432,52.96760447522072,52.10522894918067,52.68552017211914,1361100,0.0,0.0
2021-11-03 00:00:00-04:00,53.60431472836799,55.91741225639819,52.26642033811233,54.44251251220703,2756400,0.0,0.0
2021-11-04 00:00:00-04:00,55.0308691590972,55.603099203315374,52.81448232703704,52.87089920043945,1459700,0.0,0.0
2021-11-05 00:00:00-04:00,53.314166533228345,53.71714586280834,52.60895270646336,53.04819869995117,1104700,0.0,0.0
2021-11-08 00:00:00-05:00,53.47536645758776,53.54790594882961,52.66134632797258,53.3705940246582,1106200,0.0,0.0
2021-11-09 00:00:00-05:00,53.11268677089875,54.75684348000294,52.822541107587554,54.297447204589844,2139500,0.0,0.0
2021-11-10 00:00:00-05:00,53.91865297791252,53.99118632920296,50.58198046653429,50.85600662231445,1423900,0.0,0.0
2021-11-11 00:00:00-05:00,51.097791452236706,52.508219415789895,50.8560013417507,51.93598937988281,836500,0.0,0.0
2021-11-12 00:00:00-05:00,51.47658752832472,51.99079270908175,50.58197277130565,50.7109260559082,755400,0.0,0.0
2021-11-15 00:00:00-05:00,51.30733322025574,51.444347804669206,49.49392605685205,50.29988479614258,1562200,0.0,0.0
2021-11-16 00:00:00-05:00,50.493316415401374,50.78345897994696,49.96138376866823,50.20317077636719,1413200,0.0,0.0
2021-11-17 00:00:00-05:00,50.35630336593421,51.807028530850346,50.050038173783335,51.3798713684082,1145900,0.0,0.0
2021-11-18 00:00:00-05:00,51.20256401538253,51.960167291087366,50.85600146894074,51.76673889160156,1033500,0.0,0.0
2021-11-19 00:00:00-05:00,50.51749545426325,50.952713923673464,49.18766226700603,49.75989532470703,1328200,0.0,0.0
2021-11-22 00:00:00-05:00,49.75988866405264,50.428832748317774,49.28437293508584,49.340789794921875,724100,0.0,0.0
2021-11-23 00:00:00-05:00,49.71258314956866,52.139766411883876,49.631404639415585,51.90435028076172,1249600,0.438,0.0
2021-11-24 00:00:00-05:00,51.368587664277634,52.5781181219437,51.368587664277634,52.505062103271484,639100,0.0,0.0
2021-11-26 00:00:00-05:00,51.287409433226756,52.5618826331247,49.72069978809093,51.88811492919922,1178700,0.0,0.0
2021-11-29 00:00:00-05:00,52.23717532402117,52.5862351820394,49.671993195547145,49.818111419677734,1557600,0.0,0.0
2021-11-30 00:00:00-05:00,49.00634131691744,49.30669714279139,47.83739870560456,48.332576751708984,2053500,0.0,0.0
2021-12-01 00:00:00-05:00,49.858697393990795,49.96422790700423,46.067749291135556,46.27069091796875,1615000,0.0,0.0
2021-12-02 00:00:00-05:00,47.56951925553379,49.493408235479585,46.952578031442926,49.42034912109375,1691700,0.0,0.0
2021-12-03 00:00:00-05:00,49.71258438229638,50.467524417257366,48.39752035499854,48.973876953125,961200,0.0,0.0
2021-12-06 00:00:00-05:00,49.87494324192538,49.87494324192538,47.232644952610784,48.53553009033203,1390800,0.0,0.0
2021-12-07 00:00:00-05:00,48.75469997408975,51.50658807558016,48.74901763302849,51.287410736083984,1039000,0.0,0.0
2021-12-08 00:00:00-05:00,51.490358399637906,52.5943615292897,50.88964972145302,52.32647705078125,601900,0.0,0.0
2021-12-09 00:00:00-05:00,51.514705019661235,51.95305970410914,51.051998329403006,51.401058197021484,799100,0.0,0.0
2021-12-10 00:00:00-05:00,51.96929317450669,52.115411405086036,50.90588094785485,51.790706634521484,669700,0.0,0.0
2021-12-13 00:00:00-05:00,51.019529210371964,51.79070809424453,50.18341060921365,50.2564697265625,1074700,0.0,0.0
2021-12-14 00:00:00-05:00,49.79375929515999,51.32799754820934,49.33105261873696,50.110347747802734,1491200,0.0,0.0
2021-12-15 00:00:00-05:00,49.84248169334169,50.053539694306984,48.82777321502972,49.46906661987305,998800,0.0,0.0
2021-12-16 00:00:00-05:00,51.24519510597738,51.24519510597738,49.71258262937564,49.809993743896484,957800,0.0,0.0
2021-12-17 00:00:00-05:00,49.75317926130016,50.524358206492906,48.75470664256836,49.322940826416016,1048000,0.0,0.0
2021-12-20 00:00:00-05:00,48.41375473959031,49.37569918022937,47.75622584048319,48.787166595458984,1128100,0.0,0.0
2021-12-21 00:00:00-05:00,49.32293189513109,50.85717320363497,48.88458033220205,50.029170989990234,874800,0.0,0.0
2021-12-22 00:00:00-05:00,49.93987797488669,51.44976423663898,49.88305456474708,50.662349700927734,626500,0.0,0.0
2021-12-23 00:00:00-05:00,50.857175456689795,51.90435194986892,50.735409235866264,51.287410736083984,959400,0.0,0.0
2021-12-27 00:00:00-05:00,51.246823433292,53.45888915145531,50.43505687909856,53.45482635498047,771200,0.0,0.0
2021-12-28 00:00:00-05:00,53.57659982772559,53.790906177490186,53.00836564020133,53.54412841796875,641700,0.0,0.0
2021-12-29 00:00:00-05:00,53.42235749597484,53.617185937434556,52.886594765179645,53.227535247802734,646100,0.0,0.0
2021-12-30 00:00:00-05:00,53.089536198891594,53.698361141096115,52.082947361900644,52.237178802490234,571400,0.0,0.0
2021-12-31 00:00:00-05:00,52.19659203608829,52.62682731990804,51.68517514202628,52.37517547607422,454900,0.0,0.0
2022-01-03 00:00:00-05:00,52.683647680952234,54.14482368140734,52.54564886078964,54.02306365966797,849000,0.0,0.0
2022-01-04 00:00:00-05:00,54.30718059843716,55.8495382015726,53.901297344627146,54.20976638793945,1151600,0.0,0.0
2022-01-05 00:00:00-05:00,55.83330654516934,56.41777949634529,52.87847657492449,52.9190673828125,1535700,0.0,0.0
2022-01-06 00:00:00-05:00,53.56847079622888,54.721183958849046,52.9271745037243,54.17729568481445,1401100,0.0,0.0
