Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,84.60442909928383,85.14734384113899,83.36024631841201,84.3691635131836,575200,0.0,0.0
2020-11-30 00:00:00-05:00,84.06604027353683,84.70396840551123,82.46444067141506,84.59538269042969,1792400,0.0,0.0
2020-12-01 00:00:00-05:00,85.9798297089069,85.9798297089069,83.55480363019207,84.73112487792969,1425100,0.0,2.0
2020-12-02 00:00:00-05:00,84.59539656059226,85.41882283534638,82.48707708281734,82.72233581542969,980900,0.0,0.0
2020-12-03 00:00:00-05:00,82.70424399100283,84.07058516186572,82.5775640841453,83.83531951904297,837600,0.0,0.0
2020-12-04 00:00:00-05:00,83.70863298650288,85.01162719726562,83.25620281109745,85.01162719726562,838700,0.0,0.0
2020-12-07 00:00:00-05:00,84.95732341615532,85.33736304236938,83.40096277142868,83.82624816894531,816200,0.0,0.0
2020-12-08 00:00:00-05:00,83.40097909754672,84.92114480351769,83.29240027082245,84.55015563964844,710800,0.0,0.0
2020-12-09 00:00:00-05:00,84.45060177851568,84.52299224935464,83.02997158009352,84.26058197021484,827000,0.0,0.0
2020-12-10 00:00:00-05:00,84.35108259764775,84.73112228629451,83.65433626492543,84.19725799560547,655700,0.0,0.0
2020-12-11 00:00:00-05:00,84.06151916147617,84.80350429524034,83.9710345165851,84.53204345703125,828800,0.0,0.0
2020-12-14 00:00:00-05:00,84.9120922081553,85.94363936178445,84.36917737708607,84.4053726196289,759200,0.0,0.0
2020-12-15 00:00:00-05:00,84.42346637197791,84.8849401414254,82.86710559527744,83.03902435302734,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,83.22905846814044,84.3058375958968,83.07522696114384,83.88960266113281,982900,0.0,0.0
2020-12-17 00:00:00-05:00,84.27869712456638,86.26938724364405,84.0886772689438,85.59979248046875,1182800,0.0,0.0
2020-12-18 00:00:00-05:00,85.50024017464797,86.0069665917771,83.50049991874714,84.48680114746094,2191300,0.0,0.0
2020-12-21 00:00:00-05:00,83.4824166293747,85.16545740857367,83.14761581939244,84.7763671875,1221200,0.0,0.0
2020-12-22 00:00:00-05:00,84.70397479552551,84.89399463360131,83.57289939969115,84.11581420898438,808700,0.0,0.0
2020-12-23 00:00:00-05:00,84.4234814550309,84.68588490640416,83.77198083643059,84.13392639160156,650500,0.0,0.0
2020-12-24 00:00:00-05:00,84.13392896051977,84.68588749217567,83.66339765336927,84.57730865478516,217600,0.0,0.0
2020-12-28 00:00:00-05:00,84.76730905657674,85.08400876546342,84.06151916147617,84.53204345703125,460000,0.0,0.0
2020-12-29 00:00:00-05:00,84.53203773052448,86.58607423843684,84.40535785555156,85.79884338378906,1205600,0.0,0.0
2020-12-30 00:00:00-05:00,86.65248658811456,86.71605447465117,85.5809086947973,85.87150573730469,1157800,0.34,0.0
2020-12-31 00:00:00-05:00,85.87149881284695,86.96124283066051,85.36295576156162,86.8159408569336,1190900,0.0,0.0
2021-01-04 00:00:00-05:00,86.97941146784139,87.14287274167475,84.61830956787749,85.3538818359375,987600,0.0,0.0
2021-01-05 00:00:00-05:00,85.18134033217234,85.80793607841099,83.84640781409631,85.57183074951172,825200,0.0,0.0
2021-01-06 00:00:00-05:00,85.14501454067154,86.49810633766077,84.76360030227538,85.29939270019531,1199500,0.0,0.0
2021-01-07 00:00:00-05:00,85.32664477279866,86.17119358560768,84.13701410629695,86.08038330078125,1090400,0.0,0.0
2021-01-08 00:00:00-05:00,86.2892399843113,86.63432874127464,85.40837266437144,86.46178436279297,842400,0.0,0.0
2021-01-11 00:00:00-05:00,86.76145289516778,87.0520499035717,84.52748709399158,85.02694702148438,765000,0.0,0.0
2021-01-12 00:00:00-05:00,85.07236212154571,85.31755055147441,83.51040048383773,83.95537567138672,1118600,0.0,0.0
2021-01-13 00:00:00-05:00,84.30954187788478,85.13593131009037,83.86456668351705,84.69095611572266,953700,0.0,0.0
2021-01-14 00:00:00-05:00,84.49116105143383,84.49116105143383,82.56595155306364,83.2016372680664,2018700,0.0,0.0
2021-01-15 00:00:00-05:00,83.41958658265483,85.32662994615822,83.0745047889247,84.84532928466797,1893300,0.0,0.0
2021-01-19 00:00:00-05:00,85.19041735695362,85.52642299840835,83.47407751046795,84.46392822265625,1442300,0.0,0.0
2021-01-20 00:00:00-05:00,84.27322739669266,84.50025655786007,82.83840143530342,83.3197021484375,1143000,0.0,0.0
2021-01-21 00:00:00-05:00,83.31970537657102,83.40143255213523,82.23904431046346,83.05635070800781,878400,0.0,0.0
2021-01-22 00:00:00-05:00,83.1017502670976,83.83732248062469,82.17546747458675,83.42867279052734,1051900,0.0,0.0
2021-01-25 00:00:00-05:00,83.64663491577127,86.14395599376635,83.4831736226218,85.86244201660156,1513100,0.0,0.0
2021-01-26 00:00:00-05:00,85.8624317534293,87.55152927128157,85.1631780552794,87.26092529296875,1613800,0.0,0.0
2021-01-27 00:00:00-05:00,87.06114936975403,89.72193154263687,85.32664317011162,85.4265365600586,2608500,0.0,0.0
2021-01-28 00:00:00-05:00,82.63860951555354,86.26199276205841,81.42173661314459,82.65676879882812,1862700,0.0,0.0
2021-01-29 00:00:00-05:00,82.3207848053678,82.82024486103452,80.25935590216832,81.31277465820312,2733500,0.0,0.0
2021-02-01 00:00:00-05:00,81.05849083561847,81.75773757930773,79.36031027468754,80.98583984375,1402800,0.0,0.0
2021-02-02 00:00:00-05:00,81.04031730774165,82.79298249016634,80.44096399988173,81.25827026367188,1132800,0.0,0.0
2021-02-03 00:00:00-05:00,81.15837710814614,81.6487608677325,79.60549866697899,80.56809997558594,1315900,0.0,0.0
2021-02-04 00:00:00-05:00,80.60443223540773,81.39448925186483,80.3683199768852,80.7134017944336,835200,0.0,0.0
2021-02-05 00:00:00-05:00,81.0493935058128,82.62951419555992,80.45911642513674,81.99383544921875,1610200,0.0,0.0
2021-02-08 00:00:00-05:00,82.55687339408739,82.82022107909447,81.46712944955412,82.48422241210938,858900,0.0,0.0
2021-02-09 00:00:00-05:00,82.62952001883392,82.9564425195287,81.95751573557426,82.42973327636719,792600,0.0,0.0
2021-02-10 00:00:00-05:00,83.08358886891894,83.08358886891894,81.83947351503818,82.45699310302734,710500,0.0,0.0
2021-02-11 00:00:00-05:00,82.28444919086412,82.72034129756838,81.23103056429863,81.62152099609375,611400,0.0,0.0
2021-02-12 00:00:00-05:00,81.62152928904001,81.84855847179274,80.49546648253316,81.41266632080078,1062000,0.0,0.0
2021-02-16 00:00:00-05:00,81.45805339268199,81.83038451125017,78.8880887703551,78.94257354736328,2056800,0.0,0.0
2021-02-17 00:00:00-05:00,78.29781529891332,78.8336007737122,77.7347805059488,78.05261993408203,3036000,0.0,0.0
2021-02-18 00:00:00-05:00,77.97998658442833,79.54194154990532,77.25349042455649,78.54301452636719,1917000,0.0,0.0
2021-02-19 00:00:00-05:00,78.84268985164209,78.84268985164209,76.25455870026433,76.39077758789062,1446300,0.0,0.0
2021-02-22 00:00:00-05:00,76.39077776374695,76.39077776374695,75.15573852228488,76.24547576904297,1404400,0.0,0.0
2021-02-23 00:00:00-05:00,76.5178892352456,77.77108736371534,76.20004988328353,76.61778259277344,1376700,0.0,0.0
2021-02-24 00:00:00-05:00,75.96395763955707,77.50775314234248,75.86406425578365,77.00829315185547,2024800,0.0,0.0
2021-02-25 00:00:00-05:00,77.0900211363115,77.95272917431336,76.20914688558828,76.65412902832031,767800,0.0,0.0
2021-02-26 00:00:00-05:00,76.74494930997813,76.99922089417895,76.06386174013404,76.53607940673828,1377700,0.0,0.0
2021-03-01 00:00:00-05:00,76.99921896512683,77.55317072899241,76.4543503085783,76.7812728881836,1287700,0.0,0.0
2021-03-02 00:00:00-05:00,76.90839455720544,77.65304986772998,76.38168528361064,77.0990982055664,866400,0.0,0.0
2021-03-03 00:00:00-05:00,76.87207598205825,77.09910514507177,75.50081789751005,75.54622650146484,1440400,0.0,0.0
2021-03-04 00:00:00-05:00,75.90945548066402,76.85389747917728,74.99226279719426,75.2828598022461,1665000,0.0,0.0
2021-03-05 00:00:00-05:00,75.50082322153614,77.0991105818029,74.49281311240465,76.67229461669922,1162400,0.0,0.0
2021-03-08 00:00:00-05:00,76.76308868195153,76.96287542581585,75.97303174006161,76.41800689697266,1401800,0.0,0.0
2021-03-09 00:00:00-05:00,76.73585127292532,78.38862317705313,76.57239001083005,77.20806884765625,1351600,0.0,0.0
2021-03-10 00:00:00-05:00,77.38970541044463,78.3613899913596,76.32721054622911,78.0072250366211,1034400,0.0,0.0
2021-03-11 00:00:00-05:00,77.78927525184191,78.82452767440888,77.5440798774349,77.9345703125,851700,0.0,0.0
2021-03-12 00:00:00-05:00,78.28874188634977,78.90626153534527,77.60765434385682,78.83361053466797,1097100,0.0,0.0
2021-03-15 00:00:00-04:00,79.16052509475362,79.95967216453299,78.94257904316838,79.31490325927734,1530700,0.0,0.0
2021-03-16 00:00:00-04:00,79.28765565684608,79.82344803689837,78.8063549823931,79.21501159667969,966500,0.0,0.0
2021-03-17 00:00:00-04:00,78.69739945249668,79.38756318153794,78.27965965810218,78.68831634521484,1410600,0.0,0.0
2021-03-18 00:00:00-04:00,78.29781582261306,78.95166089536322,77.62581146601092,78.38862609863281,1093600,0.0,0.0
2021-03-19 00:00:00-04:00,78.55208392933386,79.8325316288331,78.41586505707527,78.58840942382812,2363000,0.0,0.0
2021-03-22 00:00:00-04:00,78.67921782401648,79.84160590666005,78.4521886851133,79.77803802490234,976100,0.0,0.0
2021-03-23 00:00:00-04:00,80.07772904918954,80.22302411510408,79.02431037569232,79.51469421386719,1043500,0.0,0.0
2021-03-24 00:00:00-04:00,78.67013572046491,79.95058340580893,78.09802477735904,79.48744201660156,1238400,0.0,0.0
2021-03-25 00:00:00-04:00,80.0050506929001,81.05846900616228,79.36937200619226,80.54991912841797,974000,0.0,0.0
2021-03-26 00:00:00-04:00,80.36830997618827,82.19362607491563,80.36830997618827,81.92118835449219,1411100,0.0,0.0
2021-03-29 00:00:00-04:00,81.73049622216716,82.63861284685791,81.18562763302872,81.84854888916016,1647900,0.0,0.0
2021-03-30 00:00:00-04:00,87.04298590667216,87.07931140674445,81.34001403455635,81.63969421386719,4028600,0.0,0.0
2021-03-31 00:00:00-04:00,81.47621730209252,81.61243616914415,80.65891102816211,80.9676742553711,1795500,0.0,0.0
2021-04-01 00:00:00-04:00,80.90411771108228,81.86672617475429,79.53286641075886,81.04033660888672,1808800,0.0,0.0
2021-04-05 00:00:00-04:00,80.9767619648818,81.96661273994178,80.45005263240513,80.89503479003906,1226300,0.0,0.0
2021-04-06 00:00:00-04:00,80.6498332463121,81.67600944124128,80.55902297174329,81.48530578613281,1231400,0.0,0.0
2021-04-07 00:00:00-04:00,81.77589742393023,81.77589742393023,80.54993454884493,80.9676742553711,1211600,0.0,0.0
2021-04-08 00:00:00-04:00,80.83146869020406,81.66693438398454,80.83146869020406,81.40357971191406,2671700,0.0,0.0
2021-04-09 00:00:00-04:00,81.29417053413307,81.86845965703212,79.96327331338132,80.31878662109375,959500,0.34,0.0
2021-04-12 00:00:00-04:00,80.28232931752095,80.67430645191834,79.8630060733588,80.42818450927734,1277400,0.0,0.0
2021-04-13 00:00:00-04:00,80.24588069038637,80.91133295775425,80.09091473591702,80.23676300048828,1496000,0.0,0.0
2021-04-14 00:00:00-04:00,80.3005665447449,80.43730406332135,79.28872559870094,80.13648986816406,877300,0.0,0.0
2021-04-15 00:00:00-04:00,80.41907093197976,80.73812048680819,80.17294202199876,80.65608215332031,769400,0.0,0.0
2021-04-16 00:00:00-04:00,80.89309343436182,81.0298309567905,80.24587657994259,80.93867492675781,935000,0.0,0.0
2021-04-19 00:00:00-04:00,80.76546888759712,81.20302754287955,80.10002364791288,80.99336242675781,1315500,0.0,0.0
2021-04-20 00:00:00-04:00,80.91132871516605,82.66154952680617,80.74724507940233,82.60685729980469,1822000,0.0,0.0
2021-04-21 00:00:00-04:00,83.10821996975332,83.97421965162452,82.95325402149278,83.79190063476562,1770000,0.0,0.0
2021-04-22 00:00:00-04:00,83.79190775420322,83.96510909624551,83.13557314726398,83.33612060546875,1042900,0.0,0.0
2021-04-23 00:00:00-04:00,83.3178810648838,83.70074054960435,82.74358488304397,83.3816909790039,1369000,0.0,0.0
2021-04-26 00:00:00-04:00,83.40904482258807,83.40904482258807,82.13283946713753,82.36073303222656,1651600,0.0,0.0
2021-04-27 00:00:00-04:00,82.31515682868753,82.49746889517084,81.50385630974561,81.92317962646484,956900,0.0,0.0
2021-04-28 00:00:00-04:00,82.11460466686559,82.57950249612684,81.23949427943607,81.42180633544922,712200,0.0,0.0
2021-04-29 00:00:00-04:00,81.52207534638121,82.78916284037271,81.52207534638121,82.58861541748047,669400,0.0,0.0
2021-04-30 00:00:00-04:00,82.60683845805326,82.7800327889739,81.85023036823051,82.36982727050781,1719400,0.0,0.0
2021-05-03 00:00:00-04:00,82.27869932014372,83.44551332634065,82.27869932014372,82.86210632324219,725600,0.0,0.0
2021-05-04 00:00:00-04:00,83.09911947164676,83.3634699078276,81.90495236708395,82.37897491455078,1104200,0.0,0.0
2021-05-05 00:00:00-04:00,82.17841276814524,82.60685374055483,81.79555328611245,82.46099853515625,918100,0.0,0.0
2021-05-06 00:00:00-04:00,82.93502342050618,83.70986009623219,81.77732029680473,82.2513427734375,1206300,0.0,0.0
2021-05-07 00:00:00-04:00,82.1601709379663,82.49745585789393,80.95689340695863,81.43091583251953,843200,0.0,0.0
2021-05-10 00:00:00-04:00,81.63146850654584,83.5184267325432,81.50384868100082,82.66154479980469,1765000,0.0,0.0
2021-05-11 00:00:00-04:00,83.05353331209561,83.24496307656625,81.358004592773,81.78644561767578,1029600,0.0,0.0
2021-05-12 00:00:00-04:00,81.8593863879195,82.10550842329934,80.90223045694702,81.07543182373047,951300,0.0,0.0
2021-05-13 00:00:00-04:00,80.75635237407045,82.65242831662606,80.67431403706283,82.2786865234375,1384900,0.0,0.0
2021-05-14 00:00:00-04:00,82.22399381127669,82.56127878438565,81.64058685302734,81.64058685302734,876700,0.0,0.0
2021-05-17 00:00:00-04:00,81.88670935000991,82.47923395138767,81.23037483493049,81.25772094726562,948800,0.0,0.0
2021-05-18 00:00:00-04:00,80.99336012925406,82.20575539233957,80.7290027967555,81.30329895019531,1048400,0.0,0.0
2021-05-19 00:00:00-04:00,81.23037013815971,81.90493303753942,80.8383929895826,81.86846923828125,1174600,0.0,0.0
2021-05-20 00:00:00-04:00,81.68616191315854,83.2905343993587,81.42180456934223,82.83474731445312,1123400,0.0,0.0
2021-05-21 00:00:00-04:00,83.07174859730702,83.56399946583562,82.25133743785145,82.58861541748047,1354500,0.0,0.0
2021-05-24 00:00:00-04:00,82.77093441772739,83.27229602019928,82.45187790598496,82.58861541748047,959400,0.0,0.0
2021-05-25 00:00:00-04:00,82.60684318928708,82.60684318928708,81.52206784065883,82.31513977050781,1089100,0.0,0.0
2021-05-26 00:00:00-04:00,82.4518649348165,82.643301593649,80.31878512819,81.73172760009766,1418600,0.0,0.0
2021-05-27 00:00:00-04:00,81.86844543261496,82.08722816454645,80.73809580332849,80.85659790039062,3122700,0.0,0.0
2021-05-28 00:00:00-04:00,81.12098927603643,81.95052516868962,81.02071555374297,81.18479919433594,1794500,0.0,0.0
2021-06-01 00:00:00-04:00,81.51296120831574,81.84112846829618,80.63785083328764,81.06629180908203,1274700,0.0,0.0
2021-06-02 00:00:00-04:00,81.3215209327262,81.83200018001703,81.02981751216599,81.74996185302734,882800,0.0,0.0
2021-06-03 00:00:00-04:00,81.59501934000443,81.79556680318933,81.02072306729129,81.7408676147461,927800,0.0,0.0
2021-06-04 00:00:00-04:00,81.88670461528963,82.04167054606792,81.35798995818402,81.86846923828125,698200,0.0,0.0
2021-06-07 00:00:00-04:00,81.85938264485479,81.9049571912985,80.78372459118238,81.57678985595703,1064500,0.0,0.0
2021-06-08 00:00:00-04:00,81.79554025740048,82.01431607589188,80.21851413532839,80.67430114746094,1177600,0.0,0.0
2021-06-09 00:00:00-04:00,80.28232865494533,81.04805449583016,79.99062522859833,80.33702087402344,1620900,0.0,0.0
2021-06-10 00:00:00-04:00,80.58314221690529,80.99334773106196,80.2549750236769,80.89307403564453,1190900,0.0,0.0
2021-06-11 00:00:00-04:00,80.9386702028821,81.130099941206,80.30968180927574,80.99336242675781,1565200,0.0,0.0
2021-06-14 00:00:00-04:00,80.85662897543503,81.32153376601725,80.56492550884131,81.31241607666016,861500,0.0,0.0
2021-06-15 00:00:00-04:00,81.50385457462548,81.62235671984091,80.81105621817062,80.92044067382812,1005800,0.0,0.0
2021-06-16 00:00:00-04:00,80.99335173971824,81.13008923612396,79.6989182772276,79.8265380859375,952300,0.0,0.0
2021-06-17 00:00:00-04:00,79.74451736599315,80.05444926849512,79.0152551940034,79.79920959472656,1111400,0.0,0.0
2021-06-18 00:00:00-04:00,79.56218951652062,79.97240205077797,78.44095722335305,78.51387786865234,2690400,0.0,0.0
2021-06-21 00:00:00-04:00,78.55033240417066,79.55306244504737,78.55033240417066,79.46190643310547,1301100,0.0,0.0
2021-06-22 00:00:00-04:00,79.46191528307313,80.11824976976587,79.30694935003699,79.54396057128906,1081600,0.0,0.0
2021-06-23 00:00:00-04:00,79.50749911614773,79.50749911614773,78.46830513315834,78.49565124511719,1621600,0.0,0.0
2021-06-24 00:00:00-04:00,78.58680196892203,78.76000327265682,78.01251279224763,78.6506118774414,910900,0.0,0.0
2021-06-25 00:00:00-04:00,78.68709952037537,79.72629374817392,78.42274211789882,79.56221008300781,4280900,0.0,0.0
2021-06-28 00:00:00-04:00,79.88124788781775,80.86574973295973,79.80832723447203,80.35527038574219,1252600,0.0,0.0
2021-06-29 00:00:00-04:00,80.35525686986595,80.85661844305069,79.60776639941523,79.87212371826172,1280500,0.0,0.0
2021-06-30 00:00:00-04:00,80.20030673625826,80.65609386785728,79.71716653476514,80.51023864746094,1817500,0.0,0.0
2021-07-01 00:00:00-04:00,79.75362631322096,81.09364152522825,79.02437111233736,80.1911849975586,2431600,0.0,0.0
2021-07-02 00:00:00-04:00,80.78370835372557,81.3397691737997,80.39173116834151,80.75635528564453,1127800,0.0,0.0
2021-07-06 00:00:00-04:00,80.67432000478298,80.78371141697747,79.6715897346585,80.26411437988281,1045200,0.0,0.0
2021-07-07 00:00:00-04:00,80.12736686447211,80.9295495896179,79.93593713306545,80.38260650634766,989400,0.0,0.0
2021-07-08 00:00:00-04:00,80.10002726332343,80.81105402483641,79.20668148939738,79.3798828125,1285100,0.0,0.0
2021-07-09 00:00:00-04:00,79.76425655232163,79.8649163502035,79.04128921575547,79.70934295654297,1060500,0.34,0.0
2021-07-12 00:00:00-04:00,79.57204732286976,79.57204732286976,78.56538678566525,79.33411407470703,1208300,0.0,0.0
2021-07-13 00:00:00-04:00,79.20601199615525,79.51715876759452,78.26340428862991,78.42813110351562,867900,0.0,0.0
2021-07-14 00:00:00-04:00,78.36405969286228,79.10533374330035,78.05291296657002,78.86739349365234,953000,0.0,0.0
2021-07-15 00:00:00-04:00,78.83993572595428,79.7001693794554,78.55623533520772,79.68186950683594,611200,0.0,0.0
2021-07-16 00:00:00-04:00,79.88320401781557,80.50550442497332,79.61781047837864,80.44144439697266,790200,0.0,0.0
2021-07-19 00:00:00-04:00,80.26756027437378,81.11864745177746,79.91980685103321,81.09119415283203,1234900,0.0,0.0
2021-07-20 00:00:00-04:00,81.12781705630672,81.93314424137738,80.18521636711641,80.2584228515625,1004700,0.0,0.0
2021-07-21 00:00:00-04:00,80.15775100815715,80.21266459554226,78.28170317730945,78.30000305175781,1354700,0.0,0.0
2021-07-22 00:00:00-04:00,78.1169914635278,78.16275163151498,77.2109973899568,77.54045104980469,1130900,0.0,0.0
2021-07-23 00:00:00-04:00,77.6227999879438,78.66606743580324,77.3391065362337,78.4464340209961,986500,0.0,0.0
2021-07-26 00:00:00-04:00,77.94309669230562,78.47388382124197,77.77836989305018,78.1352767944336,817400,0.0,0.0
2021-07-27 00:00:00-04:00,78.09867082090109,79.23345855212263,77.851584110631,78.47388458251953,1168400,0.0,0.0
2021-07-28 00:00:00-04:00,78.171884807928,78.43727837674966,77.119463961089,77.51297760009766,972800,0.0,0.0
2021-07-29 00:00:00-04:00,77.79667972628778,77.85158633413373,76.94559239457396,77.10116577148438,870500,0.0,0.0
2021-07-30 00:00:00-04:00,77.3024934546439,77.8698803114651,76.95473301257175,77.02794647216797,1402400,0.0,0.0
2021-08-02 00:00:00-04:00,77.06454735391218,77.56788112291588,76.73509379274961,76.95472717285156,826500,0.0,0.0
2021-08-03 00:00:00-04:00,76.86321770230269,77.73261180310399,76.6252844377639,76.68019104003906,848500,0.0,0.0
2021-08-04 00:00:00-04:00,76.62528202056389,76.71679534880886,75.65522119151298,76.1219482421875,1048300,0.0,0.0
2021-08-05 00:00:00-04:00,76.2866866684997,76.54292681950001,75.87487313753782,76.18601989746094,908800,0.0,0.0
2021-08-06 00:00:00-04:00,76.12195170336584,76.8266120431135,76.03043837095987,76.35073852539062,809400,0.0,0.0
2021-08-09 00:00:00-04:00,76.57953947841862,76.87238638536775,76.17687236310569,76.59783935546875,655700,0.0,0.0
2021-08-10 00:00:00-04:00,76.69849685985349,77.16522396143638,76.54292348666591,77.09201049804688,1520800,0.0,0.0
2021-08-11 00:00:00-04:00,77.09198870732756,78.62943609383349,77.09198870732756,78.22677612304688,1218300,0.0,0.0
2021-08-12 00:00:00-04:00,78.34576814839869,78.55624813690974,77.86988759851029,78.40982818603516,908400,0.0,0.0
2021-08-13 00:00:00-04:00,78.73928030367216,79.57206077708837,78.6111602308389,79.3249740600586,876500,0.0,0.0
2021-08-16 00:00:00-04:00,79.43481115119575,80.02050503214285,79.08705060924342,79.96559143066406,825000,0.0,0.0
2021-08-17 00:00:00-04:00,80.01132128763246,80.5604082202348,79.69102115878268,80.38652801513672,654800,0.0,0.0
2021-08-18 00:00:00-04:00,80.27673236413438,80.51467264700969,78.98637115756284,79.01382446289062,700600,0.0,0.0
2021-08-19 00:00:00-04:00,78.89484223237314,80.1577429021996,78.89484223237314,80.05708312988281,830600,0.0,0.0
2021-08-20 00:00:00-04:00,79.80084121552065,80.45974838408873,79.44393432954956,80.13029479980469,1002000,0.0,0.0
2021-08-23 00:00:00-04:00,79.98385917105372,80.07537248606269,79.09616535322814,79.37071228027344,979100,0.0,0.0
2021-08-24 00:00:00-04:00,79.37989240083655,79.37989240083655,78.27256476080822,78.59286499023438,1036300,0.0,0.0
2021-08-25 00:00:00-04:00,78.39152337005966,78.60200334530589,77.71430932113005,78.30000305175781,766300,0.0,0.0
2021-08-26 00:00:00-04:00,78.0712031193557,78.24508331652734,77.15605594606298,77.72344970703125,659400,0.0,0.0
2021-08-27 00:00:00-04:00,77.72347510854607,78.40068228314162,77.45808150371322,77.9888687133789,532100,0.0,0.0
2021-08-30 00:00:00-04:00,77.89733229141638,78.55623241148372,77.67769193604154,78.19932556152344,397500,0.0,0.0
2021-08-31 00:00:00-04:00,78.31830959288133,79.05042326220823,77.79667589795318,78.96806335449219,1019200,0.0,0.0
2021-09-01 00:00:00-04:00,79.16940606521914,80.18522027032317,79.05043243091455,79.98388671875,964800,0.0,0.0
2021-09-02 00:00:00-04:00,79.93809584267242,80.59700285575565,79.91979597320594,80.56954956054688,822100,0.0,0.0
2021-09-03 00:00:00-04:00,80.53297244426982,80.89903280632973,80.11200547160817,80.60618591308594,517600,0.0,0.0
2021-09-07 00:00:00-04:00,80.52380973154379,80.52380973154379,79.19684892683567,79.59036254882812,778000,0.0,0.0
2021-09-08 00:00:00-04:00,79.7093221901871,80.99968313348623,79.7093221901871,80.85325622558594,946300,0.0,0.0
2021-09-09 00:00:00-04:00,80.79835228893538,80.84410546264763,79.37987124548545,79.39817810058594,980000,0.0,0.0
2021-09-10 00:00:00-04:00,79.29752378294643,79.53546406244192,78.21764956926144,78.29086303710938,1938500,0.0,0.0
2021-09-13 00:00:00-04:00,78.53794409755089,79.27006475917115,77.89734375514821,77.92479705810547,850800,0.0,0.0
2021-09-14 00:00:00-04:00,77.85159486136527,78.21765524514763,77.5862012576736,77.86074829101562,1143000,0.0,0.0
2021-09-15 00:00:00-04:00,77.60449179097044,78.55623881375178,77.43976500202375,78.10781860351562,1021700,0.0,0.0
2021-09-16 00:00:00-04:00,78.15359089759184,79.17855153731088,77.68686375942222,78.8033447265625,1180400,0.0,0.0
2021-09-17 00:00:00-04:00,78.86739290375104,79.43478673112322,78.48303272166972,78.94975280761719,2386700,0.0,0.0
2021-09-20 00:00:00-04:00,78.52878993686367,79.27921046611696,77.88818960043525,78.38236999511719,1596900,0.0,0.0
2021-09-21 00:00:00-04:00,78.45558399954898,79.2426042831664,78.11697697251236,78.21764373779297,1039400,0.0,0.0
2021-09-22 00:00:00-04:00,78.81249824373104,78.9497647709748,77.82413735545178,78.08953094482422,972600,0.0,0.0
2021-09-23 00:00:00-04:00,78.26339633706957,78.8490970498388,77.4489157745583,77.58618927001953,806500,0.0,0.0
2021-09-24 00:00:00-04:00,77.44891601374613,77.96140326624943,77.19267587850449,77.3757095336914,850100,0.0,0.0
2021-09-27 00:00:00-04:00,77.42145955262762,78.11697344992487,77.09200596875101,77.19267272949219,1255700,0.0,0.0
2021-09-28 00:00:00-04:00,77.0920002827215,77.36654724304232,75.70097957274344,76.19515991210938,1559900,0.0,0.0
2021-09-29 00:00:00-04:00,76.14023409856419,77.12859461851153,76.14023409856419,76.58866119384766,1680800,0.0,0.0
2021-09-30 00:00:00-04:00,74.12691987130115,76.11278753044041,73.50461952396505,74.15437316894531,2376900,0.0,0.0
2021-10-01 00:00:00-04:00,73.94390100225853,74.57534786048184,73.52292712075037,73.86153411865234,1432300,0.0,0.0
2021-10-04 00:00:00-04:00,73.84324645996094,75.078694062252,73.66021278946039,73.84324645996094,1451700,0.0,0.0
2021-10-05 00:00:00-04:00,73.75171119701353,74.11777148185705,73.18432438842433,73.25753784179688,1602500,0.0,0.0
2021-10-06 00:00:00-04:00,73.0836726010308,73.5229394471772,72.397312044659,73.46803283691406,1245400,0.0,0.0
2021-10-07 00:00:00-04:00,73.53208744036802,74.45638820958554,73.4588739774157,73.60530090332031,1679900,0.0,0.0
2021-10-08 00:00:00-04:00,73.89019949147213,74.10157299728702,72.72302452547471,72.8884506225586,1084100,0.34,0.0
2021-10-11 00:00:00-04:00,72.67708323793423,73.43988180604846,72.05214093094412,72.07051849365234,1008200,0.0,0.0
2021-10-12 00:00:00-04:00,71.96942418306551,72.51165693897214,71.54667012526512,71.77642822265625,1453400,0.0,0.0
2021-10-13 00:00:00-04:00,71.86832970502843,72.65869811709089,71.5466697725985,72.5024642944336,1092400,0.0,0.0
2021-10-14 00:00:00-04:00,72.72302464000136,73.7891054921453,72.64031509715922,73.76153564453125,1096300,0.0,0.0
2021-10-15 00:00:00-04:00,73.90857726553314,73.98210153370668,72.95278281425746,73.18254089355469,875700,0.0,0.0
2021-10-18 00:00:00-04:00,72.79653604198043,73.66042851005639,72.59434784633211,72.9803466796875,881200,0.0,0.0
2021-10-19 00:00:00-04:00,73.21929655232633,73.45824689692817,72.75059516040596,73.41229248046875,626700,0.0,0.0
2021-10-20 00:00:00-04:00,73.6420601353586,74.51514508023803,73.6420601353586,74.15672302246094,880700,0.0,0.0
2021-10-21 00:00:00-04:00,74.39565226404366,74.45079896284427,73.68800056964427,73.8074722290039,1043600,0.0,0.0
2021-10-22 00:00:00-04:00,73.78910498532363,74.9654652198439,73.78910498532363,74.1934814453125,815700,0.0,0.0
2021-10-25 00:00:00-04:00,74.1107522157631,74.28537056846682,73.52257219910298,74.14751434326172,862500,0.0,0.0
2021-10-26 00:00:00-04:00,74.22105201872054,74.77247000758804,74.03724134799128,74.49675750732422,831700,0.0,0.0
