Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-03 00:00:00-04:00,61.05734996827773,61.832306968739566,57.166899918595185,58.79509735107422,14905400,0.0,0.0
2020-04-06 00:00:00-04:00,60.27456889982023,63.36657361684495,59.10821852449086,62.92821502685547,17334900,0.0,0.0
2020-04-07 00:00:00-04:00,65.95759245512669,67.0769773939853,63.28828761162266,63.343082427978516,16394800,0.0,0.0
2020-04-08 00:00:00-04:00,64.41550881453067,67.554484693481,63.81275979948509,67.30399322509766,12284800,0.0,0.0
2020-04-09 00:00:00-04:00,69.4644713756001,70.38033610677614,63.81275196833499,65.9967269897461,17023800,0.0,0.0
2020-04-13 00:00:00-04:00,68.2433540885913,68.38425595277076,65.28442091301199,66.4664306640625,13854700,0.0,0.0
2020-04-14 00:00:00-04:00,66.896942430868,68.16505887876107,66.01239571873639,66.23157501220703,14797600,0.0,0.0
2020-04-15 00:00:00-04:00,62.98301880335973,65.26875459348044,62.09064241992646,64.57207489013672,13982300,0.0,0.0
2020-04-16 00:00:00-04:00,63.64839060623635,64.33724678872832,61.69142367359163,62.6151123046875,12291900,0.0,0.0
2020-04-17 00:00:00-04:00,63.66403342969526,68.4938251528636,63.65620389175098,68.23550415039062,16130100,0.0,0.0
2020-04-20 00:00:00-04:00,64.70515526510793,68.10244687473724,64.25896108676518,65.41748809814453,15749000,0.0,0.0
2020-04-21 00:00:00-04:00,62.842102335089024,65.58968475655587,62.03583315624241,63.90669250488281,19620600,0.0,0.0
2020-04-22 00:00:00-04:00,66.49770463208365,66.73254294922532,64.94779084994543,66.0984878540039,10320700,0.0,0.0
2020-04-23 00:00:00-04:00,67.55448378783171,69.49579114873009,66.84214513817992,67.94587707519531,14226500,0.0,0.0
2020-04-24 00:00:00-04:00,69.26096496261525,69.50362691141338,67.13960789959137,68.11026763916016,9175500,0.0,0.0
2020-04-27 00:00:00-04:00,67.90673039576836,70.93611636859866,67.21788041032893,70.2237777709961,12037100,0.0,0.0
2020-04-28 00:00:00-04:00,70.09855214209752,71.20227829565539,69.53494475637068,70.38035583496094,10645200,0.0,0.0
2020-04-29 00:00:00-04:00,72.3921055676596,74.47431476554034,72.24337420631538,74.06726837158203,12342800,0.0,0.0
2020-04-30 00:00:00-04:00,73.36276669067877,74.94399311525225,70.90481705739639,72.01637268066406,12222000,0.0,0.0
2020-05-01 00:00:00-04:00,71.63280394772381,72.05550943139298,68.1337468652856,70.01243591308594,13250100,0.0,0.0
2020-05-04 00:00:00-04:00,69.480127363647,71.71889710097018,68.64254609633984,71.57799530029297,11192400,0.0,0.0
2020-05-05 00:00:00-04:00,73.97333781618785,74.59956951990915,72.54866636380065,72.71305084228516,13608700,0.0,0.0
2020-05-06 00:00:00-04:00,72.68175149304913,73.1592519077049,70.2707667718674,70.48995208740234,11145900,0.0,0.0
2020-05-07 00:00:00-04:00,72.78349978938733,73.62890476799676,71.94591837670528,72.51734924316406,9749600,0.0,0.0
2020-05-08 00:00:00-04:00,74.36471725929329,74.80307578677453,73.63672557776219,74.73262786865234,8585900,0.0,0.0
2020-05-11 00:00:00-04:00,73.74632110797289,74.05160738862702,72.94005190664598,73.08878326416016,7101000,0.0,0.0
2020-05-12 00:00:00-04:00,72.90091499704754,73.60542414200945,71.23358166412758,71.31185913085938,8749100,0.0,0.0
2020-05-13 00:00:00-04:00,70.37252170563978,70.4507991769543,68.35293069590858,69.43317413330078,12215100,0.0,0.0
2020-05-14 00:00:00-04:00,68.32945889749993,71.17880230537318,67.33531634022414,70.48995208740234,10678200,0.0,0.0
2020-05-15 00:00:00-04:00,70.95961682819258,72.06334298954465,69.53494524740628,69.79326629638672,10113000,0.0,0.0
2020-05-18 00:00:00-04:00,73.39135502676096,74.18563374770022,72.64473108992102,73.510498046875,12304300,1.29,0.0
2020-05-19 00:00:00-04:00,73.49458225156029,73.57400888268835,71.11174695853731,71.18323516845703,7749300,0.0,0.0
2020-05-20 00:00:00-04:00,72.27933264291414,74.24120121279992,71.62802461314175,73.86788940429688,9160000,0.0,0.0
2020-05-21 00:00:00-04:00,73.68521235633875,74.16178429503088,72.50173911094487,73.10539245605469,8830900,0.0,0.0
2020-05-22 00:00:00-04:00,72.63676284118188,72.75590582231558,71.064094881781,71.70745849609375,8563100,0.0,0.0
2020-05-26 00:00:00-04:00,73.46283133856403,74.93224564302902,73.09746388328219,74.106201171875,9430000,0.0,0.0
2020-05-27 00:00:00-04:00,75.20228464070549,75.21022912204678,73.16098924617926,74.58274841308594,7822600,0.0,0.0
2020-05-28 00:00:00-04:00,74.35241558647286,74.58275709326868,72.1125503167774,72.17609405517578,9633300,0.0,0.0
2020-05-29 00:00:00-04:00,71.63598613025195,72.98625727460485,70.89730681814102,72.83534240722656,17010000,0.0,0.0
2020-06-01 00:00:00-04:00,72.2317041426533,74.54305191974166,71.57245139260823,73.70111846923828,7344000,0.0,0.0
2020-06-02 00:00:00-04:00,74.48743167195035,75.63119457297279,74.0982369302994,75.2102279663086,7880300,0.0,0.0
2020-06-03 00:00:00-04:00,76.22690444658956,77.62483622691438,76.05216221656599,77.18798065185547,8440200,0.0,0.0
2020-06-04 00:00:00-04:00,76.87026850304902,76.95763961856748,75.58354127425646,76.47312927246094,6371700,0.0,0.0
2020-06-05 00:00:00-04:00,78.69710687366683,81.05611473762647,78.67327949077647,80.07120513916016,12760100,0.0,0.0
2020-06-08 00:00:00-04:00,81.51680187654196,82.27930852435358,80.11887605215274,82.00131225585938,11090700,0.0,0.0
2020-06-09 00:00:00-04:00,79.98385943388999,81.7551035296545,79.29284087112815,80.64311218261719,10745400,0.0,0.0
2020-06-10 00:00:00-04:00,80.22214602557654,80.61928536233681,77.48982544950888,77.5057144165039,10486300,0.0,0.0
2020-06-11 00:00:00-04:00,73.31192457970891,74.813110799951,70.7861181351981,70.98468780517578,14944800,0.0,0.0
2020-06-12 00:00:00-04:00,74.36035758466376,74.38418497080107,71.49301162876549,73.38339233398438,9532400,0.0,0.0
2020-06-15 00:00:00-04:00,70.76225952821108,73.13715629996081,70.06329671992559,72.46202087402344,12289500,0.0,0.0
2020-06-16 00:00:00-04:00,75.44851896094157,75.91714646398232,72.6685439919768,74.6860122680664,8726700,0.0,0.0
2020-06-17 00:00:00-04:00,74.52715037866353,74.66217626434876,72.67648008710545,72.708251953125,6019900,0.0,0.0
2020-06-18 00:00:00-04:00,72.2793391454149,74.05058276004365,71.56448732650948,73.02596282958984,7064100,0.0,0.0
2020-06-19 00:00:00-04:00,74.98784414610621,74.98784414610621,71.92192832209182,71.98546600341797,14838800,0.0,0.0
2020-06-22 00:00:00-04:00,71.73923195010309,72.82739564741718,71.15940599434178,72.74796295166016,5939200,0.0,0.0
2020-06-23 00:00:00-04:00,73.47076324981494,73.9393846688357,72.42231584367161,72.62882995605469,6317700,0.0,0.0
2020-06-24 00:00:00-04:00,71.47712622704844,71.58832474114064,68.99103650503787,69.6105728149414,8974500,0.0,0.0
2020-06-25 00:00:00-04:00,69.348451776434,71.09586805894834,69.22931485296627,70.85758209228516,7398000,0.0,0.0
2020-06-26 00:00:00-04:00,70.51602712664273,70.55574346593818,68.45090474039296,68.67330169677734,13766000,0.0,0.0
2020-06-29 00:00:00-04:00,69.03075963904142,70.34925903275459,68.7845291394769,69.63440704345703,7022200,0.0,0.0
2020-06-30 00:00:00-04:00,68.78452516578338,71.47712912003108,68.59389999960486,70.87348175048828,8263600,0.0,0.0
2020-07-01 00:00:00-04:00,70.91317987745524,72.09665308506256,69.53908153637579,69.59468078613281,6379400,0.0,0.0
2020-07-02 00:00:00-04:00,70.98467774436921,71.77101182926977,70.0236014050764,70.14273834228516,5832800,0.0,0.0
2020-07-06 00:00:00-04:00,71.08793008590628,71.68363899724069,69.75354188212262,70.34925079345703,6747500,0.0,0.0
2020-07-07 00:00:00-04:00,69.75354634155298,69.96006047411363,68.42710253521462,68.55418395996094,5898000,0.0,0.0
2020-07-08 00:00:00-04:00,68.61772462851862,69.7376603119933,68.22058534669601,68.58595275878906,6736400,0.0,0.0
2020-07-09 00:00:00-04:00,68.28413533249584,68.56213164322865,65.67890237500237,65.71861267089844,8833600,0.0,0.0
2020-07-10 00:00:00-04:00,65.52796003353961,67.84725122520818,65.52796003353961,67.69634246826172,6218100,0.0,0.0
2020-07-13 00:00:00-04:00,68.33971280241548,69.0466200785162,67.36274772495837,67.83137512207031,7074000,0.0,0.0
2020-07-14 00:00:00-04:00,67.82344341187215,70.37307677425727,67.54544713744342,70.17450714111328,7440500,0.0,0.0
2020-07-15 00:00:00-04:00,71.62803645047644,71.63598093235795,70.06330681234728,70.6034164428711,5935200,0.0,0.0
2020-07-16 00:00:00-04:00,70.24600071202958,71.07205117602687,69.3802338944319,70.18245697021484,4795700,0.0,0.0
2020-07-17 00:00:00-04:00,70.22216403552248,70.77815655319833,69.03074630347653,69.25314331054688,5964000,0.0,0.0
2020-07-20 00:00:00-04:00,68.96718182705753,69.49140232036059,67.35479795088443,67.72810363769531,14974800,0.0,0.0
2020-07-21 00:00:00-04:00,68.68126979741983,72.85917682590907,68.59389866881126,72.58911895751953,15115000,0.0,0.0
2020-07-22 00:00:00-04:00,71.44534478096334,72.47790919897643,70.61135603705773,72.31111145019531,10317500,0.0,0.0
2020-07-23 00:00:00-04:00,71.88222389677875,72.58118698626761,71.50096744623394,72.28730773925781,6586300,0.0,0.0
2020-07-24 00:00:00-04:00,72.66061416406632,73.66140090816857,71.4691961792982,71.58833312988281,6620500,0.0,0.0
2020-07-27 00:00:00-04:00,71.2944359948454,72.35082173712584,70.53192940333297,72.31111145019531,7599700,0.0,0.0
2020-07-28 00:00:00-04:00,71.85837163194934,72.41436411751711,70.50809464435625,70.77815246582031,6787300,0.0,0.0
2020-07-29 00:00:00-04:00,71.07205084325231,71.54861678490192,70.35719890084552,71.5406723022461,6386900,0.0,0.0
2020-07-30 00:00:00-04:00,70.23805992111811,70.29365918316216,68.06967658166977,68.52241516113281,10112800,0.0,0.0
2020-07-31 00:00:00-04:00,66.12369871291008,66.79883436467244,64.7416555356728,66.6717529296875,19119800,0.0,0.0
2020-08-03 00:00:00-04:00,66.70351585464114,67.62487582923713,66.56054547204778,67.36276245117188,11220100,0.0,0.0
2020-08-04 00:00:00-04:00,67.100655636322,68.8798379198246,66.94179628787965,68.69715118408203,9077900,0.0,0.0
2020-08-05 00:00:00-04:00,70.00771698052287,70.23805850717275,68.63361836343924,69.26109313964844,7324200,0.0,0.0
2020-08-06 00:00:00-04:00,68.6494822695753,69.81707248571082,68.38736894353197,69.47553253173828,7035600,0.0,0.0
2020-08-07 00:00:00-04:00,69.00690467040118,69.18959136731132,68.10142778627652,68.94336700439453,7185000,0.0,0.0
2020-08-10 00:00:00-04:00,69.84885533889643,71.29444201016489,69.5787974896102,71.27061462402344,8150200,0.0,0.0
2020-08-11 00:00:00-04:00,73.0338993072086,73.8758385647839,70.82580623858547,71.18323516845703,9074300,0.0,0.0
2020-08-12 00:00:00-04:00,72.12048189841866,72.80356181435361,71.0482011993106,72.05693817138672,9057400,0.0,0.0
2020-08-13 00:00:00-04:00,71.38181077021754,72.50174030085101,71.29443965068097,71.34209442138672,7314600,0.0,0.0
2020-08-14 00:00:00-04:00,70.69078675651929,71.9536866673673,70.57164376911415,71.7630615234375,6343000,0.0,0.0
2020-08-17 00:00:00-04:00,71.76307647177393,72.74004190016237,71.26268309227663,72.09667205810547,10473800,0.0,0.0
2020-08-18 00:00:00-04:00,71.68572892384856,72.00802183786291,70.35627449555562,70.60604858398438,7981500,1.29,0.0
2020-08-19 00:00:00-04:00,70.34016541477533,70.82360173141862,69.45385832916529,69.60694885253906,9120300,0.0,0.0
2020-08-20 00:00:00-04:00,68.82538813566286,70.00981106639962,68.26943915689591,68.33389282226562,7872300,0.0,0.0
2020-08-21 00:00:00-04:00,68.22109306925417,68.55949787369698,67.28645035023696,68.55144500732422,9003600,0.0,0.0
2020-08-24 00:00:00-04:00,68.97042454153042,70.37239175537123,68.39835749534956,70.25959014892578,8738700,0.0,0.0
2020-08-25 00:00:00-04:00,70.91223592388968,70.93640681882542,69.09934503699048,69.3974609375,6835800,0.0,0.0
2020-08-26 00:00:00-04:00,69.05907446685403,69.16381708848712,68.21306218313697,68.30974578857422,7486500,0.0,0.0
2020-08-27 00:00:00-04:00,68.61592210622632,68.99460977960419,67.65710210488241,68.41448974609375,7438200,0.0,0.0
2020-08-28 00:00:00-04:00,68.52726490677387,69.07516096059423,67.9390799375978,68.99458312988281,7307900,0.0,0.0
2020-08-31 00:00:00-04:00,69.15574962186793,69.21215042887711,67.57652087838397,67.62486267089844,9437500,0.0,0.0
2020-09-01 00:00:00-04:00,67.08504163044995,67.38315761895275,66.43239653841448,66.94001007080078,8990600,0.0,0.0
2020-09-02 00:00:00-04:00,66.9238919752267,67.64904977279309,66.63382885620015,67.02864074707031,10821900,0.0,0.0
2020-09-03 00:00:00-04:00,66.9158097986869,68.07605561940794,65.83612951801963,66.29539489746094,16179900,0.0,0.0
2020-09-04 00:00:00-04:00,66.44043273262528,67.39119348657819,65.18349707890752,66.01339721679688,10516600,0.0,0.0
2020-09-08 00:00:00-04:00,64.86121342247851,64.92567324655586,62.87911993630357,63.628448486328125,14942500,0.0,0.0
2020-09-09 00:00:00-04:00,64.4341792616221,65.32048034686807,64.2005170046271,64.4825210571289,9269800,0.0,0.0
2020-09-10 00:00:00-04:00,64.96595197870869,65.17544332029489,62.88717503315576,62.96774673461914,11845900,0.0,0.0
2020-09-11 00:00:00-04:00,63.04026969627034,63.40285163279045,62.097567726328066,62.59712219238281,13732400,0.0,0.0
2020-09-14 00:00:00-04:00,62.42791277880845,62.83077745404095,61.976700162433616,62.27482223510742,8182800,0.0,0.0
2020-09-15 00:00:00-04:00,62.4923726692418,63.23364841727522,61.20320680974759,61.51744079589844,11732000,0.0,0.0
2020-09-16 00:00:00-04:00,61.5174382865269,64.03937523561814,61.203204313194036,63.298099517822266,13019000,0.0,0.0
2020-09-17 00:00:00-04:00,62.46820429557004,63.53176694105777,61.53356131485801,63.48342514038086,10515100,0.0,0.0
2020-09-18 00:00:00-04:00,62.75021343226104,63.77349337534437,62.44403842460073,63.01610565185547,14517800,0.0,0.0
2020-09-21 00:00:00-04:00,61.42880202375911,61.75915399771558,60.17186624372884,61.477149963378906,16199100,0.0,0.0
2020-09-22 00:00:00-04:00,61.356293472432945,62.468197803033505,60.71170751000439,60.85673904418945,9155000,0.0,0.0
2020-09-23 00:00:00-04:00,60.90507156238084,61.16291082585834,57.89164586359093,57.97221755981445,16649200,0.0,0.0
2020-09-24 00:00:00-04:00,57.40821057765565,58.84240769695172,56.80391362420664,57.85136413574219,15203500,0.0,0.0
2020-09-25 00:00:00-04:00,57.21483631217293,58.39925930458277,57.02145686431627,57.87553405761719,11070500,0.0,0.0
2020-09-28 00:00:00-04:00,59.33390368909497,60.23632269572198,58.939098063107274,59.56756591796875,12863800,0.0,0.0
2020-09-29 00:00:00-04:00,59.62397633211189,59.736777957718765,57.29541882929816,57.93194580078125,10553000,0.0,0.0
2020-09-30 00:00:00-04:00,58.21395985285441,58.72962627188341,57.698293433825405,58.01252746582031,10466500,0.0,0.0
2020-10-01 00:00:00-04:00,57.6177198106467,57.91583579941152,56.425237413902195,56.739471435546875,14930700,0.0,0.0
2020-10-02 00:00:00-04:00,55.530865647816924,57.74662137313129,55.450293941796374,57.3598747253418,9854800,0.0,0.0
2020-10-05 00:00:00-04:00,57.62575066490491,58.60068842313999,56.97311196885388,58.57651138305664,12049800,0.0,0.0
2020-10-06 00:00:00-04:00,59.49504820426108,59.881800970719674,58.2139415756187,58.25423049926758,15294500,0.0,0.0
2020-10-07 00:00:00-04:00,58.149495167131846,59.559521758850245,57.657999691954615,59.446720123291016,15410300,0.0,0.0
2020-10-08 00:00:00-04:00,59.93821857763035,60.872867772694576,59.61592553977274,60.60697555541992,11590900,0.0,0.0
2020-10-09 00:00:00-04:00,61.122627067557424,61.30794136980359,59.607858150023056,59.62397003173828,12260900,0.0,0.0
2020-10-12 00:00:00-04:00,59.32585107346911,60.38941359191713,58.97938719980353,60.03489685058594,9056900,0.0,0.0
2020-10-13 00:00:00-04:00,60.22021167210542,60.22021167210542,58.640982837242255,59.14053726196289,10440300,0.0,0.0
2020-10-14 00:00:00-04:00,59.04384626455911,59.9704362540391,58.74573033686031,58.7779541015625,7057500,0.0,0.0
2020-10-15 00:00:00-04:00,57.86747960357387,59.398366543322496,57.52101574956353,59.229164123535156,10052100,0.0,0.0
2020-10-16 00:00:00-04:00,59.23723309930152,59.64815688608702,58.23007117390568,58.7296257019043,9305600,0.0,0.0
2020-10-19 00:00:00-04:00,58.906882348118714,59.09219668472939,57.35988323305303,57.432395935058594,8357100,0.0,0.0
2020-10-20 00:00:00-04:00,57.94000109068482,58.24617603375599,57.23901433614759,57.75468063354492,7753200,0.0,0.0
2020-10-21 00:00:00-04:00,57.31153602122211,57.67411797759499,56.989249145194826,57.10205078125,9800600,0.0,0.0
2020-10-22 00:00:00-04:00,57.11009579769076,59.2130499549304,56.86032165894409,59.14053726196289,9810100,0.0,0.0
2020-10-23 00:00:00-04:00,59.56755962233295,59.914023422014374,57.87552954255952,58.47176742553711,8727200,0.0,0.0
2020-10-26 00:00:00-04:00,57.7949703906279,57.92388389321564,56.59442920382806,57.158443450927734,9710900,0.0,0.0
2020-10-27 00:00:00-04:00,56.73947443982747,56.88450600728335,55.99014569917688,56.006263732910156,14251700,0.0,0.0
2020-10-28 00:00:00-04:00,54.539825325746264,54.85405930153886,53.44403284449042,53.88718032836914,15961900,0.0,0.0
2020-10-29 00:00:00-04:00,53.28288653069179,55.70813390621045,52.50133412470673,55.43418884277344,12292200,0.0,0.0
2020-10-30 00:00:00-04:00,56.32048481450125,56.4896872464028,54.85405759079375,55.998191833496094,17191600,0.0,0.0
2020-11-02 00:00:00-05:00,56.965069502212174,58.88270952225731,55.91762490837866,58.13338088989258,11475500,0.0,0.0
2020-11-03 00:00:00-05:00,58.94715690885596,59.059958515959,57.24706764108309,57.803016662597656,8608000,0.0,0.0
2020-11-04 00:00:00-05:00,57.029523858325305,59.29362142223388,56.312425210384994,57.82719421386719,10925700,0.0,0.0
2020-11-05 00:00:00-05:00,57.93193948909311,58.79406961786083,57.819137875775986,58.12531280517578,10627700,0.0,0.0
2020-11-06 00:00:00-05:00,58.415373851583134,59.03578270357194,57.06980740509486,57.327640533447266,8366900,0.0,0.0
2020-11-09 00:00:00-05:00,64.45834326643968,67.89880463350617,63.05637602161808,63.97490692138672,24015200,0.0,0.0
2020-11-10 00:00:00-05:00,65.37687279735977,66.99639035924338,64.22467968970749,66.93193054199219,15039700,0.0,0.0
2020-11-11 00:00:00-05:00,67.76183287665025,68.07606681176125,65.90865917564001,66.44043731689453,11640600,0.0,0.0
2020-11-12 00:00:00-05:00,65.24795682021713,66.26317124066334,64.38582677586761,64.99817657470703,8920700,0.0,0.0
2020-11-13 00:00:00-05:00,65.38493508168412,67.15753711416647,65.28824535097121,66.89970397949219,10890300,0.0,0.0
2020-11-16 00:00:00-05:00,69.48610358860678,71.85495005491839,68.92209545245052,71.67768859863281,18980200,0.0,0.0
2020-11-17 00:00:00-05:00,70.63935891282905,71.56322789598866,69.35575046402015,71.16261291503906,14329000,1.29,0.0
2020-11-18 00:00:00-05:00,71.43240002905664,71.86571905878652,68.8815327144242,68.90605926513672,10583700,0.0,0.0
2020-11-19 00:00:00-05:00,68.30923236232114,70.27960905864522,67.90861120291049,70.09156799316406,8820200,0.0,0.0
2020-11-20 00:00:00-05:00,70.08339429371274,70.56576649846545,69.39661958058652,70.140625,8294600,0.0,0.0
2020-11-23 00:00:00-05:00,71.49782520599175,74.87445616672223,70.93369564414107,74.4247817993164,13379300,0.0,0.0
2020-11-24 00:00:00-05:00,76.3542726998458,78.34100476082347,76.03541500689573,78.177490234375,17257400,0.0,0.0
2020-11-25 00:00:00-05:00,77.40897323230904,77.40897323230904,75.33230590820312,75.33230590820312,10556600,0.0,0.0
