Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,12.367653709308394,12.505162020584066,12.141169749548668,12.351476669311523,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,12.41618677245981,12.48898461189385,12.124992329121525,12.189702033996582,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,12.108814620463786,12.181613227281481,11.655845939931732,11.6801118850708,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,11.922774137183236,12.157347006834177,11.82570958126566,11.971306800842285,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,11.91468276384568,12.286763870173127,11.793352286926007,12.19778823852539,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,12.286764144897461,12.464716183572186,12.15734476091598,12.286764144897461,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,12.448541203621158,12.699291108676139,12.359564783878646,12.626492500305176,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,12.537515809835579,12.537515809835579,12.141168720983334,12.213967323303223,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,12.01775973126379,12.344774073542418,12.01775973126379,12.115863800048828,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,12.205790519714355,12.287543503157963,12.042282993503807,12.205790519714355,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,12.025935265244668,12.263020293057302,12.025935265244668,12.115863800048828,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,12.017759774953078,12.0913380217248,11.911480171800793,12.058636665344238,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,12.230318842587105,12.410176690471838,11.78885014662409,11.797025680541992,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,12.099511432224784,12.483752887006913,11.862426445159574,12.475577354431152,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,12.491927423659149,12.532804306168595,12.074985405115521,12.24666690826416,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,12.271197268470695,12.328424453735352,12.050462503029442,12.328424453735352,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,12.303895501329768,12.303895501329768,11.86242686231593,11.95235538482666,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,11.690746078594733,11.846077324725757,11.470011340782312,11.797025680541992,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,11.846077187478793,11.936006500210166,11.61716769806241,11.764324188232422,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,11.854252721301975,12.034110567102902,11.739797586762874,11.764324188232422,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,11.821552088797858,11.976883342630883,11.666220834964836,11.870604515075684,921600,0.0,0.0
2020-12-28 00:00:00-05:00,11.895129748990913,12.099513418974738,11.821551503050845,12.025935173034668,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,12.074986580818498,12.254843633913472,11.797024688284026,11.854251861572266,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,11.846077901408547,12.181267011741754,11.846077901408547,12.09951400756836,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,12.074984465476192,12.303893898189678,11.89512666422764,12.27119255065918,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,12.279371317877455,12.37747538631782,11.690746127573432,11.715271949768066,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,11.739796142612876,11.952355317897126,11.674393439396448,11.780673027038574,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,11.927830707334083,12.524630629552169,11.91965517368846,12.410176277160645,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,12.483753524177,12.516454876487424,12.303895696638795,12.467402458190918,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,12.467404720428576,12.66361286989352,12.3120734636843,12.622735977172852,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,12.655435219005108,12.737188990774477,12.393824396801927,12.442876815795898,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,12.434700369488588,12.729012522853033,12.377473201249813,12.671785354614258,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,12.688137492475885,13.023326557064907,12.688137492475885,13.015151023864746,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,13.08055598225549,13.464796752877682,13.0069777301094,13.399394035339355,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,13.333989693467796,13.530197822180897,13.08055438879549,13.464795112609863,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,13.53837430164818,13.579251972563231,13.260412376720641,13.513849258422852,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,13.513848138264883,13.963491565793747,13.472970470738165,13.76728343963623,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,13.644653045496552,13.685529152171236,13.276761848130315,13.554723739624023,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,13.432092253762544,13.669176450902151,13.16230592773564,13.620124816894531,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,13.51384620078157,14.151522129538861,13.464793006782276,13.93078899383545,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,14.045244812002103,14.19240129090317,13.881737266706802,14.118823051452637,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,13.947139972960219,14.315031170212889,13.79180952018555,14.118823051452637,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,14.17605262805924,14.707449901382123,14.118825445300068,14.30685806274414,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,14.216925371468143,14.241451969403844,13.391215286180492,13.497495651245117,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,13.579250781498615,13.579250781498615,13.006975913472948,13.366691589355469,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,13.40756805645189,13.415743590136769,13.186833324930962,13.31764030456543,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,13.235886495459456,13.38304298278896,13.056028653130262,13.325814247131348,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,13.399393243999487,13.81633612842897,13.333990530323709,13.652830123901367,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,13.84086108661479,13.898088259367483,13.652828502049225,13.669178009033203,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,13.701880611456374,13.979842510920324,13.62012683643929,13.93896484375,3388400,0.0,0.0
2021-02-09 00:00:00-05:00,14.012543352557936,14.053421020507812,13.881737933765512,14.053421020507812,2568700,0.0,0.0
2021-02-10 00:00:00-05:00,14.184225880680344,14.625693761887465,14.135174240395893,14.413134574890137,6219000,0.0,0.0
2021-02-11 00:00:00-05:00,14.41313694476874,14.79737927492595,14.380436365643494,14.674749374389648,6265400,0.0,0.0
2021-02-12 00:00:00-05:00,14.633869126053535,14.895479950312266,14.568466419988852,14.74014949798584,5216200,0.0,0.0
2021-02-16 00:00:00-05:00,14.731974135047894,14.84642848215279,14.32320682758923,14.413134574890137,5407400,0.0,0.0
2021-02-17 00:00:00-05:00,14.421312230271731,14.592995335515983,14.315033400795773,14.560293197631836,3877400,0.0,0.0
2021-02-18 00:00:00-05:00,14.47853750741829,14.731974364706462,14.46218799995095,14.609344482421875,3419600,0.0,0.0
2021-02-19 00:00:00-05:00,14.682923192139233,14.84643076398249,14.396787280399188,14.445838928222656,8015800,0.0,0.0
2021-02-22 00:00:00-05:00,14.43766185578197,14.936358493390777,14.43766185578197,14.879131317138672,9733500,0.0,0.0
2021-02-23 00:00:00-05:00,14.969056039624942,15.271544486306496,14.879128306279037,15.165264129638672,4845900,0.0,0.0
2021-02-24 00:00:00-05:00,15.148915960233836,15.713013683998325,15.001759489921907,15.655786514282227,4848600,0.0,0.0
2021-02-25 00:00:00-05:00,15.753891275129966,15.892872212082649,15.075337655731204,15.222494125366211,5543000,0.0,0.0
2021-02-26 00:00:00-05:00,15.116214190960141,15.304246770046369,14.805551736788262,14.985408782958984,4911900,0.0,0.0
2021-03-01 00:00:00-05:00,15.287898111288001,15.59856058268683,15.148917162664526,15.181617736816406,3740300,0.0,0.0
2021-03-02 00:00:00-05:00,15.09168928645278,15.099864820286095,14.715624086062094,14.83825397491455,4534600,0.0,0.0
2021-03-03 00:00:00-05:00,14.90365575868725,15.54950885740998,14.846428584739371,15.320598602294922,5449200,0.0,0.0
2021-03-04 00:00:00-05:00,15.508628970196508,15.688487558935263,14.838250926811414,15.230667114257812,5693400,0.0,0.0
2021-03-05 00:00:00-05:00,15.263371615883296,15.590385156263048,14.846428767152778,15.549509048461914,3728700,0.0,0.0
2021-03-08 00:00:00-05:00,15.72118935001913,16.12995663354115,15.475929603635295,16.023677825927734,4688000,0.0,0.0
2021-03-09 00:00:00-05:00,15.98244660180742,15.99894073297677,15.47938818487762,15.776274681091309,6877000,0.17,0.0
2021-03-10 00:00:00-05:00,15.809259355369635,16.06491203860409,15.528865480996403,15.866987228393555,5406000,0.0,0.0
2021-03-11 00:00:00-05:00,15.866991254198027,16.097904377848003,15.685560525380382,15.957707405090332,3134900,0.0,0.0
2021-03-12 00:00:00-05:00,16.048418814391823,16.246345208708327,15.883482249750275,16.23809814453125,6238600,0.0,0.0
2021-03-15 00:00:00-04:00,16.25458939278495,16.337058454957194,15.817506037315152,16.262836456298828,3952700,0.0,0.0
2021-03-16 00:00:00-04:00,16.2628369712711,16.271084035046126,15.660815472393448,15.751531600952148,4571600,0.0,0.0
2021-03-17 00:00:00-04:00,15.776272866185542,16.03192715099918,15.677311236487853,15.982444763183594,4628600,0.0,0.0
2021-03-18 00:00:00-04:00,16.023678078059444,16.163875013365416,15.66081514439107,15.768025398254395,3719000,0.0,0.0
2021-03-19 00:00:00-04:00,15.735040277201524,15.941212189414838,15.495881676976845,15.520621299743652,7420500,0.0,0.0
2021-03-22 00:00:00-04:00,15.46288825866495,15.46288825866495,15.083532821742876,15.248469352722168,3385000,0.0,0.0
2021-03-23 00:00:00-04:00,15.124770402737498,15.314448169374176,14.75366036108597,14.902104377746582,5762500,0.0,0.0
2021-03-24 00:00:00-04:00,14.959832723770619,15.438151474067471,14.959832723770619,15.058795928955078,4598400,0.0,0.0
2021-03-25 00:00:00-04:00,14.918597406385635,15.751531992784182,14.786647528636024,15.6773099899292,4990400,0.0,0.0
2021-03-26 00:00:00-04:00,15.834000564847118,16.007184184119453,15.528865498981704,15.842246055603027,3683300,0.0,0.0
2021-03-29 00:00:00-04:00,15.759779157450115,15.776271712549221,15.28970751834312,15.570099830627441,3506400,0.0,0.0
2021-03-30 00:00:00-04:00,15.710298096863406,15.916469996155403,15.553608585937557,15.834002494812012,2868700,0.0,0.0
2021-03-31 00:00:00-04:00,15.743286442772563,15.834002582311708,15.454645467575368,15.462892532348633,3482200,0.0,0.0
2021-04-01 00:00:00-04:00,15.59484233660925,15.834002494812012,15.454645382172023,15.834002494812012,3963000,0.0,0.0
2021-04-05 00:00:00-04:00,15.89997692115142,16.015432677640437,15.504125691965184,15.710297584533691,2769400,0.0,0.0
2021-04-06 00:00:00-04:00,15.693804104635726,16.02367879873116,15.561854226997552,15.998937606811523,2736300,0.0,0.0
2021-04-07 00:00:00-04:00,16.048418417684186,16.106147865496677,15.743284915508386,15.998937606811523,2360100,0.0,0.0
2021-04-08 00:00:00-04:00,15.891729539310854,16.073160234879683,15.825754597925219,16.015432357788086,3335900,0.0,0.0
2021-04-09 00:00:00-04:00,16.08965373755025,16.08965373755025,15.924715604019223,15.998937606811523,2727700,0.0,0.0
2021-04-12 00:00:00-04:00,16.040170669555664,16.08140441065283,15.77626937844805,16.040170669555664,2772500,0.0,0.0
2021-04-13 00:00:00-04:00,16.040172707522718,16.23809752127576,15.834000829909142,16.221603393554688,4325900,0.0,0.0
2021-04-14 00:00:00-04:00,16.271084679664405,16.460762435104797,16.04017317668189,16.064912796020508,2506200,0.0,0.0
2021-04-15 00:00:00-04:00,15.858736256214021,16.436017990112305,15.726786415260044,16.436017990112305,14309100,0.0,0.0
2021-04-16 00:00:00-04:00,16.54323032390454,16.58446564147393,16.172121903579235,16.262836456298828,11434900,0.0,0.0
2021-04-19 00:00:00-04:00,16.262838875780197,16.427777024663133,15.842248011798802,16.38654327392578,9370100,0.0,0.0
2021-04-20 00:00:00-04:00,16.31231911371458,16.559724731455862,16.081406050313905,16.320566177368164,6582000,0.0,0.0
2021-04-21 00:00:00-04:00,16.254586872994434,16.68342467143833,16.081403284949566,16.64219093322754,6111700,0.0,0.0
2021-04-22 00:00:00-04:00,16.683428306744116,16.996810448110487,16.493750552897783,16.518491744995117,9006600,0.0,0.0
2021-04-23 00:00:00-04:00,16.55147814757956,16.906094030130117,16.394787079552582,16.798885345458984,8398800,0.0,0.0
2021-04-26 00:00:00-04:00,16.897848684355907,17.178242593348838,16.897848684355907,16.972070693969727,4834800,0.0,0.0
2021-04-27 00:00:00-04:00,17.013305547873763,17.367921489475318,16.856616026721294,17.120515823364258,6105900,0.0,0.0
2021-04-28 00:00:00-04:00,17.137009505698185,17.565845877543865,17.087527115396636,17.227724075317383,5961400,0.0,0.0
2021-04-29 00:00:00-04:00,17.54110562406021,17.67305551418186,17.310192529863947,17.49987030029297,5106200,0.0,0.0
2021-04-30 00:00:00-04:00,17.392659577458247,17.483375706207188,17.120512764178002,17.318437576293945,7125300,0.0,0.0
2021-05-03 00:00:00-04:00,17.409154643687923,17.499869204361318,17.244216504881752,17.34317970275879,7216400,0.0,0.0
2021-05-04 00:00:00-04:00,17.37616601287215,17.6070790876391,17.211229450581445,17.39266014099121,4842800,0.0,0.0
2021-05-05 00:00:00-04:00,17.392661238846216,17.409155368006417,16.881354245647184,16.963823318481445,4676600,0.0,0.0
2021-05-06 00:00:00-04:00,17.038045947652414,17.293698667085305,16.856615239178556,17.268959045410156,4715100,0.0,0.0
2021-05-07 00:00:00-04:00,17.186488563535644,17.71428808898319,17.07103281058566,17.69779396057129,4409300,0.0,0.0
2021-05-10 00:00:00-04:00,17.887470754147174,18.027667679828937,17.656557708034136,17.673051834106445,6294200,0.0,0.0
2021-05-11 00:00:00-04:00,17.367916732140387,17.50811365732576,17.178239001879714,17.384410858154297,3620800,0.0,0.0
2021-05-12 00:00:00-04:00,17.400905121298507,17.54934911066067,16.84011741613764,16.873104095458984,4414800,0.0,0.0
2021-05-13 00:00:00-04:00,16.8731056867304,17.31843769681533,16.848366068147854,17.20298194885254,3997000,0.0,0.0
2021-05-14 00:00:00-04:00,17.260708259861765,17.590582919146872,17.260708259861765,17.508113861083984,3170200,0.0,0.0
2021-05-17 00:00:00-04:00,17.5328538695502,17.56584054677382,17.343176149856916,17.409151077270508,3194200,0.0,0.0
2021-05-18 00:00:00-04:00,17.367918252181965,17.590584253958205,17.128759695914816,17.137006759643555,6097200,0.0,0.0
2021-05-19 00:00:00-04:00,16.972070136448135,17.005058394289197,16.534985157854347,16.89784812927246,6519300,0.0,0.0
2021-05-20 00:00:00-04:00,16.864858771427134,16.930833703685945,16.551476663472936,16.699920654296875,7411100,0.0,0.0
2021-05-21 00:00:00-04:00,16.732910407284457,16.9225881579154,16.683428023928613,16.798885345458984,3685600,0.0,0.0
2021-05-24 00:00:00-04:00,16.930834360566998,17.112265038076245,16.765896237037488,17.013301849365234,3309400,0.0,0.0
2021-05-25 00:00:00-04:00,17.038044411727263,17.293697108113882,16.897847467328152,16.930835723876953,4145800,0.0,0.0
2021-05-26 00:00:00-04:00,16.930838041147986,17.235971591153838,16.897849780084183,17.120515823364258,4211100,0.0,0.0
2021-05-27 00:00:00-04:00,17.400907619538735,17.516363373189037,17.227722416096608,17.293697357177734,3906400,0.0,0.0
2021-05-28 00:00:00-04:00,17.37617179529347,17.648318707956154,17.22772773875616,17.5740966796875,4093100,0.0,0.0
2021-06-01 00:00:00-04:00,17.64006392741476,18.01942096967483,17.5823360579976,17.978185653686523,3732200,0.0,0.0
2021-06-02 00:00:00-04:00,18.06890239140836,18.398777065719585,17.87922465030022,18.341049194335938,4787900,0.0,0.0
2021-06-03 00:00:00-04:00,18.332802188676343,18.37403750619937,18.143124446969985,18.283321380615234,3663600,0.0,0.0
2021-06-04 00:00:00-04:00,18.29156845705865,18.34104926515476,17.912211400411064,17.936952590942383,3647700,0.0,0.0
2021-06-07 00:00:00-04:00,17.994681775252985,18.266828599084374,17.953448027659334,18.2091007232666,4184400,0.0,0.0
2021-06-08 00:00:00-04:00,18.258967076883653,18.47504972447163,18.217413392227737,18.416873931884766,3634900,0.17,0.0
2021-06-09 00:00:00-04:00,18.541536571023972,18.541536571023972,18.31714445464198,18.416873931884766,2778100,0.0,0.0
2021-06-10 00:00:00-04:00,18.466739216822475,18.508294487879215,18.150927082648792,18.26727867126465,3122800,0.0,0.0
2021-06-11 00:00:00-04:00,18.31714157110833,18.40024892733718,18.092747904879534,18.367006301879883,3410600,0.0,0.0
2021-06-14 00:00:00-04:00,18.34207374921869,18.491669531641396,17.93484166660759,18.051193237304688,3637500,0.0,0.0
2021-06-15 00:00:00-04:00,17.984705106392457,18.11767877339501,17.710446720053298,17.760313034057617,3487600,0.0,0.0
2021-06-16 00:00:00-04:00,17.69382770826273,17.918219799718216,17.602407709969317,17.66058349609375,2916100,0.0,0.0
2021-06-17 00:00:00-04:00,17.610721068614758,17.702139493705427,17.037271014993777,17.286596298217773,3140100,0.0,0.0
2021-06-18 00:00:00-04:00,17.120380266887828,17.23673185637952,16.862743925082718,16.895986557006836,6228600,0.0,0.0
2021-06-21 00:00:00-04:00,17.028958420133527,17.53592158001481,16.94584947152115,17.46943473815918,5939000,0.0,0.0
2021-06-22 00:00:00-04:00,17.436187760952475,17.486054073318737,17.02064466892689,17.08713150024414,4007000,0.0,0.0
2021-06-23 00:00:00-04:00,17.12868655028807,17.32814704179136,17.070510771745994,17.211793899536133,3560500,0.0,0.0
2021-06-24 00:00:00-04:00,17.30321598671699,17.319838092653143,16.995714952754522,17.170242309570312,3172000,0.0,0.0
2021-06-25 00:00:00-04:00,17.17024225575791,17.585785391831763,17.120377523277003,17.519298553466797,5091600,0.0,0.0
2021-06-28 00:00:00-04:00,17.527612993069965,17.527612993069965,17.137002940349063,17.319841384887695,5880300,0.0,0.0
2021-06-29 00:00:00-04:00,17.386327362610267,17.602410014484423,17.27828682925893,17.286596298217773,2788200,0.0,0.0
2021-06-30 00:00:00-04:00,17.211794740245104,17.469432608045853,17.195174220686308,17.328147888183594,3891800,0.0,0.0
2021-07-01 00:00:00-04:00,17.40294698262092,17.677205389022816,17.286593826603784,17.519298553466797,4023500,0.0,0.0
2021-07-02 00:00:00-04:00,17.46112786881747,17.66889949754899,17.294909931763563,17.36139678955078,4630000,0.0,0.0
2021-07-06 00:00:00-04:00,17.261661568517198,17.35307997691221,16.895983179423546,17.178552627563477,5854600,0.0,0.0
2021-07-07 00:00:00-04:00,17.02065024777568,17.402950842034638,16.904298651126773,17.253355026245117,6053200,0.0,0.0
2021-07-08 00:00:00-04:00,16.970778950155363,17.286590984167116,16.84611634686575,17.03726577758789,4958800,0.0,0.0
2021-07-09 00:00:00-04:00,17.278285579573524,17.65227347736012,17.21179715133977,17.62734031677246,3575900,0.0,0.0
2021-07-12 00:00:00-04:00,17.494367687595517,17.851735085085924,17.386327155530996,17.801870346069336,3631200,0.0,0.0
2021-07-13 00:00:00-04:00,17.71044686716788,17.801866858430714,17.369701644496992,17.42787742614746,3504800,0.0,0.0
2021-07-14 00:00:00-04:00,17.444501372039795,17.810179790513523,17.41956821219909,17.776935577392578,4908700,0.0,0.0
2021-07-15 00:00:00-04:00,17.685517576893112,17.785247048254842,17.54423283815452,17.610719680786133,7972000,0.0,0.0
2021-07-16 00:00:00-04:00,17.69382453144828,17.90990553106554,17.510984567689214,17.552539825439453,6611100,0.0,0.0
2021-07-19 00:00:00-04:00,17.12868701846942,17.228416474361453,16.23942504177173,16.26435661315918,11527200,0.0,0.0
2021-07-20 00:00:00-04:00,16.355781249735692,17.4611261418585,16.29760545307211,17.319841384887695,5497900,0.0,0.0
2021-07-21 00:00:00-04:00,17.48605613772045,17.893288225762763,17.461122978593714,17.66058349609375,5242700,0.0,0.0
2021-07-22 00:00:00-04:00,17.535922407540244,17.61903136007456,17.01233711619407,17.11206817626953,3435400,0.0,0.0
2021-07-23 00:00:00-04:00,17.203486297744725,17.444500489999932,17.028957358027075,17.294904708862305,3404400,0.0,0.0
2021-07-26 00:00:00-04:00,17.25335029698443,17.602406576424073,17.161930304578206,17.30321502685547,5351200,0.0,0.0
2021-07-27 00:00:00-04:00,17.220109939575195,17.44450365195478,17.070515716493674,17.220109939575195,6250000,0.0,0.0
2021-07-28 00:00:00-04:00,17.31983922630274,17.444501858640987,17.045580801090047,17.26166343688965,5626200,0.0,0.0
2021-07-29 00:00:00-04:00,17.31152489375193,18.192475791938993,17.31152489375193,17.643959045410156,6745500,0.0,0.0
2021-07-30 00:00:00-04:00,17.685521884455735,18.051198815409766,17.610723970130646,17.727075576782227,6757500,0.0,0.0
2021-08-02 00:00:00-04:00,17.893291038971814,18.26727897364407,17.677208381414463,17.693830490112305,5753500,0.0,0.0
2021-08-03 00:00:00-04:00,17.81017559476784,17.893284522819954,17.245036786218627,17.269969940185547,39256700,0.0,0.0
2021-08-04 00:00:00-04:00,17.153618213956268,17.602405511149144,17.012333500229374,17.070510864257812,7976400,0.0,0.0
2021-08-05 00:00:00-04:00,17.26997443259103,17.818491281180275,17.261663379106785,17.79355812072754,7673300,0.0,0.0
2021-08-06 00:00:00-04:00,17.968083655005643,18.29220675336778,17.868352617340566,18.15923309326172,7372000,0.0,0.0
2021-08-09 00:00:00-04:00,18.092748204222076,18.175857146997163,17.893287692664607,18.076126098632812,5917200,0.0,0.0
2021-08-10 00:00:00-04:00,18.05950164794922,18.267273185321404,17.876663265723266,18.05950164794922,6025900,0.0,0.0
2021-08-11 00:00:00-04:00,18.18416404887047,18.549842394381614,17.934838840895747,18.533220291137695,5282800,0.0,0.0
2021-08-12 00:00:00-04:00,18.591404194443484,18.65789104564357,17.99302094847114,18.258968353271484,5395900,0.0,0.0
2021-08-13 00:00:00-04:00,18.33376300754598,18.375318272908483,18.14261354239232,18.317142486572266,3346600,0.0,0.0
2021-08-16 00:00:00-04:00,18.209103234996395,18.258967976073446,17.893291094613,17.976398468017578,5161800,0.0,0.0
2021-08-17 00:00:00-04:00,17.801869359666664,17.8683562030619,17.477746196261315,17.752004623413086,4954500,0.0,0.0
2021-08-18 00:00:00-04:00,17.643958222147987,17.818487134357007,17.436186688909775,17.552539825439453,5927000,0.0,0.0
2021-08-19 00:00:00-04:00,17.419568234445617,17.693828237529665,17.211796657688367,17.510988235473633,5547900,0.0,0.0
2021-08-20 00:00:00-04:00,17.427880892807888,17.810181453539403,17.27828667530927,17.718761444091797,5253600,0.0,0.0
2021-08-23 00:00:00-04:00,17.843423156845432,18.00133000536163,17.627340518131533,17.768625259399414,5567100,0.0,0.0
2021-08-24 00:00:00-04:00,17.926533726940523,18.092751644092754,17.81849319041165,17.976398468017578,4377000,0.0,0.0
2021-08-25 00:00:00-04:00,18.034575923014597,18.383632282336542,17.88498011399497,18.28390121459961,6304000,0.0,0.0
2021-08-26 00:00:00-04:00,18.2755853415261,18.300518498179173,17.94315117867407,17.96808433532715,4477600,0.0,0.0
2021-08-27 00:00:00-04:00,18.142613150394663,18.43349366096215,18.101059471101273,18.217411041259766,5829000,0.0,0.0
2021-08-30 00:00:00-04:00,18.234032450433748,18.300519285865864,17.909907740677387,18.14261245727539,3560000,0.0,0.0
2021-08-31 00:00:00-04:00,18.026262238509773,18.258965387324487,18.001329078920488,18.109371185302734,4411500,0.0,0.0
2021-09-01 00:00:00-04:00,18.175860377918827,18.367009870660194,17.98470930000594,18.308834075927734,5318900,0.0,0.0
2021-09-02 00:00:00-04:00,18.433494613948206,18.450116720593403,18.092749353578345,18.350385665893555,4648000,0.0,0.0
2021-09-03 00:00:00-04:00,18.317142854396103,18.45011653588377,18.15092495995086,18.391939163208008,4905300,0.0,0.0
2021-09-07 00:00:00-04:00,18.39193531390624,18.39193531390624,18.042879076763285,18.125988006591797,4085100,0.0,0.0
2021-09-08 00:00:00-04:00,18.075736373245253,18.360525675690553,17.98359818785876,18.15949821472168,3076900,0.17,0.0
2021-09-09 00:00:00-04:00,17.983598000689785,18.10924156040888,17.891461413886475,17.95009422302246,4300600,0.0,0.0
2021-09-10 00:00:00-04:00,18.06735743084583,18.10923914437264,17.67367890943791,17.690431594848633,4719600,0.0,0.0
2021-09-13 00:00:00-04:00,17.883087730240344,18.494546541649925,17.757445749455762,18.35215187072754,4692900,0.0,0.0
2021-09-14 00:00:00-04:00,18.335396172519037,18.486167163775114,18.075735908480343,18.201377868652344,4219500,0.0,0.0
2021-09-15 00:00:00-04:00,18.19300044190456,18.452662288109444,18.14274398035243,18.32701873779297,5787400,0.0,0.0
2021-09-16 00:00:00-04:00,18.327017510756427,18.636935797763684,18.218128251746524,18.49454116821289,5299900,0.0,0.0
2021-09-17 00:00:00-04:00,18.49454276384485,18.63693740568086,18.167873361007473,18.19300079345703,8047300,0.0,0.0
2021-09-20 00:00:00-04:00,17.782569531287912,18.1008641879731,17.640174889639095,17.916587829589844,5277200,0.0,0.0
2021-09-21 00:00:00-04:00,18.09248813524468,18.2181300922179,17.93334080434571,17.94171714782715,3815000,0.0,0.0
2021-09-22 00:00:00-04:00,18.0673596708459,18.452663494942627,17.98359783103146,18.293516159057617,3259100,0.0,0.0
2021-09-23 00:00:00-04:00,18.39402097796156,18.595049943922934,18.276755412503682,18.310260772705078,4377100,0.0,0.0
2021-09-24 00:00:00-04:00,18.192998339344445,18.385651015340308,18.07573274340047,18.092485427856445,2581900,0.0,0.0
2021-09-27 00:00:00-04:00,18.20975193358791,18.461037420110372,18.00034816029786,18.03385353088379,3404500,0.0,0.0
2021-09-28 00:00:00-04:00,17.983600550056764,18.075738747545874,17.799325752702995,17.866334915161133,8726000,0.0,0.0
2021-09-29 00:00:00-04:00,18.033855617365134,18.050606706972165,17.857955596685727,17.966846466064453,3753200,0.0,0.0
2021-09-30 00:00:00-04:00,18.033854528862374,18.033854528862374,17.38051414489746,17.38051414489746,5382700,0.0,0.0
2021-10-01 00:00:00-04:00,17.430776174326013,18.310273310351228,17.430776174326013,18.209758758544922,3766400,0.0,0.0
2021-10-04 00:00:00-04:00,18.167877006747837,18.377280839843884,18.084115153984527,18.234886169433594,4343500,0.0,0.0
2021-10-05 00:00:00-04:00,18.26001048182313,18.31864488705961,17.924964725735624,17.991973876953125,3658800,0.0,0.0
2021-10-06 00:00:00-04:00,17.807699914183768,18.125992997425623,17.489405233317658,18.117616653442383,4266400,0.0,0.0
2021-10-07 00:00:00-04:00,18.260010497208047,18.569928820365227,18.184625002321816,18.268386840820312,3641400,0.0,0.0
2021-10-08 00:00:00-04:00,18.293515316127685,18.519671793918548,18.19300079345703,18.19300079345703,2707300,0.0,0.0
2021-10-11 00:00:00-04:00,18.335394812556768,18.335394812556768,18.033854450034486,18.276762008666992,3113500,0.0,0.0
2021-10-12 00:00:00-04:00,18.251633622287418,18.51967019611856,18.17624813619441,18.49454116821289,3867500,0.0,0.0
2021-10-13 00:00:00-04:00,18.419159934292917,18.787711107204977,18.29351796100737,18.72907829284668,3858800,0.0,0.0
2021-10-14 00:00:00-04:00,18.84634006280706,18.98035835322154,18.703945429538667,18.754201889038086,4803000,0.0,0.0
2021-10-15 00:00:00-04:00,18.93010274609423,19.04736835608105,18.846340911407598,18.854717254638672,4539500,0.0,0.0
2021-10-18 00:00:00-04:00,18.737454074810987,19.21489451753522,18.720701386176092,19.206518173217773,5013800,0.0,0.0
2021-10-19 00:00:00-04:00,19.231644398887628,19.231644398887628,18.938480354338417,18.963607788085938,4778300,0.0,0.0
2021-10-20 00:00:00-04:00,18.92172742816556,19.474553330379294,18.913351084480603,19.466176986694336,4067800,0.0,0.0
2021-10-21 00:00:00-04:00,19.474553792236176,19.49968282388701,19.072498871568214,19.147884368896484,3070600,0.0,0.0
2021-10-22 00:00:00-04:00,19.19813990047775,19.407543694506682,19.07249794358522,19.231643676757812,2401500,0.0,0.0
