Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03 00:00:00-05:00,317.95875891517676,321.1188258445596,309.92180879435637,311.5159912109375,486300,0.0,0.0
2020-12-04 00:00:00-05:00,310.83682584817245,310.83682584817245,300.8095510220623,305.8844909667969,467800,0.0,0.0
2020-12-07 00:00:00-05:00,306.8371935288943,316.02494340509327,306.02596783798293,313.73272705078125,344000,0.0,0.0
2020-12-08 00:00:00-05:00,315.61939099314725,320.24156471742305,311.32737870359625,319.8925476074219,355000,0.0,0.0
2020-12-09 00:00:00-05:00,318.8077171772662,322.8827879475973,315.2325952199188,315.9117736816406,307100,0.0,0.0
2020-12-10 00:00:00-05:00,315.0439028925545,317.4210127434373,311.39330123926965,312.61016845703125,324000,0.0,0.0
2020-12-11 00:00:00-05:00,312.5818690444526,320.26977187935785,311.5536736810523,318.63787841796875,292200,0.0,0.0
2020-12-14 00:00:00-05:00,320.21317072081797,328.4765024040962,319.1283795784969,326.9294738769531,354100,0.0,0.0
2020-12-15 00:00:00-05:00,327.32573338124587,333.1647739828741,326.30698007632157,329.0142517089844,276000,0.0,0.0
2020-12-16 00:00:00-05:00,328.3539654761164,335.3909898159802,327.5049994962722,332.9289855957031,288700,0.0,0.0
2020-12-17 00:00:00-05:00,332.63652763193534,337.00401969390396,330.4858006193477,335.9569396972656,294800,0.0,0.0
2020-12-18 00:00:00-05:00,337.8906604068926,345.5785630482907,336.39078546007516,343.7108154296875,637400,0.0,0.0
2020-12-21 00:00:00-05:00,339.9942776548774,344.30517400270975,332.78746651637476,341.4847106933594,309700,0.0,0.0
2020-12-22 00:00:00-05:00,341.484677083079,349.85175903278065,341.47523485361046,348.7669677734375,204400,0.0,0.0
2020-12-23 00:00:00-05:00,350.39883812760604,350.6158078799884,342.43736955146585,344.7956237792969,138900,0.0,0.0
2020-12-24 00:00:00-05:00,344.2580646938009,346.06918835125293,340.71124008262774,344.050537109375,83200,0.0,0.0
2020-12-28 00:00:00-05:00,347.8425377431665,348.9745114148045,340.45649733695143,342.1921691894531,153400,0.0,0.0
2020-12-29 00:00:00-05:00,343.2768413006283,346.5218006594505,337.32461132967114,343.39947509765625,187300,0.0,0.0
2020-12-30 00:00:00-05:00,345.39931736068627,348.14432847155894,342.2581069113527,346.455810546875,147300,0.0,0.0
2020-12-31 00:00:00-05:00,347.5784083051394,351.9176022540553,343.9938730531966,351.3799133300781,272600,0.0,0.0
2021-01-04 00:00:00-05:00,352.6251235733302,357.20014355106053,333.5609714255114,336.655029296875,314800,0.0,0.0
2021-01-05 00:00:00-05:00,336.3153587527529,339.6169147499056,333.73072126976984,336.6360778808594,214800,0.0,0.0
2021-01-06 00:00:00-05:00,332.2308780368062,349.88004519676593,329.3915306413691,349.3800964355469,362400,0.0,0.0
2021-01-07 00:00:00-05:00,353.3419863214807,378.5375988924368,350.0593143815295,364.0673522949219,446800,0.0,0.0
2021-01-08 00:00:00-05:00,366.7651726936608,376.8207733947704,365.548305304125,368.8215637207031,333400,0.0,0.0
2021-01-11 00:00:00-05:00,367.6424287452975,370.57611226820126,362.5297491877043,363.4070129394531,357500,0.0,0.0
2021-01-12 00:00:00-05:00,365.7652529035296,365.7652529035296,360.6431313192061,363.1711730957031,257900,0.0,0.0
2021-01-13 00:00:00-05:00,363.171205229569,364.7087918213121,352.06855303311704,352.53076171875,293300,0.0,0.0
2021-01-14 00:00:00-05:00,353.1533650597469,353.3608926263777,345.0692609792368,345.9088134765625,261300,0.0,0.0
2021-01-15 00:00:00-05:00,344.3146438310095,345.05983162269183,336.76822845347846,339.022705078125,298000,0.0,0.0
2021-01-19 00:00:00-05:00,339.23017836241144,344.0127252514769,335.7116811796003,340.18292236328125,319400,0.0,0.0
2021-01-20 00:00:00-05:00,340.447097494181,347.484121717512,337.49455789515736,345.4748840332031,360300,0.0,0.0
2021-01-21 00:00:00-05:00,344.6541310556619,351.2100892625538,342.4185106745782,345.91815185546875,229100,0.0,0.0
2021-01-22 00:00:00-05:00,340.97524611102125,350.2950709515843,340.97524611102125,348.3707275390625,233500,0.0,0.0
2021-01-25 00:00:00-05:00,350.4177228735113,352.61560314925305,344.24852174799184,348.021728515625,199600,0.0,0.0
2021-01-26 00:00:00-05:00,349.04996984808173,349.85178214919677,342.90906581354847,343.05999755859375,212800,0.0,0.0
2021-01-27 00:00:00-05:00,339.58861933387425,343.61650731643994,328.2784409185463,334.5513916015625,365000,0.0,0.0
2021-01-28 00:00:00-05:00,336.53236440974445,344.3900558547795,332.52333169982546,342.09783935546875,285200,0.0,0.0
2021-01-29 00:00:00-05:00,340.3337795715055,343.39950965662695,333.69292849591193,334.0985412597656,301600,0.0,0.0
2021-02-01 00:00:00-05:00,335.97580801645717,340.4942028207531,333.8910903535314,339.4188537597656,205600,0.0,0.0
2021-02-02 00:00:00-05:00,343.30522413836604,343.30522413836604,337.04168701171875,337.04168701171875,392600,0.0,0.0
2021-02-03 00:00:00-05:00,339.76788004862965,340.5413944390505,332.87234614483094,334.73065185546875,322600,0.0,0.0
2021-02-04 00:00:00-05:00,336.3437086835834,342.5317665782441,334.4005091562088,338.63592529296875,316700,0.0,0.0
2021-02-05 00:00:00-05:00,338.6454020902315,341.57905735450623,336.5041170142557,338.947265625,248100,0.0,0.0
2021-02-08 00:00:00-05:00,340.3810621490638,342.3337040369496,338.6831302040353,339.022705078125,418700,0.0,0.0
2021-02-09 00:00:00-05:00,340.59795680265876,343.7674367439862,337.6642735025613,339.8621826171875,545200,0.0,0.0
2021-02-10 00:00:00-05:00,340.541410598517,342.22048674257996,329.4104314792101,330.6650390625,446700,0.0,0.0
2021-02-11 00:00:00-05:00,331.20265660837094,339.5791805768873,310.1670395439056,311.1858215332031,966100,0.0,0.0
2021-02-12 00:00:00-05:00,312.9403843793068,325.307057642683,312.9403843793068,318.6850891113281,859800,0.0,0.0
2021-02-16 00:00:00-05:00,321.85462694974507,324.5901967630989,311.5726129813443,314.4308166503906,562900,0.0,0.0
2021-02-17 00:00:00-05:00,312.68567416023353,316.7418601665163,307.9219830548293,311.449951171875,401700,0.0,0.0
2021-02-18 00:00:00-05:00,309.7142509966831,312.0913898312023,309.4029740855024,311.6951904296875,264500,0.0,0.0
2021-02-19 00:00:00-05:00,311.25187373372864,313.68560865394625,306.9693040152327,307.59185791015625,363400,0.0,0.0
2021-02-22 00:00:00-05:00,306.6391317290784,307.5352511921142,293.9045570680154,296.6023864746094,580700,0.0,0.0
2021-02-23 00:00:00-05:00,293.131076546045,301.77172573233565,288.15044347657727,300.2058410644531,534300,0.0,0.0
2021-02-24 00:00:00-05:00,300.8283334760598,310.97826846965967,297.0645690942296,309.7708435058594,654200,0.0,0.0
2021-02-25 00:00:00-05:00,308.07286291804365,309.4972575313098,302.5262449611789,304.6769714355469,460000,0.0,0.0
2021-02-26 00:00:00-05:00,309.1860410171783,319.51520792342774,307.27113938835856,315.7891540527344,677100,0.0,0.0
2021-03-01 00:00:00-05:00,316.015506387274,321.1659255217764,313.90249103963794,315.2514343261719,604000,0.0,0.0
2021-03-02 00:00:00-05:00,313.33657546903265,315.6570898654502,308.53514391451046,311.9499206542969,515700,0.0,0.0
2021-03-03 00:00:00-05:00,311.5631982579483,316.3457170992826,309.75204591071713,312.3272705078125,311300,0.0,0.0
2021-03-04 00:00:00-05:00,312.8554009898105,314.6099280855501,300.9697954948366,305.2429504394531,382700,0.0,0.0
2021-03-05 00:00:00-05:00,306.3372991998909,312.0725622198122,296.121352050025,311.4971618652344,301300,0.0,0.0
2021-03-08 00:00:00-05:00,310.1953447237331,315.69481005966844,308.2710010888999,309.72369384765625,230800,0.0,0.0
2021-03-09 00:00:00-05:00,314.062856608327,321.7790572689646,311.4782192749439,317.4304504394531,345200,0.0,0.0
2021-03-10 00:00:00-05:00,323.00559184340614,325.81203668368653,319.85898585254216,324.3001708984375,284100,0.58,0.0
2021-03-11 00:00:00-05:00,323.6292015578809,329.2704371660619,318.39430793541175,327.7396545410156,242800,0.0,0.0
2021-03-12 00:00:00-05:00,323.931589850797,325.5852180596476,320.35029554127266,323.58197021484375,221700,0.0,0.0
2021-03-15 00:00:00-04:00,323.45913062664965,328.8357870377606,321.8243906143704,328.4294738769531,255300,0.0,0.0
2021-03-16 00:00:00-04:00,330.72570120916043,332.5021753038599,323.69541542506914,325.02777099609375,249100,0.0,0.0
2021-03-17 00:00:00-04:00,324.77260323282684,325.2072631601608,318.1486316313996,320.5204162597656,356100,0.0,0.0
2021-03-18 00:00:00-04:00,317.7706176667696,322.11730280056184,313.9625497231678,318.31866455078125,303900,0.0,0.0
2021-03-19 00:00:00-04:00,320.68098318854294,329.1664674492986,319.22578248898265,322.0322265625,1289900,0.0,0.0
2021-03-22 00:00:00-04:00,321.85275864235774,321.85275864235774,313.33895458197134,317.70452880859375,329000,0.0,0.0
2021-03-23 00:00:00-04:00,316.0130410753574,323.57248366115977,315.50279946344494,322.1361999511719,321300,0.0,0.0
2021-03-24 00:00:00-04:00,321.36136056042346,325.77419800090235,316.9296348941837,321.3708190917969,226200,0.0,0.0
2021-03-25 00:00:00-04:00,318.4416536676804,319.53777676685746,314.3784630933664,316.78802490234375,307600,0.0,0.0
2021-03-26 00:00:00-04:00,317.0430794767344,323.270168178207,315.17213549225926,323.033935546875,400100,0.0,0.0
2021-03-29 00:00:00-04:00,324.0733150124112,331.1980981511313,320.2085532191031,324.564697265625,340000,0.0,0.0
2021-03-30 00:00:00-04:00,321.17239922946953,324.9332036689792,316.7784499129978,323.51580810546875,274600,0.0,0.0
2021-03-31 00:00:00-04:00,324.56472520053364,329.7901894975906,324.56472520053364,326.227783203125,199400,0.0,0.0
2021-04-01 00:00:00-04:00,326.70020743420463,332.7950196789837,326.4072813349472,332.20916748046875,179600,0.0,0.0
2021-04-05 00:00:00-04:00,333.22969596559074,339.43789554316896,332.4926514155349,337.34014892578125,305900,0.0,0.0
2021-04-06 00:00:00-04:00,338.7575523796792,341.2616122016991,333.6549339271318,338.0205078125,318800,0.0,0.0
2021-04-07 00:00:00-04:00,338.36067351700103,340.9781492469937,335.2424146527865,337.0094299316406,164000,0.0,0.0
2021-04-08 00:00:00-04:00,338.85204381979463,341.1860230379407,335.006170209366,340.8930969238281,227200,0.0,0.0
2021-04-09 00:00:00-04:00,341.9514272820146,350.04948795625086,341.9514272820146,349.142333984375,227200,0.0,0.0
2021-04-12 00:00:00-04:00,350.021160775077,351.4007512002791,347.8005683816762,350.7392883300781,184000,0.0,0.0
2021-04-13 00:00:00-04:00,352.3551321349519,353.8197628092647,349.86050188542526,350.04949951171875,224500,0.0,0.0
2021-04-14 00:00:00-04:00,349.59584799923005,351.78809311423555,346.06181806928663,347.45086669921875,161900,0.0,0.0
2021-04-15 00:00:00-04:00,350.25738383885704,356.21989269266135,347.4603689342504,353.810302734375,278100,0.0,0.0
2021-04-16 00:00:00-04:00,355.32229194941635,362.985694964399,353.30958493327057,361.1619567871094,290500,0.0,0.0
2021-04-19 00:00:00-04:00,360.96338862969026,364.4407253479689,359.7255321955368,361.861083984375,251200,0.0,0.0
2021-04-20 00:00:00-04:00,363.03281993569436,367.19050801135995,362.1351245029651,364.7998352050781,242100,0.0,0.0
2021-04-21 00:00:00-04:00,362.90055430287816,370.5356090454439,362.90055430287816,364.4313659667969,262100,0.0,0.0
2021-04-22 00:00:00-04:00,390.3413425197292,403.20186180891994,386.8356583875785,387.8561706542969,849700,0.0,0.0
2021-04-23 00:00:00-04:00,388.63102004879204,401.17969610199924,388.63102004879204,396.42669677734375,348400,0.0,0.0
2021-04-26 00:00:00-04:00,396.4739514642586,396.4739514642586,386.47659883308756,390.4925537109375,327400,0.0,0.0
2021-04-27 00:00:00-04:00,393.4217572725783,401.5953990385541,390.78539351982806,398.4676818847656,290700,0.0,0.0
2021-04-28 00:00:00-04:00,395.6707597693888,399.77175469059017,391.1161878255834,392.4201965332031,206200,0.0,0.0
2021-04-29 00:00:00-04:00,400.55599850165993,400.55599850165993,393.1005124974058,398.2409362792969,222000,0.0,0.0
2021-04-30 00:00:00-04:00,397.8156694030069,401.0662320490307,396.05811282887004,399.251953125,211700,0.0,0.0
2021-05-03 00:00:00-04:00,401.5954109490977,407.7091116527905,400.19690360730095,405.2428283691406,279000,0.0,0.0
2021-05-04 00:00:00-04:00,404.43024356800356,407.4823793855924,401.122986903312,407.4067687988281,232900,0.0,0.0
2021-05-05 00:00:00-04:00,412.35828565153463,418.5097643569177,408.7013799419366,417.2435607910156,332500,0.0,0.0
2021-05-06 00:00:00-04:00,416.411947014669,417.55533363066866,405.290125913228,410.90301513671875,221600,0.0,0.0
2021-05-07 00:00:00-04:00,411.35660514747116,420.69252362952943,411.35660514747116,419.5586242675781,144400,0.0,0.0
2021-05-10 00:00:00-04:00,421.5145246706236,424.68950569330866,418.51911156129313,420.4562072753906,193000,0.0,0.0
2021-05-11 00:00:00-04:00,414.5504373034401,417.70650160430574,409.9486305408457,414.7016296386719,274100,0.0,0.0
2021-05-12 00:00:00-04:00,411.15819349965625,413.2653990956117,395.76526612195624,396.6440734863281,269100,0.0,0.0
2021-05-13 00:00:00-04:00,400.2159053631124,413.3976696333258,399.308751244957,411.05426025390625,222300,0.0,0.0
2021-05-14 00:00:00-04:00,411.8683136934526,415.46565328937515,410.1737638773711,414.51898193359375,176600,0.8,0.0
2021-05-17 00:00:00-04:00,414.14033729095325,416.5164917427761,408.17631904460796,412.43634033203125,199600,0.0,0.0
2021-05-18 00:00:00-04:00,417.84183081255986,420.1801103466359,404.15297033794917,404.3233642578125,302800,0.0,0.0
2021-05-19 00:00:00-04:00,401.28454563394996,414.42432013697385,397.4031871931048,405.014404296875,237800,0.0,0.0
2021-05-20 00:00:00-04:00,405.87588602205795,408.87684706602346,402.62881005983934,406.8131103515625,276200,0.0,0.0
2021-05-21 00:00:00-04:00,409.5111067036843,414.1687427625173,405.7717719602425,406.35870361328125,210400,0.0,0.0
2021-05-24 00:00:00-04:00,408.57387195750186,410.8553533078919,406.35866453320875,407.7691955566406,151200,0.0,0.0
2021-05-25 00:00:00-04:00,406.79414818454563,408.7348418360425,404.1056049481936,406.746826171875,200100,0.0,0.0
2021-05-26 00:00:00-04:00,407.4283872440703,410.7985346659646,403.29143840197673,406.7183837890625,174000,0.0,0.0
2021-05-27 00:00:00-04:00,406.6237822446349,410.0886031799495,404.14350769561406,408.4603271484375,766100,0.0,0.0
2021-05-28 00:00:00-04:00,407.40948051892104,415.18167333604924,407.40948051892104,413.2693786621094,286700,0.0,0.0
2021-06-01 00:00:00-04:00,416.97088345904706,418.2867705934614,412.3038003156356,415.3331604003906,204900,0.0,0.0
2021-06-02 00:00:00-04:00,416.383945065162,419.47010307367356,413.73327670148956,417.08447265625,285100,0.0,0.0
2021-06-03 00:00:00-04:00,413.9794075950275,418.08798705244124,412.46475640883426,415.020751953125,198500,0.0,0.0
2021-06-04 00:00:00-04:00,418.40981911938184,420.7291466229996,407.6177424768208,414.679931640625,195100,0.0,0.0
2021-06-07 00:00:00-04:00,415.1532905657739,417.2454263044084,408.6307106469289,412.3227233886719,157500,0.0,0.0
2021-06-08 00:00:00-04:00,412.63517945485023,416.94252323854545,407.4379621468992,416.53546142578125,168000,0.0,0.0
2021-06-09 00:00:00-04:00,416.18517112135015,417.34011143745056,409.1892552901068,410.49566650390625,148800,0.0,0.0
2021-06-10 00:00:00-04:00,411.3950374597436,412.67304975273726,405.09967781217784,406.1220703125,182200,0.0,0.0
2021-06-11 00:00:00-04:00,405.50672020739006,409.7667417200133,403.34831046326576,408.6023254394531,161500,0.0,0.0
2021-06-14 00:00:00-04:00,413.94155584649656,413.94155584649656,404.63575957587807,407.9775085449219,179600,0.0,0.0
2021-06-15 00:00:00-04:00,406.6143233899639,411.5843486563069,403.793260871317,411.2435607910156,168400,0.0,0.0
2021-06-16 00:00:00-04:00,411.49912893458105,413.72381256594593,407.0687135900666,409.4543151855469,208300,0.0,0.0
2021-06-17 00:00:00-04:00,408.4319642133484,414.6610501233247,405.31740681329916,413.2505187988281,224000,0.0,0.0
2021-06-18 00:00:00-04:00,410.66602265205887,420.92796557378483,407.25802888275746,418.4476623535156,443200,0.0,0.0
2021-06-21 00:00:00-04:00,418.8074472493986,439.28395550875985,418.8074472493986,428.74749755859375,476400,0.0,0.0
2021-06-22 00:00:00-04:00,433.12101393237543,438.3087827113436,426.30499836034915,435.2415771484375,279400,0.0,0.0
2021-06-23 00:00:00-04:00,436.38717220693445,437.76930453841084,429.807793579695,430.640869140625,192100,0.0,0.0
2021-06-24 00:00:00-04:00,432.5815342238414,435.8380863500794,429.6373709670434,434.55059814453125,223700,0.0,0.0
2021-06-25 00:00:00-04:00,436.16940539978265,437.80715744917165,429.75097396587813,431.4644470214844,299700,0.0,0.0
2021-06-28 00:00:00-04:00,433.67970335082674,434.6358508908144,430.46102575904627,432.1934509277344,222500,0.0,0.0
2021-06-29 00:00:00-04:00,431.3981742605937,445.0775588380447,431.3981742605937,440.2400817871094,371600,0.0,0.0
2021-06-30 00:00:00-04:00,441.1488821455003,442.61621129186796,427.74401135855663,434.2003173828125,431900,0.0,0.0
2021-07-01 00:00:00-04:00,435.0428671977856,437.81663659144147,432.7519383940222,437.4095458984375,193300,0.0,0.0
2021-07-02 00:00:00-04:00,438.9241926852783,443.8184965778973,437.98699723588857,441.9346008300781,202000,0.0,0.0
2021-07-06 00:00:00-04:00,443.08956685162053,443.3451866363944,431.0100586249189,439.7572937011719,223200,0.0,0.0
2021-07-07 00:00:00-04:00,440.51458499384563,447.1412847207888,439.32179868827615,445.2384948730469,283800,0.0,0.0
2021-07-08 00:00:00-04:00,440.63763830800747,448.9683635187925,437.7692252742433,443.7711181640625,357700,0.0,0.0
2021-07-09 00:00:00-04:00,445.3899658774841,451.26878711896103,444.6136884042129,450.8427734375,249700,0.0,0.0
2021-07-12 00:00:00-04:00,448.958918171741,453.14321853403976,446.970902423953,450.1517333984375,249800,0.0,0.0
2021-07-13 00:00:00-04:00,448.8264071871744,451.60962368475447,444.6421353711672,445.7686767578125,232200,0.0,0.0
2021-07-14 00:00:00-04:00,446.83835298213245,447.8418223015274,440.6565902246748,443.7711181640625,236600,0.0,0.0
2021-07-15 00:00:00-04:00,441.6411740946465,443.29784920582375,433.1495296548931,435.2984924316406,249200,0.0,0.0
2021-07-16 00:00:00-04:00,437.1918313326345,440.0507688116353,433.4619433773815,434.4180908203125,224100,0.0,0.0
2021-07-19 00:00:00-04:00,429.42908454103446,432.2028248655712,419.1008958910861,429.33441162109375,363900,0.0,0.0
2021-07-20 00:00:00-04:00,430.1769351827313,433.840548715152,426.63639354924845,428.3782653808594,364300,0.0,0.0
2021-07-21 00:00:00-04:00,431.0858195602188,433.2821044921875,428.48247279494603,433.2821044921875,275200,0.0,0.0
2021-07-22 00:00:00-04:00,426.00215652499526,431.8241802194795,419.271336319158,426.4944152832031,606400,0.0,0.0
2021-07-23 00:00:00-04:00,429.8930080864942,438.73494587695615,423.18111019537344,437.7125244140625,346700,0.0,0.0
2021-07-26 00:00:00-04:00,438.2994217875313,450.7292230134519,438.2994217875313,442.0577087402344,332100,0.0,0.0
2021-07-27 00:00:00-04:00,442.0955860458992,447.5768220649099,437.36222859358764,446.70587158203125,237500,0.0,0.0
2021-07-28 00:00:00-04:00,446.705833095305,448.53290198085386,440.12648413752004,442.69195556640625,168500,0.0,0.0
2021-07-29 00:00:00-04:00,444.8030369159609,453.04856610726546,443.2126358018397,452.3196105957031,176500,0.0,0.0
2021-07-30 00:00:00-04:00,447.69043190021455,458.586630338068,447.00882725034637,452.3385925292969,270800,0.0,0.0
2021-08-02 00:00:00-04:00,453.75862503193457,456.52288984496795,446.8384581486635,451.0984802246094,191800,0.0,0.0
2021-08-03 00:00:00-04:00,453.3514880008085,459.7130921779598,451.2025253981145,454.8188171386719,186200,0.0,0.0
2021-08-04 00:00:00-04:00,454.46855285253463,463.2157874769046,454.46855285253463,461.0005798339844,219500,0.0,0.0
2021-08-05 00:00:00-04:00,460.98166896252076,468.81063136575676,458.4445675484893,460.84912109375,203800,0.0,0.0
2021-08-06 00:00:00-04:00,461.34133247927525,464.08670248372835,454.5158401912962,455.4341125488281,147900,0.0,0.0
2021-08-09 00:00:00-04:00,455.26373697378875,460.4041556352674,453.5786630724339,459.5142822265625,154600,0.0,0.0
2021-08-10 00:00:00-04:00,459.28706226127565,464.31388467221694,456.31450044156173,458.35931396484375,154900,0.0,0.0
2021-08-11 00:00:00-04:00,460.1326317549676,461.97221635872916,454.5095856216447,458.1603088378906,166800,0.8,0.0
2021-08-12 00:00:00-04:00,458.691318594445,461.6782634213677,456.9086259785725,459.6395568847656,175600,0.0,0.0
2021-08-13 00:00:00-04:00,458.76707692796157,461.5738536263151,457.8377931640381,460.0946044921875,96900,0.0,0.0
2021-08-16 00:00:00-04:00,458.7481327225813,468.34429796198873,454.3862315397785,467.8606872558594,180300,0.0,0.0
2021-08-17 00:00:00-04:00,463.06263104537976,463.3376282212086,453.1914680828584,455.14483642578125,306100,0.0,0.0
2021-08-18 00:00:00-04:00,455.1448364834457,460.30325451723513,449.8347258056621,451.96826171875,179100,0.0,0.0
2021-08-19 00:00:00-04:00,450.9345985386173,462.38933052595115,448.478665432061,459.2980651855469,188400,0.0,0.0
2021-08-20 00:00:00-04:00,460.87214488832234,466.2960677695648,459.16532794903503,461.2514343261719,204000,0.0,0.0
2021-08-23 00:00:00-04:00,461.6402956189957,461.6402956189957,450.24248253184464,450.3183288574219,203800,0.0,0.0
2021-08-24 00:00:00-04:00,451.9967471077125,453.21049093099947,447.9382884856652,452.8691101074219,221000,0.0,0.0
2021-08-25 00:00:00-04:00,454.16810819161606,461.4695530711676,453.4569296230076,459.9144287109375,117300,0.0,0.0
2021-08-26 00:00:00-04:00,459.6868982387847,459.6868982387847,451.9303169643626,452.7552795410156,147000,0.0,0.0
2021-08-27 00:00:00-04:00,452.6225637146627,457.69564428069106,449.2847753995881,456.01727294921875,146000,0.0,0.0
2021-08-30 00:00:00-04:00,457.42062358104,468.1546576459659,457.08873443477734,465.99267578125,156700,0.0,0.0
2021-08-31 00:00:00-04:00,466.2961459532999,470.8097691529156,461.74461406009357,468.7141418457031,329800,0.0,0.0
2021-09-01 00:00:00-04:00,468.7141086953808,468.7141086953808,455.6189420827675,465.80303955078125,211100,0.0,0.0
2021-09-02 00:00:00-04:00,468.8753120402256,473.12342930512045,466.4288703832105,471.5209045410156,164900,0.0,0.0
2021-09-03 00:00:00-04:00,470.39248175730796,472.5354801879992,463.61258512203585,471.1700439453125,113500,0.0,0.0
2021-09-07 00:00:00-04:00,471.795933934059,471.9002551902186,464.5229626967224,465.63238525390625,131300,0.0,0.0
2021-09-08 00:00:00-04:00,464.9306832153179,474.9251222401926,461.8299546276832,471.64422607421875,161500,0.0,0.0
2021-09-09 00:00:00-04:00,470.5346900314258,470.5346900314258,460.41697722561497,466.1917724609375,232600,0.0,0.0
2021-09-10 00:00:00-04:00,466.2107585802245,472.95271773809054,465.8409318224018,467.8891296386719,198600,0.0,0.0
2021-09-13 00:00:00-04:00,469.9088859605688,470.16489983832565,450.84929373674953,454.1302185058594,291200,0.0,0.0
2021-09-14 00:00:00-04:00,457.07923639805733,459.3550021809819,446.4305115067195,450.10968017578125,218600,0.0,0.0
2021-09-15 00:00:00-04:00,448.7726744813586,455.9034441382819,446.9710277211223,452.45184326171875,214100,0.0,0.0
2021-09-16 00:00:00-04:00,454.0259223301675,454.0259223301675,440.18163906337213,446.32623291015625,249100,0.0,0.0
2021-09-17 00:00:00-04:00,444.8185912843196,446.9521274543637,437.981801259823,440.0205078125,372300,0.0,0.0
2021-09-20 00:00:00-04:00,435.2128374000123,441.26260104532633,428.99239784357195,438.5790710449219,196700,0.0,0.0
2021-09-21 00:00:00-04:00,441.9454518954726,442.5902470242325,432.9750963266829,435.9336242675781,254400,0.0,0.0
2021-09-22 00:00:00-04:00,438.23775705756424,441.72726658552784,431.4483682732833,432.3966064453125,226400,0.0,0.0
2021-09-23 00:00:00-04:00,431.60963737701235,444.72376026141063,431.50531611685744,442.2298889160156,220700,0.0,0.0
2021-09-24 00:00:00-04:00,441.9453800975543,442.54277478724134,439.05323625569264,441.3953857421875,157700,0.0,0.0
2021-09-27 00:00:00-04:00,439.8971100230634,440.42812100730765,423.6253418797638,432.1689758300781,238900,0.0,0.0
2021-09-28 00:00:00-04:00,428.61314815752394,428.61314815752394,416.46621941068935,421.0935974121094,202300,0.0,0.0
2021-09-29 00:00:00-04:00,422.753025224927,426.4037480933221,421.81427866428635,423.7012634277344,157100,0.0,0.0
2021-09-30 00:00:00-04:00,425.60723422826555,426.6597936879149,411.27936878138394,411.9241638183594,321900,0.0,0.0
2021-10-01 00:00:00-04:00,411.9242066522273,417.5377612276363,403.66505909615165,414.7594299316406,259100,0.0,0.0
2021-10-04 00:00:00-04:00,414.31374958018716,416.22920944846504,405.06842624207445,413.3560485839844,354000,0.0,0.0
2021-10-05 00:00:00-04:00,415.8594007583424,422.50656072886267,414.3611969257851,417.6136474609375,281700,0.0,0.0
2021-10-06 00:00:00-04:00,416.98774346756363,421.06515610367074,413.80167704384075,418.1256408691406,222500,0.0,0.0
2021-10-07 00:00:00-04:00,422.99960478045165,432.89921459657677,420.8565770382756,429.1157531738281,251000,0.0,0.0
2021-10-08 00:00:00-04:00,430.1587358329211,433.0034500685003,421.74783976853104,423.416748046875,139500,0.0,0.0
2021-10-11 00:00:00-04:00,423.8529566324672,428.6605309439,422.03235561022325,422.45904541015625,97500,0.0,0.0
2021-10-12 00:00:00-04:00,425.7779415486177,427.7502933738561,416.5041723390465,418.0403137207031,198900,0.0,0.0
2021-10-13 00:00:00-04:00,420.2875986703314,423.45471056624285,416.6084300792932,417.57562255859375,180000,0.0,0.0
2021-10-14 00:00:00-04:00,419.0548913941016,429.817400510609,416.4851740322844,429.4286193847656,254400,0.0,0.0
2021-10-15 00:00:00-04:00,430.2061711375329,436.38867349450913,428.75536791695407,429.760498046875,182200,0.0,0.0
2021-10-18 00:00:00-04:00,427.655377694305,437.1756962005857,426.7260939503965,436.6257019042969,168100,0.0,0.0
2021-10-19 00:00:00-04:00,439.97299263184556,443.1875337239614,436.635204892946,440.4660949707031,148200,0.0,0.0
2021-10-20 00:00:00-04:00,443.25402706384625,445.12205776572716,437.052540169276,439.83087158203125,200700,0.0,0.0
2021-10-21 00:00:00-04:00,438.6550225779699,474.3182494605373,437.6214463525075,473.4837951660156,393000,0.0,0.0
2021-10-22 00:00:00-04:00,475.3517795612745,488.3047452790075,471.67263979650755,477.0396423339844,317500,0.0,0.0
2021-10-25 00:00:00-04:00,477.1818584861707,490.25806968650943,476.1292991716984,482.2928466796875,182500,0.0,0.0
2021-10-26 00:00:00-04:00,483.4687245222377,483.85750566463855,473.4079309073347,477.5517272949219,227200,0.0,0.0
2021-10-27 00:00:00-04:00,477.27672601728773,482.5868657865562,473.2277592739115,473.9104919433594,150700,0.0,0.0
2021-10-28 00:00:00-04:00,475.0673280494989,487.50820833761213,475.0673280494989,480.4154052734375,162600,0.0,0.0
2021-10-29 00:00:00-04:00,479.04990910941876,492.14507521272935,479.04990910941876,488.49432373046875,206900,0.0,0.0
2021-11-01 00:00:00-04:00,489.3004182946457,493.18817188707743,483.6583892512924,488.2952880859375,212100,0.0,0.0
2021-11-02 00:00:00-04:00,491.08308483646056,494.51570241733464,485.64020694444025,488.7314147949219,235600,0.0,0.0
2021-11-03 00:00:00-04:00,490.18224965048597,492.13561799647783,482.87134134703234,489.6986389160156,236300,0.0,0.0
2021-11-04 00:00:00-04:00,493.06495726705367,497.13293681718693,491.2728307764738,495.1416015625,155500,0.0,0.0
2021-11-05 00:00:00-04:00,497.0190988265457,501.38097159933164,490.0590046490325,491.158935546875,175300,0.0,0.0
