Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,389.5464262691793,391.0680884601283,386.0820096727536,388.3118591308594,793300,0.0,0.0
2020-12-03 00:00:00-05:00,388.57021606467487,393.94870637126013,384.3784825749241,386.4743347167969,701100,0.0,0.0
2020-12-04 00:00:00-05:00,386.45518145618536,395.2885080011688,385.67999571195423,395.0396728515625,522700,0.0,0.0
2020-12-07 00:00:00-05:00,392.1686685543667,395.0588659140929,381.53616287824804,386.38824462890625,613600,0.0,0.0
2020-12-08 00:00:00-05:00,385.4886088802626,392.62801697263205,384.35932946402386,391.69012451171875,731100,0.0,0.0
2020-12-09 00:00:00-05:00,392.37919932597237,394.29324420073317,387.0868664154989,390.5991516113281,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,390.9533279335995,391.1734244489067,380.1581137248138,380.3973693847656,833600,0.0,0.0
2020-12-11 00:00:00-05:00,380.6365753871697,380.8279623665551,371.7936674889002,374.3202209472656,798000,0.0,0.0
2020-12-14 00:00:00-05:00,376.45429995819654,378.5310513214739,369.86043111211245,371.5447998046875,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,374.195740015708,378.22479594407827,369.18095223200714,375.46856689453125,971000,0.0,0.0
2020-12-16 00:00:00-05:00,375.15281104214773,379.0670294689635,369.63080186316483,375.8801574707031,762600,0.0,0.0
2020-12-17 00:00:00-05:00,376.7222707027153,381.5265121155761,376.5786939934802,379.30621337890625,769500,0.0,0.0
2020-12-18 00:00:00-05:00,379.1435931637269,380.0623265290708,370.6165197127971,374.78912353515625,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,369.9656733457267,373.3822500166115,364.855177692993,372.291259765625,851000,0.0,0.0
2020-12-22 00:00:00-05:00,371.6310420820313,373.35367116788575,367.9464990420506,371.7458801269531,678300,0.0,0.0
2020-12-23 00:00:00-05:00,374.73172370005585,390.51301520800604,374.195793442348,387.68023681640625,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,386.5318526723092,389.74743442919356,385.6800885818662,387.4314270019531,271100,0.0,0.0
2020-12-28 00:00:00-05:00,390.2641871522395,394.29324342803335,386.177682660789,392.56103515625,993200,0.0,0.0
2020-12-29 00:00:00-05:00,394.64746785972045,396.2361291339316,388.91491091694684,390.51312255859375,591100,0.0,0.0
2020-12-30 00:00:00-05:00,388.99378157148004,393.84374116841707,387.96818971480536,389.2525634765625,531800,0.625,0.0
2020-12-31 00:00:00-05:00,390.68065439352955,393.94910984556134,386.5591285291703,393.23980712890625,558300,0.0,0.0
2021-01-04 00:00:00-05:00,400.4765063721425,400.63943337613716,383.86584968301787,395.0802001953125,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,391.9459035592504,399.70008731236703,391.9459035592504,396.029052734375,958400,0.0,0.0
2021-01-06 00:00:00-05:00,388.76372534660976,419.88591086587695,388.6678704531801,419.6558532714844,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,418.87955136601437,430.6306554790285,417.422656184709,429.1066589355469,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,427.97554770797075,429.4036890098217,414.2787120267847,418.63983154296875,962500,0.0,0.0
2021-01-11 00:00:00-05:00,416.5408154713318,420.09683651614773,410.70361146014216,415.54400634765625,908700,0.0,0.0
2021-01-12 00:00:00-05:00,414.41289602417277,419.39705781316127,404.319993264656,404.9334411621094,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,402.681068553917,406.1603941324559,396.86302355759466,398.7512512207031,902500,0.0,0.0
2021-01-14 00:00:00-05:00,399.58515737730966,403.20825064900896,387.82445908005775,388.1886901855469,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,386.223763612314,390.63279656802644,382.89780036476674,389.92352294921875,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,393.4699831148876,398.60747865849066,388.0544878579775,390.4028015136719,903800,0.0,0.0
2021-01-20 00:00:00-05:00,391.06414797353085,395.0323129271807,385.389870995323,394.2655029296875,966700,0.0,0.0
2021-01-21 00:00:00-05:00,393.45072585500236,401.45412676727824,393.45072585500236,397.39013671875,883900,0.0,0.0
2021-01-22 00:00:00-05:00,396.4604319992899,396.86298163066886,388.3516105226158,388.3611755371094,865000,0.0,0.0
2021-01-25 00:00:00-05:00,387.38352556493925,394.2175675378513,384.7285173994369,387.23016357421875,894600,0.0,0.0
2021-01-26 00:00:00-05:00,388.5049591819875,390.1727526184665,379.265125551749,379.4184875488281,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,372.9294414340264,375.2490011312976,358.9546639174226,362.2422790527344,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,365.9036843717262,379.3513025644584,364.2263262901269,373.6099548339844,906100,0.0,0.0
2021-01-29 00:00:00-05:00,372.1722783297894,373.9934043997523,359.58729359111504,367.207275390625,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,370.06358203065986,373.1307632348044,362.95159912412623,364.1305236816406,947100,0.0,0.0
2021-02-02 00:00:00-05:00,367.39900634091913,375.0573363909573,361.3413391113281,361.3413391113281,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,358.10160454955945,372.4214542752235,358.06328599197315,364.1592712402344,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,361.0729474818993,369.39266723908355,358.40834506623304,369.1051025390625,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,370.22653458670237,372.1051676988214,358.7629676199742,363.555419921875,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,366.03791237185743,366.14333227531966,359.08885698181535,362.63525390625,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,363.0570461986191,368.8942500872101,361.35093420450295,366.7088928222656,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,368.91340039518695,369.5555726111073,361.12086841877965,362.30938720703125,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,363.7279634115793,367.98366331355203,359.4435099663827,365.3669738769531,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,364.3605984923949,365.5970301964334,361.61930040847295,364.83984375,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,365.67377448757134,366.38304820296895,354.8524069403482,359.5777587890625,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,358.69595218215574,367.33193270387216,357.4403318207699,361.849365234375,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,363.2295861743335,364.45645296077834,359.7982027289181,362.625732421875,910400,0.0,0.0
2021-02-19 00:00:00-05:00,362.04102338217496,364.2263804951133,359.2709718690743,361.2646484375,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,357.99614330897964,365.91328290680633,356.0408148179505,364.12091064453125,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,365.3957726659907,366.54597303898464,358.9068021013042,362.58740234375,982400,0.0,0.0
2021-02-24 00:00:00-05:00,361.2646548731662,369.33512843587505,360.62245337312896,365.5682678222656,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,364.2263947424994,369.5651939172086,362.1560517254449,364.7919006347656,815500,0.0,0.0
2021-02-26 00:00:00-05:00,367.68660622197876,373.84012943378946,363.2679781012962,363.8909912109375,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,365.6353955703916,371.8943377653272,365.6353955703916,368.94219970703125,942800,0.0,0.0
2021-03-02 00:00:00-05:00,370.264892578125,372.58445260963583,366.13380059398554,370.264892578125,845400,0.0,0.0
2021-03-03 00:00:00-05:00,368.3862570547232,371.0700481639895,366.3351024737914,366.7280578613281,548900,0.0,0.0
2021-03-04 00:00:00-05:00,366.2967575474953,379.64852408743513,365.1944992487591,372.43109130859375,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,372.69946112454,384.1534348719372,372.50778056545164,382.8115539550781,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,383.396161178342,390.4794192964987,381.02868871303355,384.4217529296875,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,385.6774074702624,392.4347537143459,384.86268470481764,386.1278991699219,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,389.4346933224266,391.8021661178742,385.84035381015656,386.2812805175781,841000,0.0,0.0
2021-03-11 00:00:00-05:00,386.5592125247685,390.786159200828,384.4026088686652,384.7476806640625,928100,0.0,0.0
2021-03-12 00:00:00-05:00,385.23646375100094,389.87555364820514,385.23646375100094,389.65509033203125,723200,0.0,0.0
2021-03-15 00:00:00-04:00,391.8693147572952,392.40606718249217,385.66787906718133,389.2047119140625,637900,0.0,0.0
2021-03-16 00:00:00-04:00,389.1471763063919,390.68076708781086,383.77962319683115,386.38671875,871700,0.0,0.0
2021-03-17 00:00:00-04:00,387.22052793927304,391.639183900579,385.5144161946461,386.396240234375,921500,0.0,0.0
2021-03-18 00:00:00-04:00,385.380304591841,394.45721132061567,385.380304591841,390.82452392578125,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,389.7701961986601,396.5754853011196,386.52092827876004,392.8086242675781,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,387.2301105566958,388.52407840995465,380.5781850303357,387.5847473144531,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,389.7414536221074,390.8916540735088,386.00334603127163,387.23980712890625,843200,0.0,0.0
2021-03-24 00:00:00-04:00,386.93299100272463,400.5147835582142,386.93299100272463,397.4476318359375,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,396.56583040916087,400.47648783534027,391.5050019906048,399.1633605957031,763200,0.0,0.0
2021-03-26 00:00:00-04:00,402.06759496819933,406.3712078405293,399.2016885575075,406.0165710449219,762400,0.0,0.0
2021-03-29 00:00:00-04:00,405.9208220349449,412.0072439888197,405.0773455168197,407.6173400878906,749400,0.0,0.0
2021-03-30 00:00:00-04:00,407.55963314801784,411.3711151010588,406.10991697650087,408.7117004394531,810900,0.7,0.0
2021-03-31 00:00:00-04:00,407.8093160631498,409.29744357558843,402.1545135531937,402.5097351074219,829400,0.0,0.0
2021-04-01 00:00:00-04:00,401.96248838083585,402.826546354675,394.24353922889736,396.33648681640625,776400,0.0,0.0
2021-04-05 00:00:00-04:00,399.1686708861278,401.30002947392745,395.62600689155494,396.6532897949219,760800,0.0,0.0
2021-04-06 00:00:00-04:00,396.4613279328475,396.4613279328475,389.14556236137946,391.0657043457031,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,392.03532381187114,395.28997802734375,390.4800137368455,395.28997802734375,554800,0.0,0.0
2021-04-08 00:00:00-04:00,392.7362324251684,394.86759111631585,390.057626258136,390.89288330078125,913400,0.0,0.0
2021-04-09 00:00:00-04:00,391.5168907264082,401.05999755859375,391.5168907264082,401.05999755859375,757200,0.0,0.0
2021-04-12 00:00:00-04:00,401.78959776042433,405.06344244324515,396.1731781684827,396.7108154296875,790000,0.0,0.0
2021-04-13 00:00:00-04:00,395.1170873434443,403.2296965289372,395.1170873434443,400.455078125,687600,0.0,0.0
2021-04-14 00:00:00-04:00,401.15601306200017,407.78049627549194,400.6375665829678,405.8699645996094,640200,0.0,0.0
2021-04-15 00:00:00-04:00,407.04116190396684,419.7717083254536,407.04116190396684,416.6130676269531,1151400,0.0,0.0
2021-04-16 00:00:00-04:00,418.3316712765681,419.54134059316186,414.6929946447687,417.8996276855469,1941000,0.0,0.0
2021-04-19 00:00:00-04:00,418.3893031541859,423.9001007107674,416.8723747340078,422.3544006347656,781800,0.0,0.0
2021-04-20 00:00:00-04:00,421.38468473394767,427.41392827741635,420.38620288307624,425.3113708496094,679700,0.0,0.0
2021-04-21 00:00:00-04:00,427.36591186120353,431.26379680006494,425.8585937373242,426.7034606933594,885900,0.0,0.0
2021-04-22 00:00:00-04:00,424.11128075615727,427.8075592382875,418.57168272438065,426.90509033203125,740800,0.0,0.0
2021-04-23 00:00:00-04:00,426.2810334035216,432.0318479595588,424.4952865297906,430.7261657714844,462100,0.0,0.0
2021-04-26 00:00:00-04:00,431.5806442042706,433.57757866299926,428.1915953057627,428.3260192871094,549400,0.0,0.0
2021-04-27 00:00:00-04:00,425.4265957939346,432.2719057296482,423.63126796936655,430.8797912597656,760400,0.0,0.0
2021-04-28 00:00:00-04:00,425.7146506158738,430.1117624385119,418.0820752547713,421.1062927246094,1104600,0.0,0.0
2021-04-29 00:00:00-04:00,423.26641511850084,431.7918486354354,421.81669881353855,429.76611328125,703300,0.0,0.0
2021-04-30 00:00:00-04:00,430.3037140083085,431.5517942408934,425.05212592978944,427.4618835449219,830200,0.0,0.0
2021-05-03 00:00:00-04:00,429.68931701995416,435.3633393879267,428.4988385146667,432.6079406738281,539800,0.0,0.0
2021-05-04 00:00:00-04:00,432.86712320400784,445.3192428330796,430.61095093138573,444.5127868652344,1016200,0.0,0.0
2021-05-05 00:00:00-04:00,442.890281750329,442.890281750329,435.4305417887536,441.718994140625,781300,0.0,0.0
2021-05-06 00:00:00-04:00,442.7942519190061,447.17217248690145,440.53807964631017,447.0281677246094,729500,0.0,0.0
2021-05-07 00:00:00-04:00,446.4328813068411,449.7643278511352,442.9190189832517,446.5096740722656,635400,0.0,0.0
2021-05-10 00:00:00-04:00,447.2777817806296,456.4560561367304,447.2777817806296,451.2044677734375,636300,0.0,0.0
2021-05-11 00:00:00-04:00,450.62850240292363,452.4046395410791,436.352251896702,437.56195068359375,827800,0.0,0.0
2021-05-12 00:00:00-04:00,436.28492112228696,440.2308269343593,435.20003654355844,435.632080078125,748500,0.0,0.0
2021-05-13 00:00:00-04:00,435.49776247845364,440.9317674829028,433.4432259143911,437.7443542480469,472200,0.0,0.0
2021-05-14 00:00:00-04:00,439.3475674044141,439.59719517253535,433.15512871008093,434.6720275878906,571900,0.0,0.0
2021-05-17 00:00:00-04:00,436.16978940744224,436.8322406437701,431.59984274501545,432.4735107421875,529400,0.0,0.0
2021-05-18 00:00:00-04:00,431.8206268929263,433.47194977832896,426.6650515800861,431.5133972167969,1214700,0.0,0.0
2021-05-19 00:00:00-04:00,429.7372969829948,431.1966234191727,422.4695829516497,426.8475036621094,580600,0.0,0.0
2021-05-20 00:00:00-04:00,426.5882429360153,428.9980300042488,420.53019857079835,422.1911315917969,1108900,0.0,0.0
2021-05-21 00:00:00-04:00,424.63928530728987,434.7392484509916,424.25526286320627,428.1915588378906,935300,0.0,0.0
2021-05-24 00:00:00-04:00,428.32601487418765,429.43967125569304,423.69846643410006,425.1097717285156,773000,0.0,0.0
2021-05-25 00:00:00-04:00,426.1562255580897,427.2699111867285,419.8005616369397,424.236083984375,803600,0.0,0.0
2021-05-26 00:00:00-04:00,419.9925719482027,425.0809648643529,419.9925719482027,421.3174743652344,1004500,0.0,0.0
2021-05-27 00:00:00-04:00,423.28564794232926,423.39124167149873,419.3013305055108,421.81671142578125,1639000,0.0,0.0
2021-05-28 00:00:00-04:00,422.91120911938,424.5721422363331,419.5029693239578,420.2230224609375,486600,0.0,0.0
2021-06-01 00:00:00-04:00,420.36699048956234,421.8455076720058,413.2432525187299,414.030517578125,723200,0.0,0.0
2021-06-02 00:00:00-04:00,415.8739356655249,416.0851524410839,410.4111297558337,411.7744140625,857100,0.0,0.0
2021-06-03 00:00:00-04:00,411.0158798343579,415.96984848189777,411.0158798343579,413.4544677734375,784100,0.0,0.0
2021-06-04 00:00:00-04:00,414.01140847224724,414.5490458631239,407.70373526612843,409.3070373535156,572000,0.0,0.0
2021-06-07 00:00:00-04:00,411.21754499094095,411.21754499094095,398.2853897371947,399.38946533203125,1368700,0.0,0.0
2021-06-08 00:00:00-04:00,399.005447314766,408.6925585830022,394.93472702624035,405.4667053222656,1206500,0.0,0.0
2021-06-09 00:00:00-04:00,406.9452392975742,410.4206911960098,405.4571411528975,405.8699645996094,580900,0.0,0.0
2021-06-10 00:00:00-04:00,406.0139680681642,407.74211322637717,401.3480376689691,404.15142822265625,539700,0.0,0.0
2021-06-11 00:00:00-04:00,405.2458325565358,405.2458325565358,399.69662529848733,402.4424133300781,719400,0.0,0.0
2021-06-14 00:00:00-04:00,403.32578020145803,403.32578020145803,396.44205914032733,398.54461669921875,930700,0.0,0.0
2021-06-15 00:00:00-04:00,399.2839236221038,409.1438417843641,398.0550046723677,407.7037353515625,1072100,0.0,0.0
2021-06-16 00:00:00-04:00,409.25901629773404,418.21646477659976,409.25901629773404,411.0255432128906,1295800,0.0,0.0
2021-06-17 00:00:00-04:00,410.3726380355869,414.23211184943693,407.3003999585587,411.812744140625,782600,0.0,0.0
2021-06-18 00:00:00-04:00,409.9886245057515,410.84307224446866,406.5515547862811,406.5899658203125,1433500,0.0,0.0
2021-06-21 00:00:00-04:00,408.02052801256326,418.7253421336436,406.2828020036481,418.15887451171875,797300,0.0,0.0
2021-06-22 00:00:00-04:00,419.63737789135865,419.75258170924104,415.1826642386899,418.3316955566406,671200,0.0,0.0
2021-06-23 00:00:00-04:00,419.53175067953566,422.2487381645749,416.469122469393,420.95263671875,697700,0.0,0.0
2021-06-24 00:00:00-04:00,423.05525799471025,426.76114709490747,421.5767405288981,423.132080078125,671700,0.0,0.0
2021-06-25 00:00:00-04:00,423.7657060752508,427.058742210749,421.68233934315776,424.0729064941406,1649400,0.0,0.0
2021-06-28 00:00:00-04:00,425.080926708506,427.87473605472366,421.48066146323083,427.11627197265625,822400,0.0,0.0
2021-06-29 00:00:00-04:00,427.9048036360277,428.4817598021069,424.17385368661934,425.2989196777344,675400,0.7,0.0
2021-06-30 00:00:00-04:00,425.5489506835627,427.51059009068683,423.90465040233255,425.7124328613281,438700,0.0,0.0
2021-07-01 00:00:00-04:00,425.79899610479,430.66460865333414,425.1451260469714,430.433837890625,590100,0.0,0.0
2021-07-02 00:00:00-04:00,430.40491535085084,435.0397563161816,428.10671597993723,434.4147033691406,504500,0.0,0.0
2021-07-06 00:00:00-04:00,433.6743267297696,436.76100274548867,431.32805973199606,436.1648254394531,557200,0.0,0.0
2021-07-07 00:00:00-04:00,436.0879064039834,441.0208363085385,435.1359184263887,439.9053955078125,496100,0.0,0.0
2021-07-08 00:00:00-04:00,436.212907939051,438.7803203625107,432.90505717670993,437.03985595703125,466200,0.0,0.0
2021-07-09 00:00:00-04:00,440.06882803462497,440.5207736024784,437.86679287676805,438.1456604003906,416900,0.0,0.0
2021-07-12 00:00:00-04:00,437.4918046787188,441.68429617202617,436.69370299644225,440.7034912109375,454400,0.0,0.0
2021-07-13 00:00:00-04:00,441.65543889591623,444.9921359410505,440.69385507132665,442.62664794921875,794500,0.0,0.0
2021-07-14 00:00:00-04:00,443.53051524108037,443.62667948740994,439.88610452520544,442.4342956542969,586900,0.0,0.0
2021-07-15 00:00:00-04:00,440.33811536627894,450.69439291677855,437.2899107875721,448.99237060546875,824400,0.0,0.0
2021-07-16 00:00:00-04:00,450.6173741500125,454.281005905508,447.8095660213634,452.8097839355469,771600,0.0,0.0
2021-07-19 00:00:00-04:00,449.934643269927,450.2423571040815,438.6264092990024,443.2227783203125,866000,0.0,0.0
2021-07-20 00:00:00-04:00,445.136371807623,449.72311582714804,442.15545625099656,442.809326171875,720800,0.0,0.0
2021-07-21 00:00:00-04:00,445.7998774915648,445.84797429150154,439.58805399711065,445.6748962402344,592300,0.0,0.0
2021-07-22 00:00:00-04:00,446.3768319017733,447.9730646181676,443.9055837034882,445.8864440917969,467100,0.0,0.0
2021-07-23 00:00:00-04:00,447.5210682471213,454.5213967242922,447.0691227139779,453.11749267578125,542100,0.0,0.0
2021-07-26 00:00:00-04:00,451.45397270975326,454.3579745913764,446.72299680684785,449.35772705078125,652700,0.0,0.0
2021-07-27 00:00:00-04:00,447.5211342807321,450.6847534795416,444.9248753979483,449.54046630859375,621200,0.0,0.0
2021-07-28 00:00:00-04:00,426.933623193425,430.1357139899146,415.7503978244132,423.87579345703125,2405600,0.0,0.0
2021-07-29 00:00:00-04:00,425.0200268993942,426.06814968864876,413.2694720407203,414.20220947265625,1381900,0.0,0.0
2021-07-30 00:00:00-04:00,412.615612487084,415.40419962478273,409.00967325423,409.50006103515625,1193800,0.0,0.0
2021-08-02 00:00:00-04:00,409.6347519340244,414.12536177439654,406.49997894894386,413.07720947265625,957500,0.0,0.0
2021-08-03 00:00:00-04:00,413.24067436540594,413.24067436540594,407.1442360590787,409.1443176269531,945300,0.0,0.0
2021-08-04 00:00:00-04:00,406.75955844116794,411.72133419753203,403.8748071417847,409.83660888671875,951100,0.0,0.0
2021-08-05 00:00:00-04:00,405.78839702437836,408.1442892665143,393.7685985343197,399.9227294921875,1871900,0.0,0.0
2021-08-06 00:00:00-04:00,401.33627991167185,404.72107412403886,398.32651751746664,403.1055908203125,832100,0.0,0.0
2021-08-09 00:00:00-04:00,402.21124605651914,406.9999436515076,399.1053200084683,400.64385986328125,667600,0.0,0.0
2021-08-10 00:00:00-04:00,400.9900504229258,403.40360568938206,398.52839836167186,398.86492919921875,1015700,0.0,0.0
2021-08-11 00:00:00-04:00,398.778422955824,398.85536609574075,392.56659961458865,393.095458984375,1075000,0.0,0.0
2021-08-12 00:00:00-04:00,392.66270277338793,394.8454871692533,389.50870946734733,390.1529541015625,652800,0.0,0.0
2021-08-13 00:00:00-04:00,391.8357828440844,395.3071157063976,390.40303233754906,394.9897766113281,486000,0.0,0.0
2021-08-16 00:00:00-04:00,393.6147727364378,397.2014914539414,391.03773477911545,396.3264465332031,588400,0.0,0.0
2021-08-17 00:00:00-04:00,394.93209431431575,399.80733147046277,394.81670894769616,397.48028564453125,721800,0.0,0.0
2021-08-18 00:00:00-04:00,396.65334245461185,398.8072809116556,391.84542315213173,392.4800720214844,607800,0.0,0.0
2021-08-19 00:00:00-04:00,390.0953117381818,398.3457172346551,390.0953117381818,397.797607421875,675500,0.0,0.0
2021-08-20 00:00:00-04:00,399.12460612341977,399.82654353620916,395.30711715634794,397.7206726074219,454800,0.0,0.0
2021-08-23 00:00:00-04:00,398.09563141463155,400.5476579859878,397.4706079106784,398.5475769042969,390200,0.0,0.0
2021-08-24 00:00:00-04:00,399.7207929678244,399.7207929678244,396.1821714425535,396.4994812011719,318000,0.0,0.0
2021-08-25 00:00:00-04:00,395.21094333615366,396.74948329117564,390.2491673874426,390.97998046875,547700,0.0,0.0
2021-08-26 00:00:00-04:00,390.55698982287896,392.00899116064795,385.5471450293207,387.2779846191406,750000,0.0,0.0
2021-08-27 00:00:00-04:00,388.3260178276418,391.528108476224,385.2393418908476,390.1722717285156,673200,0.0,0.0
2021-08-30 00:00:00-04:00,389.8453152278893,393.2973975318168,389.25873385320943,389.9318542480469,724100,0.0,0.0
2021-08-31 00:00:00-04:00,390.02801084775126,394.7109488416442,388.8260310366844,389.8453369140625,618900,0.0,0.0
2021-09-01 00:00:00-04:00,389.8453545594104,391.3261726251188,383.80660888909074,390.0184326171875,502700,0.0,0.0
2021-09-02 00:00:00-04:00,389.5567763954846,400.3938432680736,389.41254471228524,400.17266845703125,666100,0.0,0.0
2021-09-03 00:00:00-04:00,398.9611457957432,401.8651478932068,398.1053514023688,399.5957946777344,566800,0.0,0.0
2021-09-07 00:00:00-04:00,399.7400011338727,399.7400011338727,394.75900399487557,397.81683349609375,549000,0.0,0.0
2021-09-08 00:00:00-04:00,399.1053418237423,406.1441422362408,396.69178645637794,397.6148986816406,1004000,0.0,0.0
2021-09-09 00:00:00-04:00,398.34573995402127,403.922914614017,397.23029915297997,401.0958557128906,608900,0.0,0.0
2021-09-10 00:00:00-04:00,403.0959501854711,403.0959501854711,384.22965093545287,386.5374755859375,1276100,0.0,0.0
2021-09-13 00:00:00-04:00,388.83564075697205,397.7014446635977,387.4028902697928,393.3358459472656,908000,0.0,0.0
2021-09-14 00:00:00-04:00,395.62438019067685,395.62438019067685,386.1623999715433,386.5470275878906,742300,0.0,0.0
2021-09-15 00:00:00-04:00,388.6434185206449,391.30699563862066,384.7201393640059,385.5951843261719,1206600,0.0,0.0
2021-09-16 00:00:00-04:00,386.3354823908879,388.6529026881345,382.2872231277905,383.83538818359375,1090400,0.0,0.0
2021-09-17 00:00:00-04:00,381.9891660691595,393.1146977222555,381.9891660691595,392.124267578125,1363600,0.0,0.0
2021-09-20 00:00:00-04:00,389.2971937486139,391.3838140886671,385.18161640167483,388.5856018066406,656500,0.0,0.0
2021-09-21 00:00:00-04:00,389.5279759590352,392.6915948609505,385.31623424209204,385.3547058105469,455200,0.0,0.0
2021-09-22 00:00:00-04:00,383.5566241785066,387.4221812293586,380.86417141656153,384.97015380859375,592800,0.0,0.0
2021-09-23 00:00:00-04:00,385.9893604622145,392.2973479044176,385.08546933373947,386.02783203125,612400,0.0,0.0
2021-09-24 00:00:00-04:00,385.43161260297927,388.3356143918083,383.12381740614336,383.58538818359375,550800,0.0,0.0
2021-09-27 00:00:00-04:00,385.3163167492758,389.4222992136866,383.91241232474846,385.5951843261719,432600,0.0,0.0
2021-09-28 00:00:00-04:00,383.1623197077903,384.64316706050045,377.84476216577843,379.82562255859375,569100,0.0,0.0
2021-09-29 00:00:00-04:00,380.5000004245521,384.05454708410065,377.94728478217905,380.837158203125,513500,0.7,0.0
2021-09-30 00:00:00-04:00,382.91781306841676,384.3434649276287,374.72019728871527,374.86468505859375,836000,0.0,0.0
2021-10-01 00:00:00-04:00,376.7816512714623,378.5541031622437,369.02714117732233,377.17657470703125,614600,0.0,0.0
2021-10-04 00:00:00-04:00,377.5618530765488,378.96824945896316,369.06562088936425,370.82843017578125,622700,0.0,0.0
2021-10-05 00:00:00-04:00,370.45278245663366,378.814140277592,370.40460027403236,374.05548095703125,624300,0.0,0.0
2021-10-06 00:00:00-04:00,371.0982034803766,378.60224835992955,367.8422753016755,378.0917053222656,760500,0.0,0.0
2021-10-07 00:00:00-04:00,380.63479912748716,390.04614110206654,380.1820512062442,389.03466796875,753200,0.0,0.0
2021-10-08 00:00:00-04:00,390.5277470464989,397.63683822343745,387.9557475420514,397.6079406738281,943000,0.0,0.0
2021-10-11 00:00:00-04:00,397.3478961580695,401.59601300617265,394.0534573924767,399.6405334472656,893800,0.0,0.0
2021-10-12 00:00:00-04:00,400.72902704154075,406.53767017589007,398.8602402848029,404.9867858886719,1112200,0.0,0.0
2021-10-13 00:00:00-04:00,405.41059968223163,406.38353291185405,399.65013883466776,405.2468566894531,1039300,0.0,0.0
2021-10-14 00:00:00-04:00,417.104880826889,427.7010787231841,414.53288167543093,419.01220703125,1696200,0.0,0.0
2021-10-15 00:00:00-04:00,420.6980982547047,428.2502963329304,419.03159420506483,424.81134033203125,1833000,0.0,0.0
2021-10-18 00:00:00-04:00,425.3122081977055,425.6782634610152,418.85817649329437,422.45123291015625,796100,0.0,0.0
2021-10-19 00:00:00-04:00,424.5897557497835,426.5356223486018,420.8425691146678,425.29296875,657400,0.0,0.0
2021-10-20 00:00:00-04:00,428.01905168411395,440.3202958380785,428.01905168411395,437.7964782714844,1063300,0.0,0.0
2021-10-21 00:00:00-04:00,436.69825932601816,444.51056320780583,435.7060709515964,443.89404296875,507700,0.0,0.0
2021-10-22 00:00:00-04:00,442.6129098295625,447.9495202074782,442.3142920046985,444.8959045410156,423900,0.0,0.0
2021-10-25 00:00:00-04:00,446.06146416327124,448.2674084682854,442.5262031625597,446.40826416015625,583800,0.0,0.0
2021-10-26 00:00:00-04:00,447.4776124115968,452.48673787825805,445.73405787665024,449.9532775878906,602000,0.0,0.0
2021-10-27 00:00:00-04:00,451.2151138977177,451.2151138977177,440.75375897571627,441.80377197265625,699900,0.0,0.0
2021-10-28 00:00:00-04:00,444.26014657866614,451.8990366019986,444.0771189500909,450.4348449707031,805500,0.0,0.0
2021-10-29 00:00:00-04:00,448.2481311383839,450.5696656810743,443.9422197396236,446.1578063964844,1079600,0.0,0.0
2021-11-01 00:00:00-04:00,448.2385330173766,449.85685468981535,439.78084000873656,442.6418151855469,924400,0.0,0.0
2021-11-02 00:00:00-04:00,444.3757286120319,445.5413023852219,437.9216677376394,440.32989501953125,740300,0.0,0.0
2021-11-03 00:00:00-04:00,420.4765060153735,451.7738200456681,420.4765060153735,442.58404541015625,1516900,0.0,0.0
