Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,10.71564729930397,10.806973752185762,10.654762997382777,10.723258018493652,12139500,0.0,0.0
2020-02-06 00:00:00-05:00,10.791752775005707,10.837415637427947,10.624320585928562,10.63193130493164,7625700,0.0,0.0
2020-02-07 00:00:00-05:00,10.586266212726958,10.685203368316687,10.487329057137227,10.624319076538086,6278000,0.0,0.0
2020-02-10 00:00:00-05:00,10.57104501524341,10.639539295987513,10.540602870757816,10.601487159729004,5460300,0.0,0.0
2020-02-11 00:00:00-05:00,10.647152034611336,10.761310642450493,10.62432060336275,10.677594184875488,5115000,0.0,0.0
2020-02-12 00:00:00-05:00,10.730865779276133,10.822192206980015,10.669981494140211,10.6928129196167,5206800,0.0,0.0
2020-02-13 00:00:00-05:00,10.662374677050906,10.768921852111816,10.609100363722254,10.768921852111816,7647200,0.0,0.0
2020-02-14 00:00:00-05:00,10.768919365328498,10.776530083446278,10.654761496753919,10.715645790100098,5274700,0.0,0.0
2020-02-18 00:00:00-05:00,10.677593919839053,10.746088937682758,10.449277435626065,10.586267471313477,6393800,0.0,0.0
2020-02-19 00:00:00-05:00,10.616709884347184,10.700426341922189,10.601489172114166,10.677594184875488,6607100,0.0,0.0
2020-02-20 00:00:00-05:00,10.669984127152238,10.822194877552805,10.647151970243572,10.761310577392578,5123300,0.0,0.0
2020-02-21 00:00:00-05:00,10.662373207983837,10.715646788174233,10.502551741614555,10.586267471313477,8930500,0.0,0.0
2020-02-24 00:00:00-05:00,10.31989835673179,10.342729786334395,10.18290832752003,10.274234771728516,7364300,0.0,0.0
2020-02-25 00:00:00-05:00,10.28945695620144,10.312288387462772,9.733886806322856,9.764328956604004,12025000,0.0,0.0
2020-02-26 00:00:00-05:00,9.97742217927047,10.038306468669989,9.650169305197549,9.665390014648438,12170700,0.0,0.0
2020-02-27 00:00:00-05:00,9.475127106650715,9.76432786488607,9.284863507216773,9.399022102355957,21359200,0.0,0.0
2020-02-28 00:00:00-05:00,9.24680951764953,9.376188807594408,9.06415665859721,9.338136672973633,33656500,0.0,0.0
2020-03-02 00:00:00-05:00,9.307695699683283,9.992645149328919,9.109822091641652,9.848044395446777,19653100,0.0,0.0
2020-03-03 00:00:00-05:00,9.726276926650428,10.167688506718566,9.46751826403155,9.574066162109375,25218500,0.0,0.0
2020-03-04 00:00:00-05:00,9.665393191604403,9.756719655722137,9.42946667408315,9.627340316772461,21492600,0.0,0.0
2020-03-05 00:00:00-05:00,9.315305497458725,9.36857979794709,8.813009719526836,8.96522045135498,16861900,0.0,0.0
2020-03-06 00:00:00-05:00,8.46292781829834,8.835844431304873,8.272664151360521,8.46292781829834,20856400,0.0,0.0
2020-03-09 00:00:00-04:00,8.029123240094188,8.363986822332777,7.0321417591919655,7.191963195800781,20120800,0.0,0.0
2020-03-10 00:00:00-04:00,7.557270616995517,7.755144214435566,7.039753379541419,7.58771276473999,20124300,0.0,0.0
2020-03-11 00:00:00-04:00,7.321343705805864,7.351785854707004,6.857100753613964,6.948427200317383,29290700,0.0,0.0
2020-03-12 00:00:00-04:00,6.385247151404345,6.887542976573103,6.057993502849752,6.377636432647705,17195700,0.0,0.0
2020-03-13 00:00:00-04:00,7.001700707887004,7.230017185211182,6.4841841818566825,7.230017185211182,15997600,0.0,0.0
2020-03-16 00:00:00-04:00,6.042772586235841,6.507015918457103,5.898172192170232,6.415689468383789,15691400,0.0,0.0
2020-03-17 00:00:00-04:00,6.671386827654984,6.810858571302766,5.950784173543604,6.485424995422363,24100500,0.15,0.0
2020-03-18 00:00:00-04:00,6.059261166339991,6.19098392192441,5.695085424183702,5.981776714324951,16587900,0.0,0.0
2020-03-19 00:00:00-04:00,5.788066953753386,6.012771371812491,5.3154138140236595,5.950783729553223,22654000,0.0,0.0
2020-03-20 00:00:00-04:00,6.043764788473734,6.252971641783679,5.617601749354111,5.904293060302734,20332400,0.0,0.0
2020-03-23 00:00:00-04:00,5.873298609064477,6.028267133338919,5.3076642898302,5.423890590667725,12937100,0.0,0.0
2020-03-24 00:00:00-04:00,5.749325654124126,5.943036085222792,5.602105682152341,5.757073879241943,19288000,0.0,0.0
2020-03-25 00:00:00-04:00,5.8733002850745715,6.15224341278944,5.563363517555087,5.919790744781494,18525700,0.0,0.0
2020-03-26 00:00:00-04:00,5.819061775283497,6.6636394090609805,5.764822719256379,6.586154937744141,15544400,0.0,0.0
2020-03-27 00:00:00-04:00,6.24522483327902,6.679135799687218,6.183237182890226,6.431186676025391,15901900,0.0,0.0
2020-03-30 00:00:00-04:00,6.3769473680212565,6.547412763139872,6.144495060323162,6.493174076080322,10411800,0.0,0.0
2020-03-31 00:00:00-04:00,6.423437470333236,6.601651440227806,6.183236594891233,6.3614501953125,15633500,0.0,0.0
2020-04-01 00:00:00-04:00,6.043766004225381,6.0515142298639,5.687338757493079,5.772571086883545,10230600,0.0,0.0
2020-04-02 00:00:00-04:00,5.679588623215619,6.028267549817592,5.5401172742587805,5.710582256317139,10177200,0.0,0.0
2020-04-03 00:00:00-04:00,5.648596837642911,5.77257141059828,5.284421344849827,5.292169570922852,13744500,0.0,0.0
2020-04-06 00:00:00-04:00,5.695086338677847,5.865551717115683,5.586608605700421,5.803564071655273,17535100,0.0,0.0
2020-04-07 00:00:00-04:00,6.2064818845719865,6.500921804549626,6.00502287527993,6.299462795257568,21015000,0.0,0.0
2020-04-08 00:00:00-04:00,6.384695201662564,6.88059413789769,6.384695201662564,6.826355457305908,15218300,0.0,0.0
2020-04-09 00:00:00-04:00,7.066555840524697,7.415234439241874,6.849600382936812,6.996819972991943,20652300,0.0,0.0
2020-04-13 00:00:00-04:00,7.043310280669956,7.089800362981602,6.62489584513246,6.756618976593018,10161300,0.0,0.0
2020-04-14 00:00:00-04:00,6.896090695400277,6.9193364779732285,6.314959432115536,6.508669853210449,12515400,0.0,0.0
2020-04-15 00:00:00-04:00,6.206481613237714,6.206481613237714,5.958532159442693,5.98952579498291,9741800,0.0,0.0
2020-04-16 00:00:00-04:00,5.966280730156901,5.974029324228691,5.516872619245511,5.563363075256348,15604400,0.0,0.0
2020-04-17 00:00:00-04:00,5.912042305798249,6.314959608689488,5.834558209088396,6.245224475860596,16009300,0.0,0.0
2020-04-20 00:00:00-04:00,6.028268752860773,6.446682883232919,5.873300186953321,6.307211875915527,14228200,0.0,0.0
2020-04-21 00:00:00-04:00,6.036016474142577,6.22972688825363,5.950783788481191,6.043765068054199,10177700,0.0,0.0
2020-04-22 00:00:00-04:00,6.237475862603222,6.291714545399551,6.082507300178515,6.229727268218994,16715900,0.0,0.0
2020-04-23 00:00:00-04:00,6.098004173239084,6.4544313896431795,6.005023256648446,6.136746406555176,11192400,0.0,0.0
2020-04-24 00:00:00-04:00,6.276217568537519,6.47767583298372,6.128997243386429,6.322707653045654,15456100,0.0,0.0
2020-04-27 00:00:00-04:00,6.3769469835373975,6.950330416375186,6.345953344379677,6.903839588165283,14702800,0.0,0.0
2020-04-28 00:00:00-04:00,7.2060282196195775,7.39199005702929,6.9735755533841095,7.0820536613464355,11891400,0.0,0.0
2020-04-29 00:00:00-04:00,7.353248085733938,7.577952165374547,7.206028477257684,7.469474792480469,12653400,0.0,0.0
2020-04-30 00:00:00-04:00,7.260268761824714,7.384243351819445,7.058809683609855,7.159539222717285,14807300,0.0,0.0
2020-05-01 00:00:00-04:00,6.9503293881383215,7.0123166572833195,6.539662806369542,6.640392303466797,12221100,0.0,0.0
2020-05-04 00:00:00-04:00,6.4621797945387955,6.57065715790589,6.376946735954231,6.531915664672852,9257200,0.0,0.0
2020-05-05 00:00:00-04:00,6.640394039348652,6.8341044908017325,6.415689945220947,6.415689945220947,7528200,0.0,0.0
2020-05-06 00:00:00-04:00,6.469929065489382,6.547412799006524,6.198734150812651,6.376947402954102,10997100,0.0,0.0
2020-05-07 00:00:00-04:00,6.454430930236413,6.7023800234965165,6.338204977507385,6.392443656921387,12373300,0.0,0.0
2020-05-08 00:00:00-04:00,6.593901880752891,6.741121452637241,6.531914614807217,6.70237922668457,6504100,0.0,0.0
2020-05-11 00:00:00-04:00,6.5939036302741645,6.663639507702277,6.338205905668878,6.376947402954102,7664800,0.0,0.0
2020-05-12 00:00:00-04:00,6.423437025360006,6.493172889664146,6.06700984920839,6.090255260467529,9928300,0.0,0.0
2020-05-13 00:00:00-04:00,6.051513507162553,6.051513507162553,5.648595846297482,5.726079940795898,12022200,0.0,0.0
2020-05-14 00:00:00-04:00,5.571111871493904,6.028268593066491,5.41614330969428,5.974029541015625,13099700,0.0,0.0
2020-05-15 00:00:00-04:00,5.904293599323291,5.989526288823017,5.780319046940642,5.819061279296875,8470900,0.0,0.0
2020-05-18 00:00:00-04:00,6.152243255988528,6.446682826628055,6.105752797466497,6.400192737579346,9626700,0.0,0.0
2020-05-19 00:00:00-04:00,6.314958349085628,6.369197760173717,6.090254698183894,6.1057515144348145,8270700,0.0,0.0
2020-05-20 00:00:00-04:00,6.245224239385272,6.392443832822868,6.245224239385272,6.3614501953125,8735200,0.0,0.0
2020-05-21 00:00:00-04:00,6.299463095332039,6.493173519891033,6.29171450100249,6.330456733703613,7594200,0.0,0.0
2020-05-22 00:00:00-04:00,6.376946221650339,6.407940596051645,6.167739367067425,6.276217460632324,4908600,0.0,0.0
2020-05-26 00:00:00-04:00,6.578404771554352,7.066555050782462,6.570656178484103,6.96582555770874,9933000,0.0,0.0
2020-05-27 00:00:00-04:00,7.345498601272731,7.531461161757385,7.097549505888651,7.376492977142334,11190900,0.0,0.0
2020-05-28 00:00:00-04:00,7.446227203422684,7.515963062783148,7.012316339096585,7.058806419372559,16327200,0.0,0.0
2020-05-29 00:00:00-04:00,6.903839784744781,7.0665565796926595,6.803110269877363,6.888343334197998,15744700,0.0,0.0
2020-06-01 00:00:00-04:00,6.911588916092054,7.136293008565926,6.826356584100835,7.051060676574707,7419500,0.0,0.0
2020-06-02 00:00:00-04:00,7.182783758459716,7.299009731550371,7.0665570464223455,7.128544330596924,10105800,0.0,0.0
2020-06-03 00:00:00-04:00,7.360997748557881,7.748418682692506,7.306759054242006,7.670934200286865,11556900,0.0,0.0
2020-06-04 00:00:00-04:00,7.616691959013023,8.112590789794922,7.515962474372335,8.112590789794922,12353700,0.0,0.0
2020-06-05 00:00:00-04:00,8.809948536134968,9.050149747260054,8.407031305180427,8.515508651733398,14563000,0.0,0.0
2020-06-08 00:00:00-04:00,8.80220147633793,8.879685942183825,8.531007323770561,8.794453620910645,10438500,0.0,0.0
2020-06-09 00:00:00-04:00,8.476767384768953,8.654981349759593,8.345044983184463,8.523258209228516,9279600,0.0,0.0
2020-06-10 00:00:00-04:00,8.42252923176924,8.531007336323789,8.042856974248263,8.058353424072266,21210500,0.0,0.0
2020-06-11 00:00:00-04:00,7.608946325581209,7.725173040263568,7.306758493089885,7.3454999923706055,12517000,0.0,0.0
2020-06-12 00:00:00-04:00,7.771661523765961,7.825900941618227,7.384240699704595,7.66318416595459,11399000,0.0,0.0
2020-06-15 00:00:00-04:00,7.337751855126658,7.911134594324747,7.275764571913173,7.8413987159729,12983000,0.0,0.0
2020-06-16 00:00:00-04:00,8.195319981102477,8.2818346046803,7.841395566384571,8.085209846496582,10490100,0.15,0.0
2020-06-17 00:00:00-04:00,8.155998803748913,8.163863977875968,7.927914004514317,7.959373950958252,8631100,0.0,0.0
2020-06-18 00:00:00-04:00,7.849262222556846,8.12453726245281,7.7706127469181006,7.990832328796387,9694200,0.0,0.0
2020-06-19 00:00:00-04:00,8.116673384730557,8.171728851531286,7.762748812733912,8.09307861328125,30329800,0.0,0.0
2020-06-22 00:00:00-04:00,8.006564245656298,8.085213736733989,7.8728592857535045,7.959373950958252,8338500,0.0,0.0
2020-06-23 00:00:00-04:00,8.100941398531457,8.218915971057084,7.9908312474605765,8.02229118347168,9562900,0.0,0.0
2020-06-24 00:00:00-04:00,7.896452545442919,7.904317718063339,7.479608147394535,7.50320291519165,13394700,0.0,0.0
2020-06-25 00:00:00-04:00,7.471742698485509,7.809937608016424,7.424552414572126,7.778477668762207,8499100,0.0,0.0
2020-06-26 00:00:00-04:00,7.558257576738574,7.558257576738574,6.905463254557214,6.921193599700928,23500200,0.0,0.0
2020-06-29 00:00:00-04:00,7.109953196948594,7.165007904481896,6.881868444228169,6.976248264312744,21560800,0.0,0.0
2020-06-30 00:00:00-04:00,6.881866797965677,7.172871361129123,6.811081762319226,7.109951496124268,22709500,0.0,0.0
2020-07-01 00:00:00-04:00,7.094224196655815,7.180738851469594,6.740298904089905,6.79535436630249,18734100,0.0,0.0
2020-07-02 00:00:00-04:00,7.031304196575576,7.086359663762708,6.724569915389021,6.763895034790039,13712300,0.0,0.0
2020-07-06 00:00:00-04:00,6.921192553850469,7.086357402580974,6.803217233292092,6.897597789764404,12276000,0.0,0.0
2020-07-07 00:00:00-04:00,6.803216898552236,6.834676832473735,6.575132190105365,6.598727703094482,10348800,0.0,0.0
2020-07-08 00:00:00-04:00,6.575134008796245,6.7167041256334725,6.472889007754269,6.638053894042969,8159200,0.0,0.0
2020-07-09 00:00:00-04:00,6.567269036678208,6.582998631642828,6.299859171702453,6.339184284210205,10145100,0.0,0.0
2020-07-10 00:00:00-04:00,6.354914558689882,6.693109512329102,6.339184962043335,6.693109512329102,8519100,0.0,0.0
2020-07-13 00:00:00-04:00,6.850407249482067,6.929057460179073,6.567267841088043,6.8189473152160645,9467400,0.0,0.0
2020-07-14 00:00:00-04:00,6.818948399810666,6.905463045286847,6.606593247190791,6.7874884605407715,19011200,0.0,0.0
2020-07-15 00:00:00-04:00,6.976247959330457,7.188603107785274,6.905462909845518,7.165007591247559,8891100,0.0,0.0
2020-07-16 00:00:00-04:00,7.054898781441131,7.290848716451395,6.991978898780283,7.133548259735107,6343500,0.0,0.0
2020-07-17 00:00:00-04:00,7.070628690678117,7.20433363477868,6.991979208895796,7.015573978424072,9157300,0.0,0.0
2020-07-20 00:00:00-04:00,6.913328745794161,7.007708570814401,6.85827403538173,6.866138458251953,5836300,0.0,0.0
2020-07-21 00:00:00-04:00,6.944788965417317,7.275118741240962,6.897599426050627,7.251523971557617,10251400,0.0,0.0
2020-07-22 00:00:00-04:00,7.188603665062503,7.290848661126562,7.109953437301178,7.259387969970703,6094200,0.0,0.0
2020-07-23 00:00:00-04:00,7.440282054116365,7.707691887466854,7.345902245298082,7.62904167175293,9209300,0.0,0.0
2020-07-24 00:00:00-04:00,7.67623286461842,7.7234223996108025,7.511067992016814,7.550393104553223,10270800,0.0,0.0
2020-07-27 00:00:00-04:00,7.550393436039988,7.56612303170665,7.267253213398383,7.290848731994629,11633800,0.0,0.0
2020-07-28 00:00:00-04:00,7.2515230221057765,7.3930923717341805,7.172872800040136,7.1807379722595215,12542300,0.0,0.0
2020-07-29 00:00:00-04:00,7.149277029495848,7.456011202337108,7.09422233181952,7.4324164390563965,10357800,0.0,0.0
2020-07-30 00:00:00-04:00,7.251523485970017,7.338038135725091,7.0942237818407206,7.322308540344238,6761100,0.0,0.0
2020-07-31 00:00:00-04:00,7.220063676334227,7.306578327661291,7.149278620673826,7.290848731994629,14092100,0.0,0.0
2020-08-03 00:00:00-04:00,7.369498210456277,7.3773633833216925,7.204333330603397,7.290848731994629,7791200,0.0,0.0
2020-08-04 00:00:00-04:00,7.314444701807774,7.314444701807774,7.172874567236331,7.212199687957764,6545100,0.0,0.0
2020-08-05 00:00:00-04:00,7.275117993071186,7.41668809674066,7.220063286117114,7.385228157043457,6292900,0.0,0.0
2020-08-06 00:00:00-04:00,7.314445495605469,7.4402852955193435,7.25939002059487,7.314445495605469,4408900,0.0,0.0
2020-08-07 00:00:00-04:00,7.2593874358402735,7.613312684661002,7.212197902706913,7.5975823402404785,7202500,0.0,0.0
2020-08-10 00:00:00-04:00,7.644774112386669,7.825668608070313,7.605448993740234,7.762748718261719,6664700,0.0,0.0
2020-08-11 00:00:00-04:00,7.9357757568359375,8.195320390602127,7.896450653221431,7.9357757568359375,7255700,0.0,0.0
2020-08-12 00:00:00-04:00,8.093077283233907,8.171727508558265,7.707692829285659,7.841397762298584,6369800,0.0,0.0
2020-08-13 00:00:00-04:00,7.715557226996616,7.825666631316022,7.660501774772851,7.6840972900390625,4153600,0.0,0.0
2020-08-14 00:00:00-04:00,7.652639557001369,7.896454725085182,7.597584833590075,7.786344528198242,5322300,0.0,0.0
2020-08-17 00:00:00-04:00,7.754882601117849,7.770612946688486,7.652637605101192,7.691962718963623,5472300,0.0,0.0
2020-08-18 00:00:00-04:00,7.691963273361117,7.691963273361117,7.487474016653421,7.495338439941406,4551100,0.0,0.0
2020-08-19 00:00:00-04:00,7.503203083383293,7.636908020670983,7.440283201137811,7.487473487854004,7293800,0.0,0.0
2020-08-20 00:00:00-04:00,7.4324184204521355,7.4402835936638025,7.227928417333987,7.235793590545654,7664800,0.0,0.0
2020-08-21 00:00:00-04:00,7.251522985090975,7.345902801049525,7.141412824773947,7.165007591247559,7932300,0.0,0.0
2020-08-24 00:00:00-04:00,7.235793752882741,7.534663591053525,7.204333809394459,7.511068820953369,10128100,0.0,0.0
2020-08-25 00:00:00-04:00,7.621176888344707,7.691961936079786,7.463877198969022,7.534662246704102,10667100,0.0,0.0
2020-08-26 00:00:00-04:00,7.534661056229642,7.534661056229642,7.385226562449374,7.400956153869629,5336300,0.0,0.0
2020-08-27 00:00:00-04:00,7.385228568170569,7.6369080997588945,7.369498222414214,7.58185338973999,5371500,0.0,0.0
2020-08-28 00:00:00-04:00,7.636907939241468,7.660502707315901,7.487473408017853,7.526797771453857,10208400,0.0,0.0
2020-08-31 00:00:00-04:00,7.511066294067277,7.511066294067277,7.330171117318566,7.400956153869629,8529800,0.0,0.0
2020-09-01 00:00:00-04:00,7.322306789444405,7.550391493408625,7.275116514457612,7.424551010131836,6877000,0.0,0.0
2020-09-02 00:00:00-04:00,7.400956696355085,7.660501349357461,7.353767168571391,7.621176242828369,10151900,0.0,0.0
2020-09-03 00:00:00-04:00,7.676232302574294,7.935776976221262,7.550392551722926,7.589716911315918,7450300,0.0,0.0
2020-09-04 00:00:00-04:00,7.7784775912343225,7.9279121136864115,7.6447726632205075,7.8178019523620605,9643800,0.0,0.0
2020-09-08 00:00:00-04:00,7.6605030794019555,7.7706132525378395,7.558258079360962,7.644773483276367,13322300,0.0,0.0
2020-09-09 00:00:00-04:00,7.747019395624889,7.786343765601889,7.605449263502,7.6998291015625,9755800,0.0,0.0
2020-09-10 00:00:00-04:00,7.778477327784476,7.8571267974402765,7.526797074719296,7.534662246704102,7392700,0.0,0.0
2020-09-11 00:00:00-04:00,7.558258685746876,7.676234041442606,7.47174402495474,7.613314151763916,8156700,0.0,0.0
2020-09-14 00:00:00-04:00,7.660504084708732,7.990833897402186,7.652638910581676,7.959373950958252,12025900,0.0,0.0
2020-09-15 00:00:00-04:00,7.92004732687019,7.951507267341867,7.778477969779715,7.864992618560791,12666900,0.0,0.0
2020-09-16 00:00:00-04:00,7.872977284047925,8.088566284521814,7.817084177919047,7.896932125091553,9860900,0.15,0.0
2020-09-17 00:00:00-04:00,7.769176812757965,7.920887790461957,7.713283695438921,7.8170857429504395,8716300,0.0,0.0
2020-09-18 00:00:00-04:00,7.76118990672256,7.86499191787004,7.6973118631681645,7.737235069274902,19013800,0.0,0.0
2020-09-21 00:00:00-04:00,7.569554732917004,7.617463644543327,7.2581494725480065,7.314042568206787,12605900,0.0,0.0
2020-09-22 00:00:00-04:00,7.330013553278342,7.40986073592464,7.050546510300225,7.098455429077148,10759300,0.0,0.0
2020-09-23 00:00:00-04:00,7.138377438516955,7.274118463810251,6.930774189379829,6.938758373260498,7296000,0.0,0.0
2020-09-24 00:00:00-04:00,6.962713061332032,7.0824841933450156,6.826972038924631,6.922789096832275,6346400,0.0,0.0
2020-09-25 00:00:00-04:00,6.826972376802154,7.05853046857737,6.80301830151129,7.042560577392578,6537400,0.0,0.0
2020-09-28 00:00:00-04:00,7.234195388433076,7.35396652511966,7.146362510809019,7.282103538513184,6975800,0.0,0.0
2020-09-29 00:00:00-04:00,7.250165626554326,7.33001357087878,7.0904704993918495,7.2262115478515625,5997300,0.0,0.0
2020-09-30 00:00:00-04:00,7.250167055683721,7.433817059235886,7.242182107380023,7.322030067443848,8545100,0.0,0.0
2020-10-01 00:00:00-04:00,7.417845855764586,7.417845855764586,7.23419664605402,7.306058883666992,7566700,0.0,0.0
2020-10-02 00:00:00-04:00,7.154348578901717,7.489708728028863,7.114424606579641,7.449784755706787,9099500,0.0,0.0
2020-10-05 00:00:00-04:00,7.545604057578079,7.729254079823242,7.4897109367362145,7.721269130706787,7164900,0.0,0.0
2020-10-06 00:00:00-04:00,7.801114991868597,7.976779256064893,7.585525992873434,7.617465019226074,8767900,0.0,0.0
2020-10-07 00:00:00-04:00,7.729250479029501,7.976777694431851,7.729250479029501,7.888945579528809,8277800,0.0,0.0
2020-10-08 00:00:00-04:00,7.944842328370321,8.032675245156296,7.872979309722397,8.008720397949219,5630300,0.0,0.0
2020-10-09 00:00:00-04:00,8.032671714194791,8.112518885326267,7.83305264413662,7.864991664886475,7694400,0.0,0.0
2020-10-12 00:00:00-04:00,7.849022878638932,7.968794032938936,7.849022878638932,7.944839954376221,5581300,0.0,0.0
2020-10-13 00:00:00-04:00,7.920885014781922,7.920885014781922,7.625448873002086,7.633433818817139,6099900,0.0,0.0
2020-10-14 00:00:00-04:00,7.649403555926202,7.7212665509911735,7.537616590104425,7.553586483001709,6017000,0.0,0.0
2020-10-15 00:00:00-04:00,7.489707997516274,7.737235231094867,7.425829952625905,7.713281154632568,6063500,0.0,0.0
2020-10-16 00:00:00-04:00,7.681345146611173,7.785147200665107,7.529634920831829,7.721269130706787,5901500,0.0,0.0
2020-10-19 00:00:00-04:00,7.721266898979815,7.809099029414159,7.593510795989337,7.601495742797852,4826800,0.0,0.0
2020-10-20 00:00:00-04:00,7.753204553732821,8.000732530621475,7.689326513533098,7.888945579528809,7865700,0.0,0.0
2020-10-21 00:00:00-04:00,7.841037080422383,7.888945993831352,7.681341971536392,7.737235069274902,9932100,0.0,0.0
2020-10-22 00:00:00-04:00,7.896932775217679,8.376018213234715,7.817084821471578,8.288186073303223,10729000,0.0,0.0
2020-10-23 00:00:00-04:00,8.384001416939569,8.431910331518939,8.128489236479904,8.360047340393066,7551200,0.0,0.0
2020-10-26 00:00:00-04:00,8.272212956315261,8.312136917639776,8.104532927941278,8.208334922790527,7800300,0.0,0.0
2020-10-27 00:00:00-04:00,8.160428772788942,8.184382850843507,7.928870654297704,7.936854839324951,6038800,0.0,0.0
2020-10-28 00:00:00-04:00,7.785146233781958,7.9767804198567385,7.729253119881789,7.849024295806885,10299400,0.0,0.0
2020-10-29 00:00:00-04:00,7.825069766287763,8.152445005851561,7.713282783381323,8.096551895141602,7523400,0.0,0.0
2020-10-30 00:00:00-04:00,8.040656784059376,8.344077895352273,8.008717759790986,8.336092948913574,8821400,0.0,0.0
2020-11-02 00:00:00-05:00,8.46385254701284,8.711379874839714,8.28020252691184,8.631532669067383,10387800,0.0,0.0
2020-11-03 00:00:00-05:00,8.79920944015872,8.91099563796628,8.727346449290224,8.8551025390625,9123200,0.0,0.0
2020-11-04 00:00:00-05:00,8.511758415770712,8.511758415770712,8.032673026268103,8.0486421585083,15944300,0.0,0.0
2020-11-05 00:00:00-05:00,8.088565421409236,8.495788537859525,8.072595529084262,8.439894676208496,7109700,0.0,0.0
2020-11-06 00:00:00-05:00,8.527728140369893,8.527728140369893,8.040657052177428,8.104535102844238,8503300,0.0,0.0
2020-11-09 00:00:00-05:00,8.799210332120524,9.76536604933261,8.799210332120524,9.541792869567871,21582600,0.0,0.0
2020-11-10 00:00:00-05:00,9.58171624737887,9.853198329559094,9.414036182590284,9.685518264770508,17185200,0.0,0.0
2020-11-11 00:00:00-05:00,9.685519007761867,9.685519007761867,9.190463721715858,9.294265747070312,8137500,0.0,0.0
2020-11-12 00:00:00-05:00,9.142556195790604,9.198450071188033,8.871074051389444,9.014800071716309,7496700,0.0,0.0
2020-11-13 00:00:00-05:00,9.142554161058868,9.358143143568508,9.094646005936545,9.254341125488281,6282700,0.0,0.0
2020-11-16 00:00:00-05:00,9.669550900402372,9.837231009033008,9.517840688539698,9.605672836303711,6532100,0.0,0.0
2020-11-17 00:00:00-05:00,9.366127878764225,9.613655899728412,9.294265641858274,9.597686767578125,5404000,0.0,0.0
2020-11-18 00:00:00-05:00,9.709471959567244,9.781334950428619,9.477913856506348,9.477913856506348,6340700,0.0,0.0
2020-11-19 00:00:00-05:00,9.390082687956266,9.54977781635965,9.24635669165,9.541792869567871,5199000,0.0,0.0
2020-11-20 00:00:00-05:00,9.477916243057908,9.517840221532289,9.342175173136948,9.382099151611328,4463800,0.0,0.0
2020-11-23 00:00:00-05:00,9.565746995674438,9.749396965359677,9.517838837660163,9.725442886352539,6964300,0.0,0.0
