Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,18.37815817963962,18.681723855904565,18.213984887654803,18.424623489379883,13695600,0.0,0.0
2020-04-22 00:00:00-04:00,18.787046427605983,19.332226466307947,18.421527549449525,18.86138916015625,15820800,0.0,0.0
2020-04-23 00:00:00-04:00,19.793768348790003,19.86501456678151,18.988387955973934,19.041048049926758,13986600,0.0,0.0
2020-04-24 00:00:00-04:00,19.384884465333077,19.824744255891023,19.01316907040295,19.76898765563965,11972400,0.0,0.0
2020-04-27 00:00:00-04:00,20.289385186029385,20.685881459008137,20.06326052400201,20.571269989013672,21594900,0.0,0.0
2020-04-28 00:00:00-04:00,20.80359243291183,20.9522778793645,20.391608290787676,20.707565307617188,18006900,0.0,0.0
2020-04-29 00:00:00-04:00,21.181502553285874,21.46028734491078,20.99254833796364,21.110258102416992,12202200,0.0,0.0
2020-04-30 00:00:00-04:00,20.76023096063336,21.008040104415358,20.447370365696635,20.515520095825195,25137300,0.0,0.0
2020-05-01 00:00:00-04:00,20.31726770318003,20.31726770318003,19.995115868670077,20.134510040283203,22737900,0.0,0.0
2020-05-04 00:00:00-04:00,20.047778856622553,20.047778856622553,19.53047617079569,19.744213104248047,11614500,0.0,0.0
2020-05-05 00:00:00-04:00,19.93625748063441,20.125213439726625,19.691546698650377,19.753498077392578,13024800,0.0,0.0
2020-05-06 00:00:00-04:00,19.809259353987848,19.892895145546944,19.36629948656264,19.400373458862305,15869700,0.0,0.0
2020-05-07 00:00:00-04:00,19.69774299504445,19.95484513600746,19.57383845557254,19.799964904785156,10083900,0.0,0.0
2020-05-08 00:00:00-04:00,20.057066726426374,20.537198845695073,20.035384095124247,20.478343963623047,8488500,0.0,0.0
2020-05-11 00:00:00-04:00,20.193361292738484,20.66110204027726,20.17787344675606,20.41638946533203,9438000,0.0,0.0
2020-05-12 00:00:00-04:00,20.506225606102255,20.506225606102255,19.868114889626586,19.874311447143555,8679300,0.0,0.0
2020-05-13 00:00:00-04:00,19.852629486408713,19.852629486408713,19.106103736011644,19.307449340820312,12432300,0.0,0.0
2020-05-14 00:00:00-04:00,19.18044143064586,19.542863778326737,18.58569961030659,19.505691528320312,11679900,0.0,0.0
2020-05-15 00:00:00-04:00,19.217616468345764,19.394181136547743,19.08751711939204,19.20522689819336,15777000,0.0,0.0
2020-05-18 00:00:00-04:00,19.976531536005364,20.723055353187394,19.840235642720522,20.56507682800293,11988300,0.0,0.0
2020-05-19 00:00:00-04:00,20.642517802501924,20.927499157538207,20.431880950927734,20.431880950927734,13604700,0.0,0.0
2020-05-20 00:00:00-04:00,21.32399368928835,21.62446289124982,21.09786721820153,21.175308227539062,15504300,0.0,0.0
2020-05-21 00:00:00-04:00,21.094769442548362,21.150526044230812,20.729250594630393,21.001840591430664,10072800,0.0,0.0
2020-05-22 00:00:00-04:00,20.908912756956653,21.258943775452792,20.88413184695172,21.22796630859375,8170800,0.0,0.0
2020-05-26 00:00:00-04:00,21.832006081071516,22.35240526499873,21.695710170474253,22.346210479736328,17253600,0.0,0.0
2020-05-27 00:00:00-04:00,22.547554497728697,22.900683847932736,22.522775356455533,22.7984619140625,16760100,0.0,0.0
2020-05-28 00:00:00-04:00,22.997410879685162,23.003629404637582,21.980899057986434,22.14876365661621,16439400,0.086667,0.0
2020-05-29 00:00:00-04:00,22.055507756795784,22.49071205576125,21.763299308526495,22.25135040283203,15854400,0.0,0.0
2020-06-01 00:00:00-04:00,22.064827197029995,22.25134377784121,21.862767864276837,22.027524948120117,8249700,0.0,0.0
2020-06-02 00:00:00-04:00,22.282433071630667,22.52801321884311,22.11145921368132,22.437862396240234,9104400,0.0,0.0
2020-06-03 00:00:00-04:00,22.820219166832324,23.274075413640432,22.69276609279648,23.211902618408203,11758500,0.0,0.0
2020-06-04 00:00:00-04:00,23.03471379928268,23.15284086510029,22.910369987567883,23.016061782836914,9408900,0.0,0.0
2020-06-05 00:00:00-04:00,23.609808227249843,23.9082334212703,23.292731013914494,23.339359283447266,17776200,0.0,0.0
2020-06-08 00:00:00-04:00,23.258540223930463,23.622245769127208,22.94767970417608,23.106218338012695,13896000,0.0,0.0
2020-06-09 00:00:00-04:00,22.869955936217302,23.072015290606128,22.71141735917831,22.897933959960938,10312500,0.0,0.0
2020-06-10 00:00:00-04:00,22.89793482674817,23.044038139180376,22.493817881427052,22.782917022705078,12241500,0.0,0.0
2020-06-11 00:00:00-04:00,22.313522043652306,22.50625543218097,21.206861025129037,21.228620529174805,14913000,0.0,0.0
2020-06-12 00:00:00-04:00,21.91872680169505,21.96846610877285,21.157121121586066,21.62652015686035,12513600,0.0,0.0
2020-06-15 00:00:00-04:00,21.110492619682933,21.934271090359,20.964387520145532,21.80681800842285,11766900,0.0,0.0
2020-06-16 00:00:00-04:00,22.555988871661835,22.559098133998766,21.629626136971847,21.87209701538086,11663700,0.0,0.0
2020-06-17 00:00:00-04:00,22.09280838792594,22.09280838792594,21.70734168094002,21.729101181030273,9175800,0.0,0.0
2020-06-18 00:00:00-04:00,21.523933480637314,21.79748985646009,21.474195957760447,21.59543228149414,8368500,0.0,0.0
2020-06-19 00:00:00-04:00,21.884530898241593,21.906290396957726,21.06075074910302,21.135358810424805,21278100,0.0,0.0
2020-06-22 00:00:00-04:00,21.060753331250513,21.346745005534338,20.849369727435775,21.32498550415039,9680100,0.0,0.0
2020-06-23 00:00:00-04:00,21.548807313085046,21.71667193698603,21.371618457860265,21.5830020904541,9317100,0.0,0.0
2020-06-24 00:00:00-04:00,21.27213321726061,21.40580301105462,20.964382121113402,20.983034133911133,11214600,0.0,0.0
2020-06-25 00:00:00-04:00,20.92708454192222,21.247269198847132,20.644202140158953,21.206857681274414,8755800,0.0,0.0
2020-06-26 00:00:00-04:00,21.13846639550353,21.22861364535582,20.32090483550732,20.488767623901367,28192200,0.0,0.0
2020-06-29 00:00:00-04:00,20.69393982782165,21.300116153654884,20.622441021842572,21.29389762878418,10683300,0.0,0.0
2020-06-30 00:00:00-04:00,21.18821047539881,21.85655974519793,21.135365453691083,21.679370880126953,10864200,0.0,0.0
2020-07-01 00:00:00-04:00,21.71667153616843,21.85034138023326,21.098059849507727,21.21307945251465,9850200,0.0,0.0
2020-07-02 00:00:00-04:00,21.499063884229297,21.722882728482645,21.349851321393732,21.405805587768555,7629600,0.0,0.0
2020-07-06 00:00:00-04:00,21.676259918057863,21.971575855866178,21.663824645318872,21.837907791137695,8323200,0.0,0.0
2020-07-07 00:00:00-04:00,21.5829941163923,21.769508912785586,21.247264992628942,21.300111770629883,8724000,0.0,0.0
2020-07-08 00:00:00-04:00,21.337411925093416,21.52703596467912,21.191308652606285,21.48040771484375,8927400,0.0,0.0
2020-07-09 00:00:00-04:00,21.22861777085246,21.464871915529702,20.97682264995142,21.09494972229004,12826200,0.0,0.0
2020-07-10 00:00:00-04:00,21.042100084374386,21.166443886123815,20.87734476940065,20.99547004699707,11002500,0.0,0.0
2020-07-13 00:00:00-04:00,21.203749561693957,21.750862331854034,21.007906947017563,21.337417602539062,12059400,0.0,0.0
2020-07-14 00:00:00-04:00,21.157121060570425,21.589216058978806,21.076298021966437,21.555021286010742,11623500,0.0,0.0
2020-07-15 00:00:00-04:00,21.915617395473056,22.07726345896772,21.567454727749297,21.965354919433594,13189500,0.0,0.0
2020-07-16 00:00:00-04:00,21.85033689821395,22.341495387080936,21.82235887423427,22.09280776977539,8338800,0.0,0.0
2020-07-17 00:00:00-04:00,22.273107755092173,22.521795393695214,22.07105016044864,22.4316463470459,8843400,0.0,0.0
2020-07-20 00:00:00-04:00,22.338388851501847,22.394343127536953,22.03374692780587,22.24513053894043,8920500,0.0,0.0
2020-07-21 00:00:00-04:00,22.35703873370335,22.565314841064275,22.257563684143157,22.51557731628418,7594500,0.0,0.0
2020-07-22 00:00:00-04:00,22.537335855927548,22.932126743854177,22.47205380617808,22.773588180541992,12627300,0.0,0.0
2020-07-23 00:00:00-04:00,22.403670125745172,22.67722832900354,22.049290656871882,22.23580551147461,15308400,0.0,0.0
2020-07-24 00:00:00-04:00,22.304199475548458,22.571537406097704,22.148768336473612,22.176746368408203,8862600,0.0,0.0
2020-07-27 00:00:00-04:00,22.067940728265125,22.447188929530363,22.046179448333234,22.25445556640625,10236300,0.0,0.0
2020-07-28 00:00:00-04:00,22.16430647874875,22.1736324874514,21.744646759655083,21.791275024414062,8943600,0.0,0.0
2020-07-29 00:00:00-04:00,21.974684807322962,22.42232260200175,21.87831722591362,22.35704231262207,11649000,0.0,0.0
2020-07-30 00:00:00-04:00,22.06483446336808,22.164309531558565,21.778842752943167,21.83479881286621,9651000,0.0,0.0
2020-07-31 00:00:00-04:00,21.732216014361214,22.192289126564756,21.16023433192862,22.176746368408203,16729200,0.0,0.0
2020-08-03 00:00:00-04:00,22.1301072053076,22.273103011740073,21.84722485429589,21.868986129760742,8228100,0.0,0.0
2020-08-04 00:00:00-04:00,21.813031650219923,22.002655725500073,21.698013855972327,21.99643898010254,9359700,0.0,0.0
2020-08-05 00:00:00-04:00,22.120783437765066,22.232693752009368,22.011982385688757,22.204715728759766,6515700,0.0,0.0
2020-08-06 00:00:00-04:00,22.210933135070754,22.583964532517747,22.13943433883882,22.465837478637695,7129500,0.0,0.0
2020-08-07 00:00:00-04:00,22.366367136515812,22.764267377356287,22.329063099559825,22.671009063720703,10284300,0.0,0.0
2020-08-10 00:00:00-04:00,22.801569438851605,23.13729684859713,22.671007099571572,23.02849578857422,11712000,0.0,0.0
2020-08-11 00:00:00-04:00,23.345572160630077,23.771450377704454,23.21190234228736,23.358007431030273,16438200,0.0,0.0
2020-08-12 00:00:00-04:00,23.494786476815268,23.721714614363673,23.292728881913277,23.323814392089844,9073500,0.0,0.0
2020-08-13 00:00:00-04:00,23.162170338565257,23.30205871482554,22.925916153441268,23.003633499145508,7675800,0.0,0.0
2020-08-14 00:00:00-04:00,22.90104271743195,23.211901340212652,22.845088449932078,23.081340789794922,7149300,0.0,0.0
2020-08-17 00:00:00-04:00,23.134193566190593,23.401531481827448,23.112432282981562,23.311384201049805,8966100,0.0,0.0
2020-08-18 00:00:00-04:00,23.373553443229607,23.373553443229607,23.1031045065551,23.13108253479004,7244700,0.0,0.0
2020-08-19 00:00:00-04:00,23.227446735746867,23.267858251485475,22.975649854505363,23.019168853759766,8141700,0.0,0.0
2020-08-20 00:00:00-04:00,22.786024913778707,23.056473822112274,22.770483938060423,22.975650787353516,7644600,0.0,0.0
2020-08-21 00:00:00-04:00,22.972543647002833,23.08445220104396,22.8233310557784,23.04404067993164,9075000,0.0,0.0
2020-08-24 00:00:00-04:00,23.180817808013586,23.370441904235985,23.121754273328865,23.348682403564453,7807800,0.0,0.0
2020-08-25 00:00:00-04:00,23.49789584422111,23.60358764654579,23.258534213035368,23.57250213623047,7600500,0.0,0.0
2020-08-26 00:00:00-04:00,23.46370553527263,23.560071347085163,23.30516691224695,23.441946029663086,8460300,0.0,0.0
2020-08-27 00:00:00-04:00,23.62223730204708,23.852274680138265,23.401525931868765,23.684410095214844,7626000,0.0,0.0
2020-08-28 00:00:00-04:00,23.696891663901802,24.074320411508417,23.63450596515028,24.040008544921875,7963500,0.086667,0.0
2020-08-31 00:00:00-04:00,24.07431863890875,24.192848423572205,23.753035794442937,23.849733352661133,9645900,0.0,0.0
2020-09-01 00:00:00-04:00,23.77174914552137,24.34880916933815,23.628263670623657,24.34256935119629,9957000,0.0,0.0
2020-09-02 00:00:00-04:00,24.314499626979572,24.532846876790874,24.07119845675684,24.23027992248535,24348300,0.0,0.0
2020-09-03 00:00:00-04:00,24.42990986988651,24.45798369803923,23.419275259374626,23.59707260131836,14156100,0.0,0.0
2020-09-04 00:00:00-04:00,23.777991060675095,24.00881617879198,23.21028888654634,23.55340576171875,12536700,0.0,0.0
2020-09-08 00:00:00-04:00,23.509731858196172,23.88404062461368,23.12606514951261,23.475419998168945,12302400,0.0,0.0
2020-09-09 00:00:00-04:00,23.622024134135774,24.292659969264392,23.606428159463583,23.912113189697266,10989900,0.0,0.0
2020-09-10 00:00:00-04:00,23.81542199788161,24.0181732771745,23.481661293508807,23.650100708007812,11175000,0.0,0.0
2020-09-11 00:00:00-04:00,23.78423021335633,24.149181090828115,23.72496264206379,24.071199417114258,8678100,0.0,0.0
2020-09-14 00:00:00-04:00,24.28019028968132,24.763672771065153,24.09615488439235,24.629545211791992,10494300,0.0,0.0
2020-09-15 00:00:00-04:00,24.872842739005453,25.297059367575038,24.72000109865195,25.038162231445312,14988300,0.0,0.0
2020-09-16 00:00:00-04:00,25.328252124312037,25.390636027792187,24.68568649545831,24.751192092895508,14956500,0.0,0.0
2020-09-17 00:00:00-04:00,24.32697669887434,24.953944598406967,24.136701500104223,24.79798126220703,13855800,0.0,0.0
2020-09-18 00:00:00-04:00,24.87595944312612,25.134858349319376,24.719999687289214,24.900915145874023,20217300,0.0,0.0
2020-09-21 00:00:00-04:00,24.42367626908884,24.567159990546084,23.80294630664379,24.1990909576416,13075200,0.0,0.0
2020-09-22 00:00:00-04:00,24.22092035598002,24.417431796733222,24.061838900912882,24.308259963989258,10902900,0.0,0.0
2020-09-23 00:00:00-04:00,24.539083123911148,24.63889879828896,23.734317910606265,23.862207412719727,13460700,0.0,0.0
2020-09-24 00:00:00-04:00,23.728079801246555,24.189728186189324,23.51285247716369,23.887161254882812,12737400,0.0,0.0
2020-09-25 00:00:00-04:00,24.093035752441487,24.43303271610645,23.90899857000002,24.355051040649414,10377600,0.0,0.0
2020-09-28 00:00:00-04:00,24.691929095902267,24.86660654411191,24.486059692437927,24.74495506286621,8690700,0.0,0.0
2020-09-29 00:00:00-04:00,24.62954272868793,24.785506070397428,24.195968137032082,24.205326080322266,11407500,0.0,0.0
2020-09-30 00:00:00-04:00,24.451739003980336,24.713755993290885,24.136696062970362,24.227153778076172,14632800,0.0,0.0
2020-10-01 00:00:00-04:00,24.4392671613638,24.4392671613638,23.79046350071319,23.97450065612793,12747600,0.0,0.0
2020-10-02 00:00:00-04:00,23.949545137620035,24.289543838821054,23.802941535792925,24.064958572387695,10647600,0.0,0.0
2020-10-05 00:00:00-04:00,24.171015061039824,24.420554274679336,24.114869184182247,24.24899673461914,8595900,0.0,0.0
2020-10-06 00:00:00-04:00,24.320732799874925,24.454860318383876,23.852846439465992,23.930828094482422,9891600,0.0,0.0
2020-10-07 00:00:00-04:00,24.052482054444557,24.688807903712938,24.030648043869718,24.54532241821289,10489200,0.0,0.0
2020-10-08 00:00:00-04:00,24.617062208679716,24.70440002218375,24.08055212270899,24.239633560180664,10333800,0.0,0.0
2020-10-09 00:00:00-04:00,24.320738778426428,24.62330574663512,24.320738778426428,24.479820251464844,6372000,0.0,0.0
2020-10-12 00:00:00-04:00,24.62018483454503,25.019449348060792,24.464223277369378,24.81669807434082,14095500,0.0,0.0
2020-10-13 00:00:00-04:00,25.113027049928032,25.262752368985744,24.629544580928172,24.7012882232666,12970200,0.0,0.0
2020-10-14 00:00:00-04:00,24.785504783774236,25.343847164061664,24.785504783774236,25.100547790527344,12395400,0.0,0.0
2020-10-15 00:00:00-04:00,24.816694334359234,25.312652761069728,24.7262348242879,25.275222778320312,8218500,0.0,0.0
2020-10-16 00:00:00-04:00,25.250273521448307,25.371923218890366,24.978898510842193,24.988256454467773,15868500,0.0,0.0
2020-10-19 00:00:00-04:00,24.894677005250166,25.2221978691121,24.582753902867946,24.657615661621094,9325800,0.0,0.0
2020-10-20 00:00:00-04:00,24.73559256222352,25.3344883448801,24.691924546850096,24.994489669799805,8412900,0.0,0.0
2020-10-21 00:00:00-04:00,24.70440338687144,24.97889650002572,24.526606041988686,24.55467987060547,14052900,0.0,0.0
2020-10-22 00:00:00-04:00,25.62770360745804,26.4543029664294,25.27210887025575,25.493576049804688,21454800,0.0,0.0
2020-10-23 00:00:00-04:00,25.484214655409392,25.758707768018137,25.06623606045298,25.356325149536133,9535500,0.0,0.0
2020-10-26 00:00:00-04:00,25.056881497571187,25.075597385803135,24.42991352056363,24.601472854614258,9995400,0.0,0.0
2020-10-27 00:00:00-04:00,24.638898786153494,24.788622297646466,24.211562261117074,24.35816764831543,16386300,0.0,0.0
2020-10-28 00:00:00-04:00,23.852847571180316,24.192844461856442,23.625144197661896,23.68440818786621,18601800,0.0,0.0
2020-10-29 00:00:00-04:00,23.603312251653637,24.623304874751657,23.515972636870327,24.29578399658203,16518600,0.0,0.0
2020-10-30 00:00:00-04:00,24.220921735168705,24.645138377888482,24.174132019340508,24.62330436706543,17652300,0.0,0.0
2020-11-02 00:00:00-05:00,25.056882780517906,25.612108927525117,24.720005699320964,25.502933502197266,17485500,0.0,0.0
2020-11-03 00:00:00-05:00,25.774303416022036,26.44805922929345,25.649533820971772,26.270263671875,16795200,0.0,0.0
2020-11-04 00:00:00-05:00,26.66328437318022,27.30896626212694,26.376313454862913,26.460533142089844,19347000,0.0,0.0
2020-11-05 00:00:00-05:00,26.672644235959197,27.415025550204852,26.513562780741566,27.146770477294922,18312000,0.0,0.0
2020-11-06 00:00:00-05:00,27.19356069157353,27.352642160163697,26.706960127219975,26.881637573242188,8671800,0.0,0.0
2020-11-09 00:00:00-05:00,28.182360277408605,29.230426697851563,27.45557669114438,27.511722564697266,17890500,0.0,0.0
2020-11-10 00:00:00-05:00,27.371359614426765,28.65960741435097,27.19356224879859,28.509883880615234,21492000,0.0,0.0
2020-11-11 00:00:00-05:00,28.57226517424617,28.659604786673537,27.854839527995487,28.085662841796875,13177800,0.0,0.0
2020-11-12 00:00:00-05:00,27.91410423105162,28.244743212065405,27.736306888604265,27.98896598815918,12211800,0.0,0.0
2020-11-13 00:00:00-05:00,28.10749632021319,28.587858794428378,27.988964763766848,28.260339736938477,10227300,0.0,0.0
2020-11-16 00:00:00-05:00,28.768779458216393,29.03391464478773,28.472450531872678,29.008960723876953,10768500,0.0,0.0
2020-11-17 00:00:00-05:00,28.640889394920954,28.984006247074692,28.522357826656815,28.852996826171875,7367700,0.0,0.0
2020-11-18 00:00:00-05:00,28.95904914333132,29.20858832022261,28.475566764998828,28.4880428314209,7898700,0.0,0.0
2020-11-19 00:00:00-05:00,28.338319557830314,28.650244423926573,28.132450181416882,28.603456497192383,8326800,0.0,0.0
2020-11-20 00:00:00-05:00,28.550426874165456,28.78437006213648,28.366391518699054,28.553544998168945,6396300,0.0,0.0
2020-11-23 00:00:00-05:00,28.684559693086154,28.90602507139719,28.463094314775123,28.71575164794922,9232800,0.0,0.0
2020-11-24 00:00:00-05:00,29.152444376097428,29.152444376097428,28.765657733960175,28.984004974365234,23313900,0.0,0.0
