Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,339.03635651989924,339.03635651989924,320.0723023409041,321.341064453125,2256000,0.0,0.0
2020-12-02 00:00:00-05:00,325.4741491192606,325.5318174631686,317.9288945744469,320.3414611816406,1713100,0.0,0.0
2020-12-03 00:00:00-05:00,317.534745821709,321.6101604344002,313.01722688085124,313.9303283691406,1745500,0.0,0.0
2020-12-04 00:00:00-05:00,317.9577869664727,326.3200503582725,316.2661330140363,326.2720031738281,3059500,0.0,0.0
2020-12-07 00:00:00-05:00,325.0992571548164,326.98315788916443,319.92811463617596,323.1864929199219,1691400,0.0,0.0
2020-12-08 00:00:00-05:00,322.2830092180039,323.8497342338044,320.19726914136356,320.7451477050781,1637400,0.0,0.0
2020-12-09 00:00:00-05:00,321.27381511968457,322.1484908064423,311.3256148283204,314.57440185546875,2000300,0.0,0.0
2020-12-10 00:00:00-05:00,314.5263675889923,316.4006475665533,311.27758042848797,313.1806945800781,1475200,0.0,0.0
2020-12-11 00:00:00-05:00,312.2867812494205,316.2660729489394,310.71046430529225,312.20989990234375,1429000,0.0,0.0
2020-12-14 00:00:00-05:00,314.7184920530239,316.01608816414597,310.71998822393056,311.11407470703125,1666900,0.0,0.0
2020-12-15 00:00:00-05:00,312.1811059649062,313.9977176854179,310.71050435007913,311.2679748535156,1207600,0.0,0.0
2020-12-16 00:00:00-05:00,312.86346724279804,312.86346724279804,307.32707207651293,308.4132080078125,1809000,0.0,0.0
2020-12-17 00:00:00-05:00,310.35492023530975,310.35492023530975,304.14568639998964,308.595947265625,3021600,0.0,0.0
2020-12-18 00:00:00-05:00,308.77844687764957,310.8642161412121,306.7695882840501,309.97991943359375,2981100,0.0,0.0
2020-12-21 00:00:00-05:00,306.3273754346258,307.50001351950374,299.5798885311403,307.1731872558594,2211400,0.0,0.0
2020-12-22 00:00:00-05:00,306.18324009847026,307.81725443123514,302.7037804324995,306.5484924316406,1627500,0.0,0.0
2020-12-23 00:00:00-05:00,307.57698431881283,309.08604093800545,301.3869951627705,301.45428466796875,1047600,0.0,0.0
2020-12-24 00:00:00-05:00,301.06987127769503,304.63583434204037,301.06987127769503,304.289794921875,490800,0.0,0.0
2020-12-28 00:00:00-05:00,306.54851795476003,306.63502046200387,302.16554825744066,305.6930847167969,1030500,0.0,0.0
2020-12-29 00:00:00-05:00,308.04794669700107,310.37401050588187,307.3751396554961,309.0091247558594,1058600,0.0,0.0
2020-12-30 00:00:00-05:00,310.1818650981691,311.70054335664173,308.3075848671337,311.066162109375,1340000,0.0,0.0
2020-12-31 00:00:00-05:00,311.7100374553772,316.08341528883136,310.75848054926195,315.96807861328125,1014200,0.0,0.0
2021-01-04 00:00:00-05:00,318.8323691130126,323.65750179328273,317.66935186250174,320.3125915527344,3231000,0.0,0.0
2021-01-05 00:00:00-05:00,318.89968493744954,321.6582615304042,312.46940077732927,315.698974609375,2012800,0.0,0.0
2021-01-06 00:00:00-05:00,314.3629997736238,317.65024275177507,311.5659671575851,316.0931091308594,1638300,0.0,0.0
2021-01-07 00:00:00-05:00,316.6313095663802,320.524069223792,313.7189410326943,316.2948913574219,1856700,0.0,0.0
2021-01-08 00:00:00-05:00,318.34226427862257,318.34226427862257,310.16262756976636,314.1611328125,1493900,0.0,0.0
2021-01-11 00:00:00-05:00,312.1522230791455,312.81543834438224,306.3178647117806,306.8080749511719,1545600,0.0,0.0
2021-01-12 00:00:00-05:00,307.3367452729925,307.3367452729925,301.0987078203379,303.5977478027344,2271500,0.0,0.0
2021-01-13 00:00:00-05:00,302.3866603790114,303.2709278755491,299.272423138916,299.9356384277344,1936900,0.0,0.0
2021-01-14 00:00:00-05:00,300.80068170352587,304.1167283677633,293.1593044926365,294.2934875488281,1910400,0.0,0.0
2021-01-15 00:00:00-05:00,294.50496127180446,295.7737233920442,291.75600601077923,294.07244873046875,2701800,0.0,0.0
2021-01-19 00:00:00-05:00,295.56224863492463,301.92524259521133,294.8029097667038,300.9833068847656,2224000,0.0,0.0
2021-01-20 00:00:00-05:00,305.34705280183636,311.85424733387543,302.7807236925319,309.4416809082031,2799500,0.0,0.0
2021-01-21 00:00:00-05:00,307.68279062608553,310.4509889951158,304.28983218985337,305.3855895996094,1622200,0.0,0.0
2021-01-22 00:00:00-05:00,304.4723657759195,308.1632860338924,302.8287594942595,302.9056701660156,1519100,0.0,0.0
2021-01-25 00:00:00-05:00,303.7707805260656,305.8661420586516,299.6088623020757,302.703857421875,1453800,0.0,0.0
2021-01-26 00:00:00-05:00,303.12675514094343,308.5766482777843,301.11789628318866,306.6254577636719,1479500,0.0,0.0
2021-01-27 00:00:00-05:00,305.7507633162724,314.93000255341684,291.71755701347377,294.4088439941406,3074900,0.0,0.0
2021-01-28 00:00:00-05:00,296.7252785541657,311.1141156670575,295.14896174705495,306.58697509765625,2721800,0.0,0.0
2021-01-29 00:00:00-05:00,302.4538886176851,307.7211251880456,299.7625726673646,304.69342041015625,2734500,0.0,0.0
2021-02-01 00:00:00-05:00,307.33669186471946,310.3548051233826,304.8664571529337,309.3455505371094,1774600,0.0,0.0
2021-02-02 00:00:00-05:00,311.64289100589406,319.25540769838017,311.49869077600886,317.2850036621094,2397000,0.0,0.0
2021-02-03 00:00:00-05:00,317.1887922323752,317.1887922323752,311.5851364760482,311.6620178222656,1705100,0.0,0.0
2021-02-04 00:00:00-05:00,312.0849353844934,315.71818761252655,311.66201465252516,315.698974609375,1172500,0.0,0.0
2021-02-05 00:00:00-05:00,316.17957928522816,319.55329480662743,310.9219333801625,311.4409484863281,2153300,0.0,0.0
2021-02-08 00:00:00-05:00,312.9210922764327,313.63235457570477,310.40281073085777,312.8057556152344,1250100,0.0,0.0
2021-02-09 00:00:00-05:00,317.18882336328505,325.330004336256,313.9977045247201,319.4860534667969,3154600,0.0,0.0
2021-02-10 00:00:00-05:00,321.96587950312016,323.7728993059654,317.80399058800606,320.0723571777344,1810400,0.0,0.0
2021-02-11 00:00:00-05:00,321.36991786383373,326.6179423095472,320.0723215046813,326.2142639160156,1627400,0.0,0.0
2021-02-12 00:00:00-05:00,324.5611068813456,327.3292758942876,324.14777789721524,326.2720031738281,2033700,0.0,0.0
2021-02-16 00:00:00-05:00,328.7229100671751,328.7229100671751,323.4364305193112,325.19537353515625,2280100,0.0,0.0
2021-02-17 00:00:00-05:00,322.34068178190626,325.9258867464359,321.62941935621666,325.7720947265625,1344900,0.0,0.0
2021-02-18 00:00:00-05:00,324.00347287916003,327.8001375292446,324.00347287916003,325.3202819824219,1155000,0.0,0.0
2021-02-19 00:00:00-05:00,325.9643528419393,328.6460481112305,325.33959290690507,326.070068359375,1251800,0.0,0.0
2021-02-22 00:00:00-05:00,326.0700355561655,326.0700355561655,318.7170292667014,320.3510437011719,1542100,0.0,0.0
2021-02-23 00:00:00-05:00,319.7633817090069,319.7633817090069,311.24689503457455,313.2796630859375,2261600,0.77,0.0
2021-02-24 00:00:00-05:00,314.069739640796,320.0235699802581,310.57257801981524,319.6478576660156,1663000,0.0,0.0
2021-02-25 00:00:00-05:00,319.3587269544038,323.443579195784,317.4030183509045,318.453125,2584200,0.0,0.0
2021-02-26 00:00:00-05:00,319.8886157499719,321.0735836436669,314.4453899939478,317.3066711425781,1691000,0.0,0.0
2021-03-01 00:00:00-05:00,319.3875772992227,326.49750115929106,318.0870058522687,325.1776428222656,1175100,0.0,0.0
2021-03-02 00:00:00-05:00,323.90605787105784,325.06215445728486,320.5534306923629,320.7557373046875,1748500,0.0,0.0
2021-03-03 00:00:00-05:00,318.1062920265239,319.5224967393704,314.33937977125515,314.5802307128906,1690300,0.0,0.0
2021-03-04 00:00:00-05:00,314.2912574817579,322.3067553964722,313.58796206704454,315.5533142089844,2134300,0.0,0.0
2021-03-05 00:00:00-05:00,317.9232573930459,322.55722736844206,315.33169879132737,322.27783203125,2235600,0.0,0.0
2021-03-08 00:00:00-05:00,321.786585170721,333.9736401072976,321.2663387692573,330.1778259277344,1854600,0.0,0.0
2021-03-09 00:00:00-05:00,334.62876285240566,338.5112800402649,329.34929801649116,329.59979248046875,2063300,0.0,0.0
2021-03-10 00:00:00-05:00,330.93885223770855,332.37431450661273,327.9908389306665,331.74810791015625,1263200,0.0,0.0
2021-03-11 00:00:00-05:00,333.14494524417336,334.02164602753754,330.1969326499238,332.5091247558594,1702500,0.0,0.0
2021-03-12 00:00:00-05:00,332.50920353380417,333.55931015368117,328.80970704812154,332.96197509765625,1226500,0.0,0.0
2021-03-15 00:00:00-04:00,331.93116160377383,338.91583932463016,331.93116160377383,338.6268005371094,1511500,0.0,0.0
2021-03-16 00:00:00-04:00,339.39752105605373,344.8503899013056,335.05256066187746,335.8521728515625,1332900,0.0,0.0
2021-03-17 00:00:00-04:00,335.34162261203204,338.4341703552426,333.07764692688204,337.3744201660156,1493000,0.0,0.0
2021-03-18 00:00:00-04:00,337.75011412683045,339.3493680711592,330.5727729715135,335.70770263671875,1718300,0.0,0.0
2021-03-19 00:00:00-04:00,334.34923550439066,336.8348334641062,333.60742525479185,334.65753173828125,2317000,0.0,0.0
2021-03-22 00:00:00-04:00,333.30887946208594,337.8754049646046,332.03717913961657,332.8946228027344,922100,0.0,0.0
2021-03-23 00:00:00-04:00,332.9427177903524,335.5920782568755,330.0621498186276,334.1373291015625,1619500,0.0,0.0
2021-03-24 00:00:00-04:00,334.35892194129,340.25494851900964,333.58821065821263,338.91583251953125,1069000,0.0,0.0
2021-03-25 00:00:00-04:00,338.9832904662824,338.9832904662824,335.0718728882874,338.44378662109375,1388800,0.0,0.0
2021-03-26 00:00:00-04:00,338.8965648570011,346.43039008969123,338.2221997962306,346.391845703125,1152700,0.0,0.0
2021-03-29 00:00:00-04:00,345.54417220293425,348.8967997584544,345.1298860825046,348.5018005371094,1464400,0.0,0.0
2021-03-30 00:00:00-04:00,346.02576290983814,346.47856388119504,339.41679741731497,339.8695983886719,1261800,0.0,0.0
2021-03-31 00:00:00-04:00,340.5729219538053,342.71167978693467,338.7135300830155,339.9563293457031,1116200,0.0,0.0
2021-04-01 00:00:00-04:00,346.28583919135934,349.68665318348746,342.49966958723843,349.37835693359375,1242800,0.0,0.0
2021-04-05 00:00:00-04:00,349.90831746668226,354.9276436858208,348.1452718187722,353.7330322265625,997500,0.0,0.0
2021-04-06 00:00:00-04:00,352.68283724275915,354.8119807312721,351.01616754631874,352.4612731933594,937200,0.0,0.0
2021-04-07 00:00:00-04:00,351.8640846706767,353.6463587079363,346.2570658378526,347.9815673828125,1260000,0.0,0.0
2021-04-08 00:00:00-04:00,351.06427033044594,355.56337813478547,348.75210754180944,352.22998046875,945900,0.0,0.0
2021-04-09 00:00:00-04:00,352.9911744820404,355.7850398438394,350.3707147618368,355.5923767089844,1323700,0.0,0.0
2021-04-12 00:00:00-04:00,355.0529132120268,358.16468927014193,352.7985514130085,357.5288391113281,1035500,0.0,0.0
2021-04-13 00:00:00-04:00,355.6598470358166,361.00672716611274,355.6598470358166,359.3207702636719,947800,0.0,0.0
2021-04-14 00:00:00-04:00,360.4479587034715,363.00097322521947,357.4324997133344,358.4151611328125,893100,0.0,0.0
2021-04-15 00:00:00-04:00,360.63099417708554,362.6348908936818,359.3207788937968,361.34393310546875,965800,0.0,0.0
2021-04-16 00:00:00-04:00,364.2919022206916,364.47495130410914,360.47683120987574,364.2341003417969,2062200,0.0,0.0
2021-04-19 00:00:00-04:00,363.69451471444154,365.1877785845229,362.0470733343246,362.6636657714844,977800,0.0,0.0
2021-04-20 00:00:00-04:00,361.2763884950678,365.42865610144463,359.2917792196614,365.18780517578125,1516600,0.0,0.0
2021-04-21 00:00:00-04:00,366.0934678543295,369.147471035656,365.50580561039834,368.7524719238281,1180600,0.0,0.0
2021-04-22 00:00:00-04:00,367.10504639833187,371.36330459660076,366.95092764612883,369.2823486328125,1052800,0.0,0.0
2021-04-23 00:00:00-04:00,370.94901963380494,375.17834716707677,369.5713298097399,373.9355773925781,1234100,0.0,0.0
2021-04-26 00:00:00-04:00,374.12825324276145,374.12825324276145,369.3690357996779,369.879638671875,924200,0.0,0.0
2021-04-27 00:00:00-04:00,371.55606885132926,372.29787941740335,367.2689088844713,370.0820617675781,1288000,0.0,0.0
2021-04-28 00:00:00-04:00,373.05886236838194,374.2053152372488,366.15124421734185,366.1705017089844,1551100,0.0,0.0
2021-04-29 00:00:00-04:00,370.9105133247653,379.14760517206537,368.48274600363857,378.3287353515625,1663100,0.0,0.0
2021-04-30 00:00:00-04:00,376.72941701718213,380.4866858257121,374.26310572744194,376.10321044921875,1492400,0.0,0.0
2021-05-03 00:00:00-04:00,376.70054988238275,379.6967217521566,375.9009082201569,379.4847717285156,1031000,0.0,0.0
2021-05-04 00:00:00-04:00,378.02041969799285,382.5965881347656,376.9221251608059,382.5965881347656,1735600,0.0,0.0
2021-05-05 00:00:00-04:00,383.4347801381519,383.9646405614575,376.9992486734216,377.712158203125,1080000,0.0,0.0
2021-05-06 00:00:00-04:00,379.3788285578875,379.67748141368156,371.8642605262616,375.3132629394531,1613000,0.0,0.0
2021-05-07 00:00:00-04:00,376.4596868549835,377.28820002945923,374.571394195513,376.4114990234375,1068900,0.0,0.0
2021-05-10 00:00:00-04:00,378.25161239766965,381.5079220933952,375.6022518275766,376.0743103027344,1319500,0.0,0.0
2021-05-11 00:00:00-04:00,370.91044171835654,372.18214171757063,364.34002112316585,365.7755126953125,1902800,0.0,0.0
2021-05-12 00:00:00-04:00,363.66569071871345,364.205194514993,354.55186925857566,356.1607666015625,1690000,0.0,0.0
2021-05-13 00:00:00-04:00,358.5692413263092,366.51732220311294,357.55767915683384,365.8044128417969,1888100,0.0,0.0
2021-05-14 00:00:00-04:00,366.12236685713714,367.0472263282968,363.4537487556414,365.2842102050781,1563300,0.0,0.0
2021-05-17 00:00:00-04:00,365.226483994666,365.226483994666,359.7158116109991,361.2283630371094,1561400,0.0,0.0
2021-05-18 00:00:00-04:00,361.11266680999626,361.22829997331957,356.4690824091715,356.5750427246094,1027200,0.0,0.0
2021-05-19 00:00:00-04:00,353.48254174298484,357.21091027178664,350.794636528899,357.1049499511719,1128600,0.0,0.0
2021-05-20 00:00:00-04:00,357.9719717826414,363.5308013535815,357.9141699043181,360.8236389160156,1150900,0.0,0.0
2021-05-21 00:00:00-04:00,361.71964523361515,365.4480138819492,361.37283391784257,363.68499755859375,1539700,0.0,0.0
2021-05-24 00:00:00-04:00,364.24365885376994,369.3015282911853,364.16659949390976,365.17816162109375,1205900,0.0,0.0
2021-05-25 00:00:00-04:00,367.23447980360066,368.3929000534834,365.13962492431443,365.4775085449219,952500,0.77,0.0
2021-05-26 00:00:00-04:00,366.29803834078393,367.997089891651,364.270766278608,365.5547180175781,871500,0.0,0.0
2021-05-27 00:00:00-04:00,365.4195620234116,369.6478648556818,364.1163135604985,367.3599548339844,1226600,0.0,0.0
2021-05-28 00:00:00-04:00,370.15949543065955,370.3235909550041,365.65122867951715,366.3269958496094,1760900,0.0,0.0
2021-06-01 00:00:00-04:00,368.94312910465277,369.10725409083784,360.0231673711803,360.525146484375,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,360.370698530635,367.61093514290815,360.370698530635,366.6745300292969,1380200,0.0,0.0
2021-06-03 00:00:00-04:00,365.4871835879682,369.32931731434974,362.2339083522851,368.1419372558594,1471000,0.0,0.0
2021-06-04 00:00:00-04:00,368.6922257426732,371.7910392443952,367.86199649618345,371.26007080078125,938200,0.0,0.0
2021-06-07 00:00:00-04:00,371.47242302979697,372.3123152878453,367.4565307409195,368.0260925292969,800300,0.0,0.0
2021-06-08 00:00:00-04:00,368.035706622191,371.288981635405,365.9601779704366,371.0766296386719,1179600,0.0,0.0
2021-06-09 00:00:00-04:00,373.0652989086322,373.5865747730697,370.6422234424712,371.28900146484375,969100,0.0,0.0
2021-06-10 00:00:00-04:00,370.7001448584712,374.14650483824647,369.19417787683176,373.3356018066406,831700,0.0,0.0
2021-06-11 00:00:00-04:00,375.073250614267,379.3305136672231,373.9920465615672,378.8960876464844,1085600,0.0,0.0
2021-06-14 00:00:00-04:00,375.3917930535985,382.78649196281305,374.7353519708421,382.6416931152344,1375300,0.0,0.0
2021-06-15 00:00:00-04:00,384.99711738307565,385.2867150266907,381.4542452136092,382.3037414550781,1813800,0.0,0.0
2021-06-16 00:00:00-04:00,383.29816345872814,385.29647608966286,377.18741593961994,379.1567687988281,1346000,0.0,0.0
2021-06-17 00:00:00-04:00,380.0931259131612,387.3719559178904,379.90004115236064,386.3004150390625,2122100,0.0,0.0
2021-06-18 00:00:00-04:00,384.7751207461353,385.49914440583126,376.2509618219786,377.1777038574219,2394900,0.0,0.0
2021-06-21 00:00:00-04:00,379.2242329108538,386.32933299891215,376.27021904599496,385.6825256347656,1431800,0.0,0.0
2021-06-22 00:00:00-04:00,385.0839914891093,390.86654635388396,383.12430223212596,389.8721923828125,1343200,0.0,0.0
2021-06-23 00:00:00-04:00,389.66950997906986,390.7893367235836,386.7637818572595,386.9471740722656,1254500,0.0,0.0
2021-06-24 00:00:00-04:00,390.0846242249043,398.1743865599418,388.22147709387383,396.938720703125,2135500,0.0,0.0
2021-06-25 00:00:00-04:00,396.6104759154654,398.6280848377248,393.4633772002511,398.07781982421875,1980300,0.0,0.0
2021-06-28 00:00:00-04:00,397.73034910832655,400.40439934481674,396.21471910550093,396.5718994140625,1058300,0.0,0.0
2021-06-29 00:00:00-04:00,391.69682784935355,397.59519354353233,388.6559341537337,396.3595275878906,1709500,0.0,0.0
2021-06-30 00:00:00-04:00,395.67408068615134,397.28625292521315,394.06193790768634,396.2340087890625,1469400,0.0,0.0
2021-07-01 00:00:00-04:00,397.6723965918242,399.6707088914456,396.3112286251516,397.92340087890625,938700,0.0,0.0
2021-07-02 00:00:00-04:00,398.84047551323044,400.82912471561065,397.4793075612057,400.26922607421875,874200,0.0,0.0
2021-07-06 00:00:00-04:00,400.6264164588025,402.21926258392887,395.9637171528003,401.2732238769531,1166500,0.0,0.0
2021-07-07 00:00:00-04:00,402.47032377981475,405.41467523163425,399.9893286710163,404.64239501953125,714100,0.0,0.0
2021-07-08 00:00:00-04:00,400.47190982600733,404.7870914420092,400.37536745877486,402.6150207519531,1418100,0.0,0.0
2021-07-09 00:00:00-04:00,402.8951035258528,404.95133576551035,396.5429850932561,400.31756591796875,1534900,0.0,0.0
2021-07-12 00:00:00-04:00,401.97798560876186,403.26193757426915,394.80533063115183,397.4890441894531,1581700,0.0,0.0
2021-07-13 00:00:00-04:00,396.56227872686316,398.5509281803914,393.8978620195494,394.7860107421875,1143100,0.0,0.0
2021-07-14 00:00:00-04:00,394.83426393194236,396.5719090549822,393.4537991261473,396.3595275878906,810900,0.0,0.0
2021-07-15 00:00:00-04:00,394.9500371404464,398.69565722956713,394.9500371404464,397.26690673828125,845900,0.0,0.0
2021-07-16 00:00:00-04:00,398.8019036392186,400.87746186729976,397.37318235623127,400.0665588378906,905800,0.0,0.0
2021-07-19 00:00:00-04:00,397.3152610921851,400.59749604287083,392.03471361665885,394.97906494140625,1226600,0.0,0.0
2021-07-20 00:00:00-04:00,396.2822380851865,404.8546819564857,394.60251281277607,401.9585876464844,922700,0.0,0.0
2021-07-21 00:00:00-04:00,403.6672647954201,406.0517169091499,402.22888074361754,402.6150207519531,985500,0.0,0.0
2021-07-22 00:00:00-04:00,404.3817096702912,404.9512714155518,401.58212794326334,404.10174560546875,822000,0.0,0.0
2021-07-23 00:00:00-04:00,406.1290024333904,408.05973212509065,403.3101241208453,404.00518798828125,994800,0.0,0.0
2021-07-26 00:00:00-04:00,402.2096197312809,404.3720275382458,394.36119889467767,399.0818176269531,1167000,0.0,0.0
2021-07-27 00:00:00-04:00,398.11650499781035,401.0415596583691,393.7916888167391,398.4930114746094,1828600,0.0,0.0
2021-07-28 00:00:00-04:00,400.8194854974439,402.0165284481946,395.1141758695783,397.3345031738281,1474300,0.0,0.0
2021-07-29 00:00:00-04:00,405.2601225775442,413.10854294717393,401.5917482003369,408.8995666503906,1833300,0.0,0.0
2021-07-30 00:00:00-04:00,409.3630094203938,415.0393602363969,407.88600217423794,413.87127685546875,1572000,0.0,0.0
2021-08-02 00:00:00-04:00,415.6860499453758,421.0534753751891,413.70703461386637,419.2096252441406,1968800,0.0,0.0
2021-08-03 00:00:00-04:00,419.1131393564395,420.9762864269298,413.649170827256,420.94732666015625,1645300,0.0,0.0
2021-08-04 00:00:00-04:00,420.9473116679267,429.23982127276975,419.2965460994341,424.27783203125,2280700,0.0,0.0
2021-08-05 00:00:00-04:00,425.8417346749484,428.4578651495558,421.6906776358031,426.42095947265625,1391100,0.0,0.0
2021-08-06 00:00:00-04:00,425.74519516047184,427.0677697506908,422.1733628950242,426.2857971191406,1140100,0.0,0.0
2021-08-09 00:00:00-04:00,425.6968757811305,426.69120025034897,419.44130187752916,421.00518798828125,1238500,0.0,0.0
2021-08-10 00:00:00-04:00,423.57316704331123,423.57316704331123,418.29261960661813,419.44140625,879600,0.0,0.0
2021-08-11 00:00:00-04:00,420.4646581793488,422.0478707103802,416.16880217567547,418.58221435546875,1035700,0.0,0.0
2021-08-12 00:00:00-04:00,420.78321472829623,421.89337835879064,417.4623574516307,421.6230773925781,923100,0.0,0.0
2021-08-13 00:00:00-04:00,422.8298218382451,426.7492009349663,421.3431516586134,426.4402770996094,1021900,0.0,0.0
2021-08-16 00:00:00-04:00,425.5618400422198,430.8327541545329,423.264296088829,430.6589660644531,1085200,0.0,0.0
2021-08-17 00:00:00-04:00,428.91152386460675,429.8575918751823,426.0830123678496,428.7956848144531,950000,0.0,0.0
2021-08-18 00:00:00-04:00,429.58740802143893,429.58740802143893,414.8655923532885,415.10693359375,1694700,0.0,0.0
2021-08-19 00:00:00-04:00,410.1931574932664,420.1074433058668,408.14658884697735,418.910400390625,1585000,0.0,0.0
2021-08-20 00:00:00-04:00,418.6497329057022,424.02679202943534,416.89276203711904,422.3663635253906,1622000,0.0,0.0
2021-08-23 00:00:00-04:00,424.72195957946167,427.0678188224663,421.7486484651381,423.81451416015625,874000,0.0,0.0
2021-08-24 00:00:00-04:00,425.37838194582326,426.19891850042563,421.8644397482523,422.44366455078125,854200,0.0,0.0
2021-08-25 00:00:00-04:00,422.73379514943116,423.82658504560123,419.0879354591085,423.4300842285156,572800,0.77,0.0
2021-08-26 00:00:00-04:00,424.62924874502863,424.62924874502863,419.48444760575904,422.7628173828125,543500,0.0,0.0
2021-08-27 00:00:00-04:00,424.58088365221863,426.3022608385905,421.7183455683989,423.865234375,838400,0.0,0.0
2021-08-30 00:00:00-04:00,425.92505450948835,431.56306824169775,423.5750902016496,429.4451904296875,908800,0.0,0.0
2021-08-31 00:00:00-04:00,429.79338765129086,431.92094590549704,428.29444627618847,429.2034912109375,994400,0.0,0.0
2021-09-01 00:00:00-04:00,430.68313119926734,435.63450764155874,427.4531321843746,433.8454284667969,961300,0.0,0.0
2021-09-02 00:00:00-04:00,436.6691761814238,438.6613306302524,431.39865242807565,434.5996398925781,844500,0.0,0.0
2021-09-03 00:00:00-04:00,434.6770266414452,439.20289042023336,432.9266387759841,437.1913757324219,997400,0.0,0.0
2021-09-07 00:00:00-04:00,436.8916084378004,437.40415248629427,428.44913704444866,432.0079345703125,964200,0.0,0.0
2021-09-08 00:00:00-04:00,432.7815740709323,437.0173299123637,430.9054627666223,435.7698059082031,1010800,0.0,0.0
2021-09-09 00:00:00-04:00,439.0674686840616,441.59152729077266,435.26690488102116,436.52410888671875,1079000,0.0,0.0
2021-09-10 00:00:00-04:00,437.3171706864657,440.0443055301127,434.50300339196144,435.41204833984375,972100,0.0,0.0
2021-09-13 00:00:00-04:00,438.88384809506823,441.55296151321517,429.2131815221096,434.6191101074219,1365600,0.0,0.0
2021-09-14 00:00:00-04:00,434.87048963536824,440.16034497226843,434.50299961547836,436.71759033203125,801700,0.0,0.0
2021-09-15 00:00:00-04:00,439.03858490950523,439.22232993648544,433.787420012206,437.2591857910156,891900,0.0,0.0
2021-09-16 00:00:00-04:00,436.9593184244996,440.0732736965608,436.47578518046856,439.0965270996094,1120000,0.0,0.0
2021-09-17 00:00:00-04:00,437.2591065597774,438.8644404710416,430.3832779974772,431.71783447265625,1482500,0.0,0.0
2021-09-20 00:00:00-04:00,426.0991895335227,430.88618088578204,424.8323346810111,430.2189025878906,1088200,0.0,0.0
2021-09-21 00:00:00-04:00,432.4141363051448,433.24579934322776,429.0487342035936,430.53802490234375,743900,0.0,0.0
2021-09-22 00:00:00-04:00,434.1934993333344,434.1934993333344,426.91149024616766,430.9635009765625,1103800,0.0,0.0
2021-09-23 00:00:00-04:00,433.5552736160413,440.4020916598246,433.3135069836509,436.7949523925781,1092300,0.0,0.0
2021-09-24 00:00:00-04:00,435.08324369293814,438.21655944647546,434.34829316867643,438.15850830078125,552700,0.0,0.0
2021-09-27 00:00:00-04:00,436.54350786318815,436.7175727563846,426.98888578069483,430.6637268066406,780900,0.0,0.0
2021-09-28 00:00:00-04:00,424.21342432929555,427.4531032351277,406.1969694425241,412.07672119140625,1940200,0.0,0.0
2021-09-29 00:00:00-04:00,414.87153882074614,416.8540133900531,410.35532516788436,412.5699157714844,1145400,0.0,0.0
2021-09-30 00:00:00-04:00,415.20030912988847,418.5560309163655,410.59706335030495,410.8968811035156,1248900,0.0,0.0
2021-10-01 00:00:00-04:00,411.99934202257657,415.58715049329743,407.1349986820076,414.2525939941406,1262300,0.0,0.0
2021-10-04 00:00:00-04:00,412.3861524348709,414.3009546918769,401.2745680115146,402.15460205078125,1160000,0.0,0.0
2021-10-05 00:00:00-04:00,405.8488529485877,414.0979298648888,403.4795279739195,411.1290283203125,1194300,0.0,0.0
2021-10-06 00:00:00-04:00,407.241317592787,414.2042074787337,405.0073965694884,413.6723327636719,854200,0.0,0.0
2021-10-07 00:00:00-04:00,418.1595355158711,422.3275896384795,417.39554474144666,418.5463562011719,752200,0.0,0.0
2021-10-08 00:00:00-04:00,417.5792340261834,418.0241057918332,412.1443259145342,415.5677490234375,591000,0.0,0.0
2021-10-11 00:00:00-04:00,413.7013975551132,420.16139486787984,412.14440510123393,414.3783264160156,653900,0.0,0.0
2021-10-12 00:00:00-04:00,417.2312640435404,420.55797588949565,412.11547288020563,416.48663330078125,1423500,0.0,0.0
2021-10-13 00:00:00-04:00,418.73982372789067,419.2233570116411,410.5584488303413,416.25445556640625,1271300,0.0,0.0
2021-10-14 00:00:00-04:00,421.0994234968808,431.30196288832326,419.6004822825072,427.2306213378906,1436700,0.0,0.0
2021-10-15 00:00:00-04:00,431.0698589531369,431.7758280679113,428.06229653733345,429.3001403808594,953600,0.0,0.0
2021-10-18 00:00:00-04:00,429.38722997573177,433.59394587453255,427.48210768433785,433.11041259765625,836200,0.0,0.0
2021-10-19 00:00:00-04:00,435.08322777010954,438.2165434089763,432.27874072384753,436.2340393066406,1042300,0.0,0.0
2021-10-20 00:00:00-04:00,437.16239632742224,438.0811213007238,421.5346277725749,426.0508117675781,1519400,0.0,0.0
2021-10-21 00:00:00-04:00,426.0314608780205,431.35997693313743,422.4436231101844,430.77008056640625,961400,0.0,0.0
2021-10-22 00:00:00-04:00,431.3793606738232,436.3404165400895,429.23247186364154,435.6537780761719,1349700,0.0,0.0
2021-10-25 00:00:00-04:00,435.31542085877754,435.982669733856,429.09715951461544,432.6366271972656,1148500,0.0,0.0
2021-10-26 00:00:00-04:00,439.0675098836552,455.3045642449823,437.868356899951,449.31842041015625,2318800,0.0,0.0
2021-10-27 00:00:00-04:00,449.9567214955302,454.72435248592603,447.1232235977927,447.364990234375,1251800,0.0,0.0
2021-10-28 00:00:00-04:00,445.39216690830216,459.59837685695015,445.39216690830216,454.04742431640625,1830600,0.0,0.0
