Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,140.00942323638722,140.72529666414184,137.78860442344742,138.69970703125,3497700,0.0,0.0
2020-11-27 00:00:00-05:00,139.07394109538268,139.45626911021654,136.57652648960658,137.3900146484375,2216600,0.0,0.0
2020-11-30 00:00:00-05:00,137.94315917470246,139.29353975297036,136.75546129283563,139.16339111328125,4708600,0.0,0.0
2020-12-01 00:00:00-05:00,141.14828618913052,141.70959484658061,136.58461840779182,136.63343811035156,5371500,0.0,0.0
2020-12-02 00:00:00-05:00,136.60086390241813,137.44689812854583,135.44571276656222,137.3411407470703,3853300,0.0,0.0
2020-12-03 00:00:00-05:00,137.5770580250517,138.48003001409631,136.19413119473418,136.5276641845703,2844200,0.0,0.0
2020-12-04 00:00:00-05:00,136.7229285175969,137.15407614690852,135.31558539799966,136.0558624267578,2766200,0.0,0.0
2020-12-07 00:00:00-05:00,136.77173780860818,136.9018864514194,135.12035820514413,136.23483276367188,3117200,0.0,0.0
2020-12-08 00:00:00-05:00,136.29989586179047,136.86120448127764,134.97390665418106,135.3562469482422,3885000,0.0,0.0
2020-12-09 00:00:00-05:00,136.29173505053708,138.17090221949115,135.8605875269624,137.6258544921875,3327300,0.0,0.0
2020-12-10 00:00:00-05:00,135.89316850745968,136.22670155580354,133.11104112657188,133.60726928710938,4708600,0.0,0.0
2020-12-11 00:00:00-05:00,134.6323134590317,137.49579574656698,134.51029517934333,136.99142456054688,4777500,0.0,0.0
2020-12-14 00:00:00-05:00,139.74096650324176,139.74096650324176,135.5189618317427,135.54336547851562,3388700,0.0,0.0
2020-12-15 00:00:00-05:00,135.93383073526584,136.983224646707,135.15287690294403,135.9907684326172,2555300,0.0,0.0
2020-12-16 00:00:00-05:00,136.1778960792016,139.64336315393993,136.1778960792016,138.3987274169922,3421600,0.0,0.0
2020-12-17 00:00:00-05:00,138.89493118070214,142.620707323759,138.32547970949932,141.9455108642578,4386900,0.0,0.0
2020-12-18 00:00:00-05:00,140.77411476733153,142.75902766916116,139.2203495549993,142.5068359375,8581300,0.0,0.0
2020-12-21 00:00:00-05:00,140.27788409897678,141.9048602311146,139.13086294673735,140.39990234375,3180000,0.0,0.0
2020-12-22 00:00:00-05:00,140.18838198531873,142.56376534489095,139.93620270314557,142.00245666503906,2489200,0.0,0.0
2020-12-23 00:00:00-05:00,141.85604059709217,143.12507988374637,140.42429378109935,140.44056701660156,2553800,0.0,0.0
2020-12-24 00:00:00-05:00,140.74153174731856,141.01812705653728,139.48876589070582,140.07447814941406,1006100,0.0,0.0
2020-12-28 00:00:00-05:00,140.4080214926416,140.89610680227497,139.02508208324528,139.3992919921875,1861700,0.0,0.0
2020-12-29 00:00:00-05:00,139.71657959115507,139.92808202613386,136.99138952191086,137.50389099121094,2864600,0.0,0.0
2020-12-30 00:00:00-05:00,138.14650486963254,138.14650486963254,135.16099370487228,135.22607421875,3107100,0.0,0.0
2020-12-31 00:00:00-05:00,135.6817079028908,137.05650511399614,134.58350614715636,136.99142456054688,2349400,0.0,0.0
2021-01-04 00:00:00-05:00,136.99136573335,137.1052535497686,131.68743323975153,133.24932861328125,4304000,0.0,0.0
2021-01-05 00:00:00-05:00,132.33818287690494,133.42012308755838,131.15862810713148,131.39454650878906,3967000,0.0,0.0
2021-01-06 00:00:00-05:00,130.38582781726197,132.7042730875469,130.1661826285476,131.0040740966797,5061400,0.0,0.0
2021-01-07 00:00:00-05:00,131.47592377570112,131.67929577135112,128.64498907184878,129.34458923339844,6024300,0.0,0.0
2021-01-08 00:00:00-05:00,129.4340704815535,130.0767205116272,128.099950716767,128.84835815429688,4844800,0.0,0.0
2021-01-11 00:00:00-05:00,129.23883941620892,131.73625362767552,128.31960638259912,131.67117309570312,6127800,0.0,0.0
2021-01-12 00:00:00-05:00,132.08601270578205,133.77806885252548,130.10110044877842,133.3387908935547,4612100,0.0,0.0
2021-01-13 00:00:00-05:00,133.04592487968398,133.77805889441672,131.7443395058946,132.68798828125,2643000,0.0,0.0
2021-01-14 00:00:00-05:00,133.1679794966218,134.70547127830403,132.77750874283433,132.9808807373047,2625000,0.0,0.0
2021-01-15 00:00:00-05:00,132.37888968598926,132.57413126122282,128.70193311539745,129.2632293701172,4816300,0.0,0.0
2021-01-19 00:00:00-05:00,129.91403988976506,129.9953936603951,126.94481345440732,127.13191223144531,4537400,0.0,0.0
2021-01-20 00:00:00-05:00,127.64437965887043,130.39396011099348,126.9285063892141,130.02789306640625,3029800,0.0,0.0
2021-01-21 00:00:00-05:00,129.62116687344067,131.54099893046615,129.52355229162546,130.2394256591797,2002800,0.0,0.0
2021-01-22 00:00:00-05:00,128.85648896469877,130.52414177906098,128.04300099797,129.33645629882812,3131600,0.0,0.0
2021-01-25 00:00:00-05:00,129.9221702861935,133.52591606663538,129.43407253478978,131.58168029785156,3938100,0.0,0.0
2021-01-26 00:00:00-05:00,132.0941582099933,132.4032751456045,130.5566667031222,131.3213348388672,2962400,0.0,0.0
2021-01-27 00:00:00-05:00,129.751326058025,129.83267981692813,127.70947580310137,128.24636840820312,2821500,0.0,0.0
2021-01-28 00:00:00-05:00,129.40157526398724,129.65375462252754,127.88034387359599,127.93729400634766,2565100,0.0,0.0
2021-01-29 00:00:00-05:00,127.73387867740522,128.2870445135177,125.8953880051519,126.09062957763672,5007900,0.0,0.0
2021-02-01 00:00:00-05:00,127.06677805051366,127.8395888938516,126.0173843643537,127.11558532714844,4783000,0.0,0.0
2021-02-02 00:00:00-05:00,132.76123491779242,133.57472289205933,127.66066184354325,130.39398193359375,10758300,0.0,0.0
2021-02-03 00:00:00-05:00,130.71939497843877,131.35391465585795,127.59560388763013,129.92218017578125,4559200,0.0,0.0
2021-02-04 00:00:00-05:00,129.5316989693557,132.11859742789582,128.38469025046027,131.99656677246094,2811100,0.0,0.0
2021-02-05 00:00:00-05:00,132.59854348095686,133.85130953440265,131.55727983806014,133.72116088867188,2560300,0.0,0.0
2021-02-08 00:00:00-05:00,133.76998783071554,134.60787959747887,132.44399822903375,132.96463012695312,2242200,0.0,0.0
2021-02-09 00:00:00-05:00,133.0052870991654,136.34059284171235,132.41957475010506,135.78741455078125,3073600,0.0,0.0
2021-02-10 00:00:00-05:00,136.61718770944358,136.85309378679347,133.8513208389707,134.76243591308594,2943700,0.0,0.0
2021-02-11 00:00:00-05:00,135.0390253620873,135.26680103834528,131.12614956506008,132.0860595703125,3188400,0.0,0.0
2021-02-12 00:00:00-05:00,132.1674097146222,133.27375400298286,131.81760338458045,132.9158172607422,2563800,0.0,0.0
2021-02-16 00:00:00-05:00,133.3713513649295,133.38762460006734,131.03664484272755,131.58168029785156,2867700,0.0,0.0
2021-02-17 00:00:00-05:00,131.04476855230166,131.71183461758383,130.07671592298965,130.9715576171875,2845400,0.0,0.0
2021-02-18 00:00:00-05:00,129.9954044404224,132.2894344908823,129.035482001324,131.8826904296875,3595900,0.0,0.0
2021-02-19 00:00:00-05:00,132.07095629107687,132.84866040069028,131.24413586801478,131.42422485351562,3081700,1.02,0.0
2021-02-22 00:00:00-05:00,130.75296282647156,133.03695910520779,129.35308527461544,132.29200744628906,3894800,0.0,0.0
2021-02-23 00:00:00-05:00,130.95759510641014,132.14461837205013,129.15659299736,131.64524841308594,4385800,0.0,0.0
2021-02-24 00:00:00-05:00,131.21141213969636,132.53760285971427,130.22904818074105,131.0395050048828,2963400,0.0,0.0
2021-02-25 00:00:00-05:00,130.1635166612982,131.2277491700228,128.55079787693487,128.94374084472656,2617100,0.0,0.0
2021-02-26 00:00:00-05:00,129.81969788358734,130.35180792453485,128.1906027333397,129.20571899414062,3492800,0.0,0.0
2021-03-01 00:00:00-05:00,130.61376260521396,133.15972859489028,129.8196823373083,132.185546875,3271500,0.0,0.0
2021-03-02 00:00:00-05:00,132.43114634850286,133.57723518880522,130.8921020560127,132.1036834716797,2653600,0.0,0.0
2021-03-03 00:00:00-05:00,131.4651526373367,132.7586029556855,130.88392630231232,131.33416748046875,2635100,0.0,0.0
2021-03-04 00:00:00-05:00,131.0312761118265,132.03819796769207,128.97649797687126,130.5319061279297,3710400,0.0,0.0
2021-03-05 00:00:00-05:00,131.39963434684032,135.2226738633839,130.2289875264125,134.58413696289062,3671700,0.0,0.0
2021-03-08 00:00:00-05:00,135.26364635040838,136.08228491391387,131.60433097222426,131.6943817138672,3176400,0.0,0.0
2021-03-09 00:00:00-05:00,131.97275538190996,135.19818149073893,131.97275538190996,133.65914916992188,2551000,0.0,0.0
2021-03-10 00:00:00-05:00,134.54327829734967,136.0413761587983,134.03571379802304,135.263671875,2511700,0.0,0.0
2021-03-11 00:00:00-05:00,135.97588633896405,138.08796308800288,135.3946473944902,136.9091339111328,2906700,0.0,0.0
2021-03-12 00:00:00-05:00,136.39338039190588,137.63771458656169,135.84489401783426,137.2775115966797,1914800,0.0,0.0
2021-03-15 00:00:00-04:00,137.44943730800577,137.4739954705083,131.8172113587305,133.14340209960938,4535900,0.0,0.0
2021-03-16 00:00:00-04:00,133.25797317301658,134.3876982930038,132.15280620855674,133.2907257080078,2397800,0.0,0.0
2021-03-17 00:00:00-04:00,131.62070923869206,132.4147896566587,130.62196917674294,131.5142822265625,3644100,0.0,0.0
2021-03-18 00:00:00-04:00,131.3505489135944,131.91541149479886,130.11440923704836,131.14588928222656,2964900,0.0,0.0
2021-03-19 00:00:00-04:00,132.1528106201671,135.27183388201686,129.90974906424105,130.4009246826172,14934200,0.0,0.0
2021-03-22 00:00:00-04:00,130.72842919224422,132.3902649216101,129.78698709739075,131.84996032714844,3893900,0.0,0.0
2021-03-23 00:00:00-04:00,130.8184526516526,132.75044027497668,130.3518226470821,130.86756896972656,2920800,0.0,0.0
2021-03-24 00:00:00-04:00,131.03128382746272,132.8404805124703,130.73657345090055,130.9084930419922,2285300,0.0,0.0
2021-03-25 00:00:00-04:00,130.57288116408344,133.97022699403533,129.91796766309236,133.6427764892578,2944500,0.0,0.0
2021-03-26 00:00:00-04:00,134.6660639635591,137.61316823228398,134.08482499976463,137.51492309570312,3135500,0.0,0.0
2021-03-29 00:00:00-04:00,137.21201183748033,138.3253607973694,136.4343076907522,137.64588928222656,2702600,0.0,0.0
2021-03-30 00:00:00-04:00,137.17107515479944,139.16037335172226,137.04008998721744,138.05520629882812,2401100,0.0,0.0
2021-03-31 00:00:00-04:00,138.53819658830187,139.9871903013025,137.20382426264504,139.16036987304688,3688400,0.0,0.0
2021-04-01 00:00:00-04:00,139.31590796798866,140.9204450858506,138.21075337652113,140.21641540527344,3615000,0.0,0.0
2021-04-05 00:00:00-04:00,140.8877263965492,141.65723628791537,140.07726958013234,140.76492309570312,2315900,0.0,0.0
2021-04-06 00:00:00-04:00,140.87950861142113,142.46766943695596,140.17547894107375,141.59991455078125,2465600,0.0,0.0
2021-04-07 00:00:00-04:00,141.56718553053574,141.91102477975647,140.1509440657788,140.76492309570312,2079700,0.0,0.0
2021-04-08 00:00:00-04:00,141.2478831440681,141.82094009472073,140.20002684965615,141.64083862304688,2029100,0.0,0.0
2021-04-09 00:00:00-04:00,141.84550187823032,144.0394471471899,141.47711703727012,144.03126525878906,2579800,0.0,0.0
2021-04-12 00:00:00-04:00,143.62196479770554,146.80646860315767,143.0571021382726,146.19248962402344,3024000,0.0,0.0
2021-04-13 00:00:00-04:00,145.67674242063075,147.28946152891018,144.63706785785902,146.88014221191406,2465400,0.0,0.0
2021-04-14 00:00:00-04:00,146.38896667244654,146.86376608817366,143.99034897691016,144.2523193359375,2591900,0.0,0.0
2021-04-15 00:00:00-04:00,146.41352268344176,148.05079992903157,144.4978988126118,147.06024169921875,3139200,0.0,0.0
2021-04-16 00:00:00-04:00,147.9525561198037,148.32913538587928,146.48719846816135,147.1175537109375,2820500,0.0,0.0
2021-04-19 00:00:00-04:00,147.2812402144441,147.2812402144441,145.43930378102112,145.76675415039062,2614200,0.0,0.0
2021-04-20 00:00:00-04:00,145.63578063786645,147.23213566747714,144.76802584744266,147.1011505126953,2642500,0.0,0.0
2021-04-21 00:00:00-04:00,146.85558811598932,146.97837891791232,145.36567225644038,146.18431091308594,3204400,0.0,0.0
2021-04-22 00:00:00-04:00,145.553925217516,148.00164629459962,145.07093150902352,145.31651306152344,3077900,0.0,0.0
2021-04-23 00:00:00-04:00,145.5948812035129,147.6087251808659,145.16918563041182,146.50357055664062,2407100,0.0,0.0
2021-04-26 00:00:00-04:00,147.174846709619,147.23215740758545,143.01616111696922,143.9248504638672,3972900,0.0,0.0
2021-04-27 00:00:00-04:00,155.75416263244807,161.50100862583466,155.30392143290447,158.92230224609375,14666500,0.0,0.0
2021-04-28 00:00:00-04:00,159.9538014442249,162.44245738363233,158.89776310756986,162.39334106445312,6308800,0.0,0.0
2021-04-29 00:00:00-04:00,163.63766870384916,167.41159313681064,161.8202900186483,166.77305603027344,6950000,0.0,0.0
2021-04-30 00:00:00-04:00,165.11122053935293,168.45126751230063,163.58037036103954,166.88766479492188,5931200,0.0,0.0
2021-05-03 00:00:00-04:00,169.8019968444212,174.68108782000067,169.5564027951608,173.715087890625,7286100,0.0,0.0
2021-05-04 00:00:00-04:00,173.22395520810818,176.25291592240464,172.61815806867475,175.4424591064453,5775400,0.0,0.0
2021-05-05 00:00:00-04:00,175.94998168512257,176.6212713077654,174.17353748890173,175.61434936523438,4187000,0.0,0.0
2021-05-06 00:00:00-04:00,175.94180311606218,176.00729570180698,173.6086906446425,175.8271942138672,4470100,0.0,0.0
2021-05-07 00:00:00-04:00,175.73716038520416,178.7415627811168,175.0249487452562,178.0539093017578,2644100,0.0,0.0
2021-05-10 00:00:00-04:00,178.05390398506216,179.76485574265254,176.6294682562653,176.932373046875,3566300,0.0,0.0
2021-05-11 00:00:00-04:00,175.13133835588633,176.00728759702443,173.22392153392374,175.45880126953125,3088500,0.0,0.0
2021-05-12 00:00:00-04:00,173.551369434697,175.06585572114832,172.2088027368406,172.4871368408203,2667100,0.0,0.0
2021-05-13 00:00:00-04:00,172.88009430587033,177.56270811760126,172.83917236883886,176.5557861328125,3208000,0.0,0.0
2021-05-14 00:00:00-04:00,177.48906310544143,178.26676740964893,176.0973797466329,177.13705444335938,2333700,0.0,0.0
2021-05-17 00:00:00-04:00,176.42477171020906,177.60361310254729,176.00727058851913,177.0633087158203,2071200,0.0,0.0
2021-05-18 00:00:00-04:00,177.6609549503524,177.6609549503524,175.16410468720113,175.18048095703125,2041500,0.0,0.0
2021-05-19 00:00:00-04:00,173.5513985905962,175.55706084017226,172.43804949620667,175.47520446777344,2141100,0.0,0.0
2021-05-20 00:00:00-04:00,175.46699206480997,176.56396477547884,174.15717781804275,175.13954162597656,2716600,0.0,0.0
2021-05-21 00:00:00-04:00,176.17596069139327,176.75998403246342,174.2018209732793,174.27584838867188,3927700,1.02,0.0
2021-05-24 00:00:00-04:00,176.09372327814296,176.46387292968444,174.8434280172733,175.55905151367188,1981300,0.0,0.0
2021-05-25 00:00:00-04:00,175.50147114221232,176.97384859886927,173.7000620253566,173.96328735351562,2414300,0.0,0.0
2021-05-26 00:00:00-04:00,175.17241344100123,176.20061361895975,174.2511375466856,175.87158203125,2376300,0.0,0.0
2021-05-27 00:00:00-04:00,176.27465759028038,178.38040974448862,174.3827665747339,175.0408172607422,5110200,0.0,0.0
2021-05-28 00:00:00-04:00,175.88804847364267,177.56606575337278,175.22999780562736,176.52142333984375,2128000,0.0,0.0
2021-06-01 00:00:00-04:00,177.33578476840037,178.1254482355297,175.37809964902516,175.4438934326172,1865300,0.0,0.0
2021-06-02 00:00:00-04:00,176.2664312064266,176.2664312064266,173.56021349487253,174.30874633789062,2486000,0.0,0.0
2021-06-03 00:00:00-04:00,173.6013275516208,175.3533721905918,172.84457369630437,174.36630249023438,2172400,0.0,0.0
2021-06-04 00:00:00-04:00,174.72001553055395,175.53434209777274,171.61073897089238,173.255859375,2943900,0.0,0.0
2021-06-07 00:00:00-04:00,173.22295948462627,177.187705901636,172.99264361946015,175.1395263671875,3444300,0.0,0.0
2021-06-08 00:00:00-04:00,175.081958195754,175.45210780637717,172.37572788328902,172.5402374267578,3402000,0.0,0.0
2021-06-09 00:00:00-04:00,171.14192585701937,171.8411072626373,162.04440925429708,165.38400268554688,10560600,0.0,0.0
2021-06-10 00:00:00-04:00,167.9421564478475,168.0819902105987,165.54850265606277,167.14427185058594,4880000,0.0,0.0
2021-06-11 00:00:00-04:00,167.52265515959402,168.8223021061513,166.017368111707,167.14427185058594,2699200,0.0,0.0
2021-06-14 00:00:00-04:00,166.93862367057676,167.61312919490936,164.6025552448263,165.40866088867188,2157500,0.0,0.0
2021-06-15 00:00:00-04:00,165.70475053399988,167.68712363732865,163.91157531444856,166.43682861328125,2414900,0.0,0.0
2021-06-16 00:00:00-04:00,165.88572902950742,166.5520008435572,163.94448627990275,164.85752868652344,2102900,0.0,0.0
2021-06-17 00:00:00-04:00,164.92332052201158,164.92332052201158,160.7858437095263,162.90805053710938,3068700,0.0,0.0
2021-06-18 00:00:00-04:00,161.44389407419115,164.18302104813952,160.8187402889669,162.677734375,8170500,0.0,0.0
2021-06-21 00:00:00-04:00,163.98562139785562,168.28760823906197,163.67304446842422,167.2429656982422,3638000,0.0,0.0
2021-06-22 00:00:00-04:00,166.33813707387452,169.54611707300762,166.27233074680595,168.95387268066406,3460700,0.0,0.0
2021-06-23 00:00:00-04:00,168.83051711004435,169.68597437819918,167.45684278879776,167.8187713623047,2504500,0.0,0.0
2021-06-24 00:00:00-04:00,169.89164019812893,169.97390126866432,168.83054267537426,169.52972412109375,2602500,0.0,0.0
2021-06-25 00:00:00-04:00,166.60136641185,169.7353318629395,166.32169890742986,169.1266326904297,6618600,0.0,0.0
2021-06-28 00:00:00-04:00,169.19243967843227,169.46388609892807,166.77411025153768,168.81405639648438,2288100,0.0,0.0
2021-06-29 00:00:00-04:00,168.85520695119445,171.06789655390247,168.00797069792145,170.7717742919922,2291100,0.0,0.0
2021-06-30 00:00:00-04:00,169.85047018189104,171.1994684869883,169.38982589979526,171.06785583496094,2744800,0.0,0.0
2021-07-01 00:00:00-04:00,172.23588313367821,173.05022226601182,171.0925249354394,172.91860961914062,2746100,0.0,0.0
2021-07-02 00:00:00-04:00,172.40041625706408,174.46505071464298,172.14542456340482,173.99618530273438,2172300,0.0,0.0
2021-07-06 00:00:00-04:00,173.1160682580032,174.0620077026918,171.24885262538382,173.7987823486328,2421300,0.0,0.0
2021-07-07 00:00:00-04:00,173.81520994945703,176.7928741327879,173.00088330886308,176.24176025390625,2553700,0.0,0.0
2021-07-08 00:00:00-04:00,173.00091839468593,174.95860371413895,172.65543196350615,174.44039916992188,2354300,0.0,0.0
2021-07-09 00:00:00-04:00,175.93743661981838,176.4391989463789,174.93391196669734,175.9621124267578,2050500,0.0,0.0
2021-07-12 00:00:00-04:00,173.56022436492344,176.0937116106212,173.07491679725152,175.47679138183594,2216100,0.0,0.0
2021-07-13 00:00:00-04:00,175.47683654793602,176.18423909440625,173.35462890852534,173.78236389160156,1852200,0.0,0.0
2021-07-14 00:00:00-04:00,173.8398968320982,174.7118087722006,172.43332569892146,173.99618530273438,2867500,0.0,0.0
2021-07-15 00:00:00-04:00,173.64249302032468,175.8304939886013,173.2394339347416,175.09019470214844,1663200,0.0,0.0
2021-07-16 00:00:00-04:00,175.30404642563846,175.64129915960922,172.82814445089818,173.20652770996094,3805300,0.0,0.0
2021-07-19 00:00:00-04:00,171.47094086516677,173.93862198398006,169.99855076889406,173.89749145507812,2910700,0.0,0.0
2021-07-20 00:00:00-04:00,174.43215300804547,176.26645914985284,173.32170402050488,174.7611846923828,2257000,0.0,0.0
2021-07-21 00:00:00-04:00,174.92568814343642,176.61193938179645,174.52262905094258,174.75294494628906,1770900,0.0,0.0
2021-07-22 00:00:00-04:00,174.6789229937985,175.80582669924806,174.2676428033395,175.39454650878906,1629700,0.0,0.0
2021-07-23 00:00:00-04:00,175.19713140180798,175.41099257183055,173.51088019391057,174.086669921875,2188900,0.0,0.0
2021-07-26 00:00:00-04:00,173.7247253003897,174.58841608811213,172.2029963422822,172.62249755859375,2673700,0.0,0.0
2021-07-27 00:00:00-04:00,162.9245350831496,162.9245350831496,156.5003281855213,160.55555725097656,13741500,0.0,0.0
2021-07-28 00:00:00-04:00,160.47325801048973,161.11485392882264,156.70593098542582,157.96444702148438,6295500,0.0,0.0
2021-07-29 00:00:00-04:00,158.77882370557452,159.9797673417765,157.59433479076569,157.77529907226562,3150300,0.0,0.0
2021-07-30 00:00:00-04:00,156.28643847217865,158.45799690468854,154.90454335661445,157.40512084960938,3741600,0.0,0.0
2021-08-02 00:00:00-04:00,158.21950070696505,159.3546255438017,157.1419360211886,157.8822479248047,2782500,0.0,0.0
2021-08-03 00:00:00-04:00,157.31463842130984,159.78231902399705,156.75530350931157,159.70005798339844,2726600,0.0,0.0
2021-08-04 00:00:00-04:00,158.68835223928033,159.4122094139717,156.76356389887908,156.93629455566406,2341700,0.0,0.0
2021-08-05 00:00:00-04:00,157.47914823579706,158.1783294283309,156.36869949334482,156.6319122314453,2045200,0.0,0.0
2021-08-06 00:00:00-04:00,157.74241373270686,159.535589406358,157.3393546123443,158.42514038085938,2340100,0.0,0.0
2021-08-09 00:00:00-04:00,157.16659977911817,158.0631874780304,156.98563551220164,157.09255981445312,2150100,0.0,0.0
2021-08-10 00:00:00-04:00,157.2570914272636,158.0303002123521,156.61549531863176,156.78823852539062,1668000,0.0,0.0
2021-08-11 00:00:00-04:00,157.36400192513784,158.35930536604718,156.87869438221549,158.26058959960938,2131100,0.0,0.0
2021-08-12 00:00:00-04:00,158.490915189715,160.037332595592,158.153675000129,159.28057861328125,2457900,0.0,0.0
2021-08-13 00:00:00-04:00,158.7787967491323,160.31698032946412,158.70476934234338,159.5602264404297,2432200,0.0,0.0
2021-08-16 00:00:00-04:00,159.59314788245683,162.30759929702415,159.231219353678,162.10195922851562,3091700,0.0,0.0
2021-08-17 00:00:00-04:00,160.9668318025644,163.1137147501327,160.029113535309,162.66952514648438,2957700,0.0,0.0
2021-08-18 00:00:00-04:00,162.0608414255227,164.10900863582336,160.15249541535658,160.23475646972656,2605800,0.0,0.0
2021-08-19 00:00:00-04:00,159.2723579453062,161.3781103452931,158.34286077215796,159.6260528564453,2858800,0.0,0.0
2021-08-20 00:00:00-04:00,159.1381795628497,160.6431556967029,158.84876981082758,159.79144287109375,2222800,1.02,0.0
2021-08-23 00:00:00-04:00,160.61835587207815,161.51968111274667,159.50202682228527,159.59298706054688,2248700,0.0,0.0
2021-08-24 00:00:00-04:00,159.79972725319774,160.98219783308863,159.4937757975104,159.81626892089844,1667500,0.0,0.0
2021-08-25 00:00:00-04:00,159.69221556362058,160.39509129552314,158.93974006684337,159.48548889160156,1593900,0.0,0.0
2021-08-26 00:00:00-04:00,159.9154793344745,159.9898979060529,158.82396909854143,159.0637664794922,1969700,0.0,0.0
2021-08-27 00:00:00-04:00,159.030669073316,160.3206412345466,158.88181933754743,159.84103393554688,1947800,0.0,0.0
2021-08-30 00:00:00-04:00,160.32064183473884,161.75118659657778,159.4771936424719,160.42813110351562,1507700,0.0,0.0
2021-08-31 00:00:00-04:00,160.99873144083023,162.1646729122463,159.5102968621709,161.76776123046875,2782000,0.0,0.0
2021-09-01 00:00:00-04:00,161.84215903732544,163.14039582434694,159.94853587764564,162.40444946289062,2381100,0.0,0.0
2021-09-02 00:00:00-04:00,162.82618881065605,164.76114731171538,162.53676644086264,163.88462829589844,2021200,0.0,0.0
2021-09-03 00:00:00-04:00,163.07428865463177,164.14925735490502,162.84274315227586,163.18177795410156,1491800,0.0,0.0
2021-09-07 00:00:00-04:00,163.4381167509645,163.68619130352187,161.47835175919337,161.7098846435547,2266200,0.0,0.0
2021-09-08 00:00:00-04:00,161.69332320586358,161.69332320586358,159.9898975002199,160.8912353515625,2455300,0.0,0.0
2021-09-09 00:00:00-04:00,159.78318762803534,160.71759629233821,155.4998167232755,156.29364013671875,3636700,0.0,0.0
2021-09-10 00:00:00-04:00,157.50916875551403,160.16354454584138,157.120521636407,159.80796813964844,3094100,0.0,0.0
2021-09-13 00:00:00-04:00,161.00700205310739,161.5196801470105,159.2622284878629,160.7423858642578,2136200,0.0,0.0
2021-09-14 00:00:00-04:00,161.4452732559203,161.97449305431368,157.7903470517668,157.94744873046875,1895300,0.0,0.0
2021-09-15 00:00:00-04:00,158.4353139232725,160.2793121585822,157.81513395637703,159.8824005126953,1769200,0.0,0.0
2021-09-16 00:00:00-04:00,159.8906693563259,160.59354505150108,158.27820392235265,159.56817626953125,1657200,0.0,0.0
2021-09-17 00:00:00-04:00,159.229111593522,162.28039855848084,156.83935234365745,157.1370391845703,4504200,0.0,0.0
2021-09-20 00:00:00-04:00,155.74787176132543,156.76496340258848,154.49097012696177,156.60784912109375,2439500,0.0,0.0
2021-09-21 00:00:00-04:00,157.19497163299954,157.7076497588793,155.4667270085685,156.88900756835938,2496400,0.0,0.0
2021-09-22 00:00:00-04:00,152.02677234293174,154.88786190391593,150.59621494484716,153.2257843017578,4229800,0.0,0.0
2021-09-23 00:00:00-04:00,153.8046502425485,155.32615558231643,153.52350498538175,154.45790100097656,2527500,0.0,0.0
2021-09-24 00:00:00-04:00,154.21807407662294,156.03726599261415,153.63924200575204,155.4749755859375,2312900,0.0,0.0
2021-09-27 00:00:00-04:00,154.93746597604016,155.95457004985505,154.3420922900579,154.49920654296875,1847600,0.0,0.0
2021-09-28 00:00:00-04:00,154.36692090782802,155.30132942086846,153.88732617437407,154.43307495117188,3093900,0.0,0.0
2021-09-29 00:00:00-04:00,154.6480872664581,155.41710440470956,152.51466656705904,152.7627410888672,2467400,0.0,0.0
2021-09-30 00:00:00-04:00,153.18444739388102,154.82999606746336,150.49700094837434,150.57969665527344,2902800,0.0,0.0
2021-10-01 00:00:00-04:00,151.23293570861634,151.24947737224517,147.87569719472796,150.0752716064453,3014500,0.0,0.0
2021-10-04 00:00:00-04:00,149.25661859175966,150.24890383727245,146.46994781135993,147.53665161132812,3512500,0.0,0.0
2021-10-05 00:00:00-04:00,147.58629159279633,149.7031705439603,146.8834285287893,148.5703125,2491800,0.0,0.0
2021-10-06 00:00:00-04:00,147.52013978901908,149.81067471878328,147.04880956453707,149.42202758789062,2119200,0.0,0.0
2021-10-07 00:00:00-04:00,151.3073824164516,152.16737243884282,149.81068332821476,150.166259765625,2518400,0.0,0.0
2021-10-08 00:00:00-04:00,149.42201899612164,152.56426657650047,148.57857073740672,151.72909545898438,2781700,0.0,0.0
2021-10-11 00:00:00-04:00,152.39890733139754,152.41544899832388,150.10837223950284,150.2820281982422,1780200,0.0,0.0
2021-10-12 00:00:00-04:00,150.5135146800411,151.1171528520788,149.36411522597928,150.48870849609375,2615700,0.0,0.0
2021-10-13 00:00:00-04:00,150.64582067215304,152.91981355558505,149.3971963948562,152.20040893554688,3780400,0.0,0.0
2021-10-14 00:00:00-04:00,155.16073248155107,158.58412482785516,154.8465039793365,158.28643798828125,4106400,0.0,0.0
2021-10-15 00:00:00-04:00,158.7330079143927,160.428156472346,157.69937458998493,160.21316528320312,3153400,0.0,0.0
2021-10-18 00:00:00-04:00,159.981620350473,161.7511999635647,159.6508627586701,159.91546630859375,2305000,0.0,0.0
2021-10-19 00:00:00-04:00,160.3371760461108,161.17235974232983,159.63431304457168,160.2462158203125,1974500,0.0,0.0
2021-10-20 00:00:00-04:00,161.08966442892398,161.7015798237358,159.75834436680094,161.4700469970703,1952000,0.0,0.0
2021-10-21 00:00:00-04:00,161.75120479145636,165.38132435637505,161.6023550383869,164.9182586669922,2997300,0.0,0.0
2021-10-22 00:00:00-04:00,164.44690926675267,168.8212521870836,164.34768451373267,168.53182983398438,3735900,0.0,0.0
