Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,63.06254774883927,64.69130946412695,62.42991012561368,64.34321594238281,64640000,0.0,0.0
2020-03-09 00:00:00-04:00,59.835305620217305,62.20744473935785,59.4916750343107,60.37309646606445,69252000,0.0,0.0
2020-03-10 00:00:00-04:00,62.289885180152496,63.355533400320745,60.30954041673716,63.3217658996582,54872000,0.0,0.0
2020-03-11 00:00:00-04:00,61.98598038056029,62.41601307418606,59.149044380653855,60.13027572631836,54732000,0.0,0.0
2020-03-12 00:00:00-04:00,55.74650994520569,59.030360304346644,55.04385578012002,55.196800231933594,94326000,0.0,0.0
2020-03-13 00:00:00-04:00,58.347075086419736,60.304078399115795,55.23354724050497,60.29762268066406,79400000,0.0,0.0
2020-03-16 00:00:00-04:00,54.107313960757686,56.88118149675051,52.988531177685545,53.28250503540039,96520000,0.0,0.0
2020-03-17 00:00:00-04:00,54.15846940339358,55.91435675345226,52.09569672522994,55.520076751708984,83194000,0.0,0.0
2020-03-18 00:00:00-04:00,52.63398239554666,54.871051840564625,51.49483597251045,54.1857795715332,93044000,0.0,0.0
2020-03-19 00:00:00-04:00,54.038293418612895,57.23574188881747,52.415983458077136,55.202762603759766,74064000,0.0,0.0
2020-03-20 00:00:00-04:00,56.15767505901044,56.534080583243956,52.741239806771596,53.044647216796875,82878000,0.0,0.0
2020-03-23 00:00:00-04:00,52.456698939752336,52.98008946545137,50.097967458203165,52.34546661376953,83672000,0.0,0.0
2020-03-24 00:00:00-04:00,54.82089627383241,56.27834290238124,53.94940459505659,56.11347961425781,72468000,0.0,0.0
2020-03-25 00:00:00-04:00,55.84384002725429,56.91594391981893,53.779578586585835,54.703704833984375,90324000,0.0,0.0
2020-03-26 00:00:00-04:00,55.35421936182012,58.17278085954438,54.22749185912014,57.747711181640625,76562000,0.0,0.0
2020-03-27 00:00:00-04:00,55.987349858557536,57.15827471437064,54.8218881164996,55.13274383544922,62794000,0.0,0.0
2020-03-30 00:00:00-04:00,56.24407702996615,57.155788104039814,54.548272761585835,56.92289352416992,58736000,0.0,0.0
2020-03-31 00:00:00-04:00,57.043063878326876,58.26811211137235,56.446675267858,57.69953536987305,65228000,0.0,0.0
2020-04-01 00:00:00-04:00,55.815035808554676,56.08417939198455,54.299984103804036,54.727535247802734,51970000,0.0,0.0
2020-04-02 00:00:00-04:00,54.62326044918919,55.753962152647176,54.282115116824485,55.468929290771484,56410000,0.0,0.0
2020-04-03 00:00:00-04:00,55.35372120018309,55.556322408776076,53.38579542668936,54.26075744628906,51374000,0.0,0.0
2020-04-06 00:00:00-04:00,56.26195964457938,59.12967778050272,55.86469805410107,58.754268646240234,63320000,0.0,0.0
2020-04-07 00:00:00-04:00,60.43367755721788,60.62088959155764,58.45929621552219,58.72297668457031,61620000,0.0,0.0
2020-04-08 00:00:00-04:00,59.74294719569394,60.3289059468666,58.79200545437825,59.93661117553711,40334000,0.0,0.0
2020-04-09 00:00:00-04:00,60.49177784537061,60.680971296537216,59.212598558278735,59.915252685546875,54028000,0.0,0.0
2020-04-13 00:00:00-04:00,59.663497758297,60.31003949466843,58.71156340269645,60.1059455871582,38702000,0.0,0.0
2020-04-14 00:00:00-04:00,61.573821626847455,63.350564947040326,61.00623363759853,62.82817077636719,63358000,0.0,0.0
2020-04-15 00:00:00-04:00,61.898577725439324,63.31878268719439,61.27736260381202,62.434383392333984,42236000,0.0,0.0
2020-04-16 00:00:00-04:00,62.92300874781645,63.23187924434024,61.48592196083306,62.440834045410156,57896000,0.0,0.0
2020-04-17 00:00:00-04:00,63.64602504685049,64.05818325924749,62.866402347873645,63.5119514465332,51050000,0.0,0.0
2020-04-20 00:00:00-04:00,63.05956762275124,63.403694523063265,62.39167358083027,62.62556076049805,35292000,0.0,0.0
2020-04-21 00:00:00-04:00,61.709881356272376,62.07188272751854,59.83729494932787,60.19284439086914,49648000,0.0,0.0
2020-04-22 00:00:00-04:00,61.63042922031265,63.55565024230453,61.4362689416713,62.489505767822266,46296000,0.0,0.0
2020-04-23 00:00:00-04:00,62.85349090231504,63.96631807562833,62.594777233741134,63.123130798339844,34202000,0.0,0.0
2020-04-24 00:00:00-04:00,62.320172498657115,63.44789635340978,61.773940668732926,63.39277648925781,37402000,0.0,0.0
2020-04-27 00:00:00-04:00,64.15750128092515,64.26178538566344,62.81972784286923,63.10774230957031,44186000,0.0,0.0
2020-04-28 00:00:00-04:00,63.72051263057229,63.79797366912859,61.09760063818172,61.20734405517578,80700000,0.0,0.0
2020-04-29 00:00:00-04:00,66.78934025502862,67.54165110797575,65.88209975358559,66.64930725097656,108358000,0.0,0.0
2020-04-30 00:00:00-04:00,66.11201957490346,67.03763472110475,65.62239273502772,66.87376403808594,55842000,0.0,0.0
2020-05-01 00:00:00-04:00,65.75100773678034,67.10864836304023,65.03445329453278,65.41482543945312,48872000,0.0,0.0
2020-05-04 00:00:00-04:00,64.95848107992241,65.76988613646292,64.35662926324224,65.6919174194336,30806000,0.0,0.0
2020-05-05 00:00:00-04:00,66.41690941525768,68.08093128907053,66.29425835464866,66.98896026611328,39666000,0.0,0.0
2020-05-06 00:00:00-04:00,67.43489620672509,67.96573507924788,66.79580281692043,66.81069946289062,31732000,0.0,0.0
2020-05-07 00:00:00-04:00,67.59925677309654,68.32873019206323,67.16376099800789,67.99502563476562,30652000,0.0,0.0
2020-05-08 00:00:00-04:00,68.61773777696003,69.35365934273877,68.13059625287245,68.74287414550781,33326000,0.0,0.0
2020-05-11 00:00:00-04:00,68.36795122594977,70.2916792988954,68.30389414076711,69.69876861572266,32718000,0.0,0.0
2020-05-12 00:00:00-04:00,69.92869401506682,70.23209760902837,68.25473844878208,68.28800964355469,33918000,0.0,0.0
2020-05-13 00:00:00-04:00,68.33666731406043,68.79203030967484,65.94565735609089,66.95469665527344,40368000,0.0,0.0
2020-05-14 00:00:00-04:00,66.21928222001041,67.4036110520783,65.711780914762,67.37828826904297,36660000,0.0,0.0
2020-05-15 00:00:00-04:00,66.95122766332483,68.25820745732415,66.4913941497389,68.18273162841797,41544000,0.0,0.0
2020-05-18 00:00:00-04:00,67.61267414754582,69.1609934145914,67.24619845412195,68.78459167480469,47094000,0.0,0.0
2020-05-19 00:00:00-04:00,68.79948120448985,69.14757473329719,68.21749670817653,68.24927520751953,31586000,0.0,0.0
2020-05-20 00:00:00-04:00,68.9822221805776,70.11789063162281,68.89582011929386,69.97537231445312,38262000,0.0,0.0
2020-05-21 00:00:00-04:00,70.06624345555898,70.337868556823,69.24192704274618,69.85569763183594,30894000,0.0,0.0
2020-05-22 00:00:00-04:00,69.71417454610717,70.36468668266832,69.31939827034222,70.177978515625,28544000,0.0,0.0
2020-05-26 00:00:00-04:00,71.60413885227362,71.76056121271995,70.4838671234599,70.5816879272461,44590000,0.0,0.0
2020-05-27 00:00:00-04:00,70.51366096089717,70.77933044570575,69.25236359877518,70.5275650024414,31684000,0.0,0.0
2020-05-28 00:00:00-04:00,69.52050647162248,71.72827870282323,69.47482393143548,70.42626190185547,35170000,0.0,0.0
2020-05-29 00:00:00-04:00,70.53501605536583,71.34443588719381,70.31404407757432,71.1850357055664,37044000,0.0,0.0
2020-06-01 00:00:00-04:00,70.79671210149603,71.5852720478794,70.6268782127255,71.25206756591797,25162000,0.0,0.0
2020-06-02 00:00:00-04:00,71.25852322228091,71.65578479748356,70.59360695439943,71.62152099609375,23442000,0.0,0.0
2020-06-03 00:00:00-04:00,71.64087769777096,71.95421488753679,71.09067174662701,71.46955871582031,27732000,0.0,0.0
2020-06-04 00:00:00-04:00,71.34691509398992,71.572365163048,69.81895555154722,70.2306137084961,26982000,0.0,0.0
2020-06-05 00:00:00-04:00,70.29715305504027,71.81965699433553,69.8988988668523,71.50780487060547,42642000,0.0,0.0
2020-06-08 00:00:00-04:00,70.82551442260042,71.9537270182775,70.73612696690151,71.90605926513672,33878000,0.0,0.0
2020-06-09 00:00:00-04:00,71.76701395697853,72.88728563936604,71.62399555303219,72.1066665649414,33624000,0.0,0.0
2020-06-10 00:00:00-04:00,72.57493747641008,73.13407689716648,72.21988814953893,72.73334503173828,31762000,0.0,0.0
2020-06-11 00:00:00-04:00,71.55796384476932,72.0828471477927,69.44156392993109,69.6148681640625,47144000,0.0,0.0
2020-06-12 00:00:00-04:00,70.80465018402187,71.23419033508823,68.81537214700396,70.1620864868164,36676000,0.0,0.0
2020-06-15 00:00:00-04:00,68.9986103518022,70.76194583867918,68.88489272365547,70.55040740966797,30468000,0.0,0.0
2020-06-16 00:00:00-04:00,71.95372336605863,72.35942585801052,70.9600807295404,71.82809448242188,30648000,0.0,0.0
2020-06-17 00:00:00-04:00,72.14938384823937,72.60920983291969,71.2649807086044,72.1295166015625,30610000,0.0,0.0
2020-06-18 00:00:00-04:00,71.99593242934094,72.1508620838223,70.82351494180952,71.2148208618164,34862000,0.0,0.0
2020-06-19 00:00:00-04:00,71.50681672541624,71.73027401225617,70.46400595064995,70.74407958984375,52784000,0.0,0.0
2020-06-22 00:00:00-04:00,70.76244702073843,72.05055983277585,70.47343996852237,72.0361557006836,29442000,0.0,0.0
2020-06-23 00:00:00-04:00,72.10269773253596,73.25475551732394,71.75509670337894,72.69759368896484,37752000,0.0,0.0
2020-06-24 00:00:00-04:00,72.66283584354171,73.284047173786,71.01023261158954,71.1443099975586,31592000,0.0,0.0
2020-06-25 00:00:00-04:00,71.07081245432276,71.62201107158246,70.49081315049759,71.56143188476562,23958000,0.0,0.0
2020-06-26 00:00:00-04:00,71.14084342070748,71.35883760033668,67.28593042621895,67.66034698486328,97640000,0.0,0.0
2020-06-29 00:00:00-04:00,67.5510965388041,69.42120160808253,67.11957113332669,69.3799819946289,45074000,0.0,0.0
2020-06-30 00:00:00-04:00,69.36558782541128,70.71229477578841,68.871490423538,70.41683197021484,40286000,0.0,0.0
2020-07-01 00:00:00-04:00,70.4724491856165,71.92791062096299,70.22465415984608,71.60612487792969,42182000,0.0,0.0
2020-07-02 00:00:00-04:00,72.09476521463468,73.91620239471897,72.05652341416425,72.9930648803711,57218000,0.0,0.0
2020-07-06 00:00:00-04:00,73.89782139127526,74.98283672357624,73.34314484733716,74.46887969970703,44712000,0.0,0.0
2020-07-07 00:00:00-04:00,74.29408433333198,75.54495545817291,73.97478391717789,73.98571014404297,42364000,0.0,0.0
2020-07-08 00:00:00-04:00,74.5259833977762,75.04093299056807,74.10389158017398,74.66502380371094,31766000,0.0,0.0
2020-07-09 00:00:00-04:00,74.97936929494496,75.93329275890603,74.26728526224998,75.41287994384766,41836000,0.0,0.0
2020-07-10 00:00:00-04:00,75.14422148908551,76.53910371968176,74.52201752882867,76.42340087890625,35918000,0.0,0.0
2020-07-13 00:00:00-04:00,76.9661571516268,78.2781076228488,74.81201579568408,75.09357452392578,42954000,0.0,0.0
2020-07-14 00:00:00-04:00,74.12822804579645,75.61844566329884,73.78757526860957,75.52210998535156,38108000,0.0,0.0
2020-07-15 00:00:00-04:00,75.63980057926288,76.29031268421016,74.37850328273365,75.32447814941406,31026000,0.0,0.0
2020-07-16 00:00:00-04:00,74.56074103049501,75.27631040859266,73.90377320654089,75.2271499633789,26484000,0.0,0.0
2020-07-17 00:00:00-04:00,75.32596823132394,75.64973918687603,74.39191213481628,75.32299041748047,34264000,0.0,0.0
2020-07-20 00:00:00-04:00,75.23112104931103,77.91312341403196,74.62033585149831,77.6563949584961,30166000,0.0,0.0
2020-07-21 00:00:00-04:00,78.70863491641951,78.80894101145596,77.09922900132472,77.26309967041016,27486000,0.0,0.0
2020-07-22 00:00:00-04:00,77.25268025403719,77.81231981573042,76.6329540174062,77.70655059814453,24482000,0.0,0.0
2020-07-23 00:00:00-04:00,77.76017946109586,77.97966630423089,74.91281370486792,75.31802368164062,33910000,0.0,0.0
2020-07-24 00:00:00-04:00,74.44605184386472,75.25248635844663,73.87002286080032,74.89395904541016,29902000,0.0,0.0
2020-07-27 00:00:00-04:00,75.14472111823234,76.35139490251304,75.09853848495182,75.94767761230469,27124000,0.0,0.0
2020-07-28 00:00:00-04:00,75.72769600259622,75.77784905273722,74.5120812359818,74.66751098632812,30910000,0.0,0.0
2020-07-29 00:00:00-04:00,74.7345424271181,76.14133579722454,74.63572144968626,75.65370178222656,22676000,0.0,0.0
2020-07-30 00:00:00-04:00,74.38545685591691,76.51676082705961,74.24641643772134,76.3916244506836,36042000,0.0,0.0
2020-07-31 00:00:00-04:00,74.33977885205822,74.73554776577583,72.20201903175858,73.88789367675781,91468000,0.0,0.0
2020-08-03 00:00:00-04:00,74.03935317290822,74.37354271138575,73.08195185911633,73.63017272949219,45482000,0.0,0.0
2020-08-04 00:00:00-04:00,73.82631690480552,74.14412465541517,72.70008194737242,73.16040802001953,37212000,0.0,0.0
2020-08-05 00:00:00-04:00,73.33520430169227,73.98968686206358,73.05711589231713,73.44792175292969,29134000,0.0,0.0
2020-08-06 00:00:00-04:00,73.30193223362062,74.79761308231619,73.09088631186657,74.73206329345703,33306000,0.0,0.0
2020-08-07 00:00:00-04:00,74.9351731474192,75.48388651719301,73.80446763189295,74.40532684326172,27718000,0.0,0.0
2020-08-10 00:00:00-04:00,74.029405602229,74.84130303996274,73.36845981921181,74.3283462524414,20546000,0.0,0.0
2020-08-11 00:00:00-04:00,74.18831458702142,75.00469020881044,73.40323253058286,73.51992797851562,31098000,0.0,0.0
2020-08-12 00:00:00-04:00,73.84667366406597,75.06576635475058,73.74139696217233,74.84577941894531,22512000,0.0,0.0
2020-08-13 00:00:00-04:00,74.89395048360689,76.32210394410787,74.89395048360689,75.31305694580078,22388000,0.0,0.0
2020-08-14 00:00:00-04:00,75.16210085388852,75.46898996737282,74.43660535149617,74.71617889404297,21942000,0.0,0.0
2020-08-17 00:00:00-04:00,75.27929776949405,75.66712584393001,74.73455480772037,75.2927017211914,19990000,0.0,0.0
2020-08-18 00:00:00-04:00,75.78330609729768,77.33510302225619,75.56233415529296,77.25614929199219,28378000,0.0,0.0
2020-08-19 00:00:00-04:00,77.09277539659304,77.9056730464464,76.47255668317996,76.70147705078125,30472000,0.0,0.0
2020-08-20 00:00:00-04:00,76.4710667502079,78.46730061837314,76.19745643732924,78.27264404296875,26382000,0.0,0.0
2020-08-21 00:00:00-04:00,78.05166052261855,79.04878858984061,77.58041584466433,78.23887634277344,34838000,0.0,0.0
2020-08-24 00:00:00-04:00,79.07808224126646,79.8880020701012,78.21255382768275,78.71459197998047,25638000,0.0,0.0
2020-08-25 00:00:00-04:00,78.46382111596415,79.89296708362019,78.35358139397559,79.74250793457031,25150000,0.0,0.0
2020-08-26 00:00:00-04:00,79.76484873330355,82.07342705625949,79.50067197158586,81.64338684082031,52188000,0.0,0.0
2020-08-27 00:00:00-04:00,81.76653986964281,81.835067467171,80.38606187388179,80.86824035644531,31350000,0.0,0.0
2020-08-28 00:00:00-04:00,80.91542895930002,81.50535438108338,80.72375017545737,81.4100112915039,22418000,0.0,0.0
2020-08-31 00:00:00-04:00,81.61558324793981,81.66176587955309,80.70983538327083,80.91839599609375,26422000,0.0,0.0
2020-09-01 00:00:00-04:00,81.04900280397094,82.39273186560406,80.9184033108712,82.18714904785156,22652000,0.0,0.0
2020-09-02 00:00:00-04:00,82.82921400260896,85.7138213739487,82.44089345757524,85.28130340576172,49522000,0.0,0.0
2020-09-03 00:00:00-04:00,84.39392209014869,84.41775975388319,79.83486660961577,80.91740417480469,63726000,0.0,0.0
2020-09-04 00:00:00-04:00,79.89892947828622,81.1895276607906,76.37175816674525,78.51895141601562,55850000,0.0,0.0
2020-09-08 00:00:00-04:00,75.7277080820205,77.24474148231081,75.30561618644694,75.65818786621094,54032000,0.0,0.0
2020-09-09 00:00:00-04:00,76.9145205406051,77.40215464450723,75.73614722752552,76.83159637451172,39242000,0.0,0.0
2020-09-10 00:00:00-04:00,76.97807902829125,78.14403332463914,75.47941275782985,75.77983856201172,33024000,0.0,0.0
2020-09-11 00:00:00-04:00,75.88412323830671,76.40800631879937,74.13965471276924,75.26886749267578,30706000,0.0,0.0
2020-09-14 00:00:00-04:00,76.05791146519486,77.3167309902052,74.74000545183158,74.92472839355469,42660000,0.0,0.0
2020-09-15 00:00:00-04:00,75.87121244803245,77.01829969804521,75.58369807634028,76.23023223876953,23042000,0.0,0.0
2020-09-16 00:00:00-04:00,76.59571660244501,77.18614209314343,75.06179387507046,75.08662414550781,22128000,0.0,0.0
2020-09-17 00:00:00-04:00,73.78161786394368,74.41971865207923,72.62211931019694,73.84269714355469,40008000,0.0,0.0
2020-09-18 00:00:00-04:00,73.90527037843776,74.24790839742937,71.09068317678832,72.05751037597656,63056000,0.0,0.0
2020-09-21 00:00:00-04:00,71.09067964908306,71.50978608796002,69.65359282698576,71.0171890258789,56908000,0.0,0.0
2020-09-22 00:00:00-04:00,72.01928297479436,72.6971107538117,70.98541319226422,72.49102783203125,33950000,0.0,0.0
2020-09-23 00:00:00-04:00,72.10718697117228,72.15634743031032,69.65361179317239,69.98680877685547,37726000,0.0,0.0
2020-09-24 00:00:00-04:00,69.65360174059556,71.40700382535697,69.62727877351824,70.65568542480469,34552000,0.0,0.0
2020-09-25 00:00:00-04:00,70.76443424115384,71.80177424957328,69.90188356916153,71.46013641357422,30326000,0.0,0.0
2020-09-28 00:00:00-04:00,73.09535672581238,73.14500968683816,71.81866263728527,72.43341827392578,30784000,0.0,0.0
2020-09-29 00:00:00-04:00,72.694120183098,73.09584466392775,72.20200807293823,72.79889678955078,31816000,0.0,0.0
2020-09-30 00:00:00-04:00,72.54663235461291,73.80098141428527,72.28941138901646,72.77803802490234,40924000,0.0,0.0
2020-10-01 00:00:00-04:00,73.67485304245847,74.24144839111797,73.33420025236212,73.8853988647461,32884000,0.0,0.0
2020-10-02 00:00:00-04:00,72.481583309123,73.44494012589321,71.87179071906452,72.28146362304688,31222000,0.0,0.0
2020-10-05 00:00:00-04:00,72.6315529369491,73.7265018849997,72.5044313545936,73.6336441040039,21602000,0.0,0.0
2020-10-06 00:00:00-04:00,73.26965381491353,73.71756095605366,71.7555984119484,72.05403900146484,26096000,0.0,0.0
2020-10-07 00:00:00-04:00,72.46570869021082,72.94540198633969,71.17063983970604,72.45726776123047,36108000,0.0,0.0
2020-10-08 00:00:00-04:00,72.77059285124541,73.891857179053,72.77059285124541,73.66343688964844,26076000,0.0,0.0
2020-10-09 00:00:00-04:00,74.13170347927738,75.07470056543451,73.84071121636063,75.00518035888672,32966000,0.0,0.0
2020-10-12 00:00:00-04:00,76.37324269858246,78.87697017179133,75.94121726115524,77.69363403320312,55344000,0.0,0.0
2020-10-13 00:00:00-04:00,78.31038496240312,78.71509484567285,77.39768128178348,77.81678771972656,39072000,0.0,0.0
2020-10-14 00:00:00-04:00,78.19071970768324,78.65004562010033,76.76554399767635,77.63653564453125,33174000,0.0,0.0
2020-10-15 00:00:00-04:00,76.69602546749853,78.03181374739641,76.52868444146476,77.24076843261719,31210000,0.0,0.0
2020-10-16 00:00:00-04:00,77.55658351214443,78.34514345056063,77.34951558739077,77.84807586669922,34194000,0.0,0.0
2020-10-19 00:00:00-04:00,78.25675894228921,78.654020527849,75.62441694848839,75.97350311279297,29734000,0.0,0.0
2020-10-20 00:00:00-04:00,75.63384710979612,78.1529714473702,75.50424022967013,77.02276611328125,41670000,0.0,0.0
2020-10-21 00:00:00-04:00,77.95483057781071,80.20382232049026,77.82026068582488,78.75630187988281,60322000,0.0,0.0
2020-10-22 00:00:00-04:00,78.70714832278779,80.11841230278098,78.33372441699296,79.78273010253906,30512000,0.0,0.0
2020-10-23 00:00:00-04:00,80.19935535511631,81.14632281760413,80.04342551674175,81.08971405029297,30548000,0.0,0.0
2020-10-26 00:00:00-04:00,80.19687961430068,80.92088242116448,77.85205190328901,78.6718978881836,35826000,0.0,0.0
2020-10-27 00:00:00-04:00,78.90231064798252,79.5513301261755,78.30939985271544,79.39640045166016,25902000,0.0,0.0
2020-10-28 00:00:00-04:00,76.96963351424793,77.15832688244774,74.90735737417214,75.0225601196289,45174000,0.0,0.0
2020-10-29 00:00:00-04:00,75.33143128379692,78.8928663291568,75.30809370967367,77.31078338623047,55406000,0.0,0.0
2020-10-30 00:00:00-04:00,82.80090867371322,83.49015505977545,79.52996615344526,80.25198364257812,99878000,0.0,0.0
2020-11-02 00:00:00-05:00,80.6209489181996,82.34406497588512,80.1591301740816,80.65968322753906,44228000,0.0,0.0
2020-11-03 00:00:00-05:00,80.97947599539556,82.38179892514135,80.05336078632573,81.71936798095703,31432000,0.0,0.0
2020-11-04 00:00:00-05:00,84.69485294507058,87.89528301491228,84.56673875495531,86.69456481933594,71342000,0.0,0.0
2020-11-05 00:00:00-05:00,87.91612327650903,88.97730839528302,86.4551989047055,87.52134704589844,39758000,0.0,0.0
2020-11-06 00:00:00-05:00,86.96718320704757,87.81930775936743,86.23920242731536,87.3838119506836,28622000,0.0,0.0
2020-11-09 00:00:00-05:00,89.18388779864829,90.22222032962502,87.27554876417429,87.46772003173828,53440000,0.0,0.0
2020-11-10 00:00:00-05:00,85.89607149256915,87.36642960090843,85.2182437695995,86.29084777832031,43022000,0.0,0.0
2020-11-11 00:00:00-05:00,86.82118593096598,87.54121828786089,86.55601653319594,86.76309204101562,31838000,0.0,0.0
2020-11-12 00:00:00-05:00,86.5033783796767,87.64450998714952,86.30325868083496,86.54409790039062,26474000,0.0,0.0
2020-11-13 00:00:00-05:00,86.80133091890704,88.24785142887573,86.20444969646104,88.00601959228516,29744000,0.0,0.0
2020-11-16 00:00:00-05:00,87.60279824360163,89.10245712996237,87.46325773434673,88.09391021728516,25468000,0.0,0.0
2020-11-17 00:00:00-05:00,87.78751124071985,88.24833735543017,87.37188272826951,87.4796371459961,21314000,0.0,0.0
2020-11-18 00:00:00-05:00,87.23036759862198,87.64550364770136,86.33305301374617,86.43584442138672,20108000,0.0,0.0
2020-11-19 00:00:00-05:00,86.06787530015252,87.57051186681568,85.90847513549838,87.3261947631836,20106000,0.0,0.0
2020-11-20 00:00:00-05:00,87.49652779946634,87.81235033915841,86.15577659553901,86.22430419921875,27694000,0.0,0.0
2020-11-23 00:00:00-05:00,86.4149908162109,86.70151257860655,84.92328035546011,85.78632354736328,22530000,0.0,0.0
2020-11-24 00:00:00-05:00,85.783333347751,87.71898025978574,85.44715109465693,87.59086608886719,27984000,0.0,0.0
