Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,28.635155711850775,28.77668061646442,28.33638357926518,28.45431900024414,4128100,0.0,0.0
2020-01-28 00:00:00-05:00,28.564402834631014,28.93393750459371,28.564402834631014,28.808137893676758,4266300,0.0,0.0
2020-01-29 00:00:00-05:00,28.871039200089445,28.95752699496738,28.666612957778085,28.886764526367188,3994100,0.0,0.0
2020-01-30 00:00:00-05:00,28.83958421097773,28.863170697198036,28.391422976998815,28.67447280883789,5710400,0.0,0.0
2020-01-31 00:00:00-05:00,28.619433388492475,28.737368809471434,28.320658256608265,28.45431900024414,6017900,0.0,0.0
2020-02-03 00:00:00-05:00,28.50936415461454,28.62730260808904,28.29707973723958,28.501502990722656,5398200,0.0,0.0
2020-02-04 00:00:00-05:00,28.540815469218483,28.792414709773283,28.336392211005034,28.35211753845215,3999300,0.0,0.0
2020-02-05 00:00:00-05:00,28.36784269378379,28.682340242919377,28.35211736643208,28.635164260864258,3704600,0.0,0.0
2020-02-06 00:00:00-05:00,28.66661200467813,28.776686285663303,28.367839813232422,28.367839813232422,2665600,0.0,0.0
2020-02-07 00:00:00-05:00,28.352110284298462,28.43859506418036,28.171273563874692,28.320659637451172,3241300,0.0,0.0
2020-02-10 00:00:00-05:00,28.36783861925459,28.430736920327696,28.265625505799328,28.3992862701416,2824800,0.0,0.0
2020-02-11 00:00:00-05:00,28.48577078797798,28.627295698267474,28.37569652426365,28.438594818115234,3845000,0.0,0.0
2020-02-12 00:00:00-05:00,28.43859576057158,28.65088313304103,28.3992839506992,28.525083541870117,2643900,0.0,0.0
2020-02-13 00:00:00-05:00,28.485771731997737,28.635157809232314,28.38355862689048,28.525083541870117,3251400,0.0,0.0
2020-02-14 00:00:00-05:00,28.59584911025573,28.627299761294633,27.495103317586583,27.809600830078125,8121000,0.0,0.0
2020-02-18 00:00:00-05:00,27.84890800095287,28.23417091369629,27.69166077057466,28.23417091369629,7968900,0.0,0.0
2020-02-19 00:00:00-05:00,28.234175102231443,28.234175102231443,27.59731292724609,27.597312927246094,4390600,0.0,0.0
2020-02-20 00:00:00-05:00,27.597311167753098,27.90395049124722,27.50296222168509,27.841049194335938,4594600,0.0,0.0
2020-02-21 00:00:00-05:00,27.872503774936806,28.187001305964557,27.699528183326972,28.00616455078125,4901100,0.0,0.0
2020-02-24 00:00:00-05:00,27.87249854071609,27.998298129362954,27.58944871643595,27.613035202026367,5466800,0.0,0.0
2020-02-25 00:00:00-05:00,27.644487696500605,27.730975481843846,27.164875795450985,27.180601119995117,4924300,0.0,0.0
2020-02-26 00:00:00-05:00,27.16487869837359,27.196329350822772,26.11916999848244,26.13489532470703,7950900,0.0,0.0
2020-02-27 00:00:00-05:00,25.96191981490289,26.06413293602554,24.365835189819336,24.365835189819336,10721500,0.0,0.0
2020-02-28 00:00:00-05:00,23.925536470892148,24.184998354915784,23.2650877661684,23.595312118530273,21535700,0.0,0.0
2020-03-02 00:00:00-05:00,23.831186581154174,25.026284408625536,23.760424111129577,25.01055908203125,9559000,0.0,0.0
2020-03-03 00:00:00-05:00,25.065598651935517,25.623835802875284,24.31080089813788,24.4051513671875,8267000,0.0,0.0
2020-03-04 00:00:00-05:00,24.64102112996818,25.31719512831797,24.625295804506653,25.301469802856445,5742700,0.0,0.0
2020-03-05 00:00:00-05:00,25.1206316516879,25.1206316516879,24.593845275435104,24.908344268798828,6269100,0.0,0.0
2020-03-06 00:00:00-05:00,24.24003580494758,24.931933671249688,23.90981144839098,24.77468490600586,8122100,0.0,0.0
2020-03-09 00:00:00-04:00,23.6632253085999,24.205008301324586,22.802744471177938,23.193147659301758,8590500,0.415,0.0
2020-03-10 00:00:00-04:00,23.663231792012105,24.037699886567573,22.715108635558803,23.766807556152344,8955100,0.0,0.0
2020-03-11 00:00:00-04:00,23.559648378241736,23.559648378241736,22.946156994297876,23.304691314697266,8794500,0.0,0.0
2020-03-12 00:00:00-04:00,22.021941085808262,22.786813942213733,20.954307038525457,21.21723175048828,8893100,0.0,0.0
2020-03-13 00:00:00-04:00,22.149421834866303,22.40438049202017,20.061959131923047,21.846660614013672,10610100,0.0,0.0
2020-03-16 00:00:00-04:00,19.918542266475146,20.46829445853583,18.699526932687768,18.850908279418945,10176800,0.0,0.0
2020-03-17 00:00:00-04:00,19.320988662808972,20.524068963966286,18.325061412148713,20.356752395629883,10047800,0.0,0.0
2020-03-18 00:00:00-04:00,19.169604552632272,19.34488869625601,16.827185088364605,18.173677444458008,9380900,0.0,0.0
2020-03-19 00:00:00-04:00,17.950590111275982,18.3091229457664,16.373040472660158,17.20165252685547,7016700,0.0,0.0
2020-03-20 00:00:00-04:00,17.631895334788076,18.309126167547177,15.584269155483321,15.671911239624023,15117700,0.0,0.0
2020-03-23 00:00:00-04:00,15.56036367691191,15.855157211872344,14.43695816545562,14.811426162719727,12818600,0.0,0.0
2020-03-24 00:00:00-04:00,15.727676416438989,17.00246307083161,15.496622180643287,16.922788619995117,9848800,0.0,0.0
2020-03-25 00:00:00-04:00,16.970596930238848,18.65172233697271,16.890923979124594,17.711566925048828,8497900,0.0,0.0
2020-03-26 00:00:00-04:00,18.05416759753711,19.91057577971289,17.807178085138236,19.65561866760254,8470200,0.0,0.0
2020-03-27 00:00:00-04:00,18.986356207025885,20.715285898578426,18.962453406986832,20.253175735473633,6977500,0.0,0.0
2020-03-30 00:00:00-04:00,20.436424051676113,20.68341355015606,19.735292032884455,20.579837799072266,6449900,0.0,0.0
2020-03-31 00:00:00-04:00,20.396592054356493,20.587809919656973,19.56797978505657,19.663589477539062,5682900,0.0,0.0
2020-04-01 00:00:00-04:00,18.906677775190914,19.073994301167613,17.831076312856137,18.24538230895996,6263200,0.0,0.0
2020-04-02 00:00:00-04:00,17.847012594543834,18.763265184952452,17.8071761200468,18.30115509033203,6068100,0.0,0.0
2020-04-03 00:00:00-04:00,18.101969725618332,18.309122736802905,17.050270991653644,17.34506607055664,7589500,0.0,0.0
2020-04-06 00:00:00-04:00,18.205550042553543,19.22537855204427,18.133843160521934,19.058063507080078,6121000,0.0,0.0
2020-04-07 00:00:00-04:00,20.547975558021996,20.715290637578786,19.560014205694102,19.59188461303711,8724000,0.0,0.0
2020-04-08 00:00:00-04:00,19.599845218232566,20.747153638721922,19.599845218232566,20.563901901245117,6783900,0.0,0.0
2020-04-09 00:00:00-04:00,20.92243587363782,22.117548346483105,20.794957331440784,21.27300262451172,7492100,0.0,0.0
2020-04-13 00:00:00-04:00,21.11365202110102,21.193326483604007,20.324878033615793,20.63560676574707,3829600,0.0,0.0
2020-04-14 00:00:00-04:00,20.930403666820247,21.280968901285018,20.60373970944928,21.129589080810547,6457400,0.0,0.0
2020-04-15 00:00:00-04:00,20.364718092198718,20.52406704527337,19.846836274202456,20.125696182250977,4824400,0.0,0.0
2020-04-16 00:00:00-04:00,20.157565155310543,20.364718187410404,19.751228210432476,20.149599075317383,5262400,0.0,0.0
2020-04-17 00:00:00-04:00,20.691377100731493,21.129585856438013,20.51609451024721,21.02600860595703,3907300,0.0,0.0
2020-04-20 00:00:00-04:00,20.707313973143393,20.739184366538257,20.046018506840014,20.117725372314453,4663000,0.0,0.0
2020-04-21 00:00:00-04:00,19.52017131825816,19.982281435618116,19.368789972324887,19.575942993164062,5006600,0.0,0.0
2020-04-22 00:00:00-04:00,19.95041017638371,20.356747050658555,19.639679922392848,20.165529251098633,4091400,0.0,0.0
2020-04-23 00:00:00-04:00,20.21333906780455,20.54000306699027,19.92651154865053,20.06992530822754,3410400,0.0,0.0
2020-04-24 00:00:00-04:00,20.18146994905546,20.420491883746063,19.830903127800102,20.308948516845703,3399300,0.0,0.0
2020-04-27 00:00:00-04:00,20.396590397454926,20.603743447951985,20.316915913469227,20.356752395629883,4496300,0.0,0.0
2020-04-28 00:00:00-04:00,20.834794184955122,21.217229818502126,20.55593429895305,20.65951156616211,4335700,0.0,0.0
2020-04-29 00:00:00-04:00,21.065846771648705,21.18535769887786,20.500159487257015,20.88259506225586,4301000,0.0,0.0
2020-04-30 00:00:00-04:00,20.675449418177656,20.715285898578426,19.982283413688307,20.253175735473633,5810900,0.0,0.0
2020-05-01 00:00:00-04:00,19.974309780219762,19.998212573038717,19.52813495191292,19.81496238708496,4325200,0.0,0.0
2020-05-04 00:00:00-04:00,19.735293138160323,19.98228265047293,19.52017250501825,19.886672973632812,4552200,0.0,0.0
2020-05-05 00:00:00-04:00,20.03805081556944,20.46829200642093,20.03805081556944,20.18943214416504,4361500,0.0,0.0
2020-05-06 00:00:00-04:00,20.245208119963802,20.300979800347918,19.313020194454747,19.344890594482422,4921400,0.0,0.0
2020-05-07 00:00:00-04:00,19.536105899752254,19.759192592330727,19.305050088536987,19.352855682373047,5782300,0.0,0.0
2020-05-08 00:00:00-04:00,19.83886327863914,20.922432217634288,19.743255148530054,20.802921295166016,6211400,0.0,0.0
2020-05-11 00:00:00-04:00,20.269106701612046,20.4523569046405,19.70341937616525,20.117725372314453,4747200,0.0,0.0
2020-05-12 00:00:00-04:00,20.18146204280635,20.46032187047608,19.775123697287103,19.799026489257812,5317100,0.0,0.0
2020-05-13 00:00:00-04:00,19.70342083691806,19.735291232675696,19.137734989197003,19.560007095336914,7588000,0.0,0.0
2020-05-14 00:00:00-04:00,19.28114970834751,20.14163068179732,18.890744938843184,20.109760284423828,6427500,0.0,0.0
2020-05-15 00:00:00-04:00,19.870738286158087,19.902607163712425,19.217410339820205,19.528139114379883,9986600,0.0,0.0
2020-05-18 00:00:00-04:00,20.245203792104935,21.097717054965607,20.157561730428572,20.818857192993164,5354700,0.0,0.0
2020-05-19 00:00:00-04:00,20.699347615496258,20.77105448526875,20.189433447926643,20.19740104675293,4268700,0.0,0.0
2020-05-20 00:00:00-04:00,20.412526994013703,20.651548942650965,20.300982100940423,20.38862419128418,3335900,0.0,0.0
2020-05-21 00:00:00-04:00,20.30894649292392,20.739187756087873,20.300978893273,20.47626304626465,4960000,0.0,0.0
2020-05-22 00:00:00-04:00,20.460328962976256,20.500165443739476,20.245208319660474,20.436426162719727,3521000,0.0,0.0
2020-05-26 00:00:00-04:00,21.089747639361285,21.312835813648558,20.874628582354973,20.93836784362793,4326700,0.0,0.0
2020-05-27 00:00:00-04:00,21.408449783065407,21.591700006225242,20.970240943729607,21.304872512817383,5485500,0.0,0.0
2020-05-28 00:00:00-04:00,21.623573048077844,22.149422540826148,21.472193192658864,21.86259651184082,6211800,0.0,0.0
2020-05-29 00:00:00-04:00,21.934299465740793,22.46014886419369,21.695276044839538,22.260963439941406,8687400,0.0,0.0
2020-06-01 00:00:00-04:00,22.221122689826313,22.85054928190877,22.149415824407704,22.715103149414062,5799700,0.0,0.0
2020-06-02 00:00:00-04:00,22.882419602746996,23.256889150207304,22.603561241443483,23.209083557128906,5398800,0.0,0.0
2020-06-03 00:00:00-04:00,23.440139683551,24.013793131318636,23.368432812622032,23.838510513305664,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,23.703066163006298,24.04566534565149,23.51981593217978,23.910219192504883,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,24.332496825215784,24.65119326124067,23.85445141134621,23.934125900268555,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,23.93412217135459,24.4838728679727,23.71900154067921,24.420133590698242,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,23.931488972837375,24.012257048915863,22.816894452627597,22.913816452026367,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,22.913817445984705,22.95420071551424,22.24344500434273,22.501901626586914,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,21.75883533947238,21.807295564936968,20.902695959968813,21.290382385253906,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,21.807295569218223,21.952677786163324,21.023848838541923,21.44384002685547,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,20.99961966942709,21.78306646404439,20.830008096163485,21.637685775756836,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,22.34036552208339,22.687667186769882,21.807298352269743,21.952680587768555,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,22.08998394569696,22.09806090702683,21.50845505412919,21.678068161010742,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,21.5084516378496,21.8072929974971,21.411531198331165,21.710371017456055,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,22.130364902208527,22.13844186269545,20.999616622924805,20.999616622924805,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,21.080385366681142,21.548838306361937,20.96730945674251,21.282304763793945,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,21.50037790192547,21.564992046838285,20.72500662244901,20.805774688720703,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,20.636160187029855,20.73308216804528,20.2807831845261,20.61193084716797,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,20.50693613520701,20.83808386614207,20.401938712932232,20.668472290039062,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,20.587700662678724,20.886542035431823,20.119247743068794,20.248476028442383,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,20.506933305672245,20.862311872954074,20.466550042797763,20.805774688720703,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,20.838083998322602,20.991543192334184,20.498859303441865,20.870391845703125,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,20.878466324467276,21.31461142857284,20.757314992244773,21.16115379333496,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,21.427687934468235,21.589222535068835,21.056155426093515,21.145000457763672,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,21.379224588689606,21.532683757369654,20.78962033602772,20.902694702148438,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,20.660395042305957,20.72500919523993,20.401938430570052,20.539243698120117,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,20.531167230721692,20.87039192692256,20.442322190602454,20.773469924926758,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,20.418091719131688,20.482705870056797,19.545799911381284,19.707334518432617,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,19.771947727427992,20.466550972174375,19.771947727427992,20.39385986328125,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,20.418090746419892,20.571548384729553,20.24040068444879,20.39385986328125,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,20.450401709676253,20.87847149952386,20.410018435766716,20.62809181213379,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,20.93500253063132,21.120768000715763,20.725006179026977,20.749237060546875,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,20.805776448075374,21.080386972306812,20.700777490886548,20.878467559814453,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,21.048076845323664,21.193459053042925,20.88654225715324,20.999616622924805,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,20.854237056260693,20.902697284796727,20.393861033861153,20.48270606994629,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,20.539243259992144,20.80577682772466,20.385784072351335,20.48270606994629,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,20.353475483172247,21.161153057258087,20.15155608965079,21.12884521484375,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,20.999614849552078,21.225765102519993,20.78961851619385,20.926923751831055,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,21.03192355169742,21.233842933535424,20.59577694747647,20.76538848876953,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,20.708853641469585,20.75731540774687,20.280785489679857,20.39385986328125,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,20.280784861391684,21.05615461153405,20.280784861391684,20.93500328063965,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,21.048074380676876,21.177302652290166,20.660389565837,21.169225692749023,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,20.86231541571431,21.443842818682416,20.73308710394362,21.403459548950195,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,20.862315334873642,21.532687777282554,20.862315334873642,21.500381469726562,5851400,0.0,0.0
2020-08-03 00:00:00-04:00,21.540762312775573,21.613453422241765,21.274228758240465,21.41961097717285,3289400,0.0,0.0
2020-08-04 00:00:00-04:00,21.346922976417403,21.847682313972662,21.322692089559037,21.686147689819336,3806200,0.0,0.0
2020-08-05 00:00:00-04:00,21.823451578300705,21.855757884865454,21.387304885754556,21.4923038482666,3197200,0.0,0.0
2020-08-06 00:00:00-04:00,21.33076843101381,21.45191978073346,21.217694043345205,21.403459548950195,6572000,0.0,0.0
2020-08-07 00:00:00-04:00,21.338842770432723,22.05767535887506,21.338842770432723,21.92037010192871,4940700,0.0,0.0
2020-08-10 00:00:00-04:00,22.29190779057683,23.446887301550944,22.211139701738603,23.139968872070312,8966900,0.0,0.0
2020-08-11 00:00:00-04:00,23.422652485242367,23.632648864800395,22.80074030815009,22.962276458740234,7984100,0.0,0.0
2020-08-12 00:00:00-04:00,23.099586582043937,23.479194613076256,22.816899029328148,23.30150604248047,5107200,0.0,0.0
2020-08-13 00:00:00-04:00,23.11573252295983,23.584185447718216,23.034964458583,23.51957130432129,7152700,0.0,0.0
2020-08-14 00:00:00-04:00,23.422654220466924,23.600342766861488,23.33380917700813,23.463037490844727,4047000,0.0,0.0
2020-08-17 00:00:00-04:00,23.44688498329828,23.729570955497454,23.18035139485119,23.261117935180664,7927300,0.0,0.0
2020-08-18 00:00:00-04:00,23.204575428941464,23.244960230384656,22.76843035701359,22.88958168029785,4538800,0.0,0.0
2020-08-19 00:00:00-04:00,22.695739254938502,23.026886924159392,22.542280090499688,22.88958168029785,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,22.76843549334208,22.962277962430328,22.623053256395142,22.63113021850586,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,22.671510989867308,22.865353437591825,22.526128768943213,22.647281646728516,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,22.695743108771328,22.93804579648387,22.445363459398646,22.913816452026367,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,22.946121583908972,22.9622755064026,22.477668615253666,22.55035972595215,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,22.396899147594066,22.51805047770077,22.106136263442536,22.356515884399414,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,22.44536275388157,22.631128244656946,22.243443340293673,22.332286834716797,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,22.35651625255881,22.404976477294966,22.025368559236657,22.388822555541992,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,22.404974706545083,22.50997364911819,22.194978361921514,22.316129684448242,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,22.251522522995906,22.275753411311136,21.984988913620906,22.15460205078125,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,22.170755536505773,23.1157385947295,22.049602637856164,23.002662658691406,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,23.08342817759216,23.269193675432053,22.574591913830076,22.84112548828125,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,22.82497031857536,23.01881276754457,22.324209503346093,22.849201202392578,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,22.881507360012595,23.10765765261908,22.493822464563912,22.800739288330078,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,22.9523895538605,23.485212570087914,22.681879310944584,22.74745750427246,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,22.632694751854793,22.698272941401516,22.272013927594124,22.362184524536133,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,22.51793668017258,22.706475384488606,22.37038689400153,22.567121505737305,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,22.69827130943284,23.042557170676393,22.67367890380571,22.886808395385742,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,23.017964858344993,23.198304476486467,22.60810081060843,22.722862243652344,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,22.70647124940831,23.173716062629182,22.657286432800642,22.960586547851562,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,22.780246253995838,22.952388416637074,22.42776289600773,22.542524337768555,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,22.38677141655522,22.509730304811345,21.845751057422582,21.96870994567871,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,21.690005754717074,21.81296622607397,21.28833915520461,21.501468658447266,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,21.44408888171301,21.673613333027596,21.36211575170727,21.52606201171875,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,21.493272017502527,21.65721827662299,21.2309592537157,21.23915672302246,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,21.206367051941132,21.476877267720102,20.878474554687703,21.370311737060547,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,21.222763631261444,21.796574024609946,21.18997531468848,21.698205947875977,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,21.89494073080277,22.1080702626818,21.78017927652466,21.870349884033203,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,22.009701376949536,22.45235376968711,21.919530779157256,22.034292221069336,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,22.21463480833289,22.5015399945942,22.14085914433691,22.3048038482666,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,22.485141045725634,22.67367812520428,22.32939227578331,22.583507537841797,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,22.29660488212379,23.29667259842292,22.231026696850197,23.124528884887695,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,23.255687671113957,23.444224765245806,23.09174142016876,23.313068389892578,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,23.39504675081358,23.886882486699733,23.22290299244729,23.526203155517578,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,23.6901455921726,23.78031619801529,23.43603027803391,23.57538414001465,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,23.665549164999664,23.91966441921238,23.575378580421184,23.86228370666504,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,23.97704617345602,24.050821825224155,23.56718213630293,23.722930908203125,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,23.71473848054037,23.903275602463687,23.690146070221328,23.7639217376709,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,23.690143189995982,23.690143189995982,23.099939485663402,23.33765983581543,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,23.37045193725835,23.542594114429036,23.14092747085659,23.34585952758789,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,23.15731669978305,23.509800000595757,23.149119231914483,23.403234481811523,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,23.444226903849874,23.534395942938446,23.239294853227946,23.4360294342041,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,23.468812380767165,23.52619465516133,22.722860012221247,22.76384735107422,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,22.911404834235878,23.116336893348873,22.788444347962056,23.0097713470459,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,22.944190391375656,23.1081366443527,22.747455825907604,22.87041473388672,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,22.813035289894522,23.321267451733213,22.54252505181306,23.304872512817383,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,23.509805364636374,23.57538355904022,23.18191439261716,23.50160789489746,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,23.239294339132247,23.71473662351716,23.181913616388666,23.706539154052734,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,23.698339030767308,23.755719747085198,23.378645574992063,23.39504051208496,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,22.919600601065063,23.231098204583088,22.337594307213926,22.37858009338379,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,22.247416648228203,22.919593334758726,21.91132830496294,22.616294860839844,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,22.40317048841296,22.722863969608046,22.32119735993778,22.542524337768555,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,22.755653506421005,23.124530233787052,22.550721470048526,23.042558670043945,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,23.337656814892842,23.747520836279485,23.28847357010845,23.64095687866211,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,23.419631342582196,23.665550708331736,22.886808395385742,22.886808395385742,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,23.12453056616278,23.452423079877526,22.804837085149014,23.001571655273438,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,23.001572904434244,23.313070496678474,22.509735670658987,22.6326961517334,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,23.41143187157602,24.247554829294803,23.26388057744834,23.567180633544922,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,23.56718297303321,24.43609432486561,23.550788035723265,24.378713607788086,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,24.46888469857865,24.559053728607967,23.993442451443606,24.108203887939453,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,23.837692667483715,24.11640034167737,23.54259005633579,23.681943893432617,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,23.772116814708532,24.608239919295226,23.772116814708532,24.43609619140625,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,24.870550799935796,25.018102108813967,24.56725071351875,24.83776092529297,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,24.64922782849028,24.7885816912757,24.10000984733686,24.206575393676758,3690600,0.0,0.0
2020-11-18 00:00:00-05:00,24.37051607999288,24.690211102731862,23.968849497917653,23.977046966552734,3943600,0.0,0.0
2020-11-19 00:00:00-05:00,23.936062461346424,24.067218839476485,23.755721268787074,23.96065330505371,3757600,0.0,0.0
2020-11-20 00:00:00-05:00,23.93605836801153,24.157383741064784,23.854085254821726,23.895071029663086,3504000,0.0,0.0
2020-11-23 00:00:00-05:00,23.977044416674083,24.649221138194065,23.90326877031144,24.583642959594727,4245600,0.0,0.0
2020-11-24 00:00:00-05:00,24.845963236427814,25.255827368301947,24.76399009735147,25.149263381958008,4997000,0.0,0.0
