Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00-05:00,70.59055736352758,71.18844169638716,70.27389206587212,71.1033706665039,1055200,0.0,0.0
2020-02-18 00:00:00-05:00,71.11518463257677,71.52638291806299,70.61891531607182,71.48857116699219,1546400,0.0,0.0
2020-02-19 00:00:00-05:00,71.79342625241273,72.03210980914818,71.54057140038523,71.90213775634766,1184000,0.0,0.0
2020-02-20 00:00:00-05:00,71.48856436995504,71.9753788994431,70.11791556841062,70.35187530517578,2340400,0.0,0.0
2020-02-21 00:00:00-05:00,69.68781397957056,70.12263820605676,69.06156555054636,69.32624053955078,2001200,0.0,0.0
2020-02-24 00:00:00-05:00,67.49713197723625,68.6078292311258,67.22300228879007,68.09738159179688,2369200,0.0,0.0
2020-02-25 00:00:00-05:00,68.08559435647943,68.45898093842708,66.003632777383,66.14070129394531,3501600,0.0,0.0
2020-02-26 00:00:00-05:00,66.60621841664029,67.8397984553563,66.54713892668617,67.09303283691406,2829600,0.0,0.0
2020-02-27 00:00:00-05:00,65.64912020894393,66.27536851333579,63.64278322564421,63.69949722290039,3731200,0.0,0.0
2020-02-28 00:00:00-05:00,60.38398042007551,63.21979300436867,60.261094042173156,63.035465240478516,5569200,0.0,0.0
2020-03-02 00:00:00-05:00,62.87477571753014,66.11233567674503,62.499030907886024,66.07452392578125,4232400,0.0,0.0
2020-03-03 00:00:00-05:00,65.55224178440407,67.7358174069691,64.00907859639058,64.36592102050781,3582800,0.0,0.0
2020-03-04 00:00:00-05:00,66.29665966009497,67.6200420206533,65.10561481440712,67.61294555664062,2727200,0.0,0.0
2020-03-05 00:00:00-05:00,65.74839194868956,66.93707115863714,64.30685075674201,64.99690246582031,2607600,0.0,0.0
2020-03-06 00:00:00-05:00,62.593553814387846,64.6944245078066,62.2934325204082,64.3541259765625,3342000,0.0,0.0
2020-03-09 00:00:00-04:00,61.19927404182363,61.385967285087936,58.75338124776296,59.27800750732422,4453600,0.0,0.0
2020-03-10 00:00:00-04:00,60.795170149348024,63.54590788124818,59.845170792790334,63.43247985839844,3646400,0.0,0.0
2020-03-11 00:00:00-04:00,61.43797244795754,61.993314125013605,58.05625794664336,59.17640686035156,2578000,0.0,0.0
2020-03-12 00:00:00-04:00,54.82105646044689,55.775783336129635,50.628776849455434,53.334617614746094,7770800,0.0,0.0
2020-03-13 00:00:00-04:00,55.12118167725024,57.678144547421475,52.84307596352937,57.562347412109375,5014000,0.0,0.0
2020-03-16 00:00:00-04:00,46.689353918150296,49.07852568859925,46.689353918150296,47.85676193237305,6964000,0.0,0.0
2020-03-17 00:00:00-04:00,48.813849687278605,49.78038952470613,46.28288570964821,49.4188232421875,7512800,0.0,0.0
2020-03-18 00:00:00-04:00,41.01771959726004,43.10204261462373,38.564737447492135,42.059879302978516,7657200,0.0,0.0
2020-03-19 00:00:00-04:00,41.64632644912335,43.806273152603886,37.903049626597586,43.24620056152344,5723600,0.0,0.0
2020-03-20 00:00:00-04:00,42.577410770180634,44.76335212349556,39.54781608855989,41.376914978027344,10294800,0.0,0.0
2020-03-23 00:00:00-04:00,41.880284431691116,41.880284431691116,36.47096449897168,37.116111755371094,6571600,0.0,0.0
2020-03-24 00:00:00-04:00,39.18625799491578,42.24421031545509,39.065733490194035,41.07207489013672,5502800,0.0,0.0
2020-03-25 00:00:00-04:00,41.1713264309852,47.39594231790886,39.90466167807025,45.451045989990234,6708800,0.0,0.0
2020-03-26 00:00:00-04:00,45.93076998888314,46.786240057653885,43.137489293417396,45.51012420654297,6924000,0.0,0.0
2020-03-27 00:00:00-04:00,44.29545370674376,44.368711721719436,42.537246923619165,42.908267974853516,4022400,0.0,0.0
2020-03-30 00:00:00-04:00,42.98624945195319,43.38799299925863,41.438369195640306,42.64358901977539,4295200,0.0,0.0
2020-03-31 00:00:00-04:00,42.18040208623126,42.437987846720844,40.627791059752,40.93500518798828,6454400,0.0,0.0
2020-04-01 00:00:00-04:00,39.096457409085346,39.55491498708752,37.94086232901664,38.44658279418945,4456800,0.0,0.0
2020-04-02 00:00:00-04:00,37.86996474516834,39.53364210898782,37.54857207641688,39.037376403808594,5749200,0.0,0.0
2020-04-03 00:00:00-04:00,38.58127995239764,39.58326968923189,38.328421537524555,38.810508728027344,4031600,0.0,0.0
2020-04-06 00:00:00-04:00,39.93774768752714,42.679038320284434,39.767598414822096,42.416725158691406,5372000,0.0,0.0
2020-04-07 00:00:00-04:00,45.08475164825941,46.15999936237977,43.80154652819506,43.9315185546875,6444400,0.0,0.0
2020-04-08 00:00:00-04:00,44.54121618822709,45.83860332261064,43.83935143096199,45.469947814941406,3771600,0.0,0.0
2020-04-09 00:00:00-04:00,46.776791868444235,48.95327892558605,46.675173239520916,46.96584701538086,3737600,0.0,0.0
2020-04-13 00:00:00-04:00,46.968208366475004,46.99184161179747,45.24545151790499,46.100921630859375,3046000,0.0,0.0
2020-04-14 00:00:00-04:00,47.419571287382745,48.19705592966098,46.94220791226751,47.665340423583984,3380000,0.0,0.0
2020-04-15 00:00:00-04:00,46.49793411527367,46.55701362255844,43.98114854731315,44.20801544189453,3660800,0.0,0.0
2020-04-16 00:00:00-04:00,44.739724566594276,45.16745956080972,44.070944207699014,45.05166244506836,3053200,0.0,0.0
2020-04-17 00:00:00-04:00,47.024921368306366,48.386111786360516,46.46248335945729,48.24668502807617,3248000,0.0,0.0
2020-04-20 00:00:00-04:00,47.26833575338104,47.86622011095034,45.65901046489221,45.824432373046875,3100400,0.0,0.0
2020-04-21 00:00:00-04:00,44.86497612459539,45.34706328358541,44.423058989100596,45.01858139038086,2793600,0.0,0.0
2020-04-22 00:00:00-04:00,45.75117378167363,46.980026862990144,45.562118629334066,46.658634185791016,2676800,0.0,0.0
2020-04-23 00:00:00-04:00,46.828774136663576,48.104889850453205,46.828774136663576,47.12653350830078,3823200,0.0,0.0
2020-04-24 00:00:00-04:00,47.56608450033138,47.89456636054802,46.854768652129884,47.30613327026367,3043600,0.0,0.0
2020-04-27 00:00:00-04:00,47.66061766524688,50.349917950081235,47.2636051131414,50.21049118041992,2598000,0.0,0.0
2020-04-28 00:00:00-04:00,51.81981973097052,52.74618601878199,50.668952025442294,51.5575065612793,4865600,0.0,0.0
2020-04-29 00:00:00-04:00,52.722553795808615,54.849416060178584,52.29009136934215,54.5776481628418,3988000,0.0,0.0
2020-04-30 00:00:00-04:00,53.88051383935631,53.94195523244285,52.22864941956858,52.42243194580078,3308000,0.0,0.0
2020-05-01 00:00:00-04:00,51.27627948630704,51.552771118211396,49.8560095807317,50.05451583862305,3226800,0.0,0.0
2020-05-04 00:00:00-04:00,49.461355020966316,49.68112901634623,48.77130693692945,49.54170227050781,2827200,0.0,0.0
2020-05-05 00:00:00-04:00,50.004892262819816,50.782376927626444,49.709494750884275,49.801658630371094,2101200,0.0,0.0
2020-05-06 00:00:00-04:00,50.09942026474947,50.26248027557831,49.18959444492928,49.66695785522461,1988000,0.0,0.0
2020-05-07 00:00:00-04:00,50.2577447727827,51.19592744930312,49.94107954249163,50.43025588989258,1606000,0.0,0.0
2020-05-08 00:00:00-04:00,51.05650401237334,51.75364138287518,50.60040840273017,51.566951751708984,1499600,0.0,0.0
2020-05-11 00:00:00-04:00,50.990335664725954,51.22428817599271,50.347550418835226,50.6618537902832,1782800,0.0,0.0
2020-05-12 00:00:00-04:00,50.80837439795456,51.07068754489735,48.61298157452981,48.622432708740234,3000800,0.0,0.0
2020-05-13 00:00:00-04:00,47.78351016727276,48.08599699025864,46.58774138173054,47.138362884521484,5439200,0.0,0.0
2020-05-14 00:00:00-04:00,48.423928082882185,54.17354614870452,48.265595436506516,54.04829788208008,9572400,0.0,0.0
2020-05-15 00:00:00-04:00,53.372428915316846,54.50911807113306,52.67056407251614,53.743446350097656,5839200,0.0,0.0
2020-05-18 00:00:00-04:00,54.85650084643609,56.58161943567717,54.85650084643609,55.87266540527344,3996800,0.0,0.0
2020-05-19 00:00:00-04:00,56.10426333652012,57.74667289364706,55.77814330721761,56.47528076171875,4217200,0.0,0.0
2020-05-20 00:00:00-04:00,56.858108168126044,57.538701507327175,56.42328033878007,56.8415641784668,3810000,0.0,0.0
2020-05-21 00:00:00-04:00,57.092064131225946,58.068058614466175,56.907736381712624,57.321292877197266,2186000,0.0,0.0
2020-05-22 00:00:00-04:00,57.08734984898258,57.219687372568906,56.64070529798813,56.86993408203125,1745200,0.0,0.0
2020-05-26 00:00:00-04:00,58.87154315234957,60.258732362077524,58.40599637108759,59.72465133666992,3417600,0.0,0.0
2020-05-27 00:00:00-04:00,60.2492752043056,60.724273100564,58.448533143641455,59.452884674072266,3001200,0.0,0.0
2020-05-28 00:00:00-04:00,59.56867846901727,60.17601383841962,59.09840436289803,59.485965728759766,1934000,0.0,0.0
2020-05-29 00:00:00-04:00,59.4339801011144,59.4339801011144,57.4465447519927,58.597415924072266,4986400,0.0,0.0
2020-06-01 00:00:00-04:00,58.72503816977473,59.592325021099946,58.39655620915876,59.30165481567383,1925600,0.0,0.0
2020-06-02 00:00:00-04:00,59.42453648615126,60.34381352619487,58.94953491347248,60.26110076904297,3508400,0.0,0.0
2020-06-03 00:00:00-04:00,61.185089932075286,64.25485822787377,60.64628521853336,63.99727249145508,2930800,0.0,0.0
2020-06-04 00:00:00-04:00,63.446659801928796,63.978375306669335,62.89131105460696,63.61916732788086,2106400,0.0,0.0
2020-06-05 00:00:00-04:00,65.25449943026595,67.73110779384265,65.2119639152856,67.70511627197266,4193200,0.0,0.0
2020-06-08 00:00:00-04:00,68.52749473053976,69.03084600152329,67.43334126068467,68.8890609741211,3021200,0.0,0.0
2020-06-09 00:00:00-04:00,67.55624229338892,67.8020150937807,66.5967915519199,66.85674285888672,2448000,0.0,0.0
2020-06-10 00:00:00-04:00,67.05996187238695,67.05996187238695,65.00163393955465,65.73894500732422,2423600,0.0,0.0
2020-06-11 00:00:00-04:00,63.02128910202141,64.20761020171234,61.891689232324346,62.38795852661133,3545600,0.0,0.0
2020-06-12 00:00:00-04:00,64.13671306822103,64.5077341129261,61.55139319596734,62.90786361694336,2257200,0.0,0.0
2020-06-15 00:00:00-04:00,61.11184713011557,63.23397853261059,60.81171860105845,62.98584747314453,2302000,0.0,0.0
2020-06-16 00:00:00-04:00,65.91616326538376,65.91616326538376,63.72786397891079,64.66368103027344,1808800,0.0,0.0
2020-06-17 00:00:00-04:00,64.50772039544643,65.31828934990392,64.1461541683193,64.58097839355469,1473200,0.0,0.0
2020-06-18 00:00:00-04:00,64.11070881864981,65.50970726536764,63.91692633814448,65.17886352539062,1610400,0.0,0.0
2020-06-19 00:00:00-04:00,66.32737034392179,66.76928381078723,63.671151355710876,63.843666076660156,3893200,0.0,0.0
2020-06-22 00:00:00-04:00,63.037837150676786,64.0540018376236,62.6668160971455,63.82004928588867,2409600,0.0,0.0
2020-06-23 00:00:00-04:00,64.45572900512579,64.90237344873864,63.86493405549127,64.40846252441406,1620800,0.0,0.0
2020-06-24 00:00:00-04:00,63.57900206620992,64.04454885368932,61.14492213516161,61.827884674072266,2602000,0.0,0.0
2020-06-25 00:00:00-04:00,61.511217346501034,62.24616290193668,61.175642596334455,62.05002212524414,1959200,0.0,0.0
2020-06-26 00:00:00-04:00,62.33359941905891,62.33359941905891,60.041319030135526,60.615570068359375,4209200,0.0,0.0
2020-06-29 00:00:00-04:00,60.9582416725903,62.350151186471145,60.34853708705269,62.29579544067383,1750000,0.0,0.0
2020-06-30 00:00:00-04:00,61.82079085044689,63.293047389342235,61.445046092173385,62.94565963745117,2741200,0.0,0.0
2020-07-01 00:00:00-04:00,64.20996846186834,64.28559196060542,62.90549556199586,63.326141357421875,2639600,0.0,0.0
2020-07-02 00:00:00-04:00,64.11781273192197,65.33957296748218,63.84840670300049,63.959476470947266,1818800,0.0,0.0
2020-07-06 00:00:00-04:00,65.08432668771157,65.46007135824466,64.43208684580809,64.66368103027344,1938800,0.0,0.0
2020-07-07 00:00:00-04:00,64.01383225598498,64.49592308011908,63.588455454035724,63.8011474609375,1768800,0.0,0.0
2020-07-08 00:00:00-04:00,63.449014282337096,64.27849272790549,63.35212304184698,64.11543273925781,1619200,0.0,0.0
2020-07-09 00:00:00-04:00,63.65698701363378,63.98074156300594,61.8656995074499,62.89368438720703,1736400,0.0,0.0
2020-07-10 00:00:00-04:00,62.3713977951943,63.36630160480269,62.32177304263971,63.068538665771484,1122000,0.0,0.0
2020-07-13 00:00:00-04:00,63.760959630211765,64.42264715197898,62.747153380921,62.94565963745117,2162800,0.0,0.0
2020-07-14 00:00:00-04:00,62.03820464948442,63.99491758664956,61.832609123875436,63.87675857543945,1382800,0.0,0.0
2020-07-15 00:00:00-04:00,64.12253458522865,65.98235636196009,64.10599059197656,65.79093933105469,1653600,0.0,0.0
2020-07-16 00:00:00-04:00,65.5428111501281,65.87365497038877,64.88111629775237,65.56644439697266,1811200,0.0,0.0
2020-07-17 00:00:00-04:00,66.1548705290874,66.31556506018234,64.98745887275219,66.1832275390625,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,66.14776570525608,66.35336119103195,65.39154529528395,65.65386199951172,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,66.9158159328436,67.56096676732997,66.29429834432581,67.13322448730469,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,67.29156630059141,68.53223609191048,67.07415051632513,68.38098907470703,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,67.34827214207257,73.49963009048395,66.8047435652376,71.60672760009766,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,71.80995557866325,72.5708998914861,69.82960941730015,71.50983428955078,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,71.51692218777006,71.79341022727913,70.13918411870722,70.48893737792969,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,70.60947354859971,70.78671208953803,69.31681350154871,69.37352752685547,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,70.23842443223043,72.44799880288329,69.91230449319727,72.26602935791016,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,71.23807959781028,71.81469622113413,69.83670806966694,71.32315063476562,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,71.28531292068597,71.40583739100192,70.18171205935467,71.3373031616211,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,71.30184815067034,71.63269181968509,70.50545785787553,70.59761810302734,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,70.57166221621478,71.84068902302072,70.19827564910122,71.2829818725586,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,72.0084660958295,72.31095289077037,70.29989132618908,70.88832092285156,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,70.83157341919349,71.72485487665969,70.42746457968805,71.61141967773438,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,71.52635251653676,73.34836177496986,70.89538045725276,73.26092529296875,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,73.36492362487921,74.79936835773044,73.16641016483395,74.77101135253906,2168800,0.0,0.0
2020-08-11 00:00:00-04:00,75.70450186380577,76.65922897038182,74.813578045506,75.22713470458984,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,75.43507006151063,76.65210637239414,75.43507006151063,75.59577178955078,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,75.08060115416252,75.91480353227861,75.0191633688994,75.38072967529297,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,74.85845357198876,75.9266155947805,74.43308403793142,74.78047180175781,1512000,0.0,0.0
2020-08-17 00:00:00-04:00,75.25782863611649,75.97151361526275,75.11367811708682,75.855712890625,1440800,0.0,0.0
2020-08-18 00:00:00-04:00,75.86044242169893,76.1298411877494,75.21056793083186,75.33108520507812,1074800,0.0,0.0
2020-08-19 00:00:00-04:00,75.82027918629544,75.85809093816688,74.97662205155865,75.26729583740234,820400,0.0,0.0
2020-08-20 00:00:00-04:00,74.51344657651957,76.0495139594048,74.51344657651957,75.62886810302734,882000,0.0,0.0
2020-08-21 00:00:00-04:00,75.36417498296633,75.85335497859838,74.79701321978646,75.71392822265625,1601600,0.0,0.0
2020-08-24 00:00:00-04:00,76.52684626423205,77.00893694998797,76.099111308704,76.88841247558594,1018800,0.0,0.0
2020-08-25 00:00:00-04:00,77.41068999275629,77.45559099028569,76.44650850163939,76.73954772949219,1173200,0.0,0.0
2020-08-26 00:00:00-04:00,76.5670243513318,77.43431449790911,76.13220014019096,77.02784729003906,954400,0.0,0.0
2020-08-27 00:00:00-04:00,77.48394762588975,78.42685414578756,77.26653189090109,77.6966323852539,1080000,0.0,0.0
2020-08-28 00:00:00-04:00,77.67774497428366,79.07202000994226,77.67774497428366,78.90187072753906,1382400,0.0,0.0
2020-08-31 00:00:00-04:00,78.75298346904944,79.09800577340569,78.17636689910944,78.75061798095703,1437200,0.0,0.0
2020-09-01 00:00:00-04:00,78.55448620586317,79.6155519741762,77.99677184108589,79.23980712890625,1318000,0.0,0.0
2020-09-02 00:00:00-04:00,79.7691405923961,81.1445131276756,79.19725505255762,80.91056060791016,1297200,0.0,0.0
2020-09-03 00:00:00-04:00,81.34774213894437,81.52261513911886,77.23107968898567,78.15036010742188,2136400,0.0,0.0
2020-09-04 00:00:00-04:00,78.5213831770531,78.95148368933302,76.91442358170724,78.24725341796875,2417200,0.0,0.0
2020-09-08 00:00:00-04:00,77.72026351431502,77.72026351431502,75.12313105155029,75.33345031738281,2565600,0.0,0.0
2020-09-09 00:00:00-04:00,76.04713019223932,77.52648319320166,75.42088892903504,77.02312469482422,1963600,0.0,0.0
2020-09-10 00:00:00-04:00,77.0018445771033,77.02547781588989,74.39998148388776,75.02622985839844,1856400,0.0,0.0
2020-09-11 00:00:00-04:00,75.19166220117313,76.5268575066053,74.95770968059011,75.84626770019531,1231200,0.0,0.0
2020-09-14 00:00:00-04:00,76.64737588474651,77.72735082810972,76.51503838751302,77.46739959716797,1333200,0.0,0.0
2020-09-15 00:00:00-04:00,77.77227192005371,78.31816604016839,77.32090357783878,77.55249786376953,1472400,0.0,0.0
2020-09-16 00:00:00-04:00,78.26616069539998,78.26616069539998,76.97822468270931,77.08929443359375,1555600,0.0,0.0
2020-09-17 00:00:00-04:00,75.06642810649551,77.37526010030513,74.91518830271289,76.80573272705078,2173200,0.0,0.0
2020-09-18 00:00:00-04:00,78.46467478421448,78.66081557482833,74.95299233926896,75.21293640136719,4855600,0.0,0.0
2020-09-21 00:00:00-04:00,74.09279299028438,74.87500510670732,72.70324179499106,74.81592559814453,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,75.00498045059264,77.20745893422222,74.8868214396142,76.56940460205078,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,80.33632018402025,80.33632018402025,74.04552793248486,74.84428405761719,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,76.07311880109744,76.09438655303472,74.45670474719437,75.30036163330078,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,74.6528684056718,77.6233879395871,74.38582786295494,77.31617736816406,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,77.98496178218296,79.72190100970259,77.98496178218296,79.40287017822266,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,77.4532250581306,79.20434231617156,77.4532250581306,78.05110931396484,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,79.10981626361415,79.67461253541977,78.0794660298582,78.65371704101562,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,80.66951148257947,81.3288407420393,78.69626189178362,80.80421447753906,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,78.98221156603356,80.33631646204489,78.86877631638447,79.17835235595703,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,79.94166983591398,80.29378142337102,79.1500029243557,79.49739074707031,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,79.49976362959434,80.199263104826,76.61195649537184,78.15511322021484,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,79.35558861808147,79.78096538326717,78.84278255081982,79.33196258544922,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,80.09054736057385,80.40957815518703,79.43121801328715,79.87077331542969,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,80.24885830261398,80.96254323405158,79.66751807789436,80.23704528808594,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,80.10234103113797,83.0208695465352,80.10234103113797,82.4749755859375,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,82.31901569980455,83.5762292585388,81.9243686571313,83.34463500976562,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,83.91890119066969,84.76492386763293,82.73022166049228,82.99253845214844,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,81.94327641165916,82.73494324978785,81.19651057590981,82.32847595214844,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,82.71130116566815,83.52895943787273,82.28828992038771,82.33319091796875,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,82.25521126067633,82.72548179157768,80.35048868190752,80.66006469726562,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,81.15394846631662,82.35208220943942,81.06414649098728,81.21302795410156,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,80.75698322933323,81.548643058774,79.99130771616142,80.03857421875,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,80.41665596273992,80.73804498793821,79.05782743361867,79.99364471435547,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,80.24414798742477,80.33867375504856,78.92076560513031,79.89203643798828,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,78.95148805526672,79.16181455906919,76.72773457604654,77.73208618164062,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,78.14091800569348,78.45758328969329,76.33308658009388,76.56940460205078,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,74.3480135461967,75.94316028280149,74.3480135461967,74.56779479980469,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,74.30784922800603,76.49615670851544,73.65797458168112,75.60287475585938,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,75.22238986780407,75.73047217855516,73.68395721916282,74.33383178710938,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,76.01169241541047,76.44651672237512,74.69776475405857,75.7092056274414,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,76.67810768303652,78.46703681233681,76.67810768303652,77.98966979980469,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,82.09215393536802,82.51988896937738,79.57063751965634,79.72660827636719,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,81.03046478422438,82.49432525240258,80.32838486216934,80.97076416015625,1628800,0.8775,0.0
2020-11-06 00:00:00-05:00,80.84897908452498,81.71583338203082,80.39764611970983,81.4149398803711,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,85.96649827055474,87.9079635047488,85.5796394377596,86.7951431274414,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,84.55281039919464,87.40411308428679,83.91282139165617,85.6536865234375,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,86.17904016917672,86.3079955489563,84.55756928903779,85.97844696044922,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,85.05908044887529,85.76116052543387,83.12238798831594,83.50209045410156,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,83.91759963231841,85.15936844072858,83.59760511019319,85.01370239257812,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,85.01370799331902,88.16590457555722,85.01370799331902,88.03694915771484,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,86.62320711127767,87.32290389892775,85.33606556564257,86.30560302734375,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,86.45367251825209,87.46141940329325,85.79696561488265,86.0859146118164,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,85.66322822476629,87.99632589365459,85.42919916449944,87.8530502319336,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,87.19633721405629,87.78378924849632,86.07157233555132,86.41067504882812,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,86.90024564226422,87.04830205579614,85.0184804005384,85.5557861328125,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,86.49905693527313,87.10322707419162,85.60832083128034,86.43696594238281,1555600,0.0,0.0
