Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,205.89781749358815,206.98006518632081,203.95878508786396,206.49305725097656,870328,0.0,0.0
2020-11-30 00:00:00-05:00,207.50314362100102,211.84116169874216,207.40393935118001,211.7960662841797,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,212.95045259033154,215.30434283157166,212.46344470746538,215.23219299316406,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,215.23218085149273,222.31189216181957,215.03377233344955,218.13621520996094,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,217.58607535593774,217.6492117518359,214.1860055281289,215.10592651367188,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,215.08790768944124,218.97498578297882,214.99771685901973,218.93890380859375,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,218.64127305170643,219.6784251998144,212.71595884683614,213.24806213378906,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,212.03952131626525,216.77435538086144,211.58858138022327,216.6661376953125,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,217.2363098803283,217.90601312496386,215.02810377242992,217.16390991210938,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,217.58926588337266,220.19566474943696,217.22726604086375,219.3087615966797,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,218.33138300350518,219.86082712759207,217.24538340681679,219.63458251953125,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,220.33142121211793,223.2998199370443,217.09151198798293,217.2001190185547,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,217.5983171633679,222.2590776619982,217.05532446037606,220.93777465820312,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,221.67984435626687,223.59843621218155,219.23633509918068,221.98753356933594,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,223.0373646144915,225.91525979237878,222.63915771486234,225.0736083984375,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,224.84736541333697,229.17327413077814,223.53512129712396,228.14157104492188,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,225.67091138156874,226.61211096060126,221.9694683450199,224.31341552734375,962065,0.0,0.0
2020-12-22 00:00:00-05:00,223.90619723388716,224.87454517545956,221.93329428432892,222.53964233398438,964628,0.0,0.0
2020-12-23 00:00:00-05:00,223.60753285388813,223.74327395482413,220.9830303310049,221.04637145996094,942488,0.0,0.0
2020-12-24 00:00:00-05:00,221.63462542153718,225.5713720459167,221.63462542153718,224.4310760498047,451000,0.0,0.0
2020-12-28 00:00:00-05:00,225.16411112694112,226.13245892245527,223.79755643315914,224.57586669921875,660613,0.0,0.0
2020-12-29 00:00:00-05:00,225.71620023991957,226.92889635828433,223.7885490158692,224.75689697265625,837425,0.0,0.0
2020-12-30 00:00:00-05:00,224.99214240468032,225.65278673946958,223.16403985475168,223.24549865722656,683983,0.0,0.0
2020-12-31 00:00:00-05:00,223.74328667154836,226.95604799589623,223.31794565851786,226.44923400878906,715040,0.0,0.0
2021-01-04 00:00:00-05:00,227.15511755549082,227.79765842089634,223.3088604333195,226.8836212158203,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,227.38134733572338,228.69360550846648,223.9151938075225,227.1822509765625,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,226.51258775475245,230.43124528075475,226.25013607388868,229.54434204101562,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,230.28641739970868,231.56246858424154,227.345166978283,229.41761779785156,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,230.37694802577175,232.2864956062479,229.53529654305558,230.82943725585938,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,231.34526955123633,233.3091133507158,230.77511450246425,232.68466186523438,891853,0.0,0.0
2021-01-12 00:00:00-05:00,236.87481435410754,241.96997440373485,234.9381187804601,238.0875244140625,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,237.50832546454026,240.9020792280493,237.11011856853,238.024169921875,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,237.6621736784094,238.0060983178626,232.96523431167316,233.281982421875,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,233.36345648698654,237.1735214414486,233.11006362867425,236.87486267089844,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,238.90200548847437,240.0332566346337,234.66660074431178,235.9969482421875,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,235.44493393084244,238.54002917572058,234.39512726623926,238.28663635253906,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,237.37257796154503,238.92012553847186,235.45397169484352,237.01962280273438,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,236.73003151904862,237.43594186229652,234.11458783692228,234.16888427734375,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,233.942592671063,236.4222805994977,232.89278621014023,235.5172882080078,864690,0.0,0.0
2021-01-26 00:00:00-05:00,235.3001206042943,235.50827581855845,231.20047067951398,233.80686950683594,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,231.9063859869169,233.19148197630523,226.70263259027286,227.0555877685547,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,228.6664760659697,234.3860735988062,227.90626931666304,231.87017822265625,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,232.0873650986361,239.45407212322624,230.70270692712262,236.92005920410156,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,237.51738588711765,239.8432439678949,236.069400518292,236.5399932861328,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,237.50834203851107,238.97443085780415,233.58062585876596,233.70733642578125,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,233.93356334965767,238.58527889886872,232.64846748053517,236.1417694091797,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,235.21866204922125,237.03772007928606,228.50356860183194,230.67556762695312,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,231.03758623434177,233.66208880819238,228.18683905157607,230.48553466796875,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,230.8022783480659,233.82498779468824,230.8022783480659,232.42222595214844,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,232.06925881610087,232.80230314213105,229.00129796297145,230.02395629882812,1269770,0.0,0.0
2021-02-10 00:00:00-05:00,231.888284477781,232.40414313934235,228.1325305165423,228.8746337890625,965345,0.0,0.0
2021-02-11 00:00:00-05:00,230.1054102501337,230.1054102501337,226.9017081818374,229.3180694580078,1261570,0.0,0.0
2021-02-12 00:00:00-05:00,229.65291340589675,232.60322275104315,228.40402455962519,231.9697265625,1165118,0.0,0.0
2021-02-16 00:00:00-05:00,232.0783190790786,233.31817738968496,230.8384749229138,232.892822265625,1052470,0.0,0.0
2021-02-17 00:00:00-05:00,232.3226777599606,232.8656846271441,230.12353037991818,232.42222595214844,1123913,0.0,0.0
2021-02-18 00:00:00-05:00,232.32267153178736,233.47202636431138,229.87011723829016,231.51722717285156,1452733,0.0,0.0
2021-02-19 00:00:00-05:00,231.59867897537697,231.73443423133168,224.2410300223656,224.3767852783203,2115908,0.0,0.0
2021-02-22 00:00:00-05:00,224.55775592913616,224.6754076417759,218.87435158928966,222.64820861816406,1363660,0.0,0.0
2021-02-23 00:00:00-05:00,223.4175225750632,225.2184633653944,220.15046438729803,224.16867065429688,1754595,0.0,0.0
2021-02-24 00:00:00-05:00,223.8971566725002,224.566845869061,221.43554320763667,223.272705078125,1605560,0.0,0.0
2021-02-25 00:00:00-05:00,223.29982338149824,226.43112562336256,222.08711326787488,223.67086791992188,1254498,0.0,0.0
2021-02-26 00:00:00-05:00,222.72965791698198,223.98760556803293,218.11416358234325,218.24085998535156,1579423,0.0,0.0
2021-03-01 00:00:00-05:00,219.65263355425202,222.75678716750562,218.87433751776254,222.68438720703125,1349310,0.0,0.0
2021-03-02 00:00:00-05:00,223.6437130145159,223.6437130145159,220.2499592134913,221.4807586669922,850545,0.0,0.0
2021-03-03 00:00:00-05:00,220.81103614985201,221.29974650602838,218.31324455419136,218.702392578125,1407633,0.0,0.0
2021-03-04 00:00:00-05:00,218.84720178278388,220.71149733271,215.8064032694431,217.9965057373047,1429363,0.0,0.0
2021-03-05 00:00:00-05:00,218.86533376133394,224.0871765791866,218.0598752039002,223.03738403320312,1133240,0.0,0.0
2021-03-08 00:00:00-05:00,222.45817516665397,225.92432908910598,220.83822758347364,222.7206268310547,1001528,0.0,0.0
2021-03-09 00:00:00-05:00,224.38236051096297,225.28134023917582,220.3959624574201,220.52310180664062,1249168,0.809756,0.0
2021-03-10 00:00:00-05:00,222.62981061333304,222.62981061333304,215.0474792853001,216.01910400390625,2164083,0.0,0.0
2021-03-11 00:00:00-05:00,216.11905380962034,217.69000346113106,214.33016919262278,216.3006591796875,2541693,0.0,0.0
2021-03-12 00:00:00-05:00,217.36304950707896,218.04409435980315,214.58437571418517,216.33694458007812,1231230,0.0,0.0
2021-03-15 00:00:00-04:00,216.47312001073624,218.84316377761388,216.04632551396054,218.62522888183594,1126475,0.0,0.0
2021-03-16 00:00:00-04:00,219.0611242610805,219.31538877035737,216.71832030722874,217.52650451660156,948945,0.0,0.0
2021-03-17 00:00:00-04:00,217.25401311612234,218.8158867063773,216.69101828110558,217.35391235351562,1191973,0.0,0.0
2021-03-18 00:00:00-04:00,216.68201482370472,218.83412404453352,216.14625989314666,217.2086944580078,883653,0.0,0.0
2021-03-19 00:00:00-04:00,217.8806218196102,219.14284056080442,216.00094215629977,217.0452117919922,2628203,0.0,0.0
2021-03-22 00:00:00-04:00,216.57300480551632,219.46972811766926,216.11898442493913,219.40615844726562,1031458,0.0,0.0
2021-03-23 00:00:00-04:00,219.71492810829116,219.74216819803917,217.44476913765357,218.1712188720703,930495,0.0,0.0
2021-03-24 00:00:00-04:00,217.32674042686205,220.0418590004796,216.81822556329075,219.54241943359375,989330,0.0,0.0
2021-03-25 00:00:00-04:00,221.24955228369734,221.24955228369734,216.62751427717518,219.50607299804688,1232665,0.0,0.0
2021-03-26 00:00:00-04:00,219.9237876939697,222.78418174743786,217.27223906264643,222.58441162109375,1151383,0.0,0.0
2021-03-29 00:00:00-04:00,223.08386672593704,225.5719607903008,221.14969239796267,224.41871643066406,918195,0.0,0.0
2021-03-30 00:00:00-04:00,223.50156993482935,225.53562931596403,221.67635598868688,222.6479949951172,923320,0.0,0.0
2021-03-31 00:00:00-04:00,222.62980601097655,223.19280097792776,220.05999197235366,220.79551696777344,1205708,0.0,0.0
2021-04-01 00:00:00-04:00,221.15871118438133,222.09402036951636,218.4526828759429,219.3698272705078,982053,0.0,0.0
2021-04-05 00:00:00-04:00,220.09632084699314,224.40053913418237,220.09632084699314,222.5571746826172,1254293,0.0,0.0
2021-04-06 00:00:00-04:00,222.60258580090692,224.49135518969544,221.00439631808587,222.13038635253906,934800,0.0,0.0
2021-04-07 00:00:00-04:00,222.19394063214168,222.57533028287446,220.06907166644814,221.58554077148438,791813,0.0,0.0
2021-04-08 00:00:00-04:00,221.58557433310963,222.00327943166664,220.14174998084667,220.54129028320312,1378728,0.0,0.0
2021-04-09 00:00:00-04:00,220.7319603364488,225.19055806099715,220.7319603364488,225.13607788085938,1256753,0.0,0.0
2021-04-12 00:00:00-04:00,224.61844399870074,224.94535344118216,223.2745192522549,224.66384887695312,1038530,0.0,0.0
2021-04-13 00:00:00-04:00,224.0736293932973,228.34151781672756,223.8375296909582,227.65139770507812,999170,0.0,0.0
2021-04-14 00:00:00-04:00,227.62413421098182,227.92380357563127,225.6899601937537,226.85227966308594,1131600,0.0,0.0
2021-04-15 00:00:00-04:00,227.76039053171078,235.1429384125012,227.71498564383808,234.14407348632812,2120520,0.0,0.0
2021-04-16 00:00:00-04:00,235.17921668415826,237.92156053498096,234.24390744323156,236.94993591308594,1951908,0.0,0.0
2021-04-19 00:00:00-04:00,236.35974786174376,236.85009791743764,233.62647876256062,235.1520233154297,1477743,0.0,0.0
2021-04-20 00:00:00-04:00,234.93406678254155,236.6412165240768,232.6275782688329,232.86367797851562,1533195,0.0,0.0
2021-04-21 00:00:00-04:00,233.87163949923888,235.81488901034783,233.52657942204667,234.4073944091797,1413168,0.0,0.0
2021-04-22 00:00:00-04:00,233.3994398654454,234.71613889940554,232.54586496910156,233.49024963378906,1000913,0.0,0.0
2021-04-23 00:00:00-04:00,233.87158978502822,233.87158978502822,228.94988317276147,232.327880859375,1570300,0.0,0.0
2021-04-26 00:00:00-04:00,232.45507880699148,234.60718816170913,232.32795363980517,233.78085327148438,1093880,0.0,0.0
2021-04-27 00:00:00-04:00,233.49932357299613,235.58787722106038,229.99420003730174,234.47096252441406,1080043,0.0,0.0
2021-04-28 00:00:00-04:00,234.7615000134812,236.0055396389487,233.11790600320109,233.83526611328125,854850,0.0,0.0
2021-04-29 00:00:00-04:00,234.4255643240517,234.5254493905607,227.99647685964482,228.3052215576172,1208988,0.0,0.0
2021-04-30 00:00:00-04:00,227.32452587383986,228.56856586123425,224.60942145447154,225.93519592285156,1766383,0.0,0.0
2021-05-03 00:00:00-04:00,226.75238361667382,230.43003665961817,226.18031340705642,229.848876953125,1003373,0.0,0.0
2021-05-04 00:00:00-04:00,229.47661066695753,229.5401803451025,226.39828166817227,228.39601135253906,1021618,0.0,0.0
2021-05-05 00:00:00-04:00,228.53224526981379,228.83190048702724,223.41984236516848,226.8069305419922,1759208,0.0,0.0
2021-05-06 00:00:00-04:00,219.74213341737845,222.37551683841397,216.30058012059877,218.67062377929688,2884145,0.0,0.0
2021-05-07 00:00:00-04:00,217.38121032714844,222.4300430050528,216.97258058251586,217.38121032714844,2612008,0.0,0.0
2021-05-10 00:00:00-04:00,217.4084596386635,225.97149144083184,217.1360445314665,223.95559692382812,1907013,0.0,0.0
2021-05-11 00:00:00-04:00,224.58214278630874,225.7717023836167,218.4617863682484,219.02479553222656,1621653,0.0,0.0
2021-05-12 00:00:00-04:00,217.97141714803226,221.16779551611134,217.97141714803226,219.42431640625,1677823,0.0,0.0
2021-05-13 00:00:00-04:00,220.06905025941754,223.31990886529513,219.4424856662595,221.63999938964844,1837518,0.0,0.0
2021-05-14 00:00:00-04:00,222.18485287168943,223.83753663700833,219.88745385611358,220.0963134765625,1378420,0.0,0.0
2021-05-17 00:00:00-04:00,220.53219149766483,222.73878082956116,218.87952187331845,218.9249267578125,1003783,0.0,0.0
2021-05-18 00:00:00-04:00,217.82616493093005,220.931748284744,217.2086897404634,219.9147186279297,1726305,0.0,0.0
2021-05-19 00:00:00-04:00,219.56958779601942,220.55937710741466,218.38002840406853,220.33236694335938,1085988,0.0,0.0
2021-05-20 00:00:00-04:00,219.4243813507851,222.7297352427081,219.2518512880992,222.2847900390625,1141030,0.0,0.0
2021-05-21 00:00:00-04:00,223.22912402206137,226.21664300007274,221.65817481645655,222.00323486328125,1047038,0.0,0.0
2021-05-24 00:00:00-04:00,222.50271486177806,223.49249030227875,220.0236960051195,221.31314086914062,1319483,0.0,0.0
2021-05-25 00:00:00-04:00,221.05884655584137,221.97599103510996,218.8431679717985,220.19618225097656,1626880,0.0,0.0
2021-05-26 00:00:00-04:00,218.20754934552332,220.8863380779344,217.35397445470474,219.7694091796875,1657733,0.0,0.0
2021-05-27 00:00:00-04:00,219.75126101105874,220.63207600144804,218.18031166139264,218.78871154785156,3317208,0.0,0.0
2021-05-28 00:00:00-04:00,220.64115670139702,221.83979163229827,219.40617798116472,219.6513671875,1572555,0.0,0.0
2021-06-01 00:00:00-04:00,218.96119428172221,219.34258386623222,216.39138063794485,216.54574584960938,1963695,0.0,0.0
2021-06-02 00:00:00-04:00,216.5094400147987,217.49013990123754,216.25517554647172,216.7364501953125,1615195,0.0,0.0
2021-06-03 00:00:00-04:00,216.49131449600017,219.0611287192249,216.22797468552375,218.5889434814453,1437870,0.0,0.0
2021-06-04 00:00:00-04:00,219.75125301791311,220.12355317299802,218.01684898803887,218.53443908691406,906100,0.0,0.0
2021-06-07 00:00:00-04:00,219.0247972209991,219.86020727344024,217.29946853461212,217.5355682373047,1216983,0.0,0.0
2021-06-08 00:00:00-04:00,218.61080766142936,220.22367458610788,216.26897961339327,218.0093994140625,1538935,0.809756,0.0
2021-06-09 00:00:00-04:00,218.29188796352182,221.97322082200316,218.29188796352182,221.7454071044922,1270180,0.0,0.0
2021-06-10 00:00:00-04:00,221.35359837708228,223.73188252479068,221.31715673104543,223.62254333496094,1143285,0.0,0.0
2021-06-11 00:00:00-04:00,224.82533104644352,224.8344521461484,220.56993898600686,221.09844970703125,1159583,0.0,0.0
2021-06-14 00:00:00-04:00,221.2260410573023,221.8821189805579,218.3465808238206,221.17137145996094,1282480,0.0,0.0
2021-06-15 00:00:00-04:00,221.2169436943825,221.80923094499133,219.48561618942662,220.00502014160156,2041698,0.0,0.0
2021-06-16 00:00:00-04:00,221.04378248819796,221.09845208014085,218.18255048694118,218.94796752929688,2042210,0.0,0.0
2021-06-17 00:00:00-04:00,218.51057335305975,220.15988190572008,218.51057335305975,218.92062377929688,1709598,0.0,0.0
2021-06-18 00:00:00-04:00,218.0914276363982,221.07111995737415,217.59025169961237,219.1848907470703,2625640,0.0,0.0
2021-06-21 00:00:00-04:00,219.34891012071182,220.17811785101958,218.23721908046076,219.4491424560547,1602588,0.0,0.0
2021-06-22 00:00:00-04:00,219.71339616584984,219.71339616584984,217.72693466658,218.9844207763672,1465750,0.0,0.0
2021-06-23 00:00:00-04:00,218.50147279770678,220.04142796358283,217.64491602628246,218.89329528808594,1434180,0.0,0.0
2021-06-24 00:00:00-04:00,218.7383638167317,220.01406345014587,218.42854575512217,218.52877807617188,791813,0.0,0.0
2021-06-25 00:00:00-04:00,218.56527132838912,220.34216149009177,218.51972283219646,219.78631591796875,1754083,0.0,0.0
2021-06-28 00:00:00-04:00,220.31477509406065,222.6839376686078,220.1689657838578,222.06431579589844,1227950,0.0,0.0
2021-06-29 00:00:00-04:00,222.5837243882883,225.67275567275726,222.31946904071125,224.9711151123047,1799695,0.0,0.0
2021-06-30 00:00:00-04:00,225.10784331794585,225.41766146169002,219.98678697802887,221.59963989257812,1335985,0.0,0.0
2021-07-01 00:00:00-04:00,221.43561659577645,225.10782857582444,221.144026421165,224.86180114746094,1243838,0.0,0.0
2021-07-02 00:00:00-04:00,225.6089485469157,226.83908538346907,224.59749003533574,226.39259338378906,1013930,0.0,0.0
2021-07-06 00:00:00-04:00,225.98263223954066,227.34945782054416,224.58847185712366,227.21278381347656,1078813,0.0,0.0
2021-07-07 00:00:00-04:00,227.80501297247227,229.67301410734999,225.78210991853493,229.60923767089844,1248143,0.0,0.0
2021-07-08 00:00:00-04:00,228.07839766072698,229.35409745646052,226.9484786900287,228.71624755859375,917785,0.0,0.0
2021-07-09 00:00:00-04:00,229.30853772831648,229.66391857696965,225.79122789246676,227.62278747558594,1353308,0.0,0.0
2021-07-12 00:00:00-04:00,228.1421707714571,228.81647655453486,227.02137291672943,227.42230224609375,914198,0.0,0.0
2021-07-13 00:00:00-04:00,226.63868714208454,227.8506106410518,225.95527442119862,226.5475616455078,537510,0.0,0.0
2021-07-14 00:00:00-04:00,226.31973231536102,226.9484753560886,223.29447739130993,224.16014099121094,1421880,0.0,0.0
2021-07-15 00:00:00-04:00,222.64749469356678,225.19890820176727,221.42645039728365,224.72506713867188,983078,0.0,0.0
2021-07-16 00:00:00-04:00,225.30827498301878,227.16716932125004,224.2057050690942,226.04637145996094,1205810,0.0,0.0
2021-07-19 00:00:00-04:00,225.42671567660202,227.0213545205069,223.88676067003937,225.2991485595703,1252960,0.0,0.0
2021-07-20 00:00:00-04:00,226.52016427632316,227.969007965495,224.5974937889308,225.0713348388672,971290,0.0,0.0
2021-07-21 00:00:00-04:00,225.44494554491573,225.74564252013684,222.33768646076308,224.4790496826172,1107308,0.0,0.0
2021-07-22 00:00:00-04:00,225.2718846476254,227.52260198236522,223.86860316358974,227.21278381347656,1378933,0.0,0.0
2021-07-23 00:00:00-04:00,227.8049997339584,229.24473667000186,227.43140522938074,228.78912353515625,1239123,0.0,0.0
2021-07-26 00:00:00-04:00,227.8505969229162,229.04429240035563,226.5748970545268,227.28564453125,711863,0.0,0.0
2021-07-27 00:00:00-04:00,227.57720935321342,233.6914953961613,227.52253976533603,232.07862854003906,937363,0.0,0.0
2021-07-28 00:00:00-04:00,231.3041213002644,232.36114281600896,230.16510964348757,230.97608947753906,673835,0.0,0.0
2021-07-29 00:00:00-04:00,232.16978980888777,233.35437848856208,230.8576339872632,232.6436309814453,948433,0.0,0.0
2021-07-30 00:00:00-04:00,232.56160765241867,234.01955853597764,231.31324255276604,233.0445556640625,1021003,0.0,0.0
2021-08-02 00:00:00-04:00,233.60041016325732,235.0310263039855,232.04222687826368,233.39083862304688,771415,0.0,0.0
2021-08-03 00:00:00-04:00,234.0377621700331,234.8943046622053,232.35201198045067,233.06275939941406,622483,0.0,0.0
2021-08-04 00:00:00-04:00,232.2791379900697,233.71886092102227,231.06721453970377,232.1242218017578,1063848,0.0,0.0
2021-08-05 00:00:00-04:00,218.94794549359307,223.2853558028043,218.68369015684013,221.49935913085938,2559118,0.0,0.0
2021-08-06 00:00:00-04:00,220.78863562768518,221.22602086994323,218.56525352034757,219.6405029296875,1435410,0.0,0.0
2021-08-09 00:00:00-04:00,219.73160485255102,220.78862626906297,216.45121567466242,217.36244201660156,1526328,0.0,0.0
2021-08-10 00:00:00-04:00,217.2622060347276,218.7019288090203,216.4876679326054,217.44444274902344,1757158,0.0,0.0
2021-08-11 00:00:00-04:00,217.6540325050608,220.78862661326326,217.59024181544152,219.29421997070312,1193408,0.0,0.0
2021-08-12 00:00:00-04:00,220.11433552582673,225.41764241455692,219.7134061692164,224.25128173828125,3927698,0.0,0.0
2021-08-13 00:00:00-04:00,224.2512770711672,225.4267445713679,223.24892519706455,224.88002014160156,1175163,0.0,0.0
2021-08-16 00:00:00-04:00,225.95523939011264,227.65921750366545,224.79798566781895,227.44964599609375,1282993,0.0,0.0
2021-08-17 00:00:00-04:00,227.53167695446695,231.57749777954132,226.85737110833466,230.97608947753906,2447290,0.0,0.0
2021-08-18 00:00:00-04:00,231.14924213912838,231.850882851979,226.21954345013629,226.26510620117188,1558923,0.0,0.0
2021-08-19 00:00:00-04:00,226.7844726702202,227.98728926948326,225.19895465457273,225.87326049804688,1320405,0.0,0.0
2021-08-20 00:00:00-04:00,225.52698867345742,227.6683665149539,224.32418631419392,227.1671905517578,1214010,0.0,0.0
2021-08-23 00:00:00-04:00,227.80503946660556,228.6707031486254,226.9576037335708,227.66836547851562,1318458,0.0,0.0
2021-08-24 00:00:00-04:00,227.48614036609538,227.61370752006175,225.68192950434525,225.86416625976562,916043,0.0,0.0
2021-08-25 00:00:00-04:00,224.8617491049775,225.90964927099424,222.85705999263374,225.0713348388672,1147590,0.0,0.0
2021-08-26 00:00:00-04:00,224.57022676519244,226.3744375345476,224.27863657007563,225.55433654785156,1163375,0.0,0.0
2021-08-27 00:00:00-04:00,226.15570335147544,227.82323981792777,225.4813975861837,226.4381866455078,1158148,0.0,0.0
2021-08-30 00:00:00-04:00,226.848253611311,229.65481605443364,226.22861738943254,228.23330688476562,1022130,0.0,0.0
2021-08-31 00:00:00-04:00,228.14217211256144,229.8188154806239,227.23096001664737,229.35409545898438,1478153,0.0,0.0
2021-09-01 00:00:00-04:00,229.60926350297058,230.6207080178725,227.2583141478388,230.05575561523438,1199250,0.0,0.0
2021-09-02 00:00:00-04:00,231.067180555751,232.71648902751096,230.2015170037435,232.4795684814453,1236150,0.0,0.0
2021-09-03 00:00:00-04:00,232.81674484470264,235.81465085862772,231.90551846099547,234.93988037109375,1416345,0.0,0.0
2021-09-07 00:00:00-04:00,234.93988037109375,235.8602136029849,232.27912726403721,234.93988037109375,1641025,0.0,0.0
2021-09-08 00:00:00-04:00,235.61637335000773,241.33903187705067,235.2964183906745,240.31517028808594,1910805,0.809756,0.0
2021-09-09 00:00:00-04:00,239.03534123413837,240.67170399752754,237.56354553037062,237.8195037841797,1495065,0.0,0.0
2021-09-10 00:00:00-04:00,238.2674203351867,238.91648073833719,234.8667304336858,236.15570068359375,1238200,0.0,0.0
2021-09-13 00:00:00-04:00,237.19786850775424,238.18517073063762,236.07345090512706,236.4025421142578,1261468,0.0,0.0
2021-09-14 00:00:00-04:00,236.4848247005952,238.8433664980227,236.29284887197076,238.09375,1330860,0.0,0.0
2021-09-15 00:00:00-04:00,238.77025132313105,241.10135592068818,237.4447072404549,239.2181854248047,1976918,0.0,0.0
2021-09-16 00:00:00-04:00,240.58030036407192,240.8636817142663,237.792096675807,240.12322998046875,1194228,0.0,0.0
2021-09-17 00:00:00-04:00,239.51073675489923,240.3608951315134,238.0572134249019,239.46502685546875,2959893,0.0,0.0
2021-09-20 00:00:00-04:00,237.13387276865436,239.42843217353615,235.56152108952335,237.01502990722656,1428440,0.0,0.0
2021-09-21 00:00:00-04:00,237.6823882950565,239.71182469815486,236.75908273427504,236.76821899414062,1145950,0.0,0.0
2021-09-22 00:00:00-04:00,237.38983633583615,238.020609954634,234.07141549395504,234.75704956054688,1633645,0.0,0.0
2021-09-23 00:00:00-04:00,235.2872621387087,236.18314458180672,231.70374666406224,232.03285217285156,1637130,0.0,0.0
2021-09-24 00:00:00-04:00,231.48434375875894,232.75502728371288,230.77130089902678,231.44778442382812,951508,0.0,0.0
2021-09-27 00:00:00-04:00,230.52449076169808,230.89929187828162,228.1385257837431,229.84800720214844,1131498,0.0,0.0
2021-09-28 00:00:00-04:00,229.17154103546764,229.50978284091315,226.47475715010978,228.2939453125,1430080,0.0,0.0
2021-09-29 00:00:00-04:00,228.46762726944814,230.76218685958662,228.46762726944814,230.17710876464844,864178,0.0,0.0
2021-09-30 00:00:00-04:00,230.2410898162788,231.0821261164008,224.6921203806218,224.71954345703125,2096330,0.0,0.0
2021-10-01 00:00:00-04:00,225.2772031487025,225.2772031487025,220.24016407569675,223.6774139404297,1740348,0.0,0.0
2021-10-04 00:00:00-04:00,222.69925633101315,226.06337313161,219.49969229618645,219.90191650390625,2299178,0.0,0.0
2021-10-05 00:00:00-04:00,219.90189753960496,224.08876351023162,219.90189753960496,222.1964569091797,1576553,0.0,0.0
2021-10-06 00:00:00-04:00,221.25488059409383,224.28075556099293,220.7337992260244,224.198486328125,1272025,0.0,0.0
2021-10-07 00:00:00-04:00,225.03034977603141,226.90438380807083,220.41382238318593,220.99888610839844,1349105,0.0,0.0
2021-10-08 00:00:00-04:00,221.2091562188638,221.7667968880125,218.03701551378882,218.1009979248047,1601563,0.0,0.0
2021-10-11 00:00:00-04:00,217.9364569009192,218.11014591094352,215.4407854570816,215.58705139160156,905690,0.0,0.0
2021-10-12 00:00:00-04:00,215.58706726308674,218.11016196817852,214.94715732688817,217.9273223876953,1619910,0.0,0.0
2021-10-13 00:00:00-04:00,218.07359052053783,220.92577648226555,217.41539376013912,219.25286865234375,1201198,0.0,0.0
2021-10-14 00:00:00-04:00,220.09386887158504,222.50725675372203,220.09386887158504,221.84906005859375,1033508,0.0,0.0
2021-10-15 00:00:00-04:00,222.05933805649073,223.03748975885273,219.5728170362493,220.4595489501953,1313128,0.0,0.0
2021-10-18 00:00:00-04:00,220.1670307458984,220.24931427968403,217.73535572851202,217.982177734375,893390,0.0,0.0
2021-10-19 00:00:00-04:00,218.94200348664634,222.10500748854966,218.63118484130325,221.89474487304688,857413,0.0,0.0
2021-10-20 00:00:00-04:00,223.4854510624248,226.77643495592682,222.4250157700896,225.7068634033203,1044885,0.0,0.0
2021-10-21 00:00:00-04:00,226.66670397145896,227.15121166867925,224.34473582626256,225.31375122070312,634578,0.0,0.0
2021-10-22 00:00:00-04:00,225.4325896259174,226.12734565501833,224.56413029179615,225.88052368164062,1067948,0.0,0.0
2021-10-25 00:00:00-04:00,225.90795633736363,226.12735524497566,224.14362881697159,225.25889587402344,830045,0.0,0.0
2021-10-26 00:00:00-04:00,225.61539996287775,226.07248454520825,224.75609124247217,225.2040252685547,1278483,0.0,0.0
