Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22 00:00:00-04:00,131.01656366167003,133.86833760397266,130.82586696896863,133.55628967285156,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,133.38286048260915,134.52702679346572,130.34039149375323,130.8951416015625,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,131.4239084262793,133.1054986611891,130.10638499022215,131.7532958984375,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,131.63198134024782,134.4924181793488,131.53663300473474,133.79031372070312,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,134.31037373558863,136.70274514853415,134.050331639448,135.61924743652344,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,135.87059982674168,137.32681426095496,135.10781327951236,136.03529357910156,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,136.47734260360502,137.95089655995474,135.6538871479644,136.4513397216797,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,137.30947313537317,139.45912845292946,137.0407678739646,137.4741668701172,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,136.0613084571866,138.67904260805528,135.3592040626378,137.9075927734375,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,138.67902049448512,140.68998503065743,138.67902049448512,139.97921752929688,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,139.96189416220182,140.40395644404643,136.61605287398865,137.3094940185547,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,138.73970426889636,140.08324399335524,138.34964776212817,139.27711486816406,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,140.94137737673614,141.56547307138345,139.89254584853208,140.29994201660156,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,140.5946753547862,142.8570193461074,140.5080034644207,141.90354919433594,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,142.41491713039753,143.44640888894884,141.82548759995902,142.64895629882812,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,142.6489490602662,144.477880089843,142.28488227172028,143.576416015625,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,143.8711350320386,144.02716555696955,140.9413666495703,142.12887573242188,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,140.2825922436092,143.42041015625,139.65849659392865,143.42041015625,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,143.81048171666035,144.97198804296406,142.46694196248401,142.9523468017578,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,144.07051394606972,144.7206125026841,141.99886707471012,142.19822692871094,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,142.9783420162482,145.11933435239877,141.99886917037037,142.90899658203125,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,143.6717884237845,144.0618449326183,141.24475104195585,141.53945922851562,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,141.34876316655303,141.61746844357407,138.1155969444722,138.34097290039062,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,139.02576058628085,139.02576058628085,137.6562178646274,138.88706970214844,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,137.6822260635659,138.15896772973093,135.48056440476458,136.92811584472656,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,137.01478924587101,137.71689362771468,135.80992712605283,136.11331176757812,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,134.27570924350488,136.3213534774387,133.5822680542189,134.53575134277344,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,134.56173284578693,135.2985032459561,132.94081151283783,133.70359802246094,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,132.89749875882026,133.60826636442857,130.71316371660103,131.9440155029297,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,133.48693089999182,134.4577407104875,132.44677564213336,133.82498168945312,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,135.49790951075175,137.56955681024087,134.7264463669003,135.85328674316406,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,136.27798816441617,138.2456234078566,134.57039497681663,135.75790405273438,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,138.46234486498156,138.5750196335521,135.68858013138092,137.5001983642578,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,137.51750479823687,140.33459844959802,137.4134932650605,139.98788452148438,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,141.4181196948317,141.42679614157535,134.13702017457922,134.2757110595703,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,136.12197153097324,137.87290744426872,135.70591213494401,137.01478576660156,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,138.21098525453826,140.91540492416092,137.60422909434135,138.4190216064453,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,138.4016704358221,139.5458504367894,137.50886932580573,138.2803192138672,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,139.54583411334798,141.6781500820257,139.20778337556789,141.18408203125,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,143.02168654798842,143.8798214287405,141.59147497302428,143.17770385742188,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,142.74252374054853,143.3605002662201,139.70488842370332,141.90695190429688,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,144.43104872877836,149.8099978077651,143.22121947347162,145.2230987548828,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,146.84200757117796,150.95890663344233,146.13698769369904,149.15721130371094,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,149.89705644999597,151.8031934681023,149.22685918441877,149.9753875732422,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,151.66391659416536,155.81563843136666,151.08946184316392,154.5448760986328,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,156.45973413450423,156.52936623063013,154.144530022899,154.80601501464844,4688400,0.0,0.0
