Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,133.21186756345818,134.0365580195248,132.69528999119896,133.9278106689453,321900,0.0,0.0
2020-11-30 00:00:00-05:00,133.49280090233393,133.53811690569117,130.81932264628927,133.01248168945312,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,135.1784489362648,135.83096064085916,133.98217286834105,135.1331329345703,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,134.69811323560572,135.30530886410213,133.09402100599547,133.32058715820312,801300,0.0,0.0
2020-12-03 00:00:00-05:00,133.36595935237455,134.15440546917407,131.55342937094574,131.79811096191406,992800,0.0,0.0
2020-12-04 00:00:00-05:00,132.5684193488269,133.89157209637423,132.34185313940813,133.15748596191406,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,132.76783977870647,133.13034029448053,131.15468897504792,131.31781005859375,917100,0.0,0.0
2020-12-08 00:00:00-05:00,130.66524047507136,132.16058555769106,130.47493262814842,131.2996368408203,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,131.58961781530934,132.14243977722631,130.06709991734152,131.76181030273438,959100,0.0,0.0
2020-12-10 00:00:00-05:00,130.91899618969546,131.8071316663449,129.24240107159605,129.89491271972656,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,128.99770160671815,130.01272737595932,128.16393982275258,129.5323944091797,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,130.3208641123208,130.51117195168945,128.11863374297224,128.47207641601562,995700,0.0,0.0
2020-12-15 00:00:00-05:00,129.76806594818171,131.1274632217583,129.07929581266023,130.6108856201172,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,131.28152818335914,131.7165314442131,128.8527311675404,129.49618530273438,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,130.54741319182406,131.04586146765502,129.21520317664854,130.76490783691406,850700,0.0,0.0
2020-12-18 00:00:00-05:00,130.73778258219897,132.23312811398154,129.02494230288897,131.79811096191406,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,130.2030581099119,133.04872894032926,128.9886666344956,132.40528869628906,900200,0.0,0.0
2020-12-22 00:00:00-05:00,132.77684209397603,132.78591359161862,130.4024329000315,131.13650512695312,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,131.14558077677765,132.4143459216886,130.38430786132812,130.38430786132812,948400,0.0,0.0
2020-12-24 00:00:00-05:00,130.3208713170205,131.68932608502178,129.73179094371352,131.40838623046875,300800,0.0,0.0
2020-12-28 00:00:00-05:00,131.9883832419128,133.1755877223732,129.74990844726562,129.74990844726562,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,130.32995340347466,130.5383904590483,128.0733626467091,129.5052490234375,884600,0.0,0.0
2020-12-30 00:00:00-05:00,129.7861846400725,130.79213909445303,129.45992876761116,129.7952423095703,987800,0.0,0.0
2020-12-31 00:00:00-05:00,129.6320928040922,130.90087164400688,128.62613846343547,130.7014923095703,930000,0.0,0.0
2021-01-04 00:00:00-05:00,131.1002156115646,131.40834219857007,127.62922118924472,128.06422424316406,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,128.33614297386444,131.19087120861928,128.29989847089846,130.81024169921875,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,131.85250684706222,135.76756466464602,131.85250684706222,134.9700469970703,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,135.69501306362605,137.13598448244164,135.43220237857292,136.69190979003906,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,136.49253243788655,136.80065912927645,133.61060338667423,134.39906311035156,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,133.14840512795888,135.90345749915656,132.6318414511728,135.44125366210938,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,135.20561132450206,138.02409464685002,134.53497057479075,137.09970092773438,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,136.7372369458468,138.7128875648936,135.85815898680207,137.7613067626953,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,139.11165934378863,139.3925992445606,137.04537651975082,137.52569580078125,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,136.26599339231097,136.75537036265797,132.70436507979406,134.1634521484375,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,134.52593412810126,135.38688282642516,131.372136847656,131.4446258544922,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,132.31467644242528,132.68624837319385,129.38744466434483,131.00059509277344,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,131.5171448635214,131.66215055203,129.24242516761996,130.07618713378906,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,125.74423253343714,128.8527139504564,124.66577528149087,124.90141296386719,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,124.6657771805218,127.98270949455495,122.49980497450615,127.42082977294922,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,129.34210774120797,129.82242695805354,127.46613304905422,127.79238891601562,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,125.44515745557219,127.26674451474206,123.65075723097932,126.83174133300781,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,128.25458594905555,129.73178802663537,126.0342401697529,126.09767150878906,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,125.01921266854531,125.26390800966136,121.24009052687235,122.08292388916016,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,123.12514552539787,125.91644297838938,122.27325433687719,125.5901870727539,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,126.86802204958164,129.05210984081046,125.32736073303693,127.3573989868164,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,126.8135788946422,128.18204707564504,126.26077085095011,126.79546356201172,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,126.92237010402324,127.67457144134994,126.08860826504102,126.20641326904297,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,127.44801477149673,127.76519913329611,125.21859742725226,126.97675323486328,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,128.14582462528526,128.4177068043308,126.52361687686668,127.0764389038086,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,127.21233963186029,127.44797724504588,124.24886476208918,124.4210433959961,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,125.38174014185265,125.87111704747845,124.12203262771033,125.0282974243164,1314100,0.0,0.0
2021-02-11 00:00:00-05:00,125.47234679883941,126.23360583922039,124.18545256529002,125.11890411376953,818700,0.0,0.0
2021-02-12 00:00:00-05:00,124.23982051731495,125.85297052656739,123.95888068166447,125.56297302246094,927400,0.0,0.0
2021-02-16 00:00:00-05:00,126.42392746881863,126.42392746881863,123.6145013269996,124.4754638671875,804500,0.0,0.0
2021-02-17 00:00:00-05:00,123.42424251535544,124.74738177808831,122.11921859755873,123.79581451416016,917200,0.0,0.0
2021-02-18 00:00:00-05:00,123.29535202564209,124.41449189504178,122.53107154170146,124.00504302978516,939500,0.54,0.0
2021-02-19 00:00:00-05:00,124.38718654077488,125.38802597956241,123.65929447768353,124.35078430175781,1331600,0.0,0.0
2021-02-22 00:00:00-05:00,123.28625965590834,124.25071083113652,122.08523555464389,122.33090209960938,1828500,0.0,0.0
2021-02-23 00:00:00-05:00,122.62206181376757,123.56831184697425,120.19273280778816,122.80403137207031,1405000,0.0,0.0
2021-02-24 00:00:00-05:00,123.26805605943916,125.50632189258413,123.18617184055745,124.55096435546875,904200,0.0,0.0
2021-02-25 00:00:00-05:00,124.19611862399799,124.75113480102314,121.88507607843968,122.80403137207031,1033000,0.0,0.0
2021-02-26 00:00:00-05:00,123.16794659190847,123.7411637785658,121.63027843831857,122.66753387451172,1521200,0.0,0.0
2021-03-01 00:00:00-05:00,123.76847602184574,126.35247971075736,123.76847602184574,125.42443084716797,959400,0.0,0.0
2021-03-02 00:00:00-05:00,125.52451363527148,129.5551938974765,125.52451363527148,128.0812225341797,2242000,0.0,0.0
2021-03-03 00:00:00-05:00,128.07212333755942,128.65443424950703,126.9893996151252,127.03488159179688,1473500,0.0,0.0
2021-03-04 00:00:00-05:00,127.00760172452102,127.65360969287356,122.90413012102967,125.40625,1738700,0.0,0.0
2021-03-05 00:00:00-05:00,126.1614203354247,129.9373406479588,125.65190003028523,129.75537109375,1348700,0.0,0.0
2021-03-08 00:00:00-05:00,129.84637074986895,135.05987446110453,129.5734094601765,132.93080139160156,1693600,0.0,0.0
2021-03-09 00:00:00-05:00,133.7223426781297,134.72319585837468,132.60321694631713,132.90347290039062,1733100,0.0,0.0
2021-03-10 00:00:00-05:00,133.35845738511495,136.47018323132838,133.16738028883088,135.09628295898438,1099000,0.0,0.0
2021-03-11 00:00:00-05:00,135.23271606526873,135.70583403830784,132.6760075306426,132.90347290039062,1263500,0.0,0.0
2021-03-12 00:00:00-05:00,133.4311855741592,134.24096176688712,131.08375508366896,132.202880859375,1322000,0.0,0.0
2021-03-15 00:00:00-04:00,131.71156569993067,132.3939619283326,129.8281593289025,131.97543334960938,1533800,0.0,0.0
2021-03-16 00:00:00-04:00,132.2302114627602,132.69423596309812,129.7189979990789,131.74798583984375,1196900,0.0,0.0
2021-03-17 00:00:00-04:00,132.08462745046202,133.69508662152055,131.47502174918864,133.34933471679688,1003000,0.0,0.0
2021-03-18 00:00:00-04:00,133.65864977047107,136.67939663650463,132.6032209741537,136.29725646972656,1259800,0.0,0.0
2021-03-19 00:00:00-04:00,135.75135807816253,135.79685393823638,134.00442534174746,134.13180541992188,1901600,0.0,0.0
2021-03-22 00:00:00-04:00,134.47755461674663,134.92337793977973,133.4585001282703,134.6049346923828,1054900,0.0,0.0
2021-03-23 00:00:00-04:00,134.35923085529808,135.9878905309416,133.55854838309864,134.17726135253906,1364900,0.0,0.0
2021-03-24 00:00:00-04:00,134.19550906431795,136.96148256347556,134.19550906431795,134.80511474609375,1136300,0.0,0.0
2021-03-25 00:00:00-04:00,135.06893109829647,138.76296640832848,134.10448017105273,138.60829162597656,1408600,0.0,0.0
2021-03-26 00:00:00-04:00,139.5454510965075,140.97394028773112,138.23524834066487,140.86476135253906,1405500,0.0,0.0
2021-03-29 00:00:00-04:00,141.01036063895057,142.1295005121825,140.2733748923851,141.50169372558594,1077400,0.0,0.0
2021-03-30 00:00:00-04:00,141.25604259658084,142.45706682084906,138.7903110422424,139.0177764892578,1416400,0.0,0.0
2021-03-31 00:00:00-04:00,138.67200043298462,139.31799435070857,136.3882390856835,136.71578979492188,1662600,0.0,0.0
2021-04-01 00:00:00-04:00,136.71576725723526,138.33531941832257,135.53295855872517,138.26254272460938,1670000,0.0,0.0
2021-04-05 00:00:00-04:00,137.84404048686628,140.21877995752004,137.79854462751993,139.71835327148438,2452200,0.0,0.0
2021-04-06 00:00:00-04:00,139.54546408965504,140.14597605589427,138.5537183136266,139.72744750976562,1643500,0.0,0.0
2021-04-07 00:00:00-04:00,139.70015495779344,140.05500045440485,133.585897296963,134.63223266601562,2148700,0.0,0.0
2021-04-08 00:00:00-04:00,134.69592484593423,136.48835357063265,133.5040081970348,134.7050323486328,1641200,0.0,0.0
2021-04-09 00:00:00-04:00,135.67858714483185,136.9978978612663,135.20546900497146,136.9069061279297,1014000,0.0,0.0
2021-04-12 00:00:00-04:00,136.9250875707567,138.4991443708349,136.62483155396941,137.74395751953125,1256600,0.0,0.0
2021-04-13 00:00:00-04:00,137.08885157953895,137.79854254779232,135.7877560988701,137.4528045654297,1092000,0.0,0.0
2021-04-14 00:00:00-04:00,137.15250993156167,138.72656623749447,136.7157664714945,137.27078247070312,1674500,0.0,0.0
2021-04-15 00:00:00-04:00,138.49004863152695,140.12778850399806,137.95321970364353,140.09140014648438,1852800,0.0,0.0
2021-04-16 00:00:00-04:00,154.0304613666018,157.1057979616067,151.86500023850994,152.31993103027344,7097800,0.0,0.0
2021-04-19 00:00:00-04:00,152.43820340737747,154.6218795351801,150.94603096756936,153.56643676757812,2069100,0.0,0.0
2021-04-20 00:00:00-04:00,153.77569517995832,155.44074347826856,153.12970125578212,153.7666015625,1399900,0.0,0.0
2021-04-21 00:00:00-04:00,154.60366455043672,158.20672220230583,153.9758578935411,157.92466735839844,1575300,0.0,0.0
2021-04-22 00:00:00-04:00,157.4698018097117,158.64351752304526,155.58638105917842,156.0959014892578,1243000,0.0,0.0
2021-04-23 00:00:00-04:00,156.04124473106523,159.28945689765482,155.78648462584854,158.9073028564453,1143200,0.0,0.0
2021-04-26 00:00:00-04:00,159.89906152842386,160.70883769046677,157.16947708782286,157.52432250976562,1076800,0.0,0.0
2021-04-27 00:00:00-04:00,156.49618007550987,157.36054573529648,155.58631856344297,156.7054443359375,1598800,0.0,0.0
2021-04-28 00:00:00-04:00,157.1240384234488,158.02479273131647,156.39614619769057,156.9966583251953,1211200,0.0,0.0
2021-04-29 00:00:00-04:00,157.13309653099893,157.7791043797494,156.07765373635215,157.5789337158203,755000,0.0,0.0
2021-04-30 00:00:00-04:00,157.30596882015828,158.20673678701138,154.78564834324388,155.80470275878906,1777000,0.0,0.0
2021-05-03 00:00:00-04:00,157.07850153442465,158.30682021232238,156.5962760110155,157.41514587402344,654200,0.0,0.0
2021-05-04 00:00:00-04:00,156.47797492363628,163.374726673299,156.47797492363628,162.6377410888672,1945900,0.0,0.0
2021-05-05 00:00:00-04:00,161.6368891457423,163.61130080864308,160.49046865926394,162.90159606933594,994100,0.0,0.0
2021-05-06 00:00:00-04:00,163.76597103554062,163.96614166967518,161.873457511331,163.85694885253906,962600,0.0,0.0
2021-05-07 00:00:00-04:00,163.85699975443876,164.1034051526808,162.3329625229835,163.80224609375,723800,0.54,0.0
2021-05-10 00:00:00-04:00,164.75132421396927,165.4996612961367,163.5558230011252,163.60145568847656,1171400,0.0,0.0
2021-05-11 00:00:00-04:00,163.7748695085191,163.93000952241698,160.991442376486,163.345947265625,953300,0.0,0.0
2021-05-12 00:00:00-04:00,162.5975983519436,163.0082647031915,158.26275746902806,158.65518188476562,1261400,0.0,0.0
2021-05-13 00:00:00-04:00,159.45824569907188,162.85311139561028,158.43614038833445,162.47894287109375,1147800,0.0,0.0
2021-05-14 00:00:00-04:00,162.56106798764205,164.1307374858352,161.72147959270086,163.4462890625,658500,0.0,0.0
2021-05-17 00:00:00-04:00,163.19079414896808,164.68745443215053,162.01353483635066,164.2311553955078,1046400,0.0,0.0
2021-05-18 00:00:00-04:00,164.50491838379884,164.74220278730806,161.63024011551022,161.67587280273438,1275200,0.0,0.0
2021-05-19 00:00:00-04:00,160.6537284612164,161.18303691513012,158.74640218901715,160.9366455078125,949000,0.0,0.0
2021-05-20 00:00:00-04:00,161.2195875477599,163.23642159896505,161.06444753806275,161.96791076660156,1032900,0.0,0.0
2021-05-21 00:00:00-04:00,163.09952426850796,165.1528698767086,162.7983652416216,162.85311889648438,883100,0.0,0.0
2021-05-24 00:00:00-04:00,164.0577609718539,164.623567326206,162.74361750677917,163.875244140625,700500,0.0,0.0
2021-05-25 00:00:00-04:00,163.72919218278966,164.54140375480856,163.28201419982736,163.4462890625,660100,0.0,0.0
2021-05-26 00:00:00-04:00,162.94434479189763,163.72004458974604,162.58843219638183,163.12686157226562,767600,0.0,0.0
2021-05-27 00:00:00-04:00,164.23114233929493,165.3080012960946,163.7383316208195,164.98858642578125,3182800,0.0,0.0
2021-05-28 00:00:00-04:00,165.0068439674262,165.49965469092683,162.94437747778494,164.01211547851562,883500,0.0,0.0
2021-06-01 00:00:00-04:00,166.1932519782891,166.9598310929781,163.96651023311765,164.95211791992188,1227400,0.0,0.0
2021-06-02 00:00:00-04:00,165.61827248557717,166.0745714617305,163.26376809760916,164.57791137695312,1332500,0.0,0.0
2021-06-03 00:00:00-04:00,163.82044190109423,165.28060409229968,163.19988202117207,165.1710968017578,1148200,0.0,0.0
2021-06-04 00:00:00-04:00,165.95595404567953,166.62214669537377,164.92471383611542,166.3939971923828,524000,0.0,0.0
2021-06-07 00:00:00-04:00,166.8685244611369,166.9780317484174,163.65617609123896,164.24935913085938,815800,0.0,0.0
2021-06-08 00:00:00-04:00,163.6288236940418,163.87522905234175,161.74887404770527,163.41893005371094,1092100,0.0,0.0
2021-06-09 00:00:00-04:00,162.77099664120635,163.3094261747592,161.2834572915904,161.6302490234375,992800,0.0,0.0
2021-06-10 00:00:00-04:00,163.0721376224005,163.0721376224005,161.08266675628002,161.88575744628906,816500,0.0,0.0
2021-06-11 00:00:00-04:00,162.80745974505697,163.282014551965,161.17391563156846,162.0135040283203,557000,0.0,0.0
2021-06-14 00:00:00-04:00,161.68498162679563,162.05002917203106,158.8559362582062,160.0514373779297,588000,0.0,0.0
2021-06-15 00:00:00-04:00,160.7449938214266,161.29255813241016,159.23921285393013,160.9366455078125,801600,0.0,0.0
2021-06-16 00:00:00-04:00,160.31610787314935,160.87279327572878,159.00196437032955,159.4491424560547,769500,0.0,0.0
2021-06-17 00:00:00-04:00,159.55864103279885,159.57689689298857,154.1560622033639,156.20028686523438,1223600,0.0,0.0
2021-06-18 00:00:00-04:00,154.3294566962451,155.4245715705338,153.18870913445662,153.4259796142578,1777200,0.0,0.0
2021-06-21 00:00:00-04:00,154.95002413892897,157.1220120570926,154.36596191620535,156.63833618164062,976700,0.0,0.0
2021-06-22 00:00:00-04:00,157.40490504510586,157.97072529542484,155.9265006856969,156.51968383789062,785000,0.0,0.0
2021-06-23 00:00:00-04:00,156.46491677924095,156.64743358542245,154.6579767253069,154.85874938964844,710500,0.0,0.0
2021-06-24 00:00:00-04:00,155.58886512699004,155.81701466671956,153.69978025396114,154.70364379882812,794600,0.0,0.0
2021-06-25 00:00:00-04:00,155.14167786444492,155.83524741125836,152.11184547149466,152.5955352783203,3390500,0.0,0.0
2021-06-28 00:00:00-04:00,153.18867862627414,153.84575020501697,151.04406806716375,153.71798706054688,1762800,0.0,0.0
2021-06-29 00:00:00-04:00,154.72185677774976,155.91737183929658,153.2982061443147,153.8275146484375,871800,0.0,0.0
2021-06-30 00:00:00-04:00,153.1887123016172,155.23293698765707,152.93318595650487,154.93177795410156,1143900,0.0,0.0
2021-07-01 00:00:00-04:00,156.00862411699086,156.40104849505045,154.3568239776974,155.13253784179688,758200,0.0,0.0
2021-07-02 00:00:00-04:00,154.96828929996076,155.98127380135173,153.91880699970875,155.74400329589844,608000,0.0,0.0
2021-07-06 00:00:00-04:00,155.1416514215701,155.34242408447977,152.13007540306464,154.23817443847656,996300,0.0,0.0
2021-07-07 00:00:00-04:00,153.85487161870176,157.4413884902126,153.85487161870176,157.24061584472656,941500,0.0,0.0
2021-07-08 00:00:00-04:00,155.4062667017479,155.6891837049696,153.307302990097,154.20164489746094,927700,0.0,0.0
2021-07-09 00:00:00-04:00,156.0086198282103,157.24975362156573,155.05952406865137,156.4284210205078,852200,0.0,0.0
2021-07-12 00:00:00-04:00,155.10516784158307,157.25889975682753,154.46633807826393,157.0398712158203,565100,0.0,0.0
2021-07-13 00:00:00-04:00,156.82999510152578,156.82999510152578,154.6762629454845,155.08692932128906,664900,0.0,0.0
2021-07-14 00:00:00-04:00,155.1690470036108,156.5105672656131,154.10130894459414,155.2238006591797,640100,0.0,0.0
2021-07-15 00:00:00-04:00,154.4207069680301,156.7934533093975,154.4207069680301,156.49229431152344,680600,0.0,0.0
2021-07-16 00:00:00-04:00,156.82996799147705,156.82996799147705,154.2838118363677,155.3241729736328,957500,0.0,0.0
2021-07-19 00:00:00-04:00,152.46777401529084,153.44424675892037,149.83035209033847,151.2631378173828,1623400,0.0,0.0
2021-07-20 00:00:00-04:00,141.27017588259687,145.221726969069,139.03431352493092,144.63766479492188,4015400,0.0,0.0
2021-07-21 00:00:00-04:00,145.08481073251298,146.8643738584899,143.3691361438183,145.80577087402344,2045500,0.0,0.0
2021-07-22 00:00:00-04:00,146.15255475492503,146.91001271735442,145.39511071763513,146.4719696044922,1322400,0.0,0.0
2021-07-23 00:00:00-04:00,147.402834057907,149.1185088427656,147.12905187065218,148.6804656982422,1156500,0.0,0.0
2021-07-26 00:00:00-04:00,149.8668236816987,150.6425374430982,148.6713226971787,150.52389526367188,1428200,0.0,0.0
2021-07-27 00:00:00-04:00,149.56573406443275,151.19927888600756,148.5253725647637,150.70648193359375,1740600,0.0,0.0
2021-07-28 00:00:00-04:00,150.797685490376,151.308738098152,148.49793483024493,149.0728759765625,1702800,0.0,0.0
2021-07-29 00:00:00-04:00,149.94898153438106,150.204507871246,148.06903180238564,148.62571716308594,1455600,0.0,0.0
2021-07-30 00:00:00-04:00,148.8265124352658,150.63345292740317,148.1968174648629,149.22805786132812,1297200,0.0,0.0
2021-08-02 00:00:00-04:00,150.39611836273704,152.26694661459885,148.75343955805016,149.0272216796875,849500,0.0,0.0
2021-08-03 00:00:00-04:00,149.5018100880771,151.22661974004217,148.10552234587652,151.1536102294922,844400,0.0,0.0
2021-08-04 00:00:00-04:00,149.91249228890908,151.43652942967196,149.4379373826086,149.49269104003906,1212400,0.0,0.0
2021-08-05 00:00:00-04:00,150.8159545737715,151.41827265214403,148.57097108186184,148.70785522460938,1218100,0.0,0.0
2021-08-06 00:00:00-04:00,149.80295179480692,150.56954467572922,149.33753184132618,149.87596130371094,813200,0.0,0.0
2021-08-09 00:00:00-04:00,150.1873625211896,150.7369011023063,148.70362791765996,150.48045349121094,738800,0.59,0.0
2021-08-10 00:00:00-04:00,150.71856076821948,153.51202258834337,150.6636097119785,153.28305053710938,1026500,0.0,0.0
2021-08-11 00:00:00-04:00,153.53037375739493,155.93915069584736,152.57784201509517,155.8750457763672,998700,0.0,0.0
2021-08-12 00:00:00-04:00,155.48118295681724,156.2688474040829,153.7410008868642,156.05819702148438,909900,0.0,0.0
2021-08-13 00:00:00-04:00,156.09486414754522,156.09486414754522,154.69355591622596,155.49954223632812,528400,0.0,0.0
2021-08-16 00:00:00-04:00,155.0507548049211,155.42627243622843,153.51206886495328,155.14234924316406,578900,0.0,0.0
2021-08-17 00:00:00-04:00,154.20809978703255,154.29054035058493,150.51707126697534,152.57781982421875,816100,0.0,0.0
2021-08-18 00:00:00-04:00,152.000824449163,152.54119517797346,150.57202699917087,150.6727752685547,648100,0.0,0.0
2021-08-19 00:00:00-04:00,149.0791605160558,149.99504892671476,147.40308304750815,147.5862579345703,958000,0.0,0.0
2021-08-20 00:00:00-04:00,147.84273201389547,148.85936889057112,146.42310192839696,147.56796264648438,1131600,0.0,0.0
2021-08-23 00:00:00-04:00,148.08084760357258,149.49132373531063,147.5771201033014,148.7036590576172,698700,0.0,0.0
2021-08-24 00:00:00-04:00,149.27148157419097,149.73859358381097,148.54793591615913,149.17990112304688,649800,0.0,0.0
2021-08-25 00:00:00-04:00,149.48218045609528,149.90348137434594,147.54965500407442,149.64703369140625,885000,0.0,0.0
2021-08-26 00:00:00-04:00,149.50043188607853,149.5370752414759,147.46715889722955,147.5953826904297,662100,0.0,0.0
2021-08-27 00:00:00-04:00,148.31896564343455,149.20737848497203,147.8976508418956,148.2273712158203,647300,0.0,0.0
2021-08-30 00:00:00-04:00,149.17072671834913,149.31727220413538,148.0716635256457,148.10830688476562,495700,0.0,0.0
2021-08-31 00:00:00-04:00,147.84272724854318,148.1266504614212,145.33318760425828,146.13002014160156,1244900,0.0,0.0
2021-09-01 00:00:00-04:00,146.11164895823245,146.21239722305953,143.35483040301227,144.4813690185547,1057900,0.0,0.0
2021-09-02 00:00:00-04:00,144.71035466030318,146.4047536436163,144.44475319647162,145.28736877441406,1037300,0.0,0.0
2021-09-03 00:00:00-04:00,144.94848578193927,145.56212930169244,142.28326129473595,142.5671844482422,1123000,0.0,0.0
2021-09-07 00:00:00-04:00,136.91617065453337,140.7262560195776,136.46738027886656,137.74961853027344,2030100,0.0,0.0
2021-09-08 00:00:00-04:00,136.8794926242127,138.63799634165116,136.1101498682106,138.31744384765625,2772500,0.0,0.0
2021-09-09 00:00:00-04:00,136.39409766936555,142.52139324834,136.39409766936555,141.55970764160156,2382500,0.0,0.0
2021-09-10 00:00:00-04:00,141.86195448145185,142.7686890334633,140.14007980806167,140.1584014892578,1276600,0.0,0.0
2021-09-13 00:00:00-04:00,141.50475177578153,141.95354210380063,138.86698882396652,139.68212890625,1060900,0.0,0.0
2021-09-14 00:00:00-04:00,140.37824627175186,140.37824627175186,137.3558111690967,137.68553161621094,967400,0.0,0.0
2021-09-15 00:00:00-04:00,137.4748767621671,138.86701729406207,137.33748509463985,138.0335693359375,1001400,0.0,0.0
2021-09-16 00:00:00-04:00,138.04270145216466,138.15260358859962,136.51316949360393,137.19091796875,776500,0.0,0.0
2021-09-17 00:00:00-04:00,136.23840694983016,137.10849818233916,134.04028025977067,134.39747619628906,1888100,0.0,0.0
2021-09-20 00:00:00-04:00,132.01615541082185,134.22344984224205,131.70475670420228,134.00363159179688,1139600,0.0,0.0
2021-09-21 00:00:00-04:00,134.91033551753398,135.45986005584012,133.0510835776756,133.4082794189453,854000,0.0,0.0
2021-09-22 00:00:00-04:00,134.4707595034855,134.91038208093212,132.94121337349142,133.04196166992188,950900,0.0,0.0
2021-09-23 00:00:00-04:00,134.12269588088262,135.53315782933305,134.0036259200127,134.1959686279297,1040600,0.0,0.0
2021-09-24 00:00:00-04:00,134.2692625401136,136.63224262196226,133.95784982223805,136.0827178955078,1142500,0.0,0.0
2021-09-27 00:00:00-04:00,136.31165678701586,137.65801370032452,135.49651676249226,135.69801330566406,980800,0.0,0.0
2021-09-28 00:00:00-04:00,135.55144318756518,136.48565299290007,133.42657601862214,133.80209350585938,901300,0.0,0.0
2021-09-29 00:00:00-04:00,133.41746516401304,135.08438880532168,132.68475162910096,133.49073791503906,973100,0.0,0.0
2021-09-30 00:00:00-04:00,134.25092962079268,134.75467105939538,130.9720473185726,130.981201171875,1089500,0.0,0.0
2021-10-01 00:00:00-04:00,131.5582356812948,133.05113854571908,129.88215789509255,131.89710998535156,1198700,0.0,0.0
2021-10-04 00:00:00-04:00,131.88795613063542,133.61898499583597,130.47749386005933,131.89710998535156,1416700,0.0,0.0
2021-10-05 00:00:00-04:00,132.49239666235354,134.6447256494291,131.44828462374932,133.58230590820312,1272800,0.0,0.0
2021-10-06 00:00:00-04:00,132.43747687138287,134.52570144160694,131.04532249945055,134.40663146972656,1324300,0.0,0.0
2021-10-07 00:00:00-04:00,135.66139391563627,138.9128007363373,135.48737287257484,137.82289123535156,1726600,0.0,0.0
2021-10-08 00:00:00-04:00,137.81372612093045,138.583069008639,136.8245649901562,138.06101989746094,976600,0.0,0.0
2021-10-11 00:00:00-04:00,138.9494295867773,140.79951401628125,138.50979311064512,139.08680725097656,1272400,0.0,0.0
2021-10-12 00:00:00-04:00,138.97689926045663,140.4056828092816,138.29913686983724,139.94773864746094,1435800,0.0,0.0
2021-10-13 00:00:00-04:00,140.8269858463522,141.99932180118586,139.22418125454948,141.6696014404297,1287500,0.0,0.0
2021-10-14 00:00:00-04:00,142.71375604261272,145.6812259062672,142.0176718224668,145.51637268066406,1580400,0.0,0.0
2021-10-15 00:00:00-04:00,146.22157395912416,148.05335071514372,145.2049373005194,146.81690979003906,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,146.03837072459092,146.42304209162768,144.09669221230692,144.16079711914062,1820700,0.0,0.0
2021-10-19 00:00:00-04:00,144.96681462408077,145.72700367202188,143.98682130468057,145.57130432128906,1258600,0.0,0.0
2021-10-20 00:00:00-04:00,147.05505936026282,147.63207360321235,143.40067308918208,146.9359893798828,1739100,0.0,0.0
2021-10-21 00:00:00-04:00,143.72121678812738,151.26814279907072,143.72121678812738,151.12159729003906,2543300,0.0,0.0
2021-10-22 00:00:00-04:00,148.7769028752225,151.075777557249,147.93428728688593,148.11746215820312,1543700,0.0,0.0
2021-10-25 00:00:00-04:00,148.55707952479275,148.55707952479275,145.15914175661752,146.6062469482422,1817700,0.0,0.0
2021-10-26 00:00:00-04:00,146.64287863330128,148.89597003673362,146.1483050924899,148.2548370361328,1004800,0.0,0.0
