Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,154.51718131890203,155.06213817900803,153.24562990018964,154.373779296875,853300,0.0,0.0
2020-11-30 00:00:00-05:00,155.33936601789705,155.33936601789705,152.6337363907108,153.3316650390625,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,154.5363092273834,155.3393897415649,152.95882860394104,154.26861572265625,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,153.92441816205843,154.7274985817359,151.5151623148258,151.96450805664062,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,151.61077852559492,152.0983599566227,149.5648271460852,150.16714477539062,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,150.25319367591842,151.26660685202023,149.77516749185523,151.0084686279297,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,150.63564028722502,152.20356591529236,150.63564028722502,151.4865264892578,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,149.97590597069043,152.4903279588628,149.59349092080677,152.00274658203125,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,152.67202210458066,153.1309232079972,150.73123674690743,151.72552490234375,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,152.4425413417276,153.41771880456466,150.95110203868316,151.17098999023438,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,150.6260331035096,152.60505365147483,150.25317331399734,152.51901245117188,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,153.06396308311824,155.71221717409674,152.09834102449537,152.49032592773438,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,153.24561917597217,154.9856413918745,151.40044521007636,154.8422393798828,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,155.22469392954835,156.15206607803879,153.48467127132363,153.5611572265625,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,154.77532825463655,156.76391907176838,154.15390000662143,155.5497283935547,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,155.5019161818,157.30885462447716,153.97224110301295,156.43885803222656,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,153.6758573769685,154.45981270477006,151.34308734853306,153.77145385742188,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,153.47513095493352,155.24383419522223,152.62424467875596,154.71800231933594,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,154.8805039743488,155.81743133344733,152.81542708685535,152.8249969482422,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,152.8919238322486,154.75622340889566,152.82500773883274,153.65676879882812,417400,0.0,0.0
2020-12-28 00:00:00-05:00,154.3450796837414,155.67399174587734,153.2647359582511,155.25332641601562,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,156.03733449831233,157.84427313462527,155.26291972143247,155.95127868652344,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,156.3241414845314,157.5574573983436,155.9895318571851,157.05075073242188,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,157.2706320955674,158.39876701342914,156.05644136794427,158.2266845703125,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,158.70470945246512,158.93416729619764,153.65675359597307,156.40061950683594,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,155.97992936604211,158.0258807367331,155.35850119653622,157.49049377441406,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,155.76004098680718,160.53074727747165,155.52102790870538,159.80413818359375,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,160.09094140678505,161.3816177397534,159.37390224140245,159.6607208251953,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,160.04316598144277,162.4141864377885,159.36437694659526,160.7219696044922,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,160.5212313292152,162.99741873701402,160.21530207236233,161.9457550048828,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,161.59198833356967,162.28990253370122,157.0411693590616,158.81942749023438,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,157.84427682648095,158.75252380249037,154.53632868974552,154.83270263671875,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,155.41587503058042,156.19984499698626,153.82882455336997,153.88619995117188,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,154.33554737452462,154.97611538424604,152.6050946914649,154.4598388671875,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,155.47481753811482,156.98772327057986,154.40238394986085,155.6663360595703,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,155.65672986221026,157.22708508983436,154.95773411006553,156.42276000976562,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,155.5705609082834,158.71127147663339,155.5705609082834,157.47605895996094,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,157.6579957382619,158.18464245556805,155.73335731044696,156.39405822753906,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,155.6567487374502,156.25999992605804,153.617196327061,154.48855590820312,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,154.49813551775236,154.77581398273762,151.8266071510755,152.9277801513672,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,151.28082336714857,151.55850183775928,146.07183533093485,146.64634704589844,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,147.74750049243391,153.82783268233987,147.699620869828,149.88279724121094,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,149.04021878681195,149.92116326437824,145.83248741507856,147.69967651367188,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,149.56682626757333,150.37115141987354,147.6996376601582,148.97315979003906,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,150.85949252395503,152.9086148068526,150.59138415877666,150.70628356933594,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,150.6392422119507,151.56803666565187,148.5039310660995,148.6379852294922,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,148.75292691230936,150.581805922286,148.01562157105803,150.45733642578125,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,151.1850651141965,153.45441635555073,150.90738664174003,152.5160369873047,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,153.58846239432881,155.01519345020316,151.7691534652526,153.224609375,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,153.02352405974588,154.9194375099678,152.25749384819017,153.0426788330078,1852700,0.0,0.0
2021-02-10 00:00:00-05:00,154.4023845017362,155.81953097853878,153.36824584758995,153.79913330078125,1746000,0.0,0.0
2021-02-11 00:00:00-05:00,154.30659886637727,157.7345723532413,153.58844836353504,157.45689392089844,1860300,0.0,0.0
2021-02-12 00:00:00-05:00,156.66217696398175,160.62636811728737,156.66217696398175,159.6305389404297,2188700,0.0,0.0
2021-02-16 00:00:00-05:00,160.84652936216122,162.675422491898,156.6812659502826,159.2570343017578,2609700,0.0,0.0
2021-02-17 00:00:00-05:00,158.7783162850949,162.63717765612736,157.9931312861199,161.72750854492188,1561800,0.0,0.0
2021-02-18 00:00:00-05:00,160.5880722293453,162.84785359780614,158.68257385071695,160.81787109375,1954100,0.0,0.0
2021-02-19 00:00:00-05:00,160.75081714494152,160.89444140468257,152.64050276654305,153.2054443359375,3793100,0.0,0.0
2021-02-22 00:00:00-05:00,152.2479299742022,154.17256835738013,151.53934944273198,153.35867309570312,2908200,0.0,0.0
2021-02-23 00:00:00-05:00,153.55974485925347,154.92902627264294,152.4777412199078,152.745849609375,1811000,0.0,0.0
2021-02-24 00:00:00-05:00,154.34494481051343,154.74710743365716,152.09473352657642,152.2958221435547,2495900,0.0,0.0
2021-02-25 00:00:00-05:00,151.76913791837464,152.67879228972987,149.135919437141,149.8349151611328,2059900,0.0,0.0
2021-02-26 00:00:00-05:00,150.46692264953035,150.77334060477742,148.36992042709642,148.64761352539062,2561500,0.0,0.0
2021-03-01 00:00:00-05:00,149.48065509735304,153.15758268632945,149.30829135462616,150.99356079101562,1680100,0.0,0.0
2021-03-02 00:00:00-05:00,151.6638449150118,152.77458811968978,148.92529645427138,150.38075256347656,2039500,0.0,0.0
2021-03-03 00:00:00-05:00,148.7529018156026,149.19335924118943,142.85448930235862,142.97897338867188,3392700,0.0,0.0
2021-03-04 00:00:00-05:00,142.2991512484441,142.67258898417157,136.18050858717956,137.88491821289062,6115200,0.0,0.0
2021-03-05 00:00:00-05:00,139.081812927111,139.83825835523905,135.4048858888508,139.49354553222656,3520700,0.0,0.0
2021-03-08 00:00:00-05:00,141.72461683512995,143.24710715785227,138.8615992279777,138.98606872558594,2303100,0.0,0.0
2021-03-09 00:00:00-05:00,141.2362858660054,146.97192063326955,141.09266158911032,143.76417541503906,3121500,0.0,0.0
2021-03-10 00:00:00-05:00,144.06100686652942,146.2154586579854,142.2608526383534,144.673828125,2119200,0.0,0.0
2021-03-11 00:00:00-05:00,146.1771404345961,147.029345089689,145.72709829654391,145.88987731933594,1456800,0.0,0.0
2021-03-12 00:00:00-05:00,145.73670582010206,146.3591118315468,144.28124971009788,146.09100341796875,1727200,0.0,0.0
2021-03-15 00:00:00-04:00,146.2824992677165,148.89656346125003,146.0239609507436,148.26458740234375,1917700,0.0,0.0
2021-03-16 00:00:00-04:00,148.56141736675139,149.72004011574955,147.8432667550317,148.44651794433594,1627600,0.0,0.0
2021-03-17 00:00:00-04:00,147.63260304487068,153.56932625485805,147.07724611490437,149.53810119628906,2482500,0.0,0.0
2021-03-18 00:00:00-04:00,148.70501363544932,149.33698949922768,145.3153355375888,145.9473114013672,2462200,0.0,0.0
2021-03-19 00:00:00-04:00,146.11969233359827,148.32200881615233,145.52601132601114,146.6175994873047,4034400,0.0,0.0
2021-03-22 00:00:00-04:00,146.5409873504667,149.28911968614554,146.11968469109112,149.02101135253906,1604100,0.0,0.0
2021-03-23 00:00:00-04:00,149.06887667491736,150.57221197298674,147.4506565903853,149.41358947753906,1962800,0.0,0.0
2021-03-24 00:00:00-04:00,148.73378415822327,150.57224800859197,148.6859045276321,148.82952880859375,1739700,0.0,0.0
2021-03-25 00:00:00-04:00,149.4615092304213,149.4615092304213,145.2866595490999,146.38783264160156,1656600,0.0,0.0
2021-03-26 00:00:00-04:00,146.6272237715496,149.55727622670162,146.14845664852967,149.5189666748047,1877200,0.0,0.0
2021-03-29 00:00:00-04:00,149.14551412514749,152.36282945748528,148.90613058735693,151.66383361816406,2044800,0.0,0.0
2021-03-30 00:00:00-04:00,150.629662523709,151.54890153950294,149.85406236612488,150.37112426757812,1298000,0.0,0.0
2021-03-31 00:00:00-04:00,150.84029904597747,151.89359207519385,150.26577291898556,150.79241943359375,1564100,0.0,0.0
2021-04-01 00:00:00-04:00,151.01272471018618,152.06600356090485,149.62428843521917,151.18507385253906,1386400,0.0,0.0
2021-04-05 00:00:00-04:00,151.8266076720587,152.5351881804828,150.9935576634333,151.6829833984375,1212600,0.0,0.0
2021-04-06 00:00:00-04:00,152.08515425408484,152.43943722217657,148.8103891399599,149.27957153320312,1802500,0.0,0.0
2021-04-07 00:00:00-04:00,149.0880593566588,151.46273987996358,149.0880593566588,151.1754913330078,1660500,0.0,0.0
2021-04-08 00:00:00-04:00,152.15215106180403,153.94274962783092,151.89362739427014,153.2054443359375,3440800,0.0,0.0
2021-04-09 00:00:00-04:00,153.31079749792846,154.11512269914283,151.7308719519137,153.0618438720703,1821900,0.0,0.0
2021-04-12 00:00:00-04:00,153.27248534727582,156.22167742053665,151.78830461904244,155.60885620117188,2916400,0.0,0.0
2021-04-13 00:00:00-04:00,155.3120191030649,157.0355833054082,154.63217811349142,156.52809143066406,2452700,0.0,0.0
2021-04-14 00:00:00-04:00,157.0451934790956,157.83994869226373,155.7238060956281,156.15469360351562,1183100,0.0,0.0
2021-04-15 00:00:00-04:00,156.96855533217675,159.33366568784726,156.96855533217675,158.42401123046875,2041500,0.0,0.0
2021-04-16 00:00:00-04:00,159.2092122806904,161.12428064166548,158.9506739609314,160.51145935058594,2290800,0.0,0.0
2021-04-19 00:00:00-04:00,160.38696051650047,161.12426585885706,159.51560098560728,160.96148681640625,1842700,0.0,0.0
2021-04-20 00:00:00-04:00,161.05736987885916,162.73555030404168,160.67379163470343,161.81495666503906,1984700,0.25,0.0
2021-04-21 00:00:00-04:00,162.6204839964353,164.13564297571958,161.94921473537832,163.16708374023438,1206900,0.0,0.0
2021-04-22 00:00:00-04:00,162.74515795312803,163.12873621774617,160.9518922529775,162.1314239501953,1467700,0.0,0.0
2021-04-23 00:00:00-04:00,162.06431453685582,164.26992647777774,161.61360195895796,163.54110717773438,1057500,0.0,0.0
2021-04-26 00:00:00-04:00,163.86714558529624,164.15482197773278,162.07387982119286,162.8314666748047,980500,0.0,0.0
2021-04-27 00:00:00-04:00,162.6300711434373,163.78082055837157,162.17935863909736,162.78350830078125,1323100,0.0,0.0
2021-04-28 00:00:00-04:00,162.66842981314727,165.10418237871846,162.4766260595383,164.6726531982422,1394600,0.0,0.0
2021-04-29 00:00:00-04:00,165.02750649640663,167.66464783246693,164.7110477801703,167.3577880859375,1686200,0.0,0.0
2021-04-30 00:00:00-04:00,166.5713956667809,167.6742087548004,165.4398295738924,165.92889404296875,2151000,0.0,0.0
2021-05-03 00:00:00-04:00,167.5303405642811,168.99754846946772,166.2357531004776,168.04818725585938,1886800,0.0,0.0
2021-05-04 00:00:00-04:00,167.27143721979226,167.64544578208222,165.34393229472317,166.63853454589844,1849700,0.0,0.0
2021-05-05 00:00:00-04:00,167.05086595822056,167.51116276273467,165.26719937908527,166.72482299804688,1929400,0.0,0.0
2021-05-06 00:00:00-04:00,160.38612664412037,161.70949667643288,158.43943820583206,160.64505004882812,3200100,0.0,0.0
2021-05-07 00:00:00-04:00,162.24651169425795,166.14947289592803,162.06430687785792,164.50965881347656,1492500,0.0,0.0
2021-05-10 00:00:00-04:00,164.9411566281686,166.13027255995792,163.76163966335466,164.1452178955078,1472300,0.0,0.0
2021-05-11 00:00:00-04:00,162.92734628223786,164.12604663638197,162.34237992411263,163.24380493164062,1596500,0.0,0.0
2021-05-12 00:00:00-04:00,162.57254821683142,163.36848706936962,160.58750788598334,161.14369201660156,1612100,0.0,0.0
2021-05-13 00:00:00-04:00,161.46014674263213,164.24114049059494,160.9423146006382,163.83837890625,1317900,0.0,0.0
2021-05-14 00:00:00-04:00,164.66306947673232,165.8809384477668,163.83836308388751,165.21925354003906,1232600,0.0,0.0
2021-05-17 00:00:00-04:00,165.18087184884774,165.88090860194404,163.06156365849424,163.28213500976562,1003600,0.0,0.0
2021-05-18 00:00:00-04:00,162.32320007384448,163.96301385113028,161.7094661200967,163.12872314453125,1149500,0.0,0.0
2021-05-19 00:00:00-04:00,162.11225487542245,164.31786667199046,160.92313873862363,164.250732421875,1537900,0.0,0.0
2021-05-20 00:00:00-04:00,164.48087150458184,168.75782616387005,163.77123562887107,168.58522033691406,2223000,0.0,0.0
2021-05-21 00:00:00-04:00,169.30446672902212,170.41686433889112,167.9235613695399,168.7962188720703,3329900,0.0,0.0
2021-05-24 00:00:00-04:00,169.78390112772436,171.3757785227044,168.75780672156955,169.1605682373047,2273000,0.0,0.0
2021-05-25 00:00:00-04:00,168.7770160574094,169.47705299279974,167.3002236052393,169.37156677246094,2096400,0.0,0.0
2021-05-26 00:00:00-04:00,170.70451457392082,171.1648260448486,167.60707695940408,168.1249237060547,1590300,0.0,0.0
2021-05-27 00:00:00-04:00,167.81803026825924,169.26605486170553,167.18511304228764,167.50157165527344,3201800,0.0,0.0
2021-05-28 00:00:00-04:00,168.96881079499593,170.83878055155125,168.36467572446188,169.42910766601562,1439900,0.0,0.0
2021-06-01 00:00:00-04:00,170.08117701961498,170.19624755805444,166.69604877652466,167.04127502441406,1367300,0.0,0.0
2021-06-02 00:00:00-04:00,166.85905334100434,167.76047815428757,165.16168990817465,165.85214233398438,1402900,0.0,0.0
2021-06-03 00:00:00-04:00,165.29598872422082,167.35776222978618,164.82610752360256,166.68649291992188,1030300,0.0,0.0
2021-06-04 00:00:00-04:00,167.65501606320092,168.85371633137066,166.9262115678795,168.00982666015625,1225200,0.0,0.0
2021-06-07 00:00:00-04:00,168.21123104257606,169.48665000740056,167.32898931562582,167.91395568847656,1355100,0.0,0.0
2021-06-08 00:00:00-04:00,168.67150357804138,168.98796218979106,166.02477877873167,166.95497131347656,946500,0.0,0.0
2021-06-09 00:00:00-04:00,168.20160811213574,169.64964733494807,167.48238798400646,169.4386749267578,1349100,0.0,0.0
2021-06-10 00:00:00-04:00,169.7168213844021,175.34592934323555,169.7168213844021,174.626708984375,1890600,0.0,0.0
2021-06-11 00:00:00-04:00,174.53072983660283,175.14446368589032,172.23881589273262,174.72251892089844,1622600,0.0,0.0
2021-06-14 00:00:00-04:00,174.59786777581775,177.18705705027546,173.75397822789367,177.00485229492188,3695600,0.0,0.0
2021-06-15 00:00:00-04:00,177.0816110125639,178.4625161740998,176.3432074906868,178.05015563964844,1629700,0.0,0.0
2021-06-16 00:00:00-04:00,178.36661836774965,179.1721415195284,175.83496372460712,176.55418395996094,1933800,0.0,0.0
2021-06-17 00:00:00-04:00,176.53502655644218,179.25847073539416,176.2377511567603,178.78858947753906,1245500,0.0,0.0
2021-06-18 00:00:00-04:00,177.1679127311504,179.26803809742952,176.91858832466767,177.78164672851562,3361800,0.0,0.0
2021-06-21 00:00:00-04:00,177.9350597356545,179.6324233075907,176.12262562750934,178.9419708251953,1980700,0.0,0.0
2021-06-22 00:00:00-04:00,178.87484821528156,179.32556068815163,178.25152992688083,178.96115112304688,1416600,0.0,0.0
2021-06-23 00:00:00-04:00,178.36661889755,178.89404999822406,177.67616629895363,178.481689453125,1279700,0.0,0.0
2021-06-24 00:00:00-04:00,179.24882585418564,179.68035498643758,177.3884408596276,177.77203369140625,1686000,0.0,0.0
2021-06-25 00:00:00-04:00,177.88713014876157,179.60366259434497,176.92816987841786,179.54612731933594,1994900,0.0,0.0
2021-06-28 00:00:00-04:00,179.65160710848903,180.21739013593717,178.02137763373022,179.40228271484375,1386100,0.0,0.0
2021-06-29 00:00:00-04:00,179.4118750894584,180.46673724940607,178.45291481044148,180.2749481201172,853900,0.0,0.0
2021-06-30 00:00:00-04:00,180.39003365501907,180.7927952497523,177.96386511818582,178.71185302734375,1203600,0.0,0.0
2021-07-01 00:00:00-04:00,179.32559358255403,181.68464258887116,178.9515996143961,181.5216064453125,1997200,0.0,0.0
2021-07-02 00:00:00-04:00,182.07776687869386,185.11766892985722,181.97228067232544,184.7916259765625,1767000,0.0,0.0
2021-07-06 00:00:00-04:00,183.74639711326398,186.35477049072784,183.74639711326398,186.0574951171875,1535200,0.0,0.0
2021-07-07 00:00:00-04:00,187.19864112683229,189.51932322905674,185.36702349557922,189.2987518310547,2651100,0.0,0.0
2021-07-08 00:00:00-04:00,187.7644487406556,189.1549383903946,185.44376633481676,188.87684631347656,2818200,0.0,0.0
2021-07-09 00:00:00-04:00,189.0302437352983,190.25771171026216,188.1096500703617,189.3946533203125,1521100,0.0,0.0
2021-07-12 00:00:00-04:00,189.7878359651912,191.12079019323872,189.36589109313476,190.1905975341797,2665800,0.0,0.0
2021-07-13 00:00:00-04:00,190.4591322345629,192.33870112208047,190.06595494510935,191.13040161132812,2999000,0.0,0.0
2021-07-14 00:00:00-04:00,191.8495984937764,193.74833582249454,191.3605340003019,193.01953125,1798900,0.0,0.0
2021-07-15 00:00:00-04:00,193.0195137379943,193.0195137379943,190.85226888800636,192.02220153808594,1438000,0.0,0.0
2021-07-16 00:00:00-04:00,191.68658708992325,192.02222907125503,189.44262334394907,191.48519897460938,1785400,0.0,0.0
2021-07-19 00:00:00-04:00,190.32483931274967,191.3125671857596,187.5342615126589,189.7111053466797,2073300,0.0,0.0
2021-07-20 00:00:00-04:00,189.3846716852076,193.4269948818835,189.3846716852076,192.14036560058594,1884900,0.25,0.0
2021-07-21 00:00:00-04:00,192.87007948617455,192.87007948617455,189.25983177855673,190.1527862548828,1877600,0.0,0.0
2021-07-22 00:00:00-04:00,190.62326373485038,192.9084815923841,190.45043951928216,192.55320739746094,1488800,0.0,0.0
2021-07-23 00:00:00-04:00,193.70540778070236,195.81778655720635,192.65880752754788,195.48171997070312,957800,0.0,0.0
2021-07-26 00:00:00-04:00,194.5407869341311,194.7616227748702,192.1979608463643,192.82208251953125,1120000,0.0,0.0
2021-07-27 00:00:00-04:00,193.30217741334272,194.62720716412127,193.01412237149066,193.83026123046875,1618200,0.0,0.0
2021-07-28 00:00:00-04:00,194.23351879763268,195.78901005403668,193.5614001812048,195.17449951171875,1363800,0.0,0.0
2021-07-29 00:00:00-04:00,195.85620738517508,197.4789031179843,195.5105443021442,195.99063110351562,1114800,0.0,0.0
2021-07-30 00:00:00-04:00,194.39676496473328,196.06745775054736,194.175914474929,194.627197265625,2427500,0.0,0.0
2021-08-02 00:00:00-04:00,195.37611732960158,196.26908638384398,193.32134643999987,194.06068420410156,1580700,0.0,0.0
2021-08-03 00:00:00-04:00,194.91523873761597,196.19227137023415,194.2143161193366,195.971435546875,2915500,0.0,0.0
2021-08-04 00:00:00-04:00,196.03865392976792,198.75594713912412,195.15529592283562,196.6339569091797,1824800,0.0,0.0
2021-08-05 00:00:00-04:00,190.11440573737664,195.84664429457558,187.81959102184277,195.72181701660156,2149200,0.0,0.0
2021-08-06 00:00:00-04:00,196.06746966775515,196.06746966775515,192.15957026637122,193.83987426757812,1282600,0.0,0.0
2021-08-09 00:00:00-04:00,194.3103387360171,194.8768523298066,190.75769912697402,191.76588439941406,1238000,0.0,0.0
2021-08-10 00:00:00-04:00,192.20757645227133,192.87970980586977,190.29684004450053,190.84413146972656,1476900,0.0,0.0
2021-08-11 00:00:00-04:00,190.5752755993864,191.92912405911486,189.11582209563784,189.5478973388672,1083900,0.0,0.0
2021-08-12 00:00:00-04:00,189.63428555437645,192.43799070165764,189.32702297057702,191.88108825683594,831200,0.0,0.0
2021-08-13 00:00:00-04:00,192.52442561585656,193.58062255892744,191.64106755941913,193.45579528808594,934500,0.0,0.0
2021-08-16 00:00:00-04:00,193.58058036936234,196.69154779095766,193.0236779799424,196.62432861328125,1040200,0.0,0.0
2021-08-17 00:00:00-04:00,196.40354334953753,198.48711862738793,196.40354334953753,198.3719024658203,1080500,0.0,0.0
2021-08-18 00:00:00-04:00,198.01661451915135,198.58312812688038,195.06888893125875,195.23211669921875,1089300,0.0,0.0
2021-08-19 00:00:00-04:00,194.92484329151614,199.76412658982545,194.60798423558387,198.21824645996094,1126200,0.0,0.0
2021-08-20 00:00:00-04:00,198.39108802148814,199.9657723257947,198.3814915587436,198.80397033691406,1194000,0.0,0.0
2021-08-23 00:00:00-04:00,199.43766030587176,200.2537990564097,197.78616057984834,198.24703979492188,1081600,0.0,0.0
2021-08-24 00:00:00-04:00,197.8822169460279,198.71757812329741,196.34594764099697,196.82603454589844,978700,0.0,0.0
2021-08-25 00:00:00-04:00,196.24988380378855,196.91240593967916,194.89603549575878,196.2882843017578,780700,0.0,0.0
2021-08-26 00:00:00-04:00,196.643541724689,197.30606380405885,195.2608894983667,195.8946075439453,957600,0.0,0.0
2021-08-27 00:00:00-04:00,196.52832617653752,197.97819769484747,195.1360773813633,195.7025909423828,855300,0.0,0.0
2021-08-30 00:00:00-04:00,195.70260316404205,198.74635191978123,195.68339558846395,197.69015502929688,667800,0.0,0.0
2021-08-31 00:00:00-04:00,197.61334885100325,197.8725998549293,194.99207872580277,196.4131317138672,1480600,0.0,0.0
2021-09-01 00:00:00-04:00,196.4131153477724,198.24705049676504,195.37612606956327,198.21824645996094,1030700,0.0,0.0
2021-09-02 00:00:00-04:00,199.1688387249111,200.9259584878439,198.48712355060866,200.88755798339844,1116500,0.0,0.0
2021-09-03 00:00:00-04:00,199.9273649286904,201.73249613640456,198.89997205801845,201.3388214111328,1003500,0.0,0.0
2021-09-07 00:00:00-04:00,201.13717970424383,201.51164685585812,197.27729203409288,199.53369140625,977200,0.0,0.0
2021-09-08 00:00:00-04:00,198.75595756463227,201.0699797172739,198.27587071061143,200.9931640625,832600,0.0,0.0
2021-09-09 00:00:00-04:00,201.15637199596765,201.6364588026406,197.661340629432,197.81497192382812,1109600,0.0,0.0
2021-09-10 00:00:00-04:00,198.4775222455914,199.57211973419825,198.12224799546453,198.75596618652344,1151400,0.0,0.0
2021-09-13 00:00:00-04:00,200.24420573292187,200.66668445797887,194.15670867009294,196.83558654785156,1407900,0.0,0.0
2021-09-14 00:00:00-04:00,196.8356083084274,198.27586885702564,195.27052049060248,195.443359375,1790600,0.0,0.0
2021-09-15 00:00:00-04:00,195.58736635244074,197.0084192287242,194.31033366084966,195.83702087402344,1354100,0.0,0.0
2021-09-16 00:00:00-04:00,195.9041950309378,196.05782630484399,193.37893407628695,194.6943817138672,1644700,0.0,0.0
2021-09-17 00:00:00-04:00,192.54364797770953,194.46399554814585,189.9991933073171,190.58489990234375,4160100,0.0,0.0
2021-09-20 00:00:00-04:00,188.83733547709565,191.91949910324035,187.99237804167433,190.7096710205078,1523300,0.0,0.0
2021-09-21 00:00:00-04:00,191.6314903475152,193.76307737323717,191.2090115278457,193.00453186035156,1614900,0.0,0.0
2021-09-22 00:00:00-04:00,194.41594935638227,195.47214619273828,192.3611784074515,193.33096313476562,1673200,0.0,0.0
2021-09-23 00:00:00-04:00,194.11834022403588,197.77660014900158,194.11834022403588,196.55718994140625,1197600,0.0,0.0
2021-09-24 00:00:00-04:00,196.29792629468992,197.39252379758977,195.64500051780658,196.5763702392578,1112000,0.0,0.0
2021-09-27 00:00:00-04:00,195.88503383184747,195.88503383184747,188.69334210121713,189.92236328125,1964000,0.0,0.0
2021-09-28 00:00:00-04:00,188.2036507043153,188.4340976777781,183.71004460495504,185.0926971435547,1957300,0.0,0.0
2021-09-29 00:00:00-04:00,186.95542621967448,188.80855441473315,184.91984802767493,187.22427368164062,1430400,0.0,0.0
2021-09-30 00:00:00-04:00,188.1364116698766,190.22958302017676,186.32168420842805,186.40809631347656,1785600,0.0,0.0
2021-10-01 00:00:00-04:00,186.4081210919675,189.82633711172522,184.76621762236425,188.37648010253906,2095500,0.0,0.0
2021-10-04 00:00:00-04:00,187.40667774133578,188.1844306705808,183.3259399081106,185.9760284423828,1942300,0.0,0.0
2021-10-05 00:00:00-04:00,187.44512145795755,189.63431644534072,185.9472527456521,188.6357421875,2490200,0.0,0.0
2021-10-06 00:00:00-04:00,187.87716840285458,188.26124663728632,185.74558181778977,187.9827880859375,1564600,0.0,0.0
2021-10-07 00:00:00-04:00,189.10622705464905,193.41741269274806,189.10622705464905,191.0841827392578,1093400,0.0,0.0
2021-10-08 00:00:00-04:00,192.03473957655396,192.6684577334177,188.64532759511482,189.99917602539062,1085600,0.0,0.0
2021-10-11 00:00:00-04:00,189.69189294648433,191.17056848632052,188.22282851928642,189.77830505371094,901900,0.0,0.0
2021-10-12 00:00:00-04:00,190.96897127803328,191.42985061126916,187.9732336353653,189.2982635498047,1398000,0.0,0.0
2021-10-13 00:00:00-04:00,189.1254111111948,191.02655089719525,187.99239854909393,189.5959014892578,1223800,0.0,0.0
2021-10-14 00:00:00-04:00,190.9017299515215,193.73423925654728,190.9017299515215,192.40919494628906,1314700,0.0,0.0
2021-10-15 00:00:00-04:00,193.11971983976218,194.723207985191,192.14993513217183,194.1663055419922,1235800,0.0,0.0
2021-10-18 00:00:00-04:00,193.93587560005838,194.84803766497524,192.764462539483,194.656005859375,848800,0.0,0.0
2021-10-19 00:00:00-04:00,195.68338680772908,197.9589936001944,195.60657115995096,196.2978973388672,813700,0.0,0.0
2021-10-20 00:00:00-04:00,197.65175787726375,198.38148459963094,196.68197308382247,198.0934295654297,794700,0.0,0.0
2021-10-21 00:00:00-04:00,198.83278598471733,200.4650784629658,197.1332743100681,200.3114471435547,957000,0.0,0.0
2021-10-22 00:00:00-04:00,199.7449465022885,200.75313188243223,198.60233738153156,200.20582580566406,1104400,0.0,0.0
2021-10-25 00:00:00-04:00,200.4938399381521,203.33596013950603,198.85195134517974,203.09591674804688,1224700,0.0,0.0
