Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-06 00:00:00-05:00,97.99124122932984,100.80872638944403,96.19323459747947,100.31752014160156,9897700,0.0,0.0
2020-03-09 00:00:00-04:00,93.48695669707269,94.01523602032452,89.84460755118748,91.09579467773438,12266300,0.0,0.0
2020-03-10 00:00:00-04:00,94.46937789413386,95.80398139063531,90.31728205555808,95.73910522460938,9793200,0.0,0.0
2020-03-11 00:00:00-04:00,92.95868915987776,93.57037773600106,86.99932344222857,88.39879608154297,8822900,0.0,0.0
2020-03-12 00:00:00-04:00,81.24385266433715,83.05112232142677,75.82202955112488,77.4161376953125,12206600,0.0,0.0
2020-03-13 00:00:00-04:00,83.76475771719251,92.75478380696063,78.12978032506012,92.3099136352539,12680400,0.0,0.0
2020-03-16 00:00:00-04:00,76.40592309914918,86.35982201427157,74.48743410334386,79.58486938476562,15072400,0.0,0.0
2020-03-17 00:00:00-04:00,81.1975064613191,82.43016062771878,77.12882707171926,80.2428970336914,10512200,0.0,0.0
2020-03-18 00:00:00-04:00,74.16305599356212,75.55326579932549,62.09603799076403,68.35198211669922,14359300,0.0,0.0
2020-03-19 00:00:00-04:00,67.2305312146849,72.1889436061014,64.68181383796912,71.42896270751953,12330400,0.0,0.0
2020-03-20 00:00:00-04:00,73.1991888102931,76.40593881666064,67.24908502931372,68.69490814208984,12208600,0.0,0.0
2020-03-23 00:00:00-04:00,67.49004436062577,69.89973967910109,63.13405694149623,63.91257095336914,8907600,0.0,0.0
2020-03-24 00:00:00-04:00,68.1295455160733,78.56538126591502,66.45202099892194,77.89808654785156,10593900,0.0,0.0
2020-03-25 00:00:00-04:00,81.19752215550254,89.39975868298072,79.07513431416879,83.57014465332031,11046500,0.0,0.0
2020-03-26 00:00:00-04:00,85.48861956462521,92.39333142328043,84.19108920244416,86.4617691040039,9459400,0.0,0.0
2020-03-27 00:00:00-04:00,81.50335676625903,85.23838541258492,79.53852466024162,82.23553466796875,6999800,0.0,0.0
2020-03-30 00:00:00-04:00,82.03161465154666,84.70081382890369,79.02875762217897,83.66278839111328,5565000,0.0,0.0
2020-03-31 00:00:00-04:00,83.35697630637218,84.24670967046296,78.84342624478226,79.34390258789062,6075900,0.0,0.0
2020-04-01 00:00:00-04:00,74.74694740682153,75.35863603438116,71.36410218762902,72.14261627197266,8313400,0.0,0.0
2020-04-02 00:00:00-04:00,71.81641780716468,73.73624908088102,70.6701176531476,71.44364166259766,8338100,0.43,0.0
2020-04-03 00:00:00-04:00,70.82854251920747,71.44363590663572,67.66921730986797,68.59185028076172,10023100,0.0,0.0
2020-04-06 00:00:00-04:00,74.76140421845251,78.51718037345371,73.38210818842673,78.16304016113281,11253000,0.0,0.0
2020-04-07 00:00:00-04:00,85.2085982721245,86.95135570698648,81.47145882166033,81.62057495117188,8693200,0.0,0.0
2020-04-08 00:00:00-04:00,83.13966470785955,86.67177331219949,82.12383765937801,85.81437683105469,6122800,0.0,0.0
2020-04-09 00:00:00-04:00,88.15360532610754,91.19178010997112,87.10049891153957,88.36795806884766,6902500,0.0,0.0
2020-04-13 00:00:00-04:00,86.94204892204637,87.06320046514294,81.95609303711625,84.18346405029297,5037700,0.0,0.0
2020-04-14 00:00:00-04:00,85.23654990257144,86.20578334694522,80.06420716790348,82.37545013427734,8703200,0.0,0.0
2020-04-15 00:00:00-04:00,77.75298905119887,79.58894114018233,75.1901133576993,78.08849334716797,10415600,0.0,0.0
2020-04-16 00:00:00-04:00,78.08849378377766,78.22828842625488,74.86393101915725,75.81452178955078,7526600,0.0,0.0
2020-04-17 00:00:00-04:00,79.51438112176274,81.44352722167969,78.54514730249399,81.44352722167969,8269000,0.0,0.0
2020-04-20 00:00:00-04:00,78.83405408261666,79.46778363877235,77.06334562917513,78.29352569580078,6140400,0.0,0.0
2020-04-21 00:00:00-04:00,75.2367081901625,76.84898588508106,74.06244324403809,75.97294616699219,7360300,0.0,0.0
2020-04-22 00:00:00-04:00,77.91140786871122,77.96732998307634,76.39232433816261,76.92353820800781,5130300,0.0,0.0
2020-04-23 00:00:00-04:00,77.57589189041325,79.01110269771776,76.1500026191347,76.84896850585938,5807200,0.0,0.0
2020-04-24 00:00:00-04:00,78.40531834455881,79.01109010522428,75.77720731374252,77.5106430053711,9125400,0.0,0.0
2020-04-27 00:00:00-04:00,77.79025216768892,79.35593619153201,76.73713891143917,79.27205657958984,7785000,0.0,0.0
2020-04-28 00:00:00-04:00,81.60194333014061,82.90668120545213,80.3438060294025,82.18907928466797,7165900,0.0,0.0
2020-04-29 00:00:00-04:00,85.5068386741078,89.83110765785305,84.70535711063133,89.57948303222656,9396500,0.0,0.0
2020-04-30 00:00:00-04:00,87.37074185724127,87.89263414665547,84.96629733487019,85.04085540771484,6553700,0.0,0.0
2020-05-01 00:00:00-04:00,82.10520291001566,83.00920005448994,81.22917037753776,82.31023406982422,4620200,0.0,0.0
2020-05-04 00:00:00-04:00,80.23197533040971,81.42488329850651,79.23478410296742,80.50224304199219,4875400,0.0,0.0
2020-05-05 00:00:00-04:00,82.01202601593694,82.69235617844329,80.48362064536911,80.83776092529297,4410300,0.0,0.0
2020-05-06 00:00:00-04:00,81.53670691811948,81.78833864480632,78.15371424018633,78.28418731689453,4723400,0.0,0.0
2020-05-07 00:00:00-04:00,79.49575724850786,81.42490364190697,79.1509313695953,80.82845306396484,4627600,0.0,0.0
2020-05-08 00:00:00-04:00,82.47798796073019,83.55905878646873,81.59263387191832,83.40994262695312,3913100,0.0,0.0
2020-05-11 00:00:00-04:00,81.54606037852453,81.68585504693816,79.49576227596536,79.52371978759766,5917600,0.0,0.0
2020-05-12 00:00:00-04:00,80.24129680101868,81.32236764644458,77.4454327514344,77.48271179199219,5504900,0.0,0.0
2020-05-13 00:00:00-04:00,76.42028196787734,76.54143351374626,72.13329196246102,72.72042083740234,10681600,0.0,0.0
2020-05-14 00:00:00-04:00,71.68594274724973,78.19098867720093,70.82854626211545,78.10710906982422,10625100,0.0,0.0
2020-05-15 00:00:00-04:00,76.85830146872338,77.71569804411862,75.69335815098536,76.62531280517578,6618600,0.0,0.0
2020-05-18 00:00:00-04:00,80.81909107802325,82.94394608734012,80.07352467358834,82.39409637451172,7781700,0.0,0.0
2020-05-19 00:00:00-04:00,82.40342077374389,83.72679454706119,80.71658528958942,81.32235717773438,4920600,0.0,0.0
2020-05-20 00:00:00-04:00,83.11169642580994,85.12471429907328,82.72959169625067,84.55622863769531,5218500,0.0,0.0
2020-05-21 00:00:00-04:00,83.97842201799206,85.20860169488394,83.05578903788533,83.71747589111328,6241900,0.0,0.0
2020-05-22 00:00:00-04:00,83.60565082755132,83.82931795275974,82.20771885206172,83.25151062011719,3734500,0.0,0.0
2020-05-26 00:00:00-04:00,87.54781447440011,89.06689786195939,86.56925933299287,87.9019546508789,6559400,0.0,0.0
2020-05-27 00:00:00-04:00,93.19545908220113,94.77046461597008,90.2132072356704,94.34176635742188,11007700,0.0,0.0
2020-05-28 00:00:00-04:00,94.63064788907838,95.4880442057919,91.34085008997832,91.38744354248047,9268200,0.0,0.0
2020-05-29 00:00:00-04:00,89.00166238464523,90.50210982717489,88.21882395041195,88.60092163085938,7710900,0.0,0.0
2020-06-01 00:00:00-04:00,89.05757489397602,91.39678281509723,88.12562034009098,90.1666030883789,4269500,0.0,0.0
2020-06-02 00:00:00-04:00,91.89070798996792,93.65210134395448,91.48996728925812,92.32872772216797,5433800,0.0,0.0
2020-06-03 00:00:00-04:00,95.78629601684929,98.66603952938993,94.7145467671319,98.22801971435547,7301000,0.0,0.0
2020-06-04 00:00:00-04:00,96.42935791681248,100.11989782752873,96.20569077047372,99.29045867919922,5841600,0.0,0.0
2020-06-05 00:00:00-04:00,106.34534056913006,108.04149766619904,100.71633390044248,102.26338195800781,10097600,0.0,0.0
2020-06-08 00:00:00-04:00,104.29503732469612,105.97255125210584,103.11145106194557,105.93527221679688,6795200,0.0,0.0
2020-06-09 00:00:00-04:00,102.58957011797592,104.19253326204581,101.27551064164545,102.94371032714844,5517400,0.0,0.0
2020-06-10 00:00:00-04:00,102.51501228493458,102.82255902824933,98.74991461687611,98.93630981445312,5747400,0.0,0.0
2020-06-11 00:00:00-04:00,94.00626515293034,95.98200439832259,91.45270437274493,91.8907241821289,8601200,0.0,0.0
2020-06-12 00:00:00-04:00,96.18704372808033,96.45731144429436,91.40611867705317,94.76115417480469,7251100,0.0,0.0
2020-06-15 00:00:00-04:00,93.19546061654317,97.61292345889748,90.97741121355922,96.87667846679688,6472400,0.0,0.0
2020-06-16 00:00:00-04:00,101.60168428952696,101.63896332562899,95.86084782454586,98.43304443359375,6706000,0.0,0.0
2020-06-17 00:00:00-04:00,98.47965089115584,98.89903476995778,96.76485766567696,96.8860092163086,4408200,0.0,0.0
2020-06-18 00:00:00-04:00,95.18983776210521,96.44797499040541,94.37903473885667,95.20848083496094,3645700,0.0,0.0
2020-06-19 00:00:00-04:00,97.13763427336944,97.13763427336944,92.56173362432511,94.07150268554688,7589500,0.0,0.0
2020-06-22 00:00:00-04:00,91.33154429253173,93.66143062652489,91.28494372175234,92.6735610961914,4799900,0.0,0.0
2020-06-23 00:00:00-04:00,94.07148193429407,94.7331687228109,92.49647668077284,92.6549072265625,4364800,0.0,0.0
2020-06-24 00:00:00-04:00,91.00537209051286,91.58317941721319,88.53569087049647,88.9830322265625,5958300,0.0,0.0
2020-06-25 00:00:00-04:00,88.17222625543623,91.4433889286866,87.38006625867601,91.19175720214844,5195400,0.0,0.0
2020-06-26 00:00:00-04:00,89.40242574100995,89.74725158245722,86.1592198543533,87.06321716308594,10489400,0.0,0.0
2020-06-29 00:00:00-04:00,88.01377455334213,88.9177714460614,86.98861903979592,88.08832550048828,4962400,0.0,0.0
2020-06-30 00:00:00-04:00,87.75283478229774,89.09484436079438,87.20297795722935,88.72206115722656,4367100,0.0,0.0
2020-07-01 00:00:00-04:00,89.17144394784204,90.77231625767841,87.66418852335957,88.04802703857422,3301000,0.43,0.0
2020-07-02 00:00:00-04:00,90.59442413913024,91.0812432901864,87.86077154246179,88.31014251708984,4239700,0.0,0.0
2020-07-06 00:00:00-04:00,90.35104003438522,91.65233407357321,89.72379188010974,90.41657257080078,4059600,0.0,0.0
2020-07-07 00:00:00-04:00,89.34931167079174,89.4242008857242,86.71863247008396,87.07438659667969,5564200,0.0,0.0
2020-07-08 00:00:00-04:00,86.10077718361262,87.1586617159957,84.92118425393423,86.97142791748047,6382100,0.0,0.0
2020-07-09 00:00:00-04:00,86.60630532616568,87.26163067506765,83.8632884071721,84.79010772705078,4484500,0.0,0.0
2020-07-10 00:00:00-04:00,84.55606099266461,87.355246583797,84.08796942225736,87.28035736083984,4400900,0.0,0.0
2020-07-13 00:00:00-04:00,88.22589927005363,89.64890167743957,86.85907270934786,87.58929443359375,4819700,0.0,0.0
2020-07-14 00:00:00-04:00,87.24290882358606,89.14335944891513,86.40034257177477,88.78760528564453,4044400,0.0,0.0
2020-07-15 00:00:00-04:00,90.49145664625229,91.53997708646737,90.23868322405056,91.14678192138672,5405600,0.0,0.0
2020-07-16 00:00:00-04:00,90.34166998353645,91.5493470507803,89.5646362891647,90.17315673828125,2666000,0.0,0.0
2020-07-17 00:00:00-04:00,90.20124381084149,90.3697570611821,88.94676183581404,89.10591125488281,2861600,0.0,0.0
2020-07-20 00:00:00-04:00,88.75015473065332,89.27441494556966,87.60801028314869,88.00120544433594,3560100,0.0,0.0
2020-07-21 00:00:00-04:00,89.17144610644277,91.2404100356432,88.68463400531178,90.18252563476562,4227100,0.0,0.0
2020-07-22 00:00:00-04:00,89.69570304812103,91.19360176425816,89.2931440180985,90.37911987304688,4360300,0.0,0.0
2020-07-23 00:00:00-04:00,89.41487030346595,91.54000328314673,89.41487030346595,90.50083923339844,4239800,0.0,0.0
2020-07-24 00:00:00-04:00,89.21826116702589,90.95019864590607,87.34589478066657,89.24634552001953,4790300,0.0,0.0
2020-07-27 00:00:00-04:00,88.60037462053867,89.85486378220554,87.66419145071683,89.67698669433594,3501800,0.0,0.0
2020-07-28 00:00:00-04:00,89.64890602224732,90.14508197981984,88.1697348390043,88.39441680908203,3567400,0.0,0.0
2020-07-29 00:00:00-04:00,88.66591576858693,90.5757304776195,88.4131494308893,90.51956176757812,2791700,0.0,0.0
2020-07-30 00:00:00-04:00,88.63782556410482,88.73144245549955,86.59694590465152,88.6097412109375,3856300,0.0,0.0
2020-07-31 00:00:00-04:00,88.29143576697471,88.42250084425754,86.34418012912506,87.36461639404297,4088200,0.0,0.0
2020-08-03 00:00:00-04:00,87.35525424483264,88.37569767191857,86.54077941210151,87.5705795288086,2869000,0.0,0.0
2020-08-04 00:00:00-04:00,87.5237553052893,87.81397692082933,86.58757221292443,87.24290466308594,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,87.83270581312834,89.48039021266833,87.82334198140919,89.3025131225586,2844900,0.0,0.0
2020-08-06 00:00:00-04:00,89.1059096575273,90.12634583003944,88.45058433045624,89.7986831665039,2698800,0.0,0.0
2020-08-07 00:00:00-04:00,89.20889308228996,92.9629895078725,88.89058709767797,92.83192443847656,4690700,0.0,0.0
2020-08-10 00:00:00-04:00,93.14083639936021,96.0991778450694,92.92551832828536,95.1349105834961,5254800,0.0,0.0
2020-08-11 00:00:00-04:00,97.35367483473345,98.9545470172248,96.38940742152316,96.6702651977539,4744000,0.0,0.0
2020-08-12 00:00:00-04:00,98.07454683276269,98.11199501511514,94.25491794293907,95.19110107421875,3407800,0.0,0.0
2020-08-13 00:00:00-04:00,94.11447056378367,95.331511252465,93.1502032707174,94.01148986816406,3265400,0.0,0.0
2020-08-14 00:00:00-04:00,93.30002928674092,94.82600546467502,92.93491123575114,94.00216674804688,1956500,0.0,0.0
2020-08-17 00:00:00-04:00,93.54341837236977,93.61831473836301,91.22168816666431,91.32466888427734,7488500,0.0,0.0
2020-08-18 00:00:00-04:00,91.92384187022125,92.52299861966922,90.3136054276379,90.50083923339844,3337300,0.0,0.0
2020-08-19 00:00:00-04:00,90.64123932516506,91.66168252672969,89.7705888345679,90.70677185058594,3079600,0.0,0.0
2020-08-20 00:00:00-04:00,89.63017528412722,91.35275604233786,89.57400657916203,90.54763793945312,3102500,0.0,0.0
2020-08-21 00:00:00-04:00,90.33231405412813,91.41828998354566,89.83613810595013,90.0140151977539,2845100,0.0,0.0
2020-08-24 00:00:00-04:00,90.51018684294255,93.02852179134052,90.23869287349538,92.99107360839844,4141100,0.0,0.0
2020-08-25 00:00:00-04:00,94.19875011514719,94.35789953473967,91.77403206851783,92.72894287109375,2946600,0.0,0.0
2020-08-26 00:00:00-04:00,92.27021559330849,92.8132035734382,91.5680781804718,92.12042999267578,2936500,0.0,0.0
2020-08-27 00:00:00-04:00,92.45744282456576,95.62173905831844,92.24211757382496,95.05066680908203,3992100,0.0,0.0
2020-08-28 00:00:00-04:00,95.63110498313469,96.33324230732435,94.31108338525321,95.9962158203125,4382900,0.0,0.0
2020-08-31 00:00:00-04:00,96.33323908711665,96.33323908711665,94.89151630587293,95.1068344116211,4665800,0.0,0.0
2020-09-01 00:00:00-04:00,94.1238532151031,96.22090143682263,93.76810619523877,95.9306869506836,3142500,0.0,0.0
2020-09-02 00:00:00-04:00,96.0336653325948,98.1775255159401,95.76217137304343,97.73751831054688,3536900,0.0,0.0
2020-09-03 00:00:00-04:00,98.27114896133608,102.07205036386495,97.22262123468535,97.79369354248047,6747900,0.0,0.0
2020-09-04 00:00:00-04:00,99.56308805540927,101.36992202897008,97.81242993423375,98.92648315429688,5235100,0.0,0.0
2020-09-08 00:00:00-04:00,97.75623735998482,98.3741216329498,96.70771686163485,97.0541000366211,4517000,0.0,0.0
2020-09-09 00:00:00-04:00,97.89665942742026,98.02772448057564,96.13663789754114,97.15707397460938,2474700,0.0,0.0
2020-09-10 00:00:00-04:00,97.54092573783737,98.4022125309393,95.780896825617,96.21154022216797,3288900,0.0,0.0
2020-09-11 00:00:00-04:00,96.34262874984637,97.2226362124617,95.50006233456625,96.76390838623047,2604400,0.0,0.0
2020-09-14 00:00:00-04:00,97.97155948647502,100.81755687005722,97.56900048156842,100.42435455322266,3620100,0.0,0.0
2020-09-15 00:00:00-04:00,100.9579779144788,101.22011517138306,99.46008644471841,99.87200927734375,3371500,0.0,0.0
2020-09-16 00:00:00-04:00,99.91882740250826,100.63032143011958,98.00901298324081,99.21669006347656,5798900,0.0,0.0
2020-09-17 00:00:00-04:00,97.61580853416143,98.62688799470526,96.72643744762449,97.98092651367188,3215300,0.0,0.0
2020-09-18 00:00:00-04:00,97.7937023036983,99.34776994086242,96.71709012816441,96.83879852294922,6630300,0.0,0.0
2020-09-21 00:00:00-04:00,94.1800232976689,94.20810764931835,90.07954367910563,91.90509796142578,8339900,0.0,0.0
2020-09-22 00:00:00-04:00,91.75532049728743,93.41236167394143,90.2574287557477,92.19532775878906,4884400,0.0,0.0
2020-09-23 00:00:00-04:00,89.64890321377199,90.90338524512644,89.02165505558393,89.46166229248047,9427200,0.0,0.0
2020-09-24 00:00:00-04:00,89.25570000499035,90.7161506071892,87.72972400909855,89.35868072509766,4249000,0.0,0.0
2020-09-25 00:00:00-04:00,88.63781809186355,90.66933374816564,88.43185666265128,90.11698913574219,2775600,0.0,0.0
2020-09-28 00:00:00-04:00,92.68212407841399,93.36554086331276,92.33573377065572,92.51361083984375,3930900,0.0,0.0
2020-09-29 00:00:00-04:00,92.43871345669638,93.00978569539032,91.02508217698771,91.51189422607422,3200400,0.0,0.0
2020-09-30 00:00:00-04:00,91.96127670973323,95.04131307967873,91.96127670973323,93.85236358642578,5060900,0.0,0.0
2020-10-01 00:00:00-04:00,93.92727341400601,95.00388565138681,93.02853829152195,94.86345672607422,4179300,0.0,0.0
2020-10-02 00:00:00-04:00,93.4123777701253,96.5579545406387,92.33576544014088,95.12559509277344,3783300,0.0,0.0
2020-10-05 00:00:00-04:00,96.73580291299194,97.43794024870365,95.74344395494568,97.26006317138672,2863200,0.0,0.0
2020-10-06 00:00:00-04:00,98.3085704425651,98.57070051739959,94.8540531816892,95.26597595214844,3309200,0.0,0.0
2020-10-07 00:00:00-04:00,96.24897635408419,97.50346534566405,95.85578119027207,96.78260040283203,3048400,0.0,0.0
2020-10-08 00:00:00-04:00,98.07994134224919,99.78150801780586,97.82611212016205,99.706298828125,2922600,0.43,0.0
2020-10-09 00:00:00-04:00,99.64049694440601,100.78741203407216,98.93542689803846,99.96952819824219,3511300,0.0,0.0
2020-10-12 00:00:00-04:00,100.08233509087775,100.59938929152031,99.6498930195871,100.22335052490234,2626700,0.0,0.0
2020-10-13 00:00:00-04:00,99.54647196871174,100.2045343635368,98.48416919639641,98.71919250488281,2602600,0.0,0.0
2020-10-14 00:00:00-04:00,99.06701124331421,99.90369355341919,98.484158094272,98.53115844726562,2826300,0.0,0.0
2020-10-15 00:00:00-04:00,97.24327488823619,98.60640760765864,96.8484301633847,98.17396545410156,2699300,0.0,0.0
2020-10-16 00:00:00-04:00,98.38077208110325,99.34906709947228,97.95772576344999,98.62519836425781,2394300,0.0,0.0
2020-10-19 00:00:00-04:00,98.83201209406126,98.9166242258565,96.12454580644643,96.33136749267578,3196500,0.0,0.0
2020-10-20 00:00:00-04:00,96.77321161617805,98.34316578723963,96.66980077402735,96.96122741699219,2954700,0.0,0.0
2020-10-21 00:00:00-04:00,96.98943638422496,97.19625808412357,95.2878695898032,95.35367584228516,2588400,0.0,0.0
2020-10-22 00:00:00-04:00,95.60749774536752,98.57819638908755,95.48528818306647,98.51239013671875,3748800,0.0,0.0
2020-10-23 00:00:00-04:00,94.60159512100856,97.43127822919699,94.00933886818261,94.93063354492188,8921200,0.0,0.0
2020-10-26 00:00:00-04:00,93.79311758556202,94.10335013627859,90.04214683890032,91.07624816894531,5731500,0.0,0.0
2020-10-27 00:00:00-04:00,91.77189483181418,91.84709683197154,89.21484034558581,89.2430419921875,3780300,0.0,0.0
2020-10-28 00:00:00-04:00,86.45097534618546,87.96452606887514,85.54848667708629,86.11254119873047,7037800,0.0,0.0
2020-10-29 00:00:00-04:00,85.93392375102978,86.70479989617647,84.73059841771168,85.61428833007812,5419500,0.0,0.0
2020-10-30 00:00:00-04:00,85.36048790578296,85.84933334267372,83.77172768428638,85.77412414550781,4736300,0.0,0.0
2020-11-02 00:00:00-05:00,87.39105947239027,88.4909667504871,86.74239289550881,87.80470275878906,3572900,0.0,0.0
2020-11-03 00:00:00-05:00,89.07383903300891,91.04803350322977,88.74480781669587,90.5215835571289,4004300,0.0,0.0
2020-11-04 00:00:00-05:00,88.36876709540329,91.95992308834407,87.29706134484218,90.62499237060547,4545500,0.0,0.0
2020-11-05 00:00:00-05:00,91.38648131347301,92.42998559277754,91.0386441629236,92.2325668334961,4197300,0.0,0.0
2020-11-06 00:00:00-05:00,92.61800194652844,92.7308157406335,90.50279172037833,90.89763641357422,3126300,0.0,0.0
2020-11-09 00:00:00-05:00,103.91792099820658,112.63258329990103,103.58888975628537,110.33876037597656,17261700,0.0,0.0
2020-11-10 00:00:00-05:00,111.48566042252759,112.70778457508744,108.22354271331763,109.00381469726562,7056800,0.0,0.0
2020-11-11 00:00:00-05:00,108.98501155350154,109.05081779458735,103.69228909947991,104.46316528320312,5642700,0.0,0.0
2020-11-12 00:00:00-05:00,103.2410481526204,105.40326565833483,102.98722611196,104.44436645507812,4941200,0.0,0.0
2020-11-13 00:00:00-05:00,105.61009222957904,108.71240341005829,105.48788266601656,108.1013412475586,4811500,0.0,0.0
2020-11-16 00:00:00-05:00,111.9651077050281,113.17782889140149,109.75588994153004,111.56086730957031,5339100,0.0,0.0
2020-11-17 00:00:00-05:00,109.96272658428867,110.73360288847047,107.3022605303119,109.50208282470703,4023200,0.0,0.0
2020-11-18 00:00:00-05:00,109.93451168079436,111.64548118252623,107.34925513204695,107.39625549316406,3264300,0.0,0.0
2020-11-19 00:00:00-05:00,106.96381194014559,107.92271109947225,105.78869534355874,107.30224609375,3249800,0.0,0.0
2020-11-20 00:00:00-05:00,106.92622085734655,107.678298443116,105.19645245135757,105.8357162475586,3702300,0.0,0.0
2020-11-23 00:00:00-05:00,107.39627320147487,109.78411141363298,106.9074277656652,109.13544464111328,3022900,0.0,0.0
2020-11-24 00:00:00-05:00,111.8711044237814,113.60087267971029,110.82760027091501,113.1778335571289,6163400,0.0,0.0
