Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,85.29783541294339,86.35308002299591,85.29783541294339,85.6968765258789,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,85.57270803285836,86.11363450052136,83.63956264812934,85.29781341552734,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,85.29782713768657,85.91855920102591,84.70369014509369,85.5904541015625,822900,0.0,0.0
2020-12-04 00:00:00-05:00,85.98064424104113,86.911749229672,84.8721891428963,86.25553894042969,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,85.90968027575944,87.12454919888611,85.90968027575944,86.23778533935547,769600,0.0,0.0
2020-12-08 00:00:00-05:00,86.03383619658148,87.12455884132642,85.82101474107226,86.53929138183594,705100,0.0,0.0
2020-12-09 00:00:00-05:00,86.610232492941,86.97380895617411,85.92742723518508,86.6811752319336,707000,0.0,0.0
2020-12-10 00:00:00-05:00,86.81418086714757,87.19548958711312,85.92741703145754,87.05360412597656,857700,0.0,0.0
2020-12-11 00:00:00-05:00,87.08908989245727,88.02905754877254,86.8141952228871,87.8517074584961,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,88.51676167671296,89.6252164195918,88.13545297454381,88.24186706542969,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,88.75619484551014,90.68047763600141,88.52564110435911,90.16615295410156,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,89.96219365484738,90.16615232572128,88.01131580909635,88.09999084472656,847700,0.0,0.0
2020-12-17 00:00:00-05:00,88.28622598359657,89.36807919886878,87.83398119266623,87.86944580078125,795500,0.0,0.0
2020-12-18 00:00:00-05:00,88.00245898526765,88.41036962045463,84.04749228883117,84.34012603759766,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,83.46223119885283,84.36672751378471,81.00589109830666,81.60002136230469,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,81.73303059905415,82.35376941537254,81.20097358897547,81.87491607666016,821200,0.0,0.0
2020-12-23 00:00:00-05:00,82.07001544229578,82.91243858266854,81.51134976151533,81.60889434814453,634700,0.0,0.0
2020-12-24 00:00:00-05:00,81.8571727343813,82.29169191275378,81.20096934840237,82.26508331298828,331700,0.0,0.0
2020-12-28 00:00:00-05:00,82.40696906679666,83.53315623710145,82.1498067252845,82.8326187133789,529400,0.0,0.0
2020-12-29 00:00:00-05:00,83.00111059262377,83.57750855645244,82.09661427258733,82.6109390258789,706600,0.0,0.0
2020-12-30 00:00:00-05:00,82.88581617160777,84.278035112393,82.52223975432453,82.9212875366211,947100,0.0,0.0
2020-12-31 00:00:00-05:00,82.70846522497467,84.67708214756975,82.48677425198824,84.6238784790039,631500,0.0,0.0
2021-01-04 00:00:00-05:00,84.59727711639891,85.05839136597419,83.08977443240296,83.38240814208984,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,83.59523168000312,83.67504395077056,81.58228056037537,82.12320709228516,862000,0.0,0.0
2021-01-06 00:00:00-05:00,82.53112726776682,83.44449312807123,82.0079397421449,83.0986557006836,810200,0.0,0.0
2021-01-07 00:00:00-05:00,83.10751904920315,83.16072272161874,79.267829495529,79.60479736328125,993900,0.0,0.0
2021-01-08 00:00:00-05:00,79.8087377677329,80.01269640772414,78.32784392397788,79.15253448486328,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,78.8864949106526,79.79099763858011,77.44107257073064,77.74256896972656,924700,0.0,0.0
2021-01-12 00:00:00-05:00,77.59183572090767,78.61161548633383,77.01543787388668,77.69824981689453,978400,0.0,0.0
2021-01-13 00:00:00-05:00,77.70711486331068,78.57614642568127,77.65391119649233,78.44313049316406,841300,0.0,0.0
2021-01-14 00:00:00-05:00,79.03727224352791,79.03727224352791,77.32581746678694,77.71599578857422,581200,0.0,0.0
2021-01-15 00:00:00-05:00,77.74258676472617,79.91516230286925,77.38787986406288,79.8353500366211,987200,0.0,0.0
2021-01-19 00:00:00-05:00,80.18120386633368,80.65118773087998,79.48065945419893,79.87970733642578,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,80.08366952090672,81.16552288393557,79.49840869045711,79.88858032226562,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,79.43631330218861,79.95950076575011,79.02840271225801,79.32102966308594,709700,0.0,0.0
2021-01-22 00:00:00-05:00,79.14368602278422,79.7200839687617,78.01749873349752,79.00180053710938,593800,0.0,0.0
2021-01-25 00:00:00-05:00,78.74463658636834,81.11229456243083,78.41653150963116,80.19892883300781,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,80.5004358238975,81.20098020433798,79.6491431853233,80.65118408203125,849600,0.0,0.0
2021-01-27 00:00:00-05:00,80.11023491432937,81.58226600488692,80.07477031750659,80.54475402832031,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,80.71325666457354,81.34286506100824,77.99976097737544,78.54068756103516,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,78.07956641711938,79.87969610503785,77.76033086241274,78.92198944091797,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,78.97521070289785,79.51613735966895,78.07958380897549,78.61164093017578,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,78.83332777069387,80.1368720459015,77.9997673736554,78.6205062866211,757700,0.0,0.0
2021-02-03 00:00:00-05:00,78.70029839652132,79.08160715514587,76.8912991764517,77.19280242919922,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,77.55637011250154,78.77123909467974,77.1750613637501,78.72689819335938,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,79.09048553355713,79.32990884343518,78.47861619151948,78.96633911132812,696300,0.0,0.0
2021-02-08 00:00:00-05:00,79.09047211868631,79.64026139088477,78.55840838169605,78.99292755126953,886700,0.0,0.0
2021-02-09 00:00:00-05:00,79.04612996347485,79.48064236067653,78.28351250240259,79.45404052734375,666600,0.0,0.0
2021-02-10 00:00:00-05:00,79.95949338345656,81.69754968831347,79.67572922685687,81.44925689697266,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,80.80192264956808,81.5911419172687,80.07477657936737,80.7309799194336,865500,0.0,0.0
2021-02-12 00:00:00-05:00,80.69549675526596,81.38717135926444,79.95061849418147,80.73983764648438,767100,0.0,0.0
2021-02-16 00:00:00-05:00,80.5536210700579,81.13001889834325,80.05703550253622,80.81078338623047,722100,0.0,0.0
2021-02-17 00:00:00-05:00,80.92608032695095,82.38924220397503,80.60684476231035,81.96359252929688,964200,0.0,0.0
2021-02-18 00:00:00-05:00,82.08775436662613,83.62185927194724,82.08775436662613,83.0809326171875,854300,0.0,0.0
2021-02-19 00:00:00-05:00,82.92469161932476,84.03166159604294,82.31764224933593,83.52281188964844,2130000,0.625,0.0
2021-02-22 00:00:00-05:00,80.3447400783743,81.21960802269389,79.08600254791058,79.81803894042969,2185500,0.0,0.0
2021-02-23 00:00:00-05:00,80.71074625379704,82.05874734382398,79.71982739554252,80.01441955566406,997200,0.0,0.0
2021-02-24 00:00:00-05:00,80.30008141236462,80.45184883771672,79.05920239136664,79.15740203857422,1002100,0.0,0.0
2021-02-25 00:00:00-05:00,79.34488763611265,80.5679155090634,78.63071629432203,78.7646255493164,927900,0.0,0.0
2021-02-26 00:00:00-05:00,78.89853069712039,79.12171052612312,75.51512367212997,75.5329818725586,1414100,0.0,0.0
2021-03-01 00:00:00-05:00,76.42569429038836,77.60408340872513,76.40783609157162,76.55067443847656,755100,0.0,0.0
2021-03-02 00:00:00-05:00,76.7024321545408,78.05936915486288,76.59531020934647,77.88082122802734,1057900,0.0,0.0
2021-03-03 00:00:00-05:00,78.34504215178812,79.86266213043396,77.62193493834936,78.96101379394531,1117900,0.0,0.0
2021-03-04 00:00:00-05:00,80.27330244841292,81.3892013597095,79.03242340392364,79.36273193359375,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,79.3895259721656,82.70151368905206,79.3895259721656,81.87128448486328,1691600,0.0,0.0
2021-03-08 00:00:00-05:00,82.13017159144476,82.32657091760427,80.05906318896636,81.80879211425781,1078800,0.0,0.0
2021-03-09 00:00:00-05:00,80.47863080723889,81.54989103721984,79.68411132763995,79.75552368164062,920600,0.0,0.0
2021-03-10 00:00:00-05:00,80.21975238328703,81.32672234669407,79.50557425862661,81.06783294677734,881600,0.0,0.0
2021-03-11 00:00:00-05:00,80.4518521039562,80.96962403372774,79.90729287857171,80.23759460449219,684300,0.0,0.0
2021-03-12 00:00:00-05:00,80.98749545866444,82.10339457640197,80.60362588972642,81.61239624023438,762300,0.0,0.0
2021-03-15 00:00:00-04:00,82.12123021925407,83.28176780353837,81.78199940443402,83.19249725341797,749300,0.0,0.0
2021-03-16 00:00:00-04:00,82.88005925600909,83.9602556379703,82.74615680535172,83.73707580566406,993800,0.0,0.0
2021-03-17 00:00:00-04:00,83.79061910032266,84.40659748696447,82.42475990464432,82.51403045654297,786100,0.0,0.0
2021-03-18 00:00:00-04:00,82.34441650842692,83.73706308182271,81.80878635446251,83.49602508544922,779200,0.0,0.0
2021-03-19 00:00:00-04:00,83.49603578790648,84.71906369179932,82.8979154861614,83.99595642089844,1945800,0.0,0.0
2021-03-22 00:00:00-04:00,83.66564119912093,84.06736209884296,82.13016314620764,83.50495147705078,1026800,0.0,0.0
2021-03-23 00:00:00-04:00,83.0228925579866,84.34412008151517,82.9068415041871,84.07630157470703,750900,0.0,0.0
2021-03-24 00:00:00-04:00,84.22803726810655,86.05811396376806,83.85309691836011,85.5671157836914,847500,0.0,0.0
2021-03-25 00:00:00-04:00,86.00458960418004,86.97765735835036,85.00474816683392,86.66520690917969,746800,0.0,0.0
2021-03-26 00:00:00-04:00,86.70982187898498,86.87051162305276,85.19220181571755,86.80802154541016,654700,0.0,0.0
2021-03-29 00:00:00-04:00,86.83479467528232,88.25422176274006,86.65625355740792,88.24529266357422,973400,0.0,0.0
2021-03-30 00:00:00-04:00,87.92391679811679,88.58453394526205,87.03119755042493,88.281005859375,931800,0.0,0.0
2021-03-31 00:00:00-04:00,87.70073339987808,88.6023817102301,86.54912480013903,88.24529266357422,1142800,0.0,0.0
2021-04-01 00:00:00-04:00,87.9953283308898,88.25421770754694,86.66517867439539,87.70072937011719,689200,0.0,0.0
2021-04-05 00:00:00-04:00,87.6293279750046,88.55775003452327,87.129400545755,88.03997802734375,513700,0.0,0.0
2021-04-06 00:00:00-04:00,87.79893887720569,87.99533820642893,87.03119975982803,87.71859741210938,731600,0.0,0.0
2021-04-07 00:00:00-04:00,87.41507823324896,88.26316571311982,86.82588699640007,87.69182586669922,563500,0.0,0.0
2021-04-08 00:00:00-04:00,88.08460613480939,88.25422497059031,87.24545467720984,87.77215576171875,848400,0.0,0.0
2021-04-09 00:00:00-04:00,88.20064714000026,88.75412860630072,87.78999037280789,88.4952392578125,543200,0.0,0.0
2021-04-12 00:00:00-04:00,88.93268567218817,89.5218767794363,88.55773844658658,88.70057678222656,479300,0.0,0.0
2021-04-13 00:00:00-04:00,88.83448855711441,89.6379371907766,88.27207110809742,88.45954132080078,740200,0.0,0.0
2021-04-14 00:00:00-04:00,88.22743911118296,89.66471755079668,88.14709084247615,89.38796997070312,575300,0.0,0.0
2021-04-15 00:00:00-04:00,89.2719282029696,90.46816877165375,89.10230935989352,90.4503173828125,651500,0.0,0.0
2021-04-16 00:00:00-04:00,90.79845258257866,91.19125113898276,89.74504384478143,90.89665222167969,868400,0.0,0.0
2021-04-19 00:00:00-04:00,91.33411470757247,91.33411470757247,90.37890527353673,90.91453552246094,969000,0.0,0.0
2021-04-20 00:00:00-04:00,91.18235476068975,93.49450144159646,91.05737459533351,93.36951446533203,798200,0.0,0.0
2021-04-21 00:00:00-04:00,93.37843011280876,93.72659006769953,92.28038927381701,92.2982406616211,1141100,0.0,0.0
2021-04-22 00:00:00-04:00,92.29825321144199,92.78925157915539,92.07507337355554,92.30718231201172,475000,0.0,0.0
2021-04-23 00:00:00-04:00,92.63746023280403,93.07489750615171,92.06612053996868,92.26251983642578,374900,0.0,0.0
2021-04-26 00:00:00-04:00,92.44106963566259,92.44106963566259,90.98593307904437,91.42337036132812,591200,0.0,0.0
2021-04-27 00:00:00-04:00,91.50372556975555,91.50372556975555,90.43246516549704,90.59315490722656,530700,0.0,0.0
2021-04-28 00:00:00-04:00,90.69134332950755,91.08414197029765,89.48617373088277,89.53974151611328,851800,0.0,0.0
2021-04-29 00:00:00-04:00,90.343180283218,91.28946726629518,89.85218880993838,91.21804809570312,1108900,0.0,0.0
2021-04-30 00:00:00-04:00,91.42338911937826,92.58392015250135,91.09308051800747,92.47679138183594,863700,0.0,0.0
2021-05-03 00:00:00-04:00,92.47677891622045,93.54804604574706,92.33394738549444,92.65532684326172,777900,0.0,0.0
2021-05-04 00:00:00-04:00,92.80708952547677,93.07490801650792,91.69119049769222,92.44107818603516,650700,0.0,0.0
2021-05-05 00:00:00-04:00,91.80723545097308,91.95007378628408,90.23605462799232,91.5304946899414,597000,0.0,0.0
2021-05-06 00:00:00-04:00,91.66439965969288,93.04811702225419,91.38765891154317,92.26251983642578,745400,0.0,0.0
2021-05-07 00:00:00-04:00,91.95008087158203,92.61962029540423,91.70904967580522,91.95008087158203,696700,0.0,0.0
2021-05-10 00:00:00-04:00,92.4500121292171,93.52127941748505,91.97687197153465,92.40538024902344,1023100,0.0,0.0
2021-05-11 00:00:00-04:00,92.77138110600603,93.00349001375831,89.87897269666648,90.4413833618164,718700,0.0,0.0
2021-05-12 00:00:00-04:00,90.7984672164121,90.81632541416633,88.51310828916426,88.60237884521484,835200,0.0,0.0
2021-05-13 00:00:00-04:00,88.14708015174382,90.32531688889496,87.77213977233764,89.81646728515625,549600,0.0,0.0
2021-05-14 00:00:00-04:00,90.0307390186943,90.73598807498084,89.42368962916335,89.68257904052734,668700,0.0,0.0
2021-05-17 00:00:00-04:00,89.55759207316916,89.77184277938217,87.92391426239058,87.9417724609375,849400,0.0,0.0
2021-05-18 00:00:00-04:00,87.42399903021634,88.88805809897346,86.96871029209444,88.50418853759766,938300,0.0,0.0
2021-05-19 00:00:00-04:00,88.54880927844286,88.63807982582807,87.12938237466523,87.58467102050781,655000,0.0,0.0
2021-05-20 00:00:00-04:00,87.37935711502918,88.37920511982658,87.32579613990144,87.77215576171875,530300,0.0,0.0
2021-05-21 00:00:00-04:00,88.12702345212888,88.70202514121488,87.00398559477493,88.2078857421875,1834100,0.625,0.0
2021-05-24 00:00:00-04:00,88.37859911711257,88.96257338164473,88.29773681842852,88.43250274658203,632500,0.0,0.0
2021-05-25 00:00:00-04:00,88.33366110008832,88.33366110008832,87.30046495111682,88.30670928955078,547600,0.0,0.0
2021-05-26 00:00:00-04:00,88.33367097535887,88.96256947313863,87.84851776800897,88.60320281982422,737900,0.0,0.0
2021-05-27 00:00:00-04:00,88.73796187850546,89.60046103891457,88.63914084698978,89.0883560180664,3236800,0.0,0.0
2021-05-28 00:00:00-04:00,89.33990819732145,89.63638497686837,88.84576880727826,89.09732818603516,636000,0.0,0.0
2021-06-01 00:00:00-04:00,89.32193996980321,89.3848298174611,88.75593134088213,89.33991241455078,625100,0.0,0.0
2021-06-02 00:00:00-04:00,89.61844114697128,91.08288037429122,89.36688170713529,90.26531219482422,792700,0.0,0.0
2021-06-03 00:00:00-04:00,90.0676512360237,91.21764109773191,90.01374760328122,90.91217803955078,611000,0.0,0.0
2021-06-04 00:00:00-04:00,91.1996505193839,91.34339578547599,90.32817213824094,90.48090362548828,565100,0.0,0.0
2021-06-07 00:00:00-04:00,90.66957617444616,90.84926633116726,90.22036106436134,90.7145004272461,619300,0.0,0.0
2021-06-08 00:00:00-04:00,90.87621188588851,90.93910172279242,89.76216040881425,90.10356140136719,612000,0.0,0.0
2021-06-09 00:00:00-04:00,90.2653030182154,90.93912581547951,89.66335629773467,90.87623596191406,644400,0.0,0.0
2021-06-10 00:00:00-04:00,90.98404246779215,91.37036780919776,90.71451746381051,90.93912506103516,523500,0.0,0.0
2021-06-11 00:00:00-04:00,91.0559137370815,91.45122528076172,90.49889131223703,91.45122528076172,575200,0.0,0.0
2021-06-14 00:00:00-04:00,91.42425841663434,91.49612762271612,90.47191775040798,90.83129119873047,755500,0.0,0.0
2021-06-15 00:00:00-04:00,90.67857644521304,91.24458510400234,90.444982632523,90.70552825927734,696600,0.0,0.0
2021-06-16 00:00:00-04:00,90.91217765114993,91.19967511534873,89.93288491547018,90.35514831542969,887300,0.0,0.0
2021-06-17 00:00:00-04:00,90.42699801685265,91.05589639430795,89.85200325618545,90.112548828125,688500,0.0,0.0
2021-06-18 00:00:00-04:00,89.49264967718642,89.54655330593671,87.74969256647626,87.93836212158203,2081000,0.0,0.0
2021-06-21 00:00:00-04:00,88.38757012853316,89.40280075074894,88.16296255434088,88.98053741455078,895100,0.0,0.0
2021-06-22 00:00:00-04:00,88.63915076251928,89.18718702641712,88.17196309382958,88.41454315185547,873300,0.0,0.0
2021-06-23 00:00:00-04:00,88.41456035383034,88.41456035383034,87.36339132200276,87.46221923828125,839900,0.0,0.0
2021-06-24 00:00:00-04:00,87.21061741635631,87.67779809461763,86.91413381148058,87.56100463867188,623500,0.0,0.0
2021-06-25 00:00:00-04:00,87.36335689912057,88.88170623779297,87.25554965437249,88.88170623779297,575500,0.0,0.0
2021-06-28 00:00:00-04:00,88.97154533172238,88.99849714213346,88.3156950967905,88.71998596191406,422300,0.0,0.0
2021-06-29 00:00:00-04:00,88.43249433431471,88.63015009620693,86.40203994552985,86.61766815185547,553300,0.0,0.0
2021-06-30 00:00:00-04:00,86.42002060685925,86.95907746496896,85.95283296987895,86.34814453125,617600,0.0,0.0
2021-07-01 00:00:00-04:00,86.56375292909551,87.5699972733658,85.88993024383352,87.12976837158203,616900,0.0,0.0
2021-07-02 00:00:00-04:00,87.12976568217174,87.39929063526989,86.59968828846506,87.2465591430664,487000,0.0,0.0
2021-07-06 00:00:00-04:00,87.14775892434027,87.37236655043392,85.53956749897196,87.21963500976562,653200,0.0,0.0
2021-07-07 00:00:00-04:00,86.96805424811224,88.05515406940376,86.70750864316945,88.0012435913086,591800,0.0,0.0
2021-07-08 00:00:00-04:00,87.59695525765729,88.37859209526123,87.30047161017171,87.74070739746094,427100,0.0,0.0
2021-07-09 00:00:00-04:00,88.24382765973986,88.61218052883389,87.28250748571668,88.5223388671875,764700,0.0,0.0
2021-07-12 00:00:00-04:00,88.20788830222932,89.41178163010316,87.94734268922394,89.33991241455078,591700,0.0,0.0
2021-07-13 00:00:00-04:00,89.26804190832416,89.69928464643371,88.630157169614,88.76492309570312,584000,0.0,0.0
2021-07-14 00:00:00-04:00,88.65710388435201,89.58248601340019,88.29773038694552,89.34889221191406,407400,0.0,0.0
2021-07-15 00:00:00-04:00,89.13329162520165,90.71453126956489,89.0704017625868,90.57976531982422,573200,0.0,0.0
2021-07-16 00:00:00-04:00,90.8852078154269,91.42426459711284,90.45395827739083,90.95707702636719,627900,0.0,0.0
2021-07-19 00:00:00-04:00,90.83130772992727,91.0379497280268,87.59695981533396,88.8996810913086,1053000,0.0,0.0
2021-07-20 00:00:00-04:00,89.2321027739515,90.0856088712225,88.64812167106518,89.38483428955078,928900,0.0,0.0
2021-07-21 00:00:00-04:00,89.51960011709568,89.99576710902495,88.19890639715314,88.27078247070312,729400,0.0,0.0
2021-07-22 00:00:00-04:00,87.92937694009376,88.63015148543833,87.59695525765729,87.74070739746094,475100,0.0,0.0
2021-07-23 00:00:00-04:00,88.04617099510476,89.4387407271252,87.81257719361864,89.34889221191406,447900,0.0,0.0
2021-07-26 00:00:00-04:00,89.1781943659847,89.60045770781485,89.00749041388843,89.41178131103516,490500,0.0,0.0
2021-07-27 00:00:00-04:00,89.33990064173798,91.10082299859194,89.02544459040679,90.83129119873047,400300,0.0,0.0
2021-07-28 00:00:00-04:00,90.95709613728363,90.97506858465403,89.34890482164836,90.1574935913086,494600,0.0,0.0
2021-07-29 00:00:00-04:00,90.31022500537239,90.42702534968879,89.04344164660132,90.01374816894531,392900,0.0,0.0
2021-07-30 00:00:00-04:00,90.12154176190988,90.60669494947466,88.24382571334327,88.57624053955078,1208500,0.0,0.0
2021-08-02 00:00:00-04:00,88.71998024129397,89.85200418691782,88.576228122399,89.42974090576172,502700,0.0,0.0
2021-08-03 00:00:00-04:00,89.375866269178,89.98679926362442,89.0793825686789,89.55554962158203,532600,0.0,0.0
2021-08-04 00:00:00-04:00,89.04342353430637,89.43873504177269,88.10905524223621,89.29498291015625,583900,0.0,0.0
2021-08-05 00:00:00-04:00,89.74420434234649,91.0379461998365,89.18717507493176,91.01997375488281,635700,0.0,0.0
2021-08-06 00:00:00-04:00,91.1906822322751,91.55005574989922,90.54381127144762,90.64263916015625,595200,0.0,0.0
2021-08-09 00:00:00-04:00,90.74145195854445,91.11879100478234,89.97778764464053,90.8492660522461,642700,0.0,0.0
2021-08-10 00:00:00-04:00,90.94810904920466,91.14575797214218,90.1844377538235,90.64263916015625,471400,0.0,0.0
2021-08-11 00:00:00-04:00,90.77739162390449,91.10082705635317,90.33716272870218,90.86723327636719,382300,0.0,0.0
2021-08-12 00:00:00-04:00,90.96608128366213,91.07389540316677,89.97780917888383,90.35514831542969,461900,0.0,0.0
2021-08-13 00:00:00-04:00,90.36410923525082,91.44222271048288,89.99574957095159,91.16371154785156,538300,0.0,0.0
2021-08-16 00:00:00-04:00,91.18168323336441,91.89144394624148,90.48090874215075,90.8043441772461,724000,0.0,0.0
2021-08-17 00:00:00-04:00,90.462961487155,91.06490822550208,90.0137462756458,90.69654846191406,820600,0.0,0.0
2021-08-18 00:00:00-04:00,90.81333068393533,91.03793824487435,88.54030326394917,88.93560791015625,701500,0.0,0.0
2021-08-19 00:00:00-04:00,89.05242729866248,89.5914841894556,88.34266643156745,88.62117767333984,721800,0.0,0.0
2021-08-20 00:00:00-04:00,88.2821126043438,89.57506066615173,87.83907648333194,89.3038101196289,995500,0.625,0.0
2021-08-23 00:00:00-04:00,89.4575155473563,89.6112209593857,88.30019284800262,88.44485473632812,629300,0.0,0.0
2021-08-24 00:00:00-04:00,88.63473230797517,89.07776841965024,87.74866008462502,88.71611022949219,840100,0.0,0.0
2021-08-25 00:00:00-04:00,88.70705792194494,88.70705792194494,87.78481169306991,88.14647674560547,644100,0.0,0.0
2021-08-26 00:00:00-04:00,88.03799719910431,88.10128807681859,87.26945624347456,87.43220520019531,399100,0.0,0.0
2021-08-27 00:00:00-04:00,87.60396870226405,88.19167345701919,87.38697246448181,88.04700469970703,345400,0.0,0.0
2021-08-30 00:00:00-04:00,88.05606069166667,88.42676926113757,87.76673003425472,88.1283950805664,366500,0.0,0.0
2021-08-31 00:00:00-04:00,87.96565752334483,88.32732261639822,87.58591227982332,88.1645736694336,767300,0.0,0.0
2021-09-01 00:00:00-04:00,88.5804775809471,89.1410518679128,88.1916888505416,88.8336410522461,668400,0.0,0.0
2021-09-02 00:00:00-04:00,88.85172227353969,89.13201631859332,88.2549807837296,88.87885284423828,684100,0.0,0.0
2021-09-03 00:00:00-04:00,88.58048115069143,88.83364463219276,88.1284015342426,88.15552520751953,598500,0.0,0.0
2021-09-07 00:00:00-04:00,87.90238463678911,88.07417714323545,86.64560352735049,86.9168472290039,614800,0.0,0.0
2021-09-08 00:00:00-04:00,86.8264049694599,88.82459592988639,86.49187048763118,88.29114532470703,632300,0.0,0.0
2021-09-09 00:00:00-04:00,88.18264700045017,88.18264700045017,86.94395329263347,86.97107696533203,857000,0.0,0.0
2021-09-10 00:00:00-04:00,86.93491394515655,87.11574303729182,84.12297810387082,84.1953125,906500,0.0,0.0
2021-09-13 00:00:00-04:00,84.65641832170863,84.9457489723818,83.1374306811278,83.34539031982422,905600,0.0,0.0
2021-09-14 00:00:00-04:00,83.49006094528984,83.86981306887077,82.13382208472422,82.53165435791016,1030700,0.0,0.0
2021-09-15 00:00:00-04:00,82.35986403485595,82.83003071505388,80.6962143004639,80.97650146484375,763300,0.0,0.0
2021-09-16 00:00:00-04:00,80.886082849232,81.69982752541891,80.5063376330739,81.15733337402344,627900,0.0,0.0
2021-09-17 00:00:00-04:00,80.84086645782105,81.3652734803273,80.53344878430991,80.55152893066406,1175300,0.0,0.0
2021-09-20 00:00:00-04:00,80.22605695096196,81.1935071167099,79.71972305707429,80.58771514892578,871600,0.0,0.0
2021-09-21 00:00:00-04:00,80.86799621115216,81.65461025319146,80.25316771605499,80.27124786376953,875400,0.0,0.0
2021-09-22 00:00:00-04:00,80.57866673840891,80.9855356007093,80.06329629367453,80.24412536621094,670500,0.0,0.0
2021-09-23 00:00:00-04:00,80.20796964586236,80.82279823789943,79.59314105382529,79.68355560302734,448200,0.0,0.0
2021-09-24 00:00:00-04:00,79.9186437872588,80.74143210063599,79.74685130464414,79.76493835449219,530600,0.0,0.0
2021-09-27 00:00:00-04:00,79.88246358377579,81.07595344652069,79.08680597467493,79.18626403808594,743700,0.0,0.0
2021-09-28 00:00:00-04:00,79.55698730216348,79.71069964979596,77.57688281664262,78.38158416748047,715800,0.0,0.0
2021-09-29 00:00:00-04:00,78.38156695232486,80.45209244576469,78.26402183594095,80.38880157470703,1005500,0.0,0.0
2021-09-30 00:00:00-04:00,80.56963735027728,80.80472070436663,79.5027290794879,79.7468490600586,1549000,0.0,0.0
2021-10-01 00:00:00-04:00,80.17178980587244,80.69620376602319,79.38517576383313,80.27124786376953,798400,0.0,0.0
2021-10-04 00:00:00-04:00,80.3435888881078,82.4050708072051,80.23508729829679,81.87162017822266,1013900,0.0,0.0
2021-10-05 00:00:00-04:00,82.00721921134713,82.07955358750323,81.13922739203134,81.38335418701172,811000,0.0,0.0
2021-10-06 00:00:00-04:00,80.96745194798302,81.58228042545511,79.96383477301848,81.51898956298828,1177100,0.0,0.0
2021-10-07 00:00:00-04:00,80.66004304463493,81.90778028266327,80.61483922262795,81.15733337402344,981700,0.0,0.0
2021-10-08 00:00:00-04:00,81.32006225031398,81.60939285290253,81.03976827098536,81.33814239501953,616300,0.0,0.0
2021-10-11 00:00:00-04:00,81.26581000392817,81.81734755641985,80.5515235523703,80.56961059570312,440500,0.0,0.0
2021-10-12 00:00:00-04:00,80.45208740234375,81.0126616828021,80.16275673876252,80.45208740234375,468100,0.0,0.0
2021-10-13 00:00:00-04:00,80.07233318673275,83.75226070048684,79.65642079995658,83.36347198486328,1628900,0.0,0.0
2021-10-14 00:00:00-04:00,83.62568675575785,84.99096914911381,83.50814853709066,84.93672180175781,1045500,0.0,0.0
2021-10-15 00:00:00-04:00,85.08138873050132,85.58772262915097,84.05064768059698,84.0868148803711,779700,0.0,0.0
2021-10-18 00:00:00-04:00,83.51719019384151,83.8698117401471,82.02532609121697,82.36890411376953,866000,0.0,0.0
2021-10-19 00:00:00-04:00,82.7396083424511,83.99638904850492,82.12477982524452,83.97830200195312,631200,0.0,0.0
2021-10-20 00:00:00-04:00,84.25860168961884,85.74142228972012,83.95118396130208,85.46112823486328,717400,0.0,0.0
2021-10-21 00:00:00-04:00,85.5334674240978,85.73238357153748,84.21339568894744,84.49368286132812,526300,0.0,0.0
2021-10-22 00:00:00-04:00,84.7920544169284,85.23509052345153,84.57505812571938,85.02713775634766,422000,0.0,0.0
2021-10-25 00:00:00-04:00,85.08139178186529,85.64197305118684,84.21339965072076,85.17180633544922,464300,0.0,0.0
2021-10-26 00:00:00-04:00,85.18083058393553,85.71428805627988,84.46654404534475,85.01808166503906,433600,0.0,0.0
2021-10-27 00:00:00-04:00,85.13563754175821,85.13563754175821,82.92044325984398,82.98373413085938,765500,0.0,0.0
2021-10-28 00:00:00-04:00,82.88427509770503,84.08680853118918,82.79386055419072,83.98735046386719,474900,0.0,0.0
2021-10-29 00:00:00-04:00,83.89691494400864,84.54791053164641,82.91137804100542,83.29113006591797,1357900,0.0,0.0
2021-11-01 00:00:00-04:00,83.05606247721597,84.26763246218877,82.66727375552422,84.12297058105469,472400,0.0,0.0
