Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,41.142810876758766,41.23512001602058,40.86587993760538,41.207427978515625,860200,0.0,0.0
2020-02-14 00:00:00-05:00,41.20743210144277,41.3458993455575,40.65357016772044,40.838191986083984,1141800,0.0,0.0
2020-02-18 00:00:00-05:00,40.59818320394024,40.80126755946913,39.77661979674551,40.118167877197266,1079300,0.0,0.0
2020-02-19 00:00:00-05:00,40.25663586586315,40.478179238372576,40.13663115162231,40.330482482910156,620600,0.0,0.0
2020-02-20 00:00:00-05:00,40.1643208854281,41.17973910209442,40.10893680616673,41.124351501464844,1072200,0.0,0.0
2020-02-21 00:00:00-05:00,40.78279820454861,41.355122585522636,40.432017154946834,41.13357925415039,1218800,0.0,0.0
2020-02-24 00:00:00-05:00,39.92430702948326,40.47816883984238,39.72122272238008,40.238162994384766,1021500,0.0,0.0
2020-02-25 00:00:00-05:00,40.38586436533952,40.38586436533952,39.111977829089795,39.148902893066406,1926700,0.0,0.0
2020-02-26 00:00:00-05:00,39.564300302561,39.69353450263911,38.576577748972205,38.631961822509766,1218100,0.0,0.0
2020-02-27 00:00:00-05:00,37.782704006379376,38.31810330305489,36.564205169677734,36.564205169677734,1523200,0.0,0.0
2020-02-28 00:00:00-05:00,35.364170103348755,36.379584662413826,34.51491128114372,36.361122131347656,2165300,0.0,0.0
2020-03-02 00:00:00-05:00,36.43496911142576,37.97655334805721,36.03803353117639,37.92116928100586,1606100,0.0,0.0
2020-03-03 00:00:00-05:00,37.699632147739166,38.77966398951113,36.407282923089035,36.43497848510742,1830700,0.0,0.0
2020-03-04 00:00:00-05:00,37.13653697271243,37.79194108782878,36.70267622430409,37.73655700683594,1755700,0.0,0.0
2020-03-05 00:00:00-05:00,36.42573233317152,36.89651798280897,35.59493972068843,35.705711364746094,1815100,0.0,0.0
2020-03-06 00:00:00-05:00,34.46875007807361,35.79802036661059,34.32105337934728,35.33646774291992,1729400,0.0,0.0
2020-03-09 00:00:00-04:00,33.14872494109604,35.11494103219082,32.576400403525696,32.945640563964844,1856100,0.0,0.0
2020-03-10 00:00:00-04:00,33.95182126320493,34.80108020684603,32.991794160063485,34.727230072021484,2139600,0.0,0.0
2020-03-11 00:00:00-04:00,33.55487798728884,34.46875383110255,33.18563796095293,33.601036071777344,1774100,0.0,0.0
2020-03-12 00:00:00-04:00,30.767104954355005,33.019480883314316,30.610175203804967,31.080957412719727,2103600,0.0,0.0
2020-03-13 00:00:00-04:00,32.71485637145425,33.17640910338353,30.30555406873249,33.0564079284668,1433000,0.0,0.0
2020-03-16 00:00:00-04:00,29.520912509354112,30.25939618111351,27.905477936781974,28.043943405151367,1386500,0.0,0.0
2020-03-17 00:00:00-04:00,28.736268908836184,28.985507777097517,27.02852541167988,28.053171157836914,1657400,0.0,0.0
2020-03-18 00:00:00-04:00,26.206961459407825,26.733131250013006,22.48684786444231,23.631498336791992,1739100,0.0,0.0
2020-03-19 00:00:00-04:00,23.391489251903995,23.649959378689893,21.526816058845842,22.597618103027344,1771600,0.0,0.0
2020-03-20 00:00:00-04:00,23.077632455854065,23.86227231148983,21.776054126198584,21.951444625854492,2519300,0.0,0.0
2020-03-23 00:00:00-04:00,21.674514069570726,21.840673320981338,20.317549784190394,21.092958450317383,1304700,0.0,0.0
2020-03-24 00:00:00-04:00,22.200683981623726,25.15462194140125,21.969907633537478,24.933076858520508,1875200,0.0,0.0
2020-03-25 00:00:00-04:00,25.080776867574162,27.388540650896466,24.12997755499912,26.7792911529541,1543200,0.0,0.0
2020-03-26 00:00:00-04:00,27.08391182377596,28.62549786933891,26.788518385698904,28.07163429260254,1722000,0.0,0.0
2020-03-27 00:00:00-04:00,27.55469739724401,28.367029399752294,26.834674529053302,27.6285457611084,1766600,0.0,0.0
2020-03-30 00:00:00-04:00,27.342388306627246,28.00702369651446,26.82544790936412,27.35161781311035,1984600,0.0,0.0
2020-03-31 00:00:00-04:00,27.065451757669887,28.154716480254745,26.899292493454034,27.47161865234375,2499600,0.0,0.0
2020-04-01 00:00:00-04:00,26.21619524032639,26.21619524032639,24.942310454548494,25.256166458129883,1537600,0.0,0.0
2020-04-02 00:00:00-04:00,25.034618778628193,26.80698118561677,24.886920297419,25.606943130493164,1554900,0.0,0.0
2020-04-03 00:00:00-04:00,25.5330918796043,26.41004259904173,25.357701383580096,26.18849754333496,1305800,0.0,0.0
2020-04-06 00:00:00-04:00,27.57316095141394,28.643963147518953,27.57316095141394,28.46857261657715,1328100,0.0,0.0
2020-04-07 00:00:00-04:00,29.77938227459937,30.120933849503306,28.8562785230701,28.89320182800293,924900,0.0,0.0
2020-04-08 00:00:00-04:00,28.763963305265236,30.379397709331663,28.66242115073368,30.176313400268555,977800,0.0,0.0
2020-04-09 00:00:00-04:00,30.66556415303564,31.487127439505894,30.02861913933384,30.314783096313477,1394200,0.0,0.0
2020-04-13 00:00:00-04:00,30.130160131617576,30.425553582212437,28.745502011441268,29.040895462036133,806100,0.0,0.0
2020-04-14 00:00:00-04:00,29.825541350557106,30.610179653258204,29.428603924826145,29.73322868347168,1355700,0.0,0.0
2020-04-15 00:00:00-04:00,28.837818652260527,30.213245781140987,28.256262900584115,28.727046966552734,2278300,0.0,0.0
2020-04-16 00:00:00-04:00,28.587725426101127,28.652739461543103,27.473193536668486,28.309091567993164,1409000,0.19,0.0
2020-04-17 00:00:00-04:00,29.34003623615434,30.25952610572593,29.126418164900233,29.40505027770996,1153700,0.0,0.0
2020-04-20 00:00:00-04:00,28.727041298489986,29.275019267525813,28.383393406984627,29.126415252685547,1154800,0.0,0.0
2020-04-21 00:00:00-04:00,28.03974643783407,28.35553040268145,27.06453062704084,27.166696548461914,1374000,0.0,0.0
2020-04-22 00:00:00-04:00,27.90043067932129,28.169774786450787,27.166696820848667,27.90043067932129,1344500,0.0,0.0
2020-04-23 00:00:00-04:00,28.141913607441417,29.293597468403792,28.002597554236207,28.420547485351562,1375100,0.0,0.0
2020-04-24 00:00:00-04:00,28.689889351340224,29.553651293049654,28.383393349911035,29.414335250854492,1245700,0.0,0.0
2020-04-27 00:00:00-04:00,29.81370979228458,31.04898363961012,29.804423590702942,30.816789627075195,1009100,0.0,0.0
2020-04-28 00:00:00-04:00,31.44835488473869,32.27496493046645,31.392627051105674,32.005619049072266,1186100,0.0,0.0
2020-04-29 00:00:00-04:00,33.045867598450094,33.18518193933505,32.32141956244464,32.73008346557617,1790800,0.0,0.0
2020-04-30 00:00:00-04:00,32.5071598636061,33.7702957851861,31.97775782926731,32.12636184692383,4632900,0.0,0.0
2020-05-01 00:00:00-04:00,31.522652958446344,32.06134468429728,30.640318682585317,31.048978805541992,925300,0.0,0.0
2020-05-04 00:00:00-04:00,30.696042981190537,32.05205495347575,30.649604894495628,32.024192810058594,1447700,0.0,0.0
2020-05-05 00:00:00-04:00,32.20995302811172,32.655765097687734,31.56909884240858,31.717702865600586,1158400,0.0,0.0
2020-05-06 00:00:00-04:00,31.91274583177617,32.014911764754416,31.07684596468096,31.15114974975586,823000,0.0,0.0
2020-05-07 00:00:00-04:00,31.71770529315745,32.24710738773493,31.6062496099835,31.79200553894043,952500,0.0,0.0
2020-05-08 00:00:00-04:00,32.20994862743737,32.86009246870146,32.06134462454835,32.600032806396484,804000,0.0,0.0
2020-05-11 00:00:00-04:00,32.163519909842435,32.274972058724664,31.54123803066677,32.04277801513672,686900,0.0,0.0
2020-05-12 00:00:00-04:00,32.423574899648926,32.423574899648926,30.86323070129918,30.872520446777344,830200,0.0,0.0
2020-05-13 00:00:00-04:00,30.621746400425106,30.937530387782513,29.953026534727222,30.36168670654297,1268100,0.0,0.0
2020-05-14 00:00:00-04:00,29.767265497897892,31.0304012298584,29.25643948532529,31.0304012298584,1284100,0.0,0.0
2020-05-15 00:00:00-04:00,30.93752776564055,31.466929766781583,30.658892149882924,31.104707717895508,865800,0.0,0.0
2020-05-18 00:00:00-04:00,32.47930484667141,33.528819401676216,32.423576999193266,33.12015914916992,1111800,0.0,0.0
2020-05-19 00:00:00-04:00,33.01797715640902,33.41735101177444,32.62789304260929,32.711483001708984,726300,0.0,0.0
2020-05-20 00:00:00-04:00,33.194454300705395,33.733142514032366,33.11086432275821,33.35234451293945,878100,0.0,0.0
2020-05-21 00:00:00-04:00,33.2501749022784,33.78886659884821,33.2501749022784,33.640262603759766,867500,0.0,0.0
2020-05-22 00:00:00-04:00,33.74243772367987,33.90961416365628,33.51024369654637,33.881752014160156,638400,0.0,0.0
2020-05-26 00:00:00-04:00,35.12631001425088,36.621640025321234,35.052009772427226,36.29656982421875,966900,0.0,0.0
2020-05-27 00:00:00-04:00,37.123182339372946,38.05195845159744,36.99315425054147,37.39252471923828,1710600,0.0,0.0
2020-05-28 00:00:00-04:00,37.9126381055703,37.92192785015686,36.45445998943294,36.519474029541016,1764200,0.0,0.0
2020-05-29 00:00:00-04:00,36.352294921875,36.82597270307444,35.92505877871438,36.352294921875,2076100,0.0,0.0
2020-06-01 00:00:00-04:00,36.51948126611783,37.03030748661894,36.185121254735236,36.203697204589844,1025800,0.0,0.0
2020-06-02 00:00:00-04:00,36.603061754506186,37.01172191608151,36.10152186780063,36.250125885009766,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,36.84454113218566,37.75474470316757,36.75166495212587,37.56898880004883,1525800,0.0,0.0
2020-06-04 00:00:00-04:00,37.2717859788435,38.19127233607781,37.002440058845714,38.16341018676758,952100,0.0,0.0
2020-06-05 00:00:00-04:00,39.73303902317311,40.28101704457029,38.70209702164626,38.87856674194336,1126800,0.0,0.0
2020-06-08 00:00:00-04:00,39.1200521050593,39.73304424833658,38.74854375510336,39.02717590332031,1556600,0.0,0.0
2020-06-09 00:00:00-04:00,38.321296199801516,38.46061401699657,37.3646580535932,37.494686126708984,1264500,0.0,0.0
2020-06-10 00:00:00-04:00,37.42967095210131,37.77331706960148,36.408018800398466,37.058162689208984,1254000,0.0,0.0
2020-06-11 00:00:00-04:00,35.59998981360455,35.66500385752977,34.15109781398627,34.23468780517578,974500,0.0,0.0
2020-06-12 00:00:00-04:00,35.562823800555584,35.674275896894976,33.835300363802816,34.8290901184082,925600,0.0,0.0
2020-06-15 00:00:00-04:00,33.74242526969629,35.44208307862738,33.46378970557788,35.107723236083984,968600,0.0,0.0
2020-06-16 00:00:00-04:00,36.72380533691873,36.844543670715304,35.38636557671569,36.045799255371094,1197600,0.0,0.0
2020-06-17 00:00:00-04:00,36.05508380299847,36.37086778267282,35.40493989861019,35.516395568847656,1130500,0.0,0.0
2020-06-18 00:00:00-04:00,35.16345677330808,35.841462767342406,35.0427149120968,35.219181060791016,901200,0.0,0.0
2020-06-19 00:00:00-04:00,35.95291376410674,36.185107736041815,34.84767173317538,35.29348373413086,1855700,0.0,0.0
2020-06-22 00:00:00-04:00,35.13560152694722,35.497823638689,34.62477183808097,35.321353912353516,980900,0.0,0.0
2020-06-23 00:00:00-04:00,35.822893363450774,35.887907406048726,34.847679181481986,35.13560104370117,1394800,0.0,0.0
2020-06-24 00:00:00-04:00,34.75480245055787,34.75480245055787,33.24089985008935,33.70528793334961,1882100,0.0,0.0
2020-06-25 00:00:00-04:00,33.59382312602679,33.900320878444,33.15730085546145,33.8445930480957,1674400,0.0,0.0
2020-06-26 00:00:00-04:00,33.62169881366508,34.15110095895124,33.07372071940396,33.250186920166016,2469800,0.0,0.0
2020-06-29 00:00:00-04:00,33.751720600859684,35.02414275216113,33.63097872660501,34.70835876464844,1083100,0.0,0.0
2020-06-30 00:00:00-04:00,34.50403057678853,35.50710683651113,34.50403057678853,35.284202575683594,1298000,0.0,0.0
2020-07-01 00:00:00-04:00,35.40494229340564,35.55354632077462,34.17895818186165,34.281124114990234,985900,0.0,0.0
2020-07-02 00:00:00-04:00,34.80124052712713,35.479246634050405,34.36471463983425,34.754798889160156,771100,0.0,0.0
2020-07-06 00:00:00-04:00,35.432801283887166,35.59069148304687,34.578325630850124,35.07057571411133,983500,0.0,0.0
2020-07-07 00:00:00-04:00,34.78265940083753,34.78265940083753,33.7888694359278,33.872459411621094,1135000,0.0,0.0
2020-07-08 00:00:00-04:00,33.79815412586985,34.15108995669065,33.343055923099875,34.01177215576172,735100,0.0,0.0
2020-07-09 00:00:00-04:00,37.34607870852993,37.34607870852993,35.20060861143988,35.57211685180664,3049500,0.0,0.0
2020-07-10 00:00:00-04:00,35.63713725288392,36.194405027548775,35.49782296646739,35.71144104003906,1466000,0.0,0.0
2020-07-13 00:00:00-04:00,36.03651076088455,36.8724106400054,35.999358867812624,36.41730880737305,1634400,0.0,0.0
2020-07-14 00:00:00-04:00,36.46374293908594,37.90334852366123,36.268700836156086,37.85690689086914,1436700,0.0,0.0
2020-07-15 00:00:00-04:00,38.562783966356385,39.60301220278807,38.39560398548348,39.25007629394531,1496800,0.0,0.0
2020-07-16 00:00:00-04:00,39.147901816961415,39.890921756518516,38.599923947225825,38.776390075683594,1513700,0.0,0.0
2020-07-17 00:00:00-04:00,39.10146679751373,39.10146679751373,38.33987078793549,38.72066879272461,880400,0.0,0.0
2020-07-20 00:00:00-04:00,38.55348943167921,38.84141126141297,38.06123929526267,38.46061325073242,748900,0.0,0.0
2020-07-21 00:00:00-04:00,38.525626622394974,39.39867475445389,38.525626622394974,39.073604583740234,1095100,0.0,0.0
2020-07-22 00:00:00-04:00,38.8507097916563,39.900224337106735,38.78569219869035,39.76091003417969,1394000,0.0,0.0
2020-07-23 00:00:00-04:00,39.798214554102515,40.28333152223034,38.69737288773432,39.59297180175781,1993800,0.19,0.0
2020-07-24 00:00:00-04:00,39.74224560953806,40.124741271964524,39.303777228918804,39.53700637817383,1359700,0.0,0.0
2020-07-27 00:00:00-04:00,39.648948482599735,40.12473429852167,39.50900959384952,40.1060791015625,1557200,0.0,0.0
2020-07-28 00:00:00-04:00,39.70493497315019,40.031454385915076,39.359753241033374,39.41572952270508,1514200,0.0,0.0
2020-07-29 00:00:00-04:00,39.71425981424452,40.87107797684172,39.71425981424452,40.74979782104492,1267200,0.0,0.0
2020-07-30 00:00:00-04:00,40.27400314181729,40.27400314181729,39.65827840112468,39.87285232543945,1259400,0.0,0.0
2020-07-31 00:00:00-04:00,40.273996812192905,40.273996812192905,39.20114515320267,39.9754638671875,3166900,0.0,0.0
2020-08-03 00:00:00-04:00,40.28333488609399,40.815097008124894,40.11540963084275,40.572540283203125,1056300,0.0,0.0
2020-08-04 00:00:00-04:00,40.28332947644965,40.48857221837114,39.95681016775051,40.20869445800781,645400,0.0,0.0
2020-08-05 00:00:00-04:00,40.51657254264394,40.88974064594947,40.404623535170195,40.68449783325195,800500,0.0,0.0
2020-08-06 00:00:00-04:00,40.60985753791522,40.76845520689037,40.29266575875921,40.451263427734375,890000,0.0,0.0
2020-08-07 00:00:00-04:00,40.3673024360801,41.06698989868164,40.3673024360801,41.06698989868164,830600,0.0,0.0
2020-08-10 00:00:00-04:00,41.18825711566603,41.552093912509115,41.01100073653188,41.542762756347656,973900,0.0,0.0
2020-08-11 00:00:00-04:00,42.14916894093831,42.755566106522195,41.78533206510563,41.841304779052734,993900,0.0,0.0
2020-08-12 00:00:00-04:00,42.28911198724801,42.28911198724801,41.73869104047034,42.15850067138672,1131600,0.0,0.0
2020-08-13 00:00:00-04:00,41.869277738118384,42.34506340795025,41.85061898809461,42.195796966552734,1073600,0.0,0.0
2020-08-14 00:00:00-04:00,41.850631119884376,42.466355813986375,41.78532725526702,42.05587387084961,542800,0.0,0.0
2020-08-17 00:00:00-04:00,42.07453161284581,42.39172335680208,41.96258263227122,42.27044677734375,637000,0.0,0.0
2020-08-18 00:00:00-04:00,42.22380442637137,42.662276374207984,42.22380442637137,42.485023498535156,711000,0.0,0.0
2020-08-19 00:00:00-04:00,42.60628310948544,42.94213352637151,42.28909500330753,42.447689056396484,755000,0.0,0.0
2020-08-20 00:00:00-04:00,42.01855955553092,42.99812115808143,41.88795181636338,42.90483093261719,1017000,0.0,0.0
2020-08-21 00:00:00-04:00,42.91415679566096,43.21268977562292,42.68092768264106,42.93281555175781,841400,0.0,0.0
2020-08-24 00:00:00-04:00,43.05409489747807,43.56719822495395,42.923483607195216,43.33396911621094,578600,0.0,0.0
2020-08-25 00:00:00-04:00,43.6325045877337,43.6325045877337,42.44770022045902,42.97013473510742,913400,0.0,0.0
2020-08-26 00:00:00-04:00,43.05409467572732,43.08208102981833,42.615622814734806,42.88616943359375,710600,0.0,0.0
2020-08-27 00:00:00-04:00,43.22202494173606,43.22202494173606,42.289108403132246,42.540992736816406,657900,0.0,0.0
2020-08-28 00:00:00-04:00,42.54098725713402,42.783547518851684,42.10251896044913,42.764888763427734,914800,0.0,0.0
2020-08-31 00:00:00-04:00,42.662271622385354,42.662271622385354,41.92526672456041,42.11185073852539,1026100,0.0,0.0
2020-09-01 00:00:00-04:00,42.15849085225595,42.80220544614989,41.95325166415082,42.52233123779297,843200,0.0,0.0
2020-09-02 00:00:00-04:00,42.5783147063713,43.175380784126716,42.13051514805474,43.110076904296875,700900,0.0,0.0
2020-09-03 00:00:00-04:00,43.19403181902684,43.259335687177646,41.53344164240248,41.8879508972168,879100,0.0,0.0
2020-09-04 00:00:00-04:00,42.382396985853234,42.46635961341528,41.61740573864078,41.859962463378906,877200,0.0,0.0
2020-09-08 00:00:00-04:00,41.589424193800504,41.66405567204853,40.67516278400245,40.74979782104492,965500,0.0,0.0
2020-09-09 00:00:00-04:00,41.04833049597867,42.0652097347081,40.9083915821337,41.85063934326172,656500,0.0,0.0
2020-09-10 00:00:00-04:00,41.561423876155224,41.69203159950489,40.30198819094798,40.53521728515625,1149900,0.0,0.0
2020-09-11 00:00:00-04:00,40.899058764763396,41.44947963218867,40.544549504694416,40.77777862548828,801000,0.0,0.0
2020-09-14 00:00:00-04:00,41.72935479032243,42.055877701947665,41.094971282998365,41.79465866088867,857200,0.0,0.0
2020-09-15 00:00:00-04:00,41.925276056031436,42.57831847086202,41.85997217042786,42.0838737487793,766800,0.0,0.0
2020-09-16 00:00:00-04:00,43.06341957735449,43.11006468418298,42.19580706692902,42.80220413208008,1623900,0.0,0.0
2020-09-17 00:00:00-04:00,42.158497568836765,43.51122727666783,41.8599645578554,43.30598449707031,1627100,0.0,0.0
2020-09-18 00:00:00-04:00,43.52988655826939,43.96835848039457,43.11940455293139,43.42726516723633,3165600,0.0,0.0
2020-09-21 00:00:00-04:00,42.578309902518164,42.77422151990416,41.12296239188604,41.64539337158203,2090800,0.0,0.0
2020-09-22 00:00:00-04:00,41.66405603015588,42.55032752928339,41.34686423758797,42.35441589355469,1419900,0.0,0.0
2020-09-23 00:00:00-04:00,42.37305486187999,43.249998424754054,41.86928278567649,41.91592788696289,1426500,0.0,0.0
2020-09-24 00:00:00-04:00,41.74800048483959,42.38238379367019,41.169593429891535,41.69202423095703,562000,0.0,0.0
2020-09-25 00:00:00-04:00,41.300209106102585,42.214466743322625,41.113625115920335,41.94392013549805,736500,0.0,0.0
2020-09-28 00:00:00-04:00,42.457031551361446,43.194036496059034,42.37306891767698,42.77422332763672,553700,0.0,0.0
2020-09-29 00:00:00-04:00,42.914161898781146,42.960807015173145,42.410386100641354,42.7182502746582,599000,0.0,0.0
2020-09-30 00:00:00-04:00,42.90483154513899,43.427262509267514,42.4477008927325,42.699588775634766,892000,0.0,0.0
2020-10-01 00:00:00-04:00,42.97013230564258,43.026105014151526,41.81331435960937,42.36373519897461,848100,0.0,0.0
2020-10-02 00:00:00-04:00,41.598750590107166,43.1194056172904,41.39350780297483,42.8302001953125,884000,0.0,0.0
2020-10-05 00:00:00-04:00,43.36195438938629,43.809753839953515,42.755560857048756,43.091407775878906,670700,0.0,0.0
2020-10-06 00:00:00-04:00,43.166044279905925,44.061643211806576,42.91415641303503,43.58585739135742,1800900,0.0,0.0
2020-10-07 00:00:00-04:00,43.9963427341472,44.91060049239659,43.921711263470755,44.88261413574219,1430400,0.0,0.0
2020-10-08 00:00:00-04:00,45.09718301626005,45.58230001539708,44.96657527779891,45.55431365966797,1386100,0.0,0.0
2020-10-09 00:00:00-04:00,45.85284279988239,46.61783396845701,45.712903915399416,46.26332473754883,1129900,0.0,0.0
2020-10-12 00:00:00-04:00,46.37527924943055,47.130942910074765,46.37527924943055,46.87905502319336,1437100,0.0,0.0
2020-10-13 00:00:00-04:00,46.711131506281376,46.86039801235296,45.731569837761924,46.011444091796875,1038100,0.0,0.0
2020-10-14 00:00:00-04:00,44.96657573772829,46.51521697593897,44.929258223845146,46.123390197753906,852900,0.0,0.0
2020-10-15 00:00:00-04:00,45.5823008027948,46.468572190397204,45.48900701742958,46.440582275390625,976300,0.0,0.0
2020-10-16 00:00:00-04:00,46.739116468665706,47.18691953230569,46.4032695091269,46.55253601074219,1668300,0.0,0.0
2020-10-19 00:00:00-04:00,46.44057654235649,46.54319791419273,45.69424414553875,45.95545959472656,1134200,0.0,0.0
2020-10-20 00:00:00-04:00,47.33618391658628,49.323293463183035,46.74844553579304,47.81196975708008,1725700,0.0,0.0
2020-10-21 00:00:00-04:00,48.14782417431833,48.623610053488676,47.53209938779505,47.74666976928711,1343500,0.0,0.0
2020-10-22 00:00:00-04:00,47.943315966807766,48.523878549766756,47.7185801048578,48.392784118652344,1073400,0.19,0.0
2020-10-23 00:00:00-04:00,48.814148390766746,48.91715215072754,48.14930691430736,48.66432571411133,993200,0.0,0.0
2020-10-26 00:00:00-04:00,47.9714016689753,48.10249608658698,46.54808421537486,47.20355987548828,823800,0.0,0.0
2020-10-27 00:00:00-04:00,47.128642935270946,47.24100905105999,46.304616418024324,46.76344680786133,1310500,0.0,0.0
2020-10-28 00:00:00-04:00,45.83642458514312,46.407624718697356,45.41504714464781,45.92070007324219,1127300,0.0,0.0
2020-10-29 00:00:00-04:00,45.84578961852339,46.94137102780377,45.7427858412687,46.585540771484375,1361500,0.0,0.0
2020-10-30 00:00:00-04:00,46.38889046527078,46.875815048058364,45.96751307900707,46.59489440917969,2507200,0.0,0.0
2020-11-02 00:00:00-05:00,47.31592809272909,47.84030935832539,47.13801474271407,47.47511672973633,1109300,0.0,0.0
2020-11-03 00:00:00-05:00,48.280421299917364,49.70373899817702,48.102504355100166,49.45091247558594,1178100,0.0,0.0
2020-11-04 00:00:00-05:00,49.25425747107231,49.85355183463895,48.299140004634744,48.598785400390625,1164800,0.0,0.0
2020-11-05 00:00:00-05:00,49.235535908058225,50.91167633149175,49.235535908058225,50.3498420715332,1038100,0.0,0.0
2020-11-06 00:00:00-05:00,50.52775249248997,51.070862008093265,50.200016455181014,50.70566940307617,1230600,0.0,0.0
2020-11-09 00:00:00-05:00,53.14029729292975,55.07863031811447,49.338540817398695,49.46963882446289,2433700,0.0,0.0
2020-11-10 00:00:00-05:00,49.41345193106143,50.88358844383389,49.26362921549402,50.35920715332031,2081800,0.0,0.0
2020-11-11 00:00:00-05:00,48.692431190997695,49.50709202036386,47.58748727436062,48.77670669555664,1910600,0.0,0.0
2020-11-12 00:00:00-05:00,48.73924103542231,49.169980835284264,47.46574634708714,47.99012756347656,1107600,0.0,0.0
2020-11-13 00:00:00-05:00,48.467685193983904,49.4415344716077,48.29913779214009,49.31044006347656,853100,0.0,0.0
2020-11-16 00:00:00-05:00,49.96591647185021,50.27492421421504,49.507082464029956,49.9940071105957,865900,0.0,0.0
2020-11-17 00:00:00-05:00,49.28235729881846,49.759916086458766,48.523877795095906,49.52581787109375,1362500,0.0,0.0
2020-11-18 00:00:00-05:00,49.9659134205708,50.04082297666921,49.04824903302429,49.11379623413086,903900,0.0,0.0
2020-11-19 00:00:00-05:00,48.935878983515984,49.909728210067186,48.77669394543497,49.88163757324219,640300,0.0,0.0
2020-11-20 00:00:00-05:00,49.975274070737754,50.05954955100765,49.43216819837414,49.6381721496582,653000,0.0,0.0
2020-11-23 00:00:00-05:00,50.05955089322471,50.60266035220483,49.666267689456646,49.88163757324219,700200,0.0,0.0
2020-11-24 00:00:00-05:00,50.452841111748704,51.23941114501177,49.90036926014662,50.64948272705078,1623800,0.0,0.0
2020-11-25 00:00:00-05:00,50.47157282612029,50.47157282612029,48.842247799289936,48.870338439941406,1254100,0.0,0.0
2020-11-27 00:00:00-05:00,49.24489155762916,50.18128424473216,48.9827027482978,49.722450256347656,493400,0.0,0.0
