Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,193.53051039920055,194.88740391042754,189.29509665474737,189.95416259765625,972900,0.0,0.0
2020-12-03 00:00:00-05:00,189.47924544995283,191.94101532874768,187.54083884688427,187.88006591796875,623400,0.0,0.0
2020-12-04 00:00:00-05:00,188.6554083502982,190.1576763587374,188.1320450978134,189.6536865234375,569400,0.0,0.0
2020-12-07 00:00:00-05:00,189.20786904960588,190.0413844775769,188.0545147585783,188.46157836914062,517300,0.0,0.0
2020-12-08 00:00:00-05:00,188.26779802037302,189.85729132201456,187.7444345870345,188.92684936523438,456700,0.0,0.0
2020-12-09 00:00:00-05:00,188.82990659278988,190.46786276049068,185.57338246692873,187.49240112304688,581500,0.0,0.0
2020-12-10 00:00:00-05:00,187.28883288768517,187.6765082546133,185.57333907185026,186.28085327148438,484300,0.0,0.0
2020-12-11 00:00:00-05:00,186.29056643833638,188.2289729721404,185.4376628310248,188.0157470703125,369500,0.0,0.0
2020-12-14 00:00:00-05:00,188.4233971717385,191.9076832948769,188.31663561431307,189.03485107421875,495600,0.27,0.0
2020-12-15 00:00:00-05:00,190.24802493762996,192.82968767132365,188.72424784315007,190.36448669433594,538700,0.0,0.0
2020-12-16 00:00:00-05:00,191.45150675939297,192.1988376033503,189.51039845471075,190.11215209960938,824200,0.0,0.0
2020-12-17 00:00:00-05:00,191.79122957998325,195.33374673601784,191.57770645616654,195.31434631347656,729100,0.0,0.0
2020-12-18 00:00:00-05:00,195.8287103107516,198.9344805546101,195.11049492550782,198.44920349121094,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,195.75107036282108,197.3524787986347,192.4317769218662,196.7992706298828,585100,0.0,0.0
2020-12-22 00:00:00-05:00,195.59579302039245,196.75075492498692,194.89699278920054,195.9840087890625,582400,0.0,0.0
2020-12-23 00:00:00-05:00,196.76045035572176,197.11956548297348,194.01378017113694,194.08172607421875,357500,0.0,0.0
2020-12-24 00:00:00-05:00,194.4020029377831,195.83841896069552,194.06230305497127,195.3046112060547,145000,0.0,0.0
2020-12-28 00:00:00-05:00,197.34276437809285,202.6031657549275,196.55661793677615,201.8558349609375,917700,0.0,0.0
2020-12-29 00:00:00-05:00,203.46699317390045,204.45696265942988,199.08979882068377,199.6138916015625,415800,0.0,0.0
2020-12-30 00:00:00-05:00,199.34212654422566,201.11824250735106,199.0994879942274,199.72064208984375,339900,0.0,0.0
2020-12-31 00:00:00-05:00,199.972993887073,201.6714638477878,199.1674468809074,201.47735595703125,358200,0.0,0.0
2021-01-04 00:00:00-05:00,201.48705328199446,203.49609272957795,196.13929028300296,196.90603637695312,733400,0.0,0.0
2021-01-05 00:00:00-05:00,197.34278141369197,198.42979734643748,194.21759579756718,196.0228271484375,622300,0.0,0.0
2021-01-06 00:00:00-05:00,193.97492902113726,196.7118836847087,193.08202109070717,194.16903686523438,825400,0.0,0.0
2021-01-07 00:00:00-05:00,195.64429995408554,196.98366936959607,193.44113797003806,195.05226135253906,762700,0.0,0.0
2021-01-08 00:00:00-05:00,195.3240291110969,196.10047541852802,193.722620634724,194.9843292236328,626400,0.0,0.0
2021-01-11 00:00:00-05:00,194.67374142904566,194.86784928542855,191.5873717174815,192.0435333251953,469400,0.0,0.0
2021-01-12 00:00:00-05:00,191.46127702950474,192.14066217029938,188.0740367289556,190.84982299804688,454400,0.0,0.0
2021-01-13 00:00:00-05:00,191.03418722303732,192.83941864877215,190.1509793363135,191.0827178955078,653500,0.0,0.0
2021-01-14 00:00:00-05:00,191.56799068911172,191.97562167162047,186.5890429572521,188.17105102539062,671800,0.0,0.0
2021-01-15 00:00:00-05:00,186.676406621751,187.47226823973585,183.18242010017403,184.4247283935547,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,183.81326164064572,186.92874717771653,183.81326164064572,185.73495483398438,636100,0.0,0.0
2021-01-20 00:00:00-05:00,186.56960821616948,190.05390864779085,185.58935391856267,188.97659301757812,692000,0.0,0.0
2021-01-21 00:00:00-05:00,187.45278181776888,190.3838587762619,187.38485074491277,189.1318359375,588700,0.0,0.0
2021-01-22 00:00:00-05:00,188.5107768206087,189.05428491467381,186.09410584453448,187.0840606689453,521100,0.0,0.0
2021-01-25 00:00:00-05:00,187.11310796955414,187.11310796955414,182.79414542773367,183.12413024902344,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,182.08565507624522,184.7837942862693,180.51336217515384,182.94944763183594,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,181.84303354969018,182.49330307956242,177.85405523818972,178.84402465820312,776800,0.0,0.0
2021-01-28 00:00:00-05:00,178.125828162339,183.83269214270166,177.32026632222443,180.9404296875,765900,0.0,0.0
2021-01-29 00:00:00-05:00,180.03778791297685,180.4163034245656,177.14554080367088,178.0966796875,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,178.87315063651093,181.6004057003397,178.31992760731617,180.46485900878906,688000,0.0,0.0
2021-02-02 00:00:00-05:00,180.74633006627522,183.6385926538984,179.8437216412506,183.1436004638672,912200,0.0,0.0
2021-02-03 00:00:00-05:00,182.2021240498768,182.81357789541372,180.1445540178211,181.36744689941406,615300,0.0,0.0
2021-02-04 00:00:00-05:00,181.97887416233183,183.90056692683203,181.0180203753424,182.84266662597656,545800,0.0,0.0
2021-02-05 00:00:00-05:00,183.298895910716,183.8327037673766,181.61984102475097,181.91099548339844,708300,0.0,0.0
2021-02-08 00:00:00-05:00,182.25065837611382,183.3862049624132,181.52274275852594,183.29885864257812,653400,0.0,0.0
2021-02-09 00:00:00-05:00,183.68709100768623,185.50203751559664,183.59974467994513,184.90028381347656,458100,0.0,0.0
2021-02-10 00:00:00-05:00,186.42408027649597,186.65701865059995,183.9297485024743,185.20118713378906,456800,0.0,0.0
2021-02-11 00:00:00-05:00,185.97758433364191,186.3463996553271,183.29886017000985,183.7259063720703,565200,0.0,0.0
2021-02-12 00:00:00-05:00,184.34705962790153,184.45382117794333,182.7553513969484,183.92001342773438,684700,0.0,0.0
2021-02-16 00:00:00-05:00,183.43472213750067,184.8226073710488,182.66799092621886,182.81356811523438,777800,0.0,0.0
2021-02-17 00:00:00-05:00,182.0371362676213,183.22121353010056,181.08599733545117,183.0076904296875,913200,0.0,0.0
2021-02-18 00:00:00-05:00,182.98827506466165,187.0646143899145,182.91064376409716,186.36581420898438,659000,0.0,0.0
2021-02-19 00:00:00-05:00,186.27846023989198,186.8219830311052,184.10442831296623,184.88087463378906,960300,0.0,0.0
2021-02-22 00:00:00-05:00,183.89089775083465,184.91968279019525,180.58130451328307,180.75601196289062,923400,0.0,0.0
2021-02-23 00:00:00-05:00,181.4062937735451,183.00770232121866,177.28143831673756,179.9019317626953,1551400,0.0,0.0
2021-02-24 00:00:00-05:00,170.81755013049167,173.5156897943851,161.93698455602342,162.59695434570312,3606000,0.0,0.0
2021-02-25 00:00:00-05:00,163.3054326248286,165.86769493631527,159.18057757125658,159.45233154296875,3663200,0.0,0.0
2021-02-26 00:00:00-05:00,159.86964574112838,160.23846097634524,157.3850300310898,159.0252685546875,1898200,0.0,0.0
2021-03-01 00:00:00-05:00,162.18929904613876,163.23749926939013,160.6752369934914,162.12135314941406,2963400,0.0,0.0
2021-03-02 00:00:00-05:00,162.1795892922809,162.19898971064865,159.39408907062247,161.4807891845703,2617300,0.0,0.0
2021-03-03 00:00:00-05:00,160.30640076122296,161.24783931634033,158.7923389062445,159.95700073242188,2316400,0.0,0.0
2021-03-04 00:00:00-05:00,159.41353795403276,159.78235331360017,155.0848594179213,156.8900909423828,2506000,0.0,0.0
2021-03-05 00:00:00-05:00,157.83153746605822,163.65486333760265,156.24954400807076,163.16958618164062,1922800,0.0,0.0
2021-03-08 00:00:00-05:00,164.5865722110527,168.36202720888414,163.55778719609063,166.59561157226562,2017800,0.0,0.0
2021-03-09 00:00:00-05:00,170.9825582491208,172.11810506272303,168.8570418507817,169.28408813476562,1703800,0.0,0.0
2021-03-10 00:00:00-05:00,170.73989041305168,171.39987495964678,168.93465903694258,169.7111053466797,1046700,0.0,0.0
2021-03-11 00:00:00-05:00,170.02164267296348,171.7783578535612,166.61500346314332,168.1096649169922,1087400,0.0,0.0
2021-03-12 00:00:00-05:00,164.7361961038395,167.91523460953542,164.7361961038395,166.98193359375,881500,0.29,0.0
2021-03-15 00:00:00-04:00,167.05001394677188,169.82072339964057,166.243101207576,169.7332305908203,778500,0.0,0.0
2021-03-16 00:00:00-04:00,172.58175635341772,172.58175635341772,167.8180555545658,168.1583251953125,670400,0.0,0.0
2021-03-17 00:00:00-04:00,168.5180313448859,169.43188483647353,166.16535258692664,167.156982421875,798200,0.0,0.0
2021-03-18 00:00:00-04:00,164.65846629017219,166.4083969175835,163.65711998227138,165.80564880371094,1932500,0.0,0.0
2021-03-19 00:00:00-04:00,166.7875084595662,167.65274967454872,165.494504875951,167.08888244628906,1857800,0.0,0.0
2021-03-22 00:00:00-04:00,166.4958680939218,170.41375999336185,166.34033026284524,169.95684814453125,904200,0.0,0.0
2021-03-23 00:00:00-04:00,170.4623860612088,173.34976774969783,169.32493491639798,172.64979553222656,1260400,0.0,0.0
2021-03-24 00:00:00-04:00,172.88310552729678,173.6997347463869,169.16936362464878,172.0081329345703,1726200,0.0,0.0
2021-03-25 00:00:00-04:00,172.56228948013083,172.56228948013083,169.64574374243847,169.91795349121094,825000,0.0,0.0
2021-03-26 00:00:00-04:00,169.51938354156593,173.73866501793427,169.17912871616798,173.660888671875,653300,0.0,0.0
2021-03-29 00:00:00-04:00,172.8636471441887,176.23711924835348,172.42616829179028,175.3038330078125,907600,0.0,0.0
2021-03-30 00:00:00-04:00,174.61359402568456,175.08996850351403,170.52070164395465,171.05540466308594,497300,0.0,0.0
2021-03-31 00:00:00-04:00,170.85127136817187,173.0872781183553,170.13185134214126,171.77484130859375,845800,0.0,0.0
2021-04-01 00:00:00-04:00,172.04705109192236,175.73161437405818,171.84288634320149,174.80804443359375,675000,0.0,0.0
2021-04-05 00:00:00-04:00,174.62333003168433,177.25794983820958,174.04002971911993,176.49964904785156,839800,0.0,0.0
2021-04-06 00:00:00-04:00,175.82883743567652,177.02461714425883,174.49695284021752,175.85800170898438,661700,0.0,0.0
2021-04-07 00:00:00-04:00,176.55796221793062,176.8690527240057,174.3802693381285,174.9830322265625,660700,0.0,0.0
2021-04-08 00:00:00-04:00,175.95520144412166,177.25792158563155,175.63437964790182,176.16908264160156,761800,0.0,0.0
2021-04-09 00:00:00-04:00,176.42188073468128,177.957930179349,175.10942901162286,177.61766052246094,785400,0.0,0.0
2021-04-12 00:00:00-04:00,177.2968293644794,178.46345965017196,177.05378386068017,177.4232177734375,1394000,0.0,0.0
2021-04-13 00:00:00-04:00,177.23848124357252,179.63005526394232,177.23848124357252,178.46343994140625,970300,0.0,0.0
2021-04-14 00:00:00-04:00,178.2204187698195,179.22176508470392,176.22744262009937,176.88851928710938,951300,0.0,0.0
2021-04-15 00:00:00-04:00,178.40511868010478,180.20366136625984,177.56904154236057,179.36758422851562,1174900,0.0,0.0
2021-04-16 00:00:00-04:00,179.85364735315636,181.1758153000442,178.06483625863703,180.3008575439453,789700,0.0,0.0
2021-04-19 00:00:00-04:00,179.62034148142908,180.4855828704734,178.0454113840118,179.39674377441406,939100,0.0,0.0
2021-04-20 00:00:00-04:00,179.15366670708838,180.37861047432162,177.7342895404349,179.30921936035156,1190500,0.0,0.0
2021-04-21 00:00:00-04:00,179.51338003575967,181.3216389443409,179.4356185387681,180.22308349609375,875300,0.0,0.0
2021-04-22 00:00:00-04:00,180.68003115888808,182.76050005156233,179.80505845575286,182.05079650878906,603900,0.0,0.0
2021-04-23 00:00:00-04:00,182.2841317241914,184.51042205921513,180.709201573077,183.62574768066406,925500,0.0,0.0
2021-04-26 00:00:00-04:00,183.68405110702048,184.45206828320966,180.90361027135975,181.2827606201172,562800,0.0,0.0
2021-04-27 00:00:00-04:00,182.42992578319047,182.53686638449747,180.82583159790417,181.99244689941406,605800,0.0,0.0
2021-04-28 00:00:00-04:00,181.7494224614043,182.31328980316164,180.52447847819914,182.05079650878906,544400,0.0,0.0
2021-04-29 00:00:00-04:00,182.488259124775,184.13123396824778,181.89522761091547,183.35350036621094,593900,0.0,0.0
2021-04-30 00:00:00-04:00,183.26600414166134,183.55766167775002,181.88550762744788,182.96463012695312,580500,0.0,0.0
2021-05-03 00:00:00-04:00,183.57711086965452,184.96732387309217,182.94518373092217,183.30490112304688,662600,0.0,0.0
2021-05-04 00:00:00-04:00,182.96463623910938,184.50068546845952,181.9730065170086,183.27574157714844,634800,0.0,0.0
2021-05-05 00:00:00-04:00,177.55930998480477,177.5981907355357,167.63332579123917,167.82777404785156,2484000,0.0,0.0
2021-05-06 00:00:00-04:00,167.7888659685764,170.18043990422194,166.9236246946298,170.15127563476562,1751500,0.0,0.0
2021-05-07 00:00:00-04:00,170.6567932771999,174.2344301540838,170.31653853456666,173.7969512939453,1284400,0.0,0.0
2021-05-10 00:00:00-04:00,173.39834150511336,176.31488682208592,172.92196709632054,174.56495666503906,1108400,0.0,0.0
2021-05-11 00:00:00-04:00,173.94278494640875,176.09131348706597,169.91795244651175,170.20960998535156,1046800,0.0,0.0
2021-05-12 00:00:00-04:00,167.72084029976463,169.46103952678874,166.4861650245134,167.21530151367188,1313600,0.0,0.0
2021-05-13 00:00:00-04:00,167.0208299039089,169.1207460728993,166.75833667420596,168.75131225585938,1171500,0.0,0.0
2021-05-14 00:00:00-04:00,169.2179825595447,171.28873479536603,168.53745818265847,170.1318359375,489700,0.0,0.0
2021-05-17 00:00:00-04:00,170.19988726389508,170.93874014544608,167.94441820286866,168.12913513183594,572400,0.0,0.0
2021-05-18 00:00:00-04:00,168.9846548824162,170.42347985484383,166.57363323375432,167.2736053466797,816800,0.0,0.0
2021-05-19 00:00:00-04:00,165.73756135946604,168.44995708914712,164.3279006121464,168.25552368164062,969400,0.0,0.0
2021-05-20 00:00:00-04:00,167.97355925064457,170.0345797851038,166.86527266437474,168.5277099609375,918300,0.0,0.0
2021-05-21 00:00:00-04:00,169.18881204860776,170.1221131841428,167.72082274444483,168.6832733154297,769800,0.0,0.0
2021-05-24 00:00:00-04:00,170.03460929150768,170.33599814295752,168.2069173970065,169.32492065429688,586100,0.0,0.0
2021-05-25 00:00:00-04:00,169.35405656947162,169.75265464411564,168.5860395200282,168.8679656982422,476000,0.0,0.0
2021-05-26 00:00:00-04:00,169.15967487787367,169.51937748551643,167.9930593973042,168.1680450439453,450000,0.0,0.0
2021-05-27 00:00:00-04:00,168.57635050547555,168.57635050547555,166.92364409548458,167.34169006347656,1100600,0.0,0.0
2021-05-28 00:00:00-04:00,167.2249900638218,169.35407063006383,167.2249900638218,168.02218627929688,991600,0.0,0.0
2021-06-01 00:00:00-04:00,168.68329189798038,169.15966641386885,166.10701555586493,166.41810607910156,823400,0.0,0.0
2021-06-02 00:00:00-04:00,166.4472945900407,167.93473193338266,166.4472945900407,167.8763885498047,566100,0.0,0.0
2021-06-03 00:00:00-04:00,167.0306010328869,167.63334917637584,165.88343329730196,167.050048828125,795600,0.0,0.0
2021-06-04 00:00:00-04:00,167.23473397890862,168.1971845624186,166.0778351486562,167.84719848632812,535700,0.0,0.0
2021-06-07 00:00:00-04:00,167.68193002790545,168.18746876972423,162.71407992347324,163.1321258544922,1116400,0.0,0.0
2021-06-08 00:00:00-04:00,163.20017453523732,165.21259823469526,163.20017453523732,164.7848358154297,979900,0.0,0.0
2021-06-09 00:00:00-04:00,165.5528483059768,165.92228217291037,164.73621907474111,165.19314575195312,801200,0.0,0.0
2021-06-10 00:00:00-04:00,165.582039510338,166.18478758206007,164.07515449671337,166.06813049316406,799900,0.0,0.0
2021-06-11 00:00:00-04:00,166.34035291966103,167.48752060598665,165.7764855565394,167.4097442626953,517400,0.0,0.0
2021-06-14 00:00:00-04:00,167.34152749957585,168.75356607825142,166.81567028782814,168.73410034179688,449300,0.29,0.0
2021-06-15 00:00:00-04:00,168.90939758507687,169.46448317427758,167.59474699793287,168.0524444580078,591600,0.0,0.0
2021-06-16 00:00:00-04:00,168.3737911520396,169.25997259773317,165.60814067691672,166.4261474609375,892700,0.0,0.0
2021-06-17 00:00:00-04:00,166.5332631485994,169.12363274141634,165.88080431600414,168.46144104003906,549900,0.0,0.0
2021-06-18 00:00:00-04:00,168.3933021367527,168.79257273172058,165.5886899604737,166.6112060546875,1243500,0.0,0.0
2021-06-21 00:00:00-04:00,167.86742379948652,170.66228789620638,166.36772975294684,170.33119201660156,731800,0.0,0.0
2021-06-22 00:00:00-04:00,170.6914929267456,172.00615836988868,169.83452494251355,170.67201232910156,877700,0.0,0.0
2021-06-23 00:00:00-04:00,170.2143525931803,170.2143525931803,167.02021740141055,167.2052459716797,762600,0.0,0.0
2021-06-24 00:00:00-04:00,167.8187451591815,169.1626242590853,167.03968459605838,168.77308654785156,559100,0.0,0.0
2021-06-25 00:00:00-04:00,168.9191488526551,170.34092046788834,167.77003131413338,170.12667846679688,1854400,0.0,0.0
2021-06-28 00:00:00-04:00,170.70124147440035,170.99339102852565,169.25025629250598,169.425537109375,631400,0.0,0.0
2021-06-29 00:00:00-04:00,169.07495259733864,171.04207698518482,168.9678315945514,169.76637268066406,450500,0.0,0.0
2021-06-30 00:00:00-04:00,169.990348869836,170.5162210182539,169.21128837621063,170.1461639404297,799000,0.0,0.0
2021-07-01 00:00:00-04:00,170.944697254535,172.42491076780487,170.62334908972073,172.17172241210938,826700,0.0,0.0
2021-07-02 00:00:00-04:00,172.60995330810547,173.33058695336805,172.1230422973633,172.85340881347656,649600,0.0,0.0
2021-07-06 00:00:00-04:00,172.65862783890944,173.4279406106967,171.00313356162988,172.96051025390625,1040900,0.0,0.0
2021-07-07 00:00:00-04:00,173.82720985968015,178.20940842757125,173.33056603801597,177.32322692871094,861600,0.0,0.0
2021-07-08 00:00:00-04:00,176.62207829152015,178.735270091742,175.5411353572797,176.46627807617188,903300,0.0,0.0
2021-07-09 00:00:00-04:00,176.096217998248,177.19664151297397,175.51191890774817,176.95318603515625,659300,0.0,0.0
2021-07-12 00:00:00-04:00,177.41086278884234,177.41086278884234,174.42123734708446,175.3074188232422,533500,0.0,0.0
2021-07-13 00:00:00-04:00,175.03476411992497,176.71947194703026,173.99276749214394,176.4273223876953,909600,0.0,0.0
2021-07-14 00:00:00-04:00,176.44680461135562,177.98544510262582,174.58680108779382,177.5569610595703,777900,0.0,0.0
2021-07-15 00:00:00-04:00,178.40414970489059,180.0888572480457,177.76142375455117,179.92330932617188,799200,0.0,0.0
2021-07-16 00:00:00-04:00,179.97200097602794,184.2178645357247,179.6409051367171,182.09494018554688,1089200,0.0,0.0
2021-07-19 00:00:00-04:00,182.0267676353876,182.94216249765324,177.7224770965002,179.48509216308594,823900,0.0,0.0
2021-07-20 00:00:00-04:00,179.9817765235954,183.79915671219345,179.61171943461233,182.5234375,1080200,0.0,0.0
2021-07-21 00:00:00-04:00,183.3901333215058,183.94520403521594,181.54959580623364,182.19232177734375,462100,0.0,0.0
2021-07-22 00:00:00-04:00,182.18259986424687,183.4096100888744,181.34511244953015,182.29945373535156,438900,0.0,0.0
2021-07-23 00:00:00-04:00,182.86426580661083,184.9092976353741,182.86426580661083,183.4582977294922,685400,0.0,0.0
2021-07-26 00:00:00-04:00,182.64028334332613,183.35116910364445,180.27388861938698,181.9293975830078,671500,0.0,0.0
2021-07-27 00:00:00-04:00,182.15338938513855,183.5946416366671,180.74135060186552,181.8125457763672,674600,0.0,0.0
2021-07-28 00:00:00-04:00,181.09192238128296,181.93914265739446,179.1637443703952,180.41998291015625,697400,0.0,0.0
2021-07-29 00:00:00-04:00,181.3937992898601,183.95494063872007,181.3937992898601,182.8934783935547,754000,0.0,0.0
2021-07-30 00:00:00-04:00,182.80585700966134,185.25014474633264,182.80585700966134,184.96774291992188,789800,0.0,0.0
2021-08-02 00:00:00-04:00,185.01642069520773,186.5355804206632,184.2763065709708,185.02615356445312,504600,0.0,0.0
2021-08-03 00:00:00-04:00,185.52280411184645,185.8539148496839,181.93914666600313,183.55569458007812,662000,0.0,0.0
2021-08-04 00:00:00-04:00,182.2215670419357,183.90628979286913,180.64398016422487,182.5721435546875,854700,0.0,0.0
2021-08-05 00:00:00-04:00,182.0657206351224,185.16246666282555,181.5788097608792,184.93849182128906,693700,0.0,0.0
2021-08-06 00:00:00-04:00,185.26962163184118,185.87338647165677,182.64030540052474,183.2051239013672,848200,0.0,0.0
2021-08-09 00:00:00-04:00,183.14667472002847,183.7796529520344,182.37734716981777,182.55264282226562,628800,0.0,0.0
2021-08-10 00:00:00-04:00,182.279983616213,183.80889119466147,181.5983112300088,182.59161376953125,1000100,0.0,0.0
2021-08-11 00:00:00-04:00,183.60437870828991,185.54228968319893,182.61109104618475,185.386474609375,657000,0.0,0.0
2021-08-12 00:00:00-04:00,185.17220621546278,186.43817750606337,184.85085810308172,185.15274047851562,482300,0.0,0.0
2021-08-13 00:00:00-04:00,185.43517772427134,186.30187868310406,184.56847676543862,186.2337188720703,326500,0.0,0.0
2021-08-16 00:00:00-04:00,185.96102671813875,187.44122522905653,185.1040587365132,186.38949584960938,1183100,0.0,0.0
2021-08-17 00:00:00-04:00,186.33108387152072,188.0158065032851,185.32804847585876,187.9476318359375,1163700,0.0,0.0
2021-08-18 00:00:00-04:00,186.9348487169051,188.7851042867112,185.70782367689233,185.76625061035156,874300,0.0,0.0
2021-08-19 00:00:00-04:00,185.89284013327028,189.94394232923085,185.2306484512808,189.5836181640625,822300,0.0,0.0
2021-08-20 00:00:00-04:00,189.86607591478048,191.49235686640026,188.8922539179295,191.2489013671875,2008100,0.0,0.0
2021-08-23 00:00:00-04:00,190.38219231050027,192.6025051804123,189.39863748475608,192.33956909179688,1203200,0.0,0.0
2021-08-24 00:00:00-04:00,192.19348189908723,192.19348189908723,191.29756757559937,192.00845336914062,1330500,0.0,0.0
2021-08-25 00:00:00-04:00,190.11925410351955,193.76135352606806,190.11925410351955,192.64146423339844,995800,0.0,0.0
2021-08-26 00:00:00-04:00,192.54405109574265,193.5081400451862,191.91107285760825,192.60247802734375,945100,0.0,0.0
2021-08-27 00:00:00-04:00,193.70288891126577,195.0272870928358,192.54403864497442,194.2969207763672,752300,0.0,0.0
2021-08-30 00:00:00-04:00,193.84898147287268,195.98165377216145,193.73212760201062,195.52395629882812,417000,0.0,0.0
2021-08-31 00:00:00-04:00,195.5142278269713,197.03338761971855,194.89098240278415,196.47830200195312,710800,0.0,0.0
2021-09-01 00:00:00-04:00,196.6244190274708,198.37730173699634,195.26105920479728,197.7443084716797,535200,0.0,0.0
2021-09-02 00:00:00-04:00,198.2311896501087,199.63349560649806,197.68585174692248,199.2439727783203,1399500,0.0,0.0
2021-09-03 00:00:00-04:00,198.52331619944664,200.0327429876,197.74425577401183,199.7113800048828,809200,0.0,0.0
2021-09-07 00:00:00-04:00,199.08816903222927,199.08816903222927,196.3225181604977,197.79298400878906,1293900,0.0,0.0
2021-09-08 00:00:00-04:00,197.79295980192236,202.34070613311988,197.2865682709755,200.9384002685547,946600,0.0,0.0
2021-09-09 00:00:00-04:00,200.94813115578307,201.3181733295051,198.659644018694,199.49713134765625,595900,0.0,0.0
2021-09-10 00:00:00-04:00,199.6431953068654,201.41555805709615,198.83492145631035,200.1690673828125,569000,0.0,0.0
2021-09-13 00:00:00-04:00,201.18186201083978,201.78564169096038,198.48438605654127,199.65296936035156,894900,0.0,0.0
2021-09-14 00:00:00-04:00,199.91627670993307,201.5546078350167,199.6432215224191,200.46238708496094,640600,0.29,0.0
2021-09-15 00:00:00-04:00,200.4038435947249,200.82317296184968,198.9605500068777,199.48715209960938,533000,0.0,0.0
2021-09-16 00:00:00-04:00,198.88259046146104,199.7895206872891,196.5811143937033,197.42953491210938,938000,0.0,0.0
2021-09-17 00:00:00-04:00,196.55179836490373,197.16616498201182,195.14750630227564,196.1129608154297,1519500,0.0,0.0
2021-09-20 00:00:00-04:00,195.07926708281482,196.8346324490867,194.62093614866873,196.69810485839844,896800,0.0,0.0
2021-09-21 00:00:00-04:00,197.23447627767644,199.18487900971775,196.16174882289695,197.9171142578125,859300,0.0,0.0
2021-09-22 00:00:00-04:00,199.20438389108543,201.59362422202824,197.84885461007275,200.46238708496094,596500,0.0,0.0
2021-09-23 00:00:00-04:00,200.93044876577883,204.90927144871569,198.89228182841143,203.7877960205078,908800,0.0,0.0
2021-09-24 00:00:00-04:00,202.9783892397324,203.4757365243592,201.72038616431618,202.81260681152344,498100,0.0,0.0
2021-09-27 00:00:00-04:00,201.58386011856737,202.47128196098623,198.31692992731533,198.67774963378906,628400,0.0,0.0
2021-09-28 00:00:00-04:00,197.8976140134717,197.8976140134717,194.20160723515835,196.7371368408203,1544400,0.0,0.0
2021-09-29 00:00:00-04:00,196.74688136191313,199.04835724840075,195.99597212155606,197.35150146484375,872000,0.0,0.0
2021-09-30 00:00:00-04:00,198.0341557677774,198.6095210234338,195.26457247810328,195.3035888671875,626100,0.0,0.0
2021-10-01 00:00:00-04:00,196.58108410749455,196.84439263072053,194.31860989978776,195.030517578125,735100,0.0,0.0
2021-10-04 00:00:00-04:00,195.04023727605323,195.95692877211295,192.16339675230927,193.87974548339844,997900,0.0,0.0
2021-10-05 00:00:00-04:00,193.7530114534122,197.5367977339243,192.59253426032467,196.62986755371094,726800,0.0,0.0
2021-10-06 00:00:00-04:00,195.24505189345598,198.80453056001622,194.9427270016535,198.67774963378906,631000,0.0,0.0
2021-10-07 00:00:00-04:00,199.91627298809874,202.31527481132815,199.44818051541668,201.61312866210938,723300,0.0,0.0
2021-10-08 00:00:00-04:00,201.5643563935923,203.1246695245788,199.49693442684966,202.32501220703125,614200,0.0,0.0
2021-10-11 00:00:00-04:00,202.08121647951194,203.44649236021291,201.3205606487798,201.4083251953125,461200,0.0,0.0
2021-10-12 00:00:00-04:00,201.7106314910605,204.09987167831036,201.7106314910605,202.5980682373047,611600,0.0,0.0
2021-10-13 00:00:00-04:00,203.79757116447217,203.836587550957,201.04751113295157,203.20269775390625,657400,0.0,0.0
2021-10-14 00:00:00-04:00,204.62650075662543,206.489138903693,203.17344539031131,206.30384826660156,564100,0.0,0.0
2021-10-15 00:00:00-04:00,206.7914307359317,207.14250378572666,205.26035761087337,205.40664672851562,560100,0.0,0.0
2021-10-18 00:00:00-04:00,205.11410340597516,206.32335844679014,203.84633866454507,205.80648803710938,777900,0.0,0.0
2021-10-19 00:00:00-04:00,205.9430076040728,206.8011895273524,204.66549625580325,206.79144287109375,490300,0.0,0.0
2021-10-20 00:00:00-04:00,207.34729924854364,207.40580894669816,204.32418409422812,206.67440795898438,382400,0.0,0.0
2021-10-21 00:00:00-04:00,207.53258242608274,208.33225461985063,205.09457922126452,207.85440063476562,515400,0.0,0.0
2021-10-22 00:00:00-04:00,208.26397856119874,210.63372535916844,207.98117674336538,208.65406799316406,669000,0.0,0.0
2021-10-25 00:00:00-04:00,208.46879411332696,208.73208776060727,206.1770650177217,206.76219177246094,896300,0.0,0.0
2021-10-26 00:00:00-04:00,207.56183931661752,208.84911216401645,205.6797079665643,206.0795440673828,1034200,0.0,0.0
2021-10-27 00:00:00-04:00,201.82767009416403,204.22665698884654,200.08205141253293,202.724853515625,1067300,0.0,0.0
2021-10-28 00:00:00-04:00,203.0953941139447,205.00679499034186,202.9881213880185,204.12911987304688,716700,0.0,0.0
2021-10-29 00:00:00-04:00,203.67081882173017,206.64517119441976,203.5635460722619,205.05560302734375,624700,0.0,0.0
2021-11-01 00:00:00-04:00,205.08486524823743,206.0990681956959,201.85695087151188,203.7585906982422,746000,0.0,0.0
2021-11-02 00:00:00-04:00,204.28519774581397,204.70454211156536,202.00322989990943,204.11941528320312,598000,0.0,0.0
