Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08 00:00:00-05:00,36.8272705078125,36.8272705078125,36.8272705078125,36.8272705078125,0,0.0,0.0
2020-12-09 00:00:00-05:00,38.23012924194336,38.23012924194336,38.23012924194336,38.23012924194336,106200,0.0,0.0
2020-12-10 00:00:00-05:00,39.28017563436564,39.313777923583984,39.28017563436564,39.313777923583984,400,0.0,0.0
2020-12-11 00:00:00-05:00,39.313777923583984,39.313777923583984,39.313777923583984,39.313777923583984,0,0.0,0.0
2020-12-14 00:00:00-05:00,37.969722747802734,37.969722747802734,37.969722747802734,37.969722747802734,400,0.0,0.0
2020-12-15 00:00:00-05:00,37.969722747802734,37.969722747802734,37.969722747802734,37.969722747802734,0,0.0,0.0
2020-12-16 00:00:00-05:00,38.32253646850586,38.32253646850586,38.32253646850586,38.32253646850586,200,0.0,0.0
2020-12-17 00:00:00-05:00,38.32253646850586,38.32253646850586,38.32253646850586,38.32253646850586,0,0.0,0.0
2020-12-18 00:00:00-05:00,39.86820625256285,39.86820625256285,38.97776794433594,38.97776794433594,4000,0.0,0.0
2020-12-21 00:00:00-05:00,38.97776794433594,38.97776794433594,38.97776794433594,38.97776794433594,0,0.0,0.0
2020-12-22 00:00:00-05:00,38.97776794433594,38.97776794433594,38.97776794433594,38.97776794433594,0,0.0,0.0
2020-12-23 00:00:00-05:00,39.52378845214844,39.52378845214844,39.52378845214844,39.52378845214844,9300,0.0,0.0
2020-12-24 00:00:00-05:00,39.52378845214844,39.52378845214844,39.52378845214844,39.52378845214844,0,0.0,0.0
2020-12-28 00:00:00-05:00,39.52378845214844,39.52378845214844,39.52378845214844,39.52378845214844,0,0.0,0.0
2020-12-29 00:00:00-05:00,39.52378845214844,39.52378845214844,39.52378845214844,39.52378845214844,800,0.0,0.0
2020-12-30 00:00:00-05:00,39.52378845214844,39.52378845214844,39.52378845214844,39.52378845214844,0,0.0,0.0
2020-12-31 00:00:00-05:00,39.52378845214844,39.52378845214844,39.52378845214844,39.52378845214844,0,0.0,0.0
2021-01-04 00:00:00-05:00,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,500,0.0,0.0
2021-01-05 00:00:00-05:00,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,0,0.0,0.0
2021-01-06 00:00:00-05:00,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,0,0.0,0.0
2021-01-07 00:00:00-05:00,39.99420928955078,39.99420928955078,39.99420928955078,39.99420928955078,500,0.0,0.0
2021-01-08 00:00:00-05:00,41.12826637539364,41.33827590942383,41.12826637539364,41.33827590942383,12500,0.0,0.0
2021-01-11 00:00:00-05:00,40.27142257258903,40.27142257258903,40.237823486328125,40.237823486328125,1600,0.0,0.0
2021-01-12 00:00:00-05:00,40.237823486328125,40.237823486328125,40.237823486328125,40.237823486328125,0,0.0,0.0
2021-01-13 00:00:00-05:00,40.237823486328125,40.237823486328125,40.237823486328125,40.237823486328125,0,0.0,0.0
2021-01-14 00:00:00-05:00,41.86749267578125,41.86749267578125,41.86749267578125,41.86749267578125,800,0.0,0.0
2021-01-15 00:00:00-05:00,40.22942105949512,40.22942105949512,40.0614128112793,40.0614128112793,400,0.0,0.0
2021-01-19 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-20 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-21 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-22 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-25 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-26 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-27 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-28 00:00:00-05:00,40.0614128112793,40.0614128112793,40.0614128112793,40.0614128112793,0,0.0,0.0
2021-01-29 00:00:00-05:00,41.170265197753906,41.170265197753906,41.170265197753906,41.170265197753906,200,0.0,0.0
2021-02-01 00:00:00-05:00,39.12897491455078,39.12897491455078,39.12897491455078,39.12897491455078,300,0.0,0.0
2021-02-02 00:00:00-05:00,39.12897491455078,39.12897491455078,39.12897491455078,39.12897491455078,0,0.0,0.0
2021-02-03 00:00:00-05:00,39.12897491455078,39.12897491455078,39.12897491455078,39.12897491455078,0,0.0,0.0
2021-02-04 00:00:00-05:00,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,300,0.0,0.0
2021-02-05 00:00:00-05:00,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,0.0,0.0
2021-02-08 00:00:00-05:00,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,0.0,0.0
2021-02-09 00:00:00-05:00,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,0.0,0.0
2021-02-10 00:00:00-05:00,42.505924224853516,42.505924224853516,42.505924224853516,42.505924224853516,0,0.0,0.0
2021-02-11 00:00:00-05:00,42.33791732788086,42.33791732788086,42.33791732788086,42.33791732788086,1500,0.0,0.0
2021-02-12 00:00:00-05:00,43.29555892944336,43.29555892944336,43.29555892944336,43.29555892944336,200,0.0,0.0
2021-02-16 00:00:00-05:00,43.29555892944336,43.29555892944336,43.29555892944336,43.29555892944336,0,0.0,0.0
2021-02-17 00:00:00-05:00,41.917903900146484,41.917903900146484,41.917903900146484,41.917903900146484,600,0.0,0.0
2021-02-18 00:00:00-05:00,41.917903900146484,41.917903900146484,41.917903900146484,41.917903900146484,0,0.0,0.0
2021-02-19 00:00:00-05:00,41.917903900146484,41.917903900146484,41.917903900146484,41.917903900146484,1100,0.0,0.0
2021-02-22 00:00:00-05:00,41.917903900146484,41.917903900146484,41.917903900146484,41.917903900146484,0,0.0,0.0
2021-02-23 00:00:00-05:00,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,165000,0.0,0.0
2021-02-24 00:00:00-05:00,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,200,0.0,0.0
2021-02-25 00:00:00-05:00,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,0.0,0.0
2021-02-26 00:00:00-05:00,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,0.0,0.0
2021-03-01 00:00:00-05:00,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,0.0,0.0
2021-03-02 00:00:00-05:00,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,0.0,0.0
2021-03-03 00:00:00-05:00,40.43943405151367,40.43943405151367,40.43943405151367,40.43943405151367,0,0.0,0.0
2021-03-04 00:00:00-05:00,41.18706512451172,41.18706512451172,41.18706512451172,41.18706512451172,400,0.0,0.0
2021-03-05 00:00:00-05:00,41.18706512451172,41.18706512451172,41.18706512451172,41.18706512451172,0,0.0,0.0
2021-03-08 00:00:00-05:00,38.75935912998856,38.75935912998856,38.69215774536133,38.69215774536133,400,0.0,0.0
2021-03-09 00:00:00-05:00,38.69215774536133,38.69215774536133,38.69215774536133,38.69215774536133,0,0.0,0.0
2021-03-10 00:00:00-05:00,38.69215774536133,38.69215774536133,38.69215774536133,38.69215774536133,0,0.0,0.0
2021-03-11 00:00:00-05:00,38.69215774536133,38.69215774536133,38.69215774536133,38.69215774536133,0,0.0,0.0
2021-03-12 00:00:00-05:00,41.21226501464844,41.21226501464844,41.21226501464844,41.21226501464844,300,0.0,0.0
2021-03-15 00:00:00-04:00,39.330572989323386,39.39777755737305,39.330572989323386,39.39777755737305,500,0.0,0.0
2021-03-16 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-17 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-18 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-19 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-22 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-23 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-24 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,600,0.0,0.0
2021-03-25 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-26 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,100,0.0,0.0
2021-03-29 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-30 00:00:00-04:00,39.39777755737305,39.39777755737305,39.39777755737305,39.39777755737305,0,0.0,0.0
2021-03-31 00:00:00-04:00,38.58294401632134,38.58294401632134,38.51573944091797,38.51573944091797,600,0.0,0.0
2021-04-01 00:00:00-04:00,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,100,0.0,0.0
2021-04-05 00:00:00-04:00,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,0,0.0,0.0
2021-04-06 00:00:00-04:00,38.51573944091797,38.51573944091797,38.51573944091797,38.51573944091797,200,0.0,0.0
2021-04-07 00:00:00-04:00,42.49752426147461,42.49752426147461,42.49752426147461,42.49752426147461,200,0.0,0.0
2021-04-08 00:00:00-04:00,41.980377197265625,41.980377197265625,41.980377197265625,41.980377197265625,100,1.037,0.0
2021-04-09 00:00:00-04:00,42.62359576927096,42.898033142089844,42.62359576927096,42.898033142089844,400,0.0,0.0
2021-04-12 00:00:00-04:00,42.898033142089844,42.898033142089844,42.898033142089844,42.898033142089844,0,0.0,0.0
2021-04-13 00:00:00-04:00,42.75223922729492,42.75223922729492,42.75223922729492,42.75223922729492,400,0.0,0.0
2021-04-14 00:00:00-04:00,40.92550907304535,40.92550907304535,40.51385305631566,40.882625579833984,7700,0.0,0.0
2021-04-15 00:00:00-04:00,42.91517815719681,43.069549560546875,42.91517815719681,43.069549560546875,23000,0.0,0.0
2021-04-16 00:00:00-04:00,43.12958751499744,43.472632573182764,43.12958751499744,43.429752349853516,1500,0.0,0.0
2021-04-19 00:00:00-04:00,43.429752349853516,43.429752349853516,43.429752349853516,43.429752349853516,0,0.0,0.0
2021-04-20 00:00:00-04:00,41.517267502466986,43.2410774230957,41.517267502466986,43.2410774230957,2200,0.0,0.0
2021-04-21 00:00:00-04:00,42.93233854842769,42.93233854842769,42.86372756958008,42.86372756958008,1900,0.0,0.0
2021-04-22 00:00:00-04:00,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0,0.0,0.0
2021-04-23 00:00:00-04:00,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0,0.0,0.0
2021-04-26 00:00:00-04:00,42.86372756958008,42.86372756958008,42.86372756958008,42.86372756958008,0,0.0,0.0
2021-04-27 00:00:00-04:00,43.38687535735971,43.38687535735971,40.66822581136148,41.165645599365234,800,0.0,0.0
2021-04-28 00:00:00-04:00,41.3028546577287,42.117591857910156,40.91692616590056,42.117591857910156,1300,0.0,0.0
2021-04-29 00:00:00-04:00,42.117591857910156,42.117591857910156,42.117591857910156,42.117591857910156,0,0.0,0.0
2021-04-30 00:00:00-04:00,42.117591857910156,42.117591857910156,42.117591857910156,42.117591857910156,0,0.0,0.0
2021-05-03 00:00:00-04:00,42.117591857910156,42.117591857910156,42.117591857910156,42.117591857910156,0,0.0,0.0
2021-05-04 00:00:00-04:00,41.57729721069336,41.57729721069336,41.57729721069336,41.57729721069336,200,0.0,0.0
2021-05-05 00:00:00-04:00,44.9220085144043,44.9220085144043,44.9220085144043,44.9220085144043,600,0.0,0.0
2021-05-06 00:00:00-04:00,47.17753898825738,47.17753898825738,45.71101379394531,45.71101379394531,400,0.0,0.0
2021-05-07 00:00:00-04:00,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,0,0.0,0.0
2021-05-10 00:00:00-04:00,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,100,0.0,0.0
2021-05-11 00:00:00-04:00,45.71101379394531,45.71101379394531,45.71101379394531,45.71101379394531,0,0.0,0.0
2021-05-12 00:00:00-04:00,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,200,0.0,0.0
2021-05-13 00:00:00-04:00,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,100,0.0,0.0
2021-05-14 00:00:00-04:00,47.443397521972656,47.443397521972656,47.443397521972656,47.443397521972656,0,0.0,0.0
2021-05-17 00:00:00-04:00,45.20501707330211,47.22899487138507,45.20501707330211,45.41084671020508,1500,0.0,0.0
2021-05-18 00:00:00-04:00,48.64406067431336,48.64406067431336,44.7504768371582,44.7504768371582,300,0.0,0.0
2021-05-19 00:00:00-04:00,44.7504768371582,44.7504768371582,44.7504768371582,44.7504768371582,0,0.0,0.0
2021-05-20 00:00:00-04:00,45.38511997751335,45.38511997751335,45.27363204956055,45.27363204956055,12500,0.0,0.0
2021-05-21 00:00:00-04:00,48.5325813293457,48.5325813293457,48.5325813293457,48.5325813293457,100,0.0,0.0
2021-05-24 00:00:00-04:00,43.65273666381836,43.65273666381836,43.65273666381836,43.65273666381836,400,0.0,0.0
2021-05-25 00:00:00-04:00,43.65273666381836,43.65273666381836,43.65273666381836,43.65273666381836,100,0.0,0.0
2021-05-26 00:00:00-04:00,47.78644943237305,47.78644943237305,47.78644943237305,47.78644943237305,100,0.0,0.0
2021-05-27 00:00:00-04:00,46.01118469238281,46.01118469238281,46.01118469238281,46.01118469238281,300,0.0,0.0
2021-05-28 00:00:00-04:00,43.84998642539695,47.700687408447266,43.781375450774014,47.700687408447266,2100,0.0,0.0
2021-06-01 00:00:00-04:00,44.9220085144043,44.9220085144043,44.9220085144043,44.9220085144043,200,0.0,0.0
2021-06-02 00:00:00-04:00,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,200,0.0,0.0
2021-06-03 00:00:00-04:00,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,0.0,0.0
2021-06-04 00:00:00-04:00,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,600,0.0,0.0
2021-06-07 00:00:00-04:00,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,0.0,0.0
2021-06-08 00:00:00-04:00,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,0.0,0.0
2021-06-09 00:00:00-04:00,45.39369583129883,45.39369583129883,45.39369583129883,45.39369583129883,0,0.0,0.0
2021-06-10 00:00:00-04:00,47.79502868652344,47.79502868652344,47.79502868652344,47.79502868652344,100,0.0,0.0
2021-06-11 00:00:00-04:00,49.50168840005669,49.50168840005669,45.496612548828125,45.496612548828125,600,0.0,0.0
2021-06-14 00:00:00-04:00,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,0.0,0.0
2021-06-15 00:00:00-04:00,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,0.0,0.0
2021-06-16 00:00:00-04:00,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,0.0,0.0
2021-06-17 00:00:00-04:00,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,0.0,0.0
2021-06-18 00:00:00-04:00,45.496612548828125,45.496612548828125,45.496612548828125,45.496612548828125,0,0.0,0.0
2021-06-21 00:00:00-04:00,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,200,0.0,0.0
2021-06-22 00:00:00-04:00,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,0,0.0,0.0
2021-06-23 00:00:00-04:00,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,0,0.0,0.0
2021-06-24 00:00:00-04:00,44.6561393737793,44.6561393737793,44.6561393737793,44.6561393737793,0,0.0,0.0
2021-06-25 00:00:00-04:00,48.66122055053711,48.66122055053711,48.66122055053711,48.66122055053711,200,0.0,0.0
2021-06-28 00:00:00-04:00,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,500,0.0,0.0
2021-06-29 00:00:00-04:00,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,900,0.0,0.0
2021-06-30 00:00:00-04:00,45.91684341430664,45.91684341430664,45.91684341430664,45.91684341430664,0,0.0,0.0
2021-07-01 00:00:00-04:00,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,200,0.0,0.0
2021-07-02 00:00:00-04:00,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,0.0,0.0
2021-07-06 00:00:00-04:00,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,0.0,0.0
2021-07-07 00:00:00-04:00,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,0.0,0.0
2021-07-08 00:00:00-04:00,48.51542282104492,48.51542282104492,48.51542282104492,48.51542282104492,0,0.0,0.0
2021-07-09 00:00:00-04:00,49.072879069284724,49.072879069284724,45.3508186340332,45.3508186340332,500,0.0,0.0
2021-07-12 00:00:00-04:00,48.438232421875,48.438232421875,48.438232421875,48.438232421875,200,0.0,0.0
2021-07-13 00:00:00-04:00,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,800,0.0,0.0
2021-07-14 00:00:00-04:00,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100,0.0,0.0
2021-07-15 00:00:00-04:00,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100,0.0,0.0
2021-07-16 00:00:00-04:00,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100,0.0,0.0
2021-07-19 00:00:00-04:00,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100,0.0,0.0
2021-07-20 00:00:00-04:00,48.412506103515625,48.412506103515625,48.412506103515625,48.412506103515625,100,0.0,0.0
2021-07-21 00:00:00-04:00,44.57896423339844,44.57896423339844,44.57896423339844,44.57896423339844,100,0.0,0.0
2021-07-22 00:00:00-04:00,47.38336944580078,47.38336944580078,47.38336944580078,47.38336944580078,100,0.0,0.0
2021-07-23 00:00:00-04:00,48.77271270751953,48.77271270751953,48.77271270751953,48.77271270751953,200,0.0,0.0
2021-07-26 00:00:00-04:00,49.44165802001953,49.44165802001953,49.44165802001953,49.44165802001953,400,0.0,0.0
2021-07-27 00:00:00-04:00,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,200,0.0,0.0
2021-07-28 00:00:00-04:00,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0,0.0,0.0
2021-07-29 00:00:00-04:00,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0,0.0,0.0
2021-07-30 00:00:00-04:00,46.294193267822266,46.294193267822266,46.294193267822266,46.294193267822266,0,0.0,0.0
2021-08-02 00:00:00-04:00,48.60119475446204,48.60119475446204,46.80877685546875,46.80877685546875,500,0.0,0.0
2021-08-03 00:00:00-04:00,46.80877685546875,46.80877685546875,46.80877685546875,46.80877685546875,0,0.0,0.0
2021-08-04 00:00:00-04:00,46.80877685546875,46.80877685546875,46.80877685546875,46.80877685546875,0,0.0,0.0
2021-08-05 00:00:00-04:00,46.80877685546875,46.80877685546875,46.80877685546875,46.80877685546875,0,0.0,0.0
2021-08-06 00:00:00-04:00,47.09177780151367,47.09177780151367,47.09177780151367,47.09177780151367,200,0.0,0.0
2021-08-09 00:00:00-04:00,47.09177780151367,47.09177780151367,47.09177780151367,47.09177780151367,0,0.0,0.0
2021-08-10 00:00:00-04:00,46.954559326171875,46.954559326171875,46.954559326171875,46.954559326171875,300,0.0,0.0
2021-08-11 00:00:00-04:00,47.537742614746094,47.537742614746094,47.537742614746094,47.537742614746094,200,0.0,0.0
2021-08-12 00:00:00-04:00,47.537742614746094,47.537742614746094,47.537742614746094,47.537742614746094,0,0.0,0.0
2021-08-13 00:00:00-04:00,50.40217971801758,50.40217971801758,50.40217971801758,50.40217971801758,300,0.0,0.0
2021-08-16 00:00:00-04:00,50.40217971801758,50.40217971801758,50.40217971801758,50.40217971801758,0,0.0,0.0
2021-08-17 00:00:00-04:00,50.66804518625626,50.66804518625626,49.698936462402344,49.698936462402344,1800,0.0,0.0
2021-08-18 00:00:00-04:00,51.517093658447266,51.517093658447266,51.517093658447266,51.517093658447266,100,0.0,0.0
2021-08-19 00:00:00-04:00,51.517093658447266,51.517093658447266,51.517093658447266,51.517093658447266,0,0.0,0.0
2021-08-20 00:00:00-04:00,51.517093658447266,51.517093658447266,51.517093658447266,51.517093658447266,0,0.0,0.0
2021-08-23 00:00:00-04:00,51.517093658447266,51.517093658447266,51.517093658447266,51.517093658447266,0,0.0,0.0
2021-08-24 00:00:00-04:00,51.517093658447266,51.517093658447266,51.517093658447266,51.517093658447266,0,0.0,0.0
2021-08-25 00:00:00-04:00,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,200,0.0,0.0
2021-08-26 00:00:00-04:00,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0,0.0,0.0
2021-08-27 00:00:00-04:00,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0,0.0,0.0
2021-08-30 00:00:00-04:00,48.82416534423828,48.82416534423828,48.82416534423828,48.82416534423828,0,0.0,0.0
2021-08-31 00:00:00-04:00,48.69552230834961,48.69552230834961,48.69552230834961,48.69552230834961,200,0.0,0.0
2021-09-01 00:00:00-04:00,48.06088638305664,48.06088638305664,48.06088638305664,48.06088638305664,200,0.0,0.0
2021-09-02 00:00:00-04:00,48.36106031379583,48.36106031379583,48.318180084228516,48.318180084228516,400,0.0,0.0
2021-09-03 00:00:00-04:00,48.318180084228516,48.318180084228516,48.318180084228516,48.318180084228516,200,0.0,0.0
2021-09-07 00:00:00-04:00,48.318180084228516,48.318180084228516,48.318180084228516,48.318180084228516,0,0.0,0.0
2021-09-08 00:00:00-04:00,48.318180084228516,48.318180084228516,48.318180084228516,48.318180084228516,0,0.0,0.0
2021-09-09 00:00:00-04:00,48.318180084228516,48.318180084228516,48.318180084228516,48.318180084228516,0,0.0,0.0
2021-09-10 00:00:00-04:00,48.318180084228516,48.318180084228516,48.318180084228516,48.318180084228516,0,0.0,0.0
2021-09-13 00:00:00-04:00,50.23923911606419,50.23923911606419,47.46913146972656,47.46913146972656,600,0.0,0.0
2021-09-14 00:00:00-04:00,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0,0.0,0.0
2021-09-15 00:00:00-04:00,47.46913146972656,47.46913146972656,47.46913146972656,47.46913146972656,0,0.0,0.0
2021-09-16 00:00:00-04:00,50.239234924316406,50.239234924316406,50.239234924316406,50.239234924316406,200,0.0,0.0
2021-09-17 00:00:00-04:00,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,300,0.0,0.0
2021-09-20 00:00:00-04:00,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0,0.0,0.0
2021-09-21 00:00:00-04:00,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0,0.0,0.0
2021-09-22 00:00:00-04:00,48.6354866027832,48.6354866027832,48.6354866027832,48.6354866027832,0,0.0,0.0
2021-09-23 00:00:00-04:00,48.93143844604492,48.93143844604492,48.93143844604492,48.93143844604492,0,0.343,0.0
2021-09-24 00:00:00-04:00,48.93143844604492,48.93143844604492,48.93143844604492,48.93143844604492,0,0.0,0.0
2021-09-27 00:00:00-04:00,47.95643997192383,47.95643997192383,47.95643997192383,47.95643997192383,300,0.0,0.0
2021-09-28 00:00:00-04:00,44.16858879072807,44.16858879072807,44.09956359863281,44.09956359863281,900,0.0,0.0
2021-09-29 00:00:00-04:00,44.09956359863281,44.09956359863281,44.09956359863281,44.09956359863281,0,0.0,0.0
2021-09-30 00:00:00-04:00,44.09956359863281,44.09956359863281,44.09956359863281,44.09956359863281,100,0.0,0.0
2021-10-01 00:00:00-04:00,46.69669574744572,46.69669574744572,46.12722396850586,46.12722396850586,300,0.0,0.0
2021-10-04 00:00:00-04:00,46.50687715451782,46.575902345872464,46.50687715451782,46.550018310546875,500,0.0,0.0
2021-10-05 00:00:00-04:00,46.550018310546875,46.550018310546875,46.550018310546875,46.550018310546875,0,0.0,0.0
2021-10-06 00:00:00-04:00,46.550018310546875,46.550018310546875,46.550018310546875,46.550018310546875,0,0.0,0.0
2021-10-07 00:00:00-04:00,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,400,0.0,0.0
2021-10-08 00:00:00-04:00,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0,0.0,0.0
2021-10-11 00:00:00-04:00,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0,0.0,0.0
2021-10-12 00:00:00-04:00,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0,0.0,0.0
2021-10-13 00:00:00-04:00,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0,0.0,0.0
2021-10-14 00:00:00-04:00,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0,0.0,0.0
2021-10-15 00:00:00-04:00,47.38697052001953,47.38697052001953,47.38697052001953,47.38697052001953,0,0.0,0.0
2021-10-18 00:00:00-04:00,44.600002484248,44.600002484248,43.42654800415039,43.42654800415039,1100,0.0,0.0
2021-10-19 00:00:00-04:00,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,200,0.0,0.0
2021-10-20 00:00:00-04:00,43.74580001831055,43.74580001831055,43.74580001831055,43.74580001831055,0,0.0,0.0
2021-10-21 00:00:00-04:00,42.0460205078125,42.0460205078125,42.0460205078125,42.0460205078125,200,0.0,0.0
2021-10-22 00:00:00-04:00,42.0460205078125,42.0460205078125,42.0460205078125,42.0460205078125,0,0.0,0.0
2021-10-25 00:00:00-04:00,42.73627471923828,42.73627471923828,42.73627471923828,42.73627471923828,300,0.0,0.0
2021-10-26 00:00:00-04:00,42.73627471923828,42.73627471923828,42.73627471923828,42.73627471923828,0,0.0,0.0
2021-10-27 00:00:00-04:00,44.634521484375,44.634521484375,44.634521484375,44.634521484375,100,0.0,0.0
2021-10-28 00:00:00-04:00,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,0.0,0.0
2021-10-29 00:00:00-04:00,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,0.0,0.0
2021-11-01 00:00:00-04:00,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,0.0,0.0
2021-11-02 00:00:00-04:00,44.634521484375,44.634521484375,44.634521484375,44.634521484375,0,0.0,0.0
2021-11-03 00:00:00-04:00,45.851119000830096,46.59315872192383,45.851119000830096,46.59315872192383,700,0.0,0.0
2021-11-04 00:00:00-04:00,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,0.0,0.0
2021-11-05 00:00:00-04:00,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,0.0,0.0
2021-11-08 00:00:00-05:00,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,0.0,0.0
2021-11-09 00:00:00-05:00,46.59315872192383,46.59315872192383,46.59315872192383,46.59315872192383,0,0.0,0.0
2021-11-10 00:00:00-05:00,44.5827522277832,44.5827522277832,44.5827522277832,44.5827522277832,200,0.0,0.0
2021-11-11 00:00:00-05:00,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,1200,0.0,0.0
2021-11-12 00:00:00-05:00,45.24713134765625,45.24713134765625,45.24713134765625,45.24713134765625,0,0.0,0.0
