Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00-05:00,80.06700375880041,80.19899818696112,78.5534819713907,79.99661254882812,14220900,0.0,0.0
2020-02-06 00:00:00-05:00,77.48874261293912,79.88221842876233,75.84323302469755,79.73262786865234,21059000,0.0,0.0
2020-02-07 00:00:00-05:00,78.86148586024173,79.2222635364947,76.89038391745855,76.92558288574219,10725100,0.0,0.0
2020-02-10 00:00:00-05:00,76.36240463241798,77.99911955777121,76.11601859436756,77.96392059326172,7481300,0.0,0.0
2020-02-11 00:00:00-05:00,78.6414780485793,80.48937979222067,78.22789866461599,79.19584655761719,9452800,0.0,0.0
2020-02-12 00:00:00-05:00,80.64777696913362,81.34294136171543,80.33099302533644,80.7093734741211,9824200,0.0,0.0
2020-02-13 00:00:00-05:00,80.10220582929136,80.41018836460874,79.00226340778947,79.22225189208984,8428300,0.0,0.0
2020-02-14 00:00:00-05:00,79.67984005583354,79.89982856320633,78.13111908414443,78.84387969970703,6256500,0.0,0.0
2020-02-18 00:00:00-05:00,77.28635321271459,78.31589767199029,77.02236435538032,77.46234130859375,7248100,0.0,0.0
2020-02-19 00:00:00-05:00,78.24552765442645,79.7414538569821,78.00794296890368,79.68865203857422,7820900,0.0,0.0
2020-02-20 00:00:00-05:00,79.9086196821974,80.85017018294052,78.03432010039552,78.72948455810547,9754900,0.0,0.0
2020-02-21 00:00:00-05:00,77.9287338039629,78.34231330967008,75.96643989897055,76.58240509033203,12257600,0.0,0.0
2020-02-24 00:00:00-05:00,73.82815455947947,74.64651218787239,72.7810069722032,73.31777954101562,12158500,0.0,0.0
2020-02-25 00:00:00-05:00,73.86336638600088,74.26814455999899,70.0795601954469,70.58993530273438,14725000,0.0,0.0
2020-02-26 00:00:00-05:00,71.27626480721175,72.18261623615334,69.59554966149258,70.09712982177734,13125000,0.0,0.0
2020-02-27 00:00:00-05:00,67.87085600351777,68.80361189666992,66.28694268226072,66.82371520996094,17898300,0.0,0.0
2020-02-28 00:00:00-05:00,64.90540644132426,70.22912390992448,64.53582067316482,68.90039825439453,20843300,0.0,0.0
2020-03-02 00:00:00-05:00,69.53396902109603,71.02109357688568,67.87085633326177,70.88909912109375,15043400,0.0,0.0
2020-03-03 00:00:00-05:00,71.11788658528184,72.7282041200905,68.48682583585432,69.12918853759766,16356200,0.0,0.0
2020-03-04 00:00:00-05:00,70.17578939505034,72.65039139028983,69.2267490685825,72.55282592773438,9894900,0.62,0.0
2020-03-05 00:00:00-05:00,70.47736364984986,72.17144902888344,69.80327671872826,70.22014617919922,9396200,0.0,0.0
2020-03-06 00:00:00-05:00,67.70119153482463,69.25336083056466,67.25771459318462,68.71231842041016,11536500,0.0,0.0
2020-03-09 00:00:00-04:00,64.21546243076313,67.49718908844638,63.70989898853796,64.42832946777344,13898500,0.0,0.0
2020-03-10 00:00:00-04:00,66.34414861398345,70.10483092575092,65.77649870907216,69.97178649902344,13615600,0.0,0.0
2020-03-11 00:00:00-04:00,67.66573641926854,68.99616771315839,65.3862644064142,66.18452453613281,13376500,0.0,0.0
2020-03-12 00:00:00-04:00,61.661034112547156,64.33076733123335,59.42591319087318,59.44364929199219,19386200,0.0,0.0
2020-03-13 00:00:00-04:00,63.1333735701903,68.00274817748017,59.656516198267944,67.2399673461914,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,60.56120486088419,63.1245008218296,57.17304158872973,57.1907844543457,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,58.45912687378373,61.91824120141091,55.16852577934982,61.07563781738281,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,56.374792109478705,58.148696557718246,51.44332711930626,54.272708892822266,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,54.21061494430782,59.91373149411699,52.36575281210557,57.65199661254883,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,57.67860561962375,60.29512343914681,53.9179233314016,54.024356842041016,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,54.59200922834373,57.527827713419036,52.42784303504445,55.46122360229492,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,58.53895729042504,59.975825041827115,55.15966171970469,58.060001373291016,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,58.45026449370974,59.39043348047616,55.39914085329157,55.94905471801758,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,56.76504972102055,61.785212053845505,56.099834294602346,61.18208312988281,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,58.98243706751676,61.30625882867459,58.47687359190063,59.062259674072266,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,59.59444070806027,61.64330225798252,58.5921783692947,61.22643280029297,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,61.46591690726531,62.40608601244942,59.124358812409696,60.00244140625,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,57.652000342685994,60.933726886193625,57.652000342685994,58.450260162353516,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,58.42365528482715,60.54347454472558,57.92695650394787,60.33060073852539,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,60.0290370406606,60.92486232691268,57.252873916910964,57.85600280761719,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,60.756344091837484,63.301904302287944,60.00243460612598,62.929378509521484,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,65.3330308923767,66.43285189037387,62.84955713749631,64.50816345214844,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,65.36849758090752,65.971626483818,64.23319770882213,65.04032897949219,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,66.18452359726962,66.37964783338978,62.08679283412494,63.488182067871094,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,63.60346502400011,65.19998479261298,63.363990442168884,65.01372528076172,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,66.52154420906842,68.88970955885013,66.49493667409223,68.78327941894531,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,67.2843261099866,67.71006020968724,65.6611987834393,67.39962768554688,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,68.17129361603762,68.9074671533438,66.8585985523239,68.16242218017578,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,68.57928653066057,69.40415406369188,66.94729433498529,67.55928802490234,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,66.53929009357292,67.6125104528359,65.72329398869084,65.90955352783203,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,65.02256133198824,65.60795391182762,63.63891598606743,63.7187385559082,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,65.44832825526291,66.82310272251244,64.52589539903991,66.23771667480469,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,66.52154950000124,67.55928404814,65.42172844300603,65.46607208251953,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,65.56362517975553,67.50605622369231,65.33302205722802,67.4439697265625,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,67.93179799882878,69.02275430613125,66.95615003282875,67.39076232910156,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,68.39301871418823,68.98727622870571,66.66346124151154,66.77876281738281,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,68.44623529621786,70.28222971810258,68.14467419870213,70.04275512695312,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,71.195781897869,71.72795961644098,68.54379180584726,69.77665710449219,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,68.16240870317448,68.81875272179825,66.23772028399905,67.08919525146484,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,66.66347403589927,67.35529715774811,65.71442664365921,67.12468719482422,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,68.07370820429718,69.90083097570141,67.9051848068458,68.8542251586914,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,69.90084157478162,71.08049200197017,69.64362410643001,69.95406341552734,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,70.69021696713925,71.10708634654338,69.41300806387206,69.91857147216797,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,70.69023714185529,71.92310276599191,70.38867600417471,71.45301818847656,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,71.21355660742697,72.08276797151157,70.54834092868059,71.382080078125,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,72.10049207811517,72.54396908184309,69.53719553792159,69.554931640625,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,69.94521530685374,70.5217369442555,68.07374122815254,69.18243408203125,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,68.7389278499255,70.95631261927794,67.82536640765971,70.84101104736328,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,66.22885029247563,68.91631969734156,65.96276816574016,67.20449829101562,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,68.53493430767332,71.115973760011,68.48171923176439,70.90310668945312,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,70.7345767078062,71.08935963715442,69.18240731296405,69.2622299194336,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,70.92083344994165,72.69474126039619,70.68135887297565,71.51509094238281,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,70.48625796090047,71.03616528559286,69.06713246132057,69.18243408203125,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,69.413020909284,69.85649790273241,68.55267445928658,69.80327606201172,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,71.12483705727195,71.46187711100323,68.98727486053544,69.20014190673828,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,69.42186439406291,70.35316850290165,67.55039827832493,70.3265609741211,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,71.16918543165677,72.26901323859535,68.94293581494156,69.27997589111328,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,69.80327182041975,72.02065665292255,69.09371273417175,71.73683166503906,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,70.85875941176174,71.38206582669784,70.28223791856594,70.71685028076172,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,70.89422383258821,75.2846428277022,70.87648773245012,75.06290435791016,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,75.92989685199836,76.82371556394324,74.74112314777635,75.17909240722656,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,75.03609730300613,77.49409938858676,75.03609730300613,76.90418243408203,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,78.65606380465442,79.97891878731433,78.49517612864575,79.14766693115234,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,79.54988995118507,81.78443742172398,78.95996614569991,81.66824340820312,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,80.64927375873403,80.79228122146998,79.60350057443806,80.2202377319336,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,80.66716174039387,82.35647904182342,80.4705204766427,81.34646606445312,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,79.21021976012474,79.60349537141565,75.00033428293823,75.09864807128906,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,77.09187638626254,77.88737462313937,74.66068800508076,76.18911743164062,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,74.78582950549934,77.37790581034338,74.27635297952598,77.2170181274414,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,80.35431923741274,80.83698225430143,78.44154736638914,80.01466369628906,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,81.05148438931275,81.41794653017547,79.81801697129029,80.39006042480469,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,80.30962533372761,80.8816688737315,79.57669412189156,80.3721923828125,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,80.32750328652594,80.66715199788601,78.24490370911828,79.38005065917969,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,79.29959926602447,79.94314984635835,78.30745992455903,79.66606140136719,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,80.56883441814041,80.98893038867025,79.64820205002452,79.86271667480469,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,79.70182415520738,80.29174786160434,78.13764118856257,79.67501068115234,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,79.28173481201578,79.96103909492743,78.04826716769743,79.51412963867188,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,79.61245521007335,80.20237900223904,78.24491328006796,78.67394256591797,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,78.84377990186782,79.68397201576275,77.47623780622071,79.558837890625,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,79.7286448418451,82.1687734910456,79.5498837857757,81.52522277832031,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,81.34645523684907,81.60566352099214,80.0682940118934,80.24705505371094,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,81.41795836883031,82.67824626077049,81.15875689504804,82.11514282226562,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,83.31284289322245,83.79550582509046,82.32070355870972,83.05363464355469,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,83.09833178385858,83.61674830488036,82.15088607387091,82.35646057128906,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,83.36648213993173,83.66144400060433,82.53523032667962,83.598876953125,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,83.9742727211599,83.9742727211599,81.73079246472336,83.34860229492188,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,83.1251718799212,83.58995478671558,81.83807026218571,82.68720245361328,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,83.39330881755112,84.13517334608092,81.51628361089523,81.63248443603516,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,81.21239722683146,82.7855206215867,79.72865437079341,82.57099914550781,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,83.06259491147165,83.06259491147165,81.34646417205327,82.72294616699219,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,81.56992253358153,82.00789192711318,81.05150588531275,81.51628875732422,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,81.94532462708385,82.64250234267558,81.33752744592482,82.43692779541016,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,82.40116851493462,83.36648776701635,81.6056702207327,83.27710723876953,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,83.61675549747572,83.88489705882056,82.06150580062999,82.50841522216797,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,82.89275035352419,83.38435340197377,81.93636454778265,82.76761627197266,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,83.04472885498842,83.09835581429303,79.75547457144533,80.14875030517578,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,79.73758274754444,80.70290879008456,78.21809335485115,79.4515609741211,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,80.46157494599883,82.98214398903566,79.78227748709321,82.85700988769531,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,82.38329687484814,82.75869922405609,80.95318781646222,81.73974609375,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,82.30284469531732,83.67932659867179,81.99894272791072,83.15196990966797,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,91.5449361666155,96.25536590050811,90.00756646567059,95.80845642089844,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,94.44088812120208,96.30896595083813,93.41299524139434,94.39619445800781,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,95.99613950749152,101.00152337272299,95.66542409990855,97.95359802246094,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,97.86421487185484,99.23175649403193,97.12235047804302,99.169189453125,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,99.2139035253844,100.51887837506025,98.39159172739097,99.56249237060547,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,99.4194714736278,99.53566546659536,98.25750426676618,99.26751708984375,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,98.32902072134048,99.25859321099888,94.74480496377923,96.75589752197266,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,97.06872642528475,97.41731523367993,94.4945305742211,95.06657409667969,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,94.92355930704636,100.11665147168208,93.61858460209683,97.27430725097656,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,98.66866190017039,103.90644088517317,98.00723786329362,103.49528503417969,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,103.86175255365727,103.86175255365727,100.79595348041103,101.36800384521484,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,101.26968817248533,102.36014154615216,100.6171973487405,101.6629638671875,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,101.26073994872378,102.33331985810005,98.88317849656748,100.26860046386719,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,100.92110179031496,101.34119097223717,99.67868716531957,100.13453674316406,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,100.4026685009493,101.42162139816641,98.99043314540407,99.24964141845703,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,98.32007990939043,99.19602543998299,98.02511803303095,98.91000366210938,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,98.52566565189045,101.13561534377297,98.2753906182067,101.00154113769531,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,102.22607236576384,103.68299475085036,101.24286609803355,103.60255432128906,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,103.78130469105217,104.6661834215945,102.2886288845432,103.63829040527344,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,103.9064358715666,104.174584240244,102.94110992748352,103.71873474121094,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,104.06734338109464,105.63152658507613,103.1020172528632,103.70087432861328,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,104.31760292370238,105.70302494539881,103.83493989974292,105.6493911743164,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,105.76559694945416,108.2057188401381,105.57789579011673,106.4538345336914,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,108.22360342488994,109.55539179187004,106.82030790308335,109.05485534667969,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,110.76218248704522,111.36424688886706,109.45919961464723,110.69029235839844,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,109.00092432443256,109.36934926599005,103.87886536330629,104.62471008300781,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,103.95974848968872,105.87377713586504,100.98535744827521,104.21135711669922,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,100.58997227053814,102.33326349877795,98.50520632556525,98.6399917602539,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,101.97382701949886,104.03162903155399,100.91347150801306,102.45906829833984,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,103.4744901155682,104.0675665555031,100.25747874628975,101.03926849365234,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,101.88394629455323,103.20489821774204,101.00331624964052,101.91989135742188,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,103.55537422613256,103.72611159413357,101.22798751156807,101.95585632324219,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,103.28580021556046,105.86479565663483,103.15100791257738,104.75951385498047,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,106.03552024000626,106.03552024000626,102.92634394380285,102.9443130493164,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,100.57199173121529,103.96872164718248,99.74527577558928,103.23186492919922,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,103.3756561055837,103.72611196845604,98.66696162672336,99.46672058105469,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,98.09183567751928,100.76967775720892,97.31903395781346,100.57198333740234,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,101.19204522553525,102.66575885227952,99.22409544404451,102.27935791015625,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,102.11759178104309,102.3781883603022,98.90956843140802,99.35887145996094,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,98.2985136999163,101.80307861042292,98.16372142339297,100.81461334228516,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,102.03673065093338,104.0136614303922,100.46416989496633,102.8904037475586,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,104.20235968502627,106.70048347781109,103.2678085438729,106.4578628540039,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,106.16133618804479,107.15878962103332,105.31664416404554,105.4783935546875,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,105.58620596655216,107.16775446065941,105.06501283638434,105.74795532226562,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,107.76982184010352,108.02143043247811,105.76592736942874,107.4013900756836,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,104.93921088777911,106.62859460870521,103.72609412073999,103.76203918457031,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,105.04706079086806,108.41683386891673,104.8942993900602,108.30001068115234,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,108.23710053346731,110.0972148609854,107.02398368609819,107.41937255859375,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,108.94701319181763,110.85206079383168,108.41683882741754,110.5555191040039,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,111.4271600466669,111.81356095654543,109.48616751635039,109.93547058105469,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,111.36425429976633,113.12552143389871,110.33984389374872,112.20894622802734,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,114.75200102003687,114.75200102003687,112.28083414183402,113.84441375732422,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,114.5453115272761,115.18331412886718,112.68519732288009,114.53632354736328,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,115.99208037454241,118.99342154420206,115.85728122867498,116.71096801757812,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,114.39256326393249,116.04599525483339,113.80846790738703,115.54277801513672,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,116.54923100108286,116.98955301155574,114.78796352665667,115.9471664428711,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,116.93560918864706,118.58005989871526,114.75198936616171,115.39898681640625,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,116.08193227645776,116.21673142176353,114.58126855370155,115.29116821289062,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,115.05751785302505,117.196204737228,113.55685418234398,115.51581573486328,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,116.3784679096317,116.45035804107339,113.99716729405296,115.36305236816406,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,115.55175921411947,116.01005711685441,114.21283799717317,115.81236267089844,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,114.5992386798309,115.62364911972492,111.78660396058795,113.40409088134766,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,113.68267125510005,114.08704129912019,112.49651135604367,113.14350891113281,5825500,0.0,0.0
2020-10-28 00:00:00-04:00,110.97785505204844,111.26540873422577,108.77627281561132,109.25253295898438,8234800,0.0,0.0
2020-10-29 00:00:00-04:00,109.68385946115365,114.7430162421095,109.53109806803384,113.61975860595703,7053300,0.0,0.0
2020-10-30 00:00:00-04:00,111.13960446352245,112.55041578839364,109.27050210084121,110.85205078125,7811200,0.0,0.0
2020-11-02 00:00:00-05:00,111.87646002866884,113.37713057803398,109.99837656074848,111.40019989013672,5860300,0.0,0.0
2020-11-03 00:00:00-05:00,112.72115193178723,114.05108512706322,112.04719735347534,112.73013305664062,5832800,0.0,0.0
2020-11-04 00:00:00-05:00,116.20775188463287,116.43240341823758,113.2872750919509,115.89323425292969,12608900,0.0,0.0
2020-11-05 00:00:00-05:00,131.03476790710212,133.71261065095845,127.44932408948972,130.6663360595703,27910900,0.0,0.0
2020-11-06 00:00:00-05:00,131.20549099762152,131.4031854655922,129.363359191343,130.306884765625,7278500,0.0,0.0
2020-11-09 00:00:00-05:00,134.260763287837,134.260763287837,127.99747661979659,128.15023803710938,10666300,0.0,0.0
2020-11-10 00:00:00-05:00,125.9396323616929,128.65342647063446,124.4838949491246,125.90369415283203,12019900,0.0,0.0
2020-11-11 00:00:00-05:00,129.8486079467615,133.07460121326025,129.3993048050772,132.7151641845703,10222700,0.0,0.0
2020-11-12 00:00:00-05:00,132.60729107067976,133.45196917423345,128.56356416005485,129.31838989257812,8580700,0.0,0.0
2020-11-13 00:00:00-05:00,130.7831340958972,131.42115050068102,128.70735606646707,129.63291931152344,5899200,0.0,0.0
2020-11-16 00:00:00-05:00,130.4776005869067,134.11695796755026,129.89351211726543,133.95521545410156,7598500,0.0,0.0
2020-11-17 00:00:00-05:00,133.91026947082298,134.65611409349924,132.25682401600795,133.65866088867188,7438600,0.0,0.0
2020-11-18 00:00:00-05:00,134.10796397643364,137.78325921468465,132.01421035727807,132.1400146484375,12124500,0.0,0.0
2020-11-19 00:00:00-05:00,131.69971628649307,134.16190209492876,130.71125773994927,132.5713653564453,7743700,0.0,0.0
2020-11-20 00:00:00-05:00,133.2452979692765,133.98216147852932,131.1425631981943,131.2234344482422,5551900,0.0,0.0
2020-11-23 00:00:00-05:00,127.91659663188608,132.09510993075298,127.49425062565228,129.237548828125,11649400,0.0,0.0
2020-11-24 00:00:00-05:00,128.85113707885472,131.49304139018952,126.8023161255016,131.1335906982422,10800800,0.0,0.0
