Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,67.95199607821263,69.00121161670616,66.56774003139893,67.31717681884766,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,68.6749915263339,70.94975857311802,67.96082313618535,70.53536224365234,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,70.1826804731954,71.13490942887836,69.00121644530343,70.47364044189453,858900,0.0,0.0
2020-12-03 00:00:00-05:00,70.21796461541408,72.06951684643312,69.88292400894811,72.03424835205078,860400,0.0,0.0
2020-12-04 00:00:00-05:00,72.20173929582307,73.52427696526925,72.06948418352356,73.14514923095703,886500,0.0,0.0
2020-12-07 00:00:00-05:00,72.28111729098741,72.49272149970136,70.35020954699003,70.6940689086914,520700,0.0,0.0
2020-12-08 00:00:00-05:00,70.43835067895115,71.98131118251747,70.01514242210924,71.64627075195312,410000,0.0,0.0
2020-12-09 00:00:00-05:00,72.62496824649283,72.81012274853335,71.08200733604615,71.7080078125,494400,0.0,0.0
2020-12-10 00:00:00-05:00,71.85789779419386,72.04305230645042,70.9144876259669,71.3906021118164,606500,0.0,0.0
2020-12-11 00:00:00-05:00,70.44718783357055,71.4434973109511,69.78591887404411,70.68524169921875,550800,0.0,0.0
2020-12-14 00:00:00-05:00,71.39941045454705,72.64259249092406,70.04160417015522,70.19149017333984,964300,0.0,0.0
2020-12-15 00:00:00-05:00,70.51132667213838,72.47466246649286,69.79172810290652,71.89720916748047,805700,0.6,0.0
2020-12-16 00:00:00-05:00,71.84391174490561,73.46965599434942,71.61292905794609,72.8833236694336,998400,0.0,0.0
2020-12-17 00:00:00-05:00,73.20312751556051,75.02431772831122,73.02544595816589,74.8821792602539,912700,0.0,0.0
2020-12-18 00:00:00-05:00,75.40634332350196,76.17035726531414,73.35416996562927,73.77171325683594,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,73.75391589399865,74.76668372344767,72.35026901163057,74.66896057128906,829300,0.0,0.0
2020-12-22 00:00:00-05:00,74.29585024977297,74.93549038644447,73.78946960455126,74.58901977539062,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,76.04596884910984,78.08926281575296,75.31749136826346,76.14369201660156,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,76.15258554958577,76.59677934604592,74.81111838647547,75.71727752685547,226500,0.0,0.0
2020-12-28 00:00:00-05:00,75.78833303210807,77.78720484317712,75.65508033365694,77.61841583251953,585600,0.0,0.0
2020-12-29 00:00:00-05:00,78.47127193719444,78.79109198934937,76.50793631460155,76.60565948486328,727300,0.0,0.0
2020-12-30 00:00:00-05:00,76.5257061725827,77.39632898976672,76.40133245267918,76.80998992919922,411600,0.0,0.0
2020-12-31 00:00:00-05:00,76.96988999600383,77.6983674515902,75.98377936031441,77.61841583251953,446700,0.0,0.0
2021-01-04 00:00:00-05:00,78.01819488861717,78.4357381243508,74.50906675392913,75.0687484741211,974700,0.0,0.0
2021-01-05 00:00:00-05:00,75.30859886870469,76.05484782854316,73.39857133145873,74.35802459716797,574800,0.0,0.0
2021-01-06 00:00:00-05:00,76.18811038423955,78.293584324312,75.44186139416772,77.8582763671875,731700,0.0,0.0
2021-01-07 00:00:00-05:00,78.40020235559297,78.4623892138258,77.11204310168723,77.8938217163086,650700,0.0,0.0
2021-01-08 00:00:00-05:00,78.1070168184056,78.1070168184056,76.88993044570486,77.9826431274414,686000,0.0,0.0
2021-01-11 00:00:00-05:00,77.76946262395083,79.29749060256255,77.18312346933264,78.7733383178711,599200,0.0,0.0
2021-01-12 00:00:00-05:00,79.22638242003096,83.35738486320575,78.73776667702093,82.14917755126953,686700,0.0,0.0
2021-01-13 00:00:00-05:00,81.54508618511501,82.35351525337632,80.12366759739402,81.56285095214844,847900,0.0,0.0
2021-01-14 00:00:00-05:00,82.28245085796813,83.29521204318979,80.71888699498125,83.05534362792969,902000,0.0,0.0
2021-01-15 00:00:00-05:00,83.04647326922593,84.26355990586268,81.98928988891288,83.24191284179688,909700,0.0,0.0
2021-01-19 00:00:00-05:00,82.46012699828889,84.05922720011245,82.46012699828889,83.30409240722656,772100,0.0,0.0
2021-01-20 00:00:00-05:00,83.41958196328162,83.81046782789915,81.26968598538126,82.15807342529297,528800,0.0,0.0
2021-01-21 00:00:00-05:00,81.99817099961834,82.22026788013966,78.40908459705058,78.42684936523438,800300,0.0,0.0
2021-01-22 00:00:00-05:00,77.87606043608669,78.03596369768388,75.19312608274184,77.57400512695312,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,76.87217061295604,79.05760308720846,75.66396304994284,78.60453033447266,983400,0.0,0.0
2021-01-26 00:00:00-05:00,79.16420553697652,79.27081447009687,77.07649640284268,77.0942611694336,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,75.68175104347773,76.45464401191394,74.58903117994544,74.84666442871094,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,75.5307072535422,76.65896324861954,75.30861036388153,76.07262420654297,753500,0.0,0.0
2021-01-29 00:00:00-05:00,75.9393553410823,76.01042117948349,74.23364644015675,74.7044906616211,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,75.62843181730355,78.16034182826007,75.06875008510079,77.65396118164062,808200,0.0,0.0
2021-02-02 00:00:00-05:00,78.20475078899642,78.20475078899642,76.5523494915181,77.38743591308594,726400,0.0,0.0
2021-02-03 00:00:00-05:00,77.07650971886,77.31637138749724,75.73504255123686,76.50794219970703,464000,0.0,0.0
2021-02-04 00:00:00-05:00,76.63231294230614,78.34690120688093,76.1703476147882,77.59176635742188,629600,0.0,0.0
2021-02-05 00:00:00-05:00,77.86716804776948,78.1159154707144,76.9610089752028,77.0320816040039,495900,0.0,0.0
2021-02-08 00:00:00-05:00,77.35190827589595,78.018198977748,76.82776284381158,77.87606048583984,515900,0.0,0.0
2021-02-09 00:00:00-05:00,78.18698636518288,78.8888133088433,76.93435672732015,77.44962310791016,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,77.73391025916207,79.38631163661412,77.11204168823241,79.1020278930664,758600,0.0,0.0
2021-02-11 00:00:00-05:00,80.83436737456998,84.39680273519255,80.52343314111718,81.17195892333984,1330600,0.0,0.0
2021-02-12 00:00:00-05:00,80.75442840222999,82.22026919264212,80.51455997183689,82.10477447509766,578300,0.0,0.0
2021-02-16 00:00:00-05:00,83.06422829581318,83.06422829581318,80.41683065771028,80.683349609375,2655400,0.0,0.0
2021-02-17 00:00:00-05:00,81.18973983468936,83.36628667955232,80.69224496223138,83.33075714111328,684700,0.0,0.0
2021-02-18 00:00:00-05:00,82.04259639121032,84.78771769628814,82.04259639121032,84.11254119873047,818500,0.0,0.0
2021-02-19 00:00:00-05:00,84.45011288783687,86.2535384135752,84.45011288783687,85.51618194580078,661400,0.0,0.0
2021-02-22 00:00:00-05:00,84.81435573076872,86.48452179115925,84.64555993681152,86.15582275390625,2411600,0.0,0.0
2021-02-23 00:00:00-05:00,87.06198159890272,88.10139342599932,85.76493656393563,87.42622375488281,694800,0.0,0.0
2021-02-24 00:00:00-05:00,87.68385402230167,90.0913903996614,87.46175712074785,89.62942504882812,626000,0.0,0.0
2021-02-25 00:00:00-05:00,90.39342265757999,90.68659214153382,87.74602508544922,87.74602508544922,1020700,0.0,0.0
2021-02-26 00:00:00-05:00,87.68384390365284,88.75879874764072,86.33349788029275,86.94648742675781,1100300,0.0,0.0
2021-03-01 00:00:00-05:00,87.93260050139251,90.89092581838214,87.93260050139251,89.8692855834961,1057200,0.0,0.0
2021-03-02 00:00:00-05:00,89.38066556321105,90.11802880372692,88.39455491092083,88.82098388671875,527000,0.0,0.0
2021-03-03 00:00:00-05:00,88.81210862383013,90.97977651642294,88.67884912950757,89.80709838867188,982200,0.0,0.0
2021-03-04 00:00:00-05:00,89.79820699635262,90.39342497391743,87.31071937192205,88.72325897216797,855800,0.0,0.0
2021-03-05 00:00:00-05:00,90.10025934162937,92.99640451251905,88.91870233052342,92.62328338623047,667900,0.0,0.0
2021-03-08 00:00:00-05:00,93.27179283212864,96.29231139964195,92.41894172680571,95.0752182006836,643600,0.0,0.0
2021-03-09 00:00:00-05:00,94.53331851759447,96.14129774730986,93.09412830641558,93.68934631347656,657700,0.0,0.0
2021-03-10 00:00:00-05:00,94.57773488288855,95.41282132340267,93.70711890597116,94.39117431640625,529300,0.0,0.0
2021-03-11 00:00:00-05:00,93.92032824374036,94.27568460180656,92.64993383870835,93.0497055053711,578500,0.0,0.0
2021-03-12 00:00:00-05:00,95.07522833777838,95.70598943439306,94.3289860827519,95.59938049316406,522100,0.0,0.0
2021-03-15 00:00:00-04:00,95.1907203123653,96.82535003034641,94.06246441153696,96.77204895019531,740100,0.0,0.0
2021-03-16 00:00:00-04:00,95.7623262296313,95.83381229453119,93.15314621636249,95.0832290649414,684800,0.63,0.0
2021-03-17 00:00:00-04:00,96.0214679831575,96.0214679831575,94.15394036215012,94.98494720458984,820500,0.0,0.0
2021-03-18 00:00:00-04:00,95.87851253679887,97.29926257855213,94.40414452668419,96.31635284423828,1252000,0.0,0.0
2021-03-19 00:00:00-04:00,95.26194939720902,96.7273798256277,94.06458151996708,95.61043548583984,4507200,0.0,0.0
2021-03-22 00:00:00-04:00,95.74446125623643,96.24485009234314,94.11819072160304,94.5917739868164,562100,0.0,0.0
2021-03-23 00:00:00-04:00,93.73396664212933,94.69007068638903,92.94763349503107,93.50164031982422,650700,0.0,0.0
2021-03-24 00:00:00-04:00,94.43094656626216,95.24407853534485,93.43016194087288,93.48377990722656,589000,0.0,0.0
2021-03-25 00:00:00-04:00,93.7875609733317,94.9581162036404,92.25064480747814,94.78834533691406,526000,0.0,0.0
2021-03-26 00:00:00-04:00,95.09218101756906,95.48534764532968,93.30506989834865,94.52924346923828,837700,0.0,0.0
2021-03-29 00:00:00-04:00,93.62672893126073,94.4398675759579,91.85749314745594,92.96549987792969,850800,0.0,0.0
2021-03-30 00:00:00-04:00,92.96549989213538,94.2700898915171,92.96549989213538,93.8947982788086,717500,0.0,0.0
2021-03-31 00:00:00-04:00,93.48378389874209,93.5105894744197,92.07196449656034,92.11663818359375,691100,0.0,0.0
2021-04-01 00:00:00-04:00,91.93791113825759,93.77863301220556,91.3034876459482,93.05485534667969,719900,0.0,0.0
2021-04-05 00:00:00-04:00,93.64460689001069,94.60071087738137,93.4033431188566,94.35050964355469,698400,0.0,0.0
2021-04-06 00:00:00-04:00,94.14500100120239,94.73474404221204,93.38548024632789,94.67219543457031,499400,0.0,0.0
2021-04-07 00:00:00-04:00,94.7168813963684,94.87772165633673,93.26931905665329,94.04671478271484,487400,0.0,0.0
2021-04-08 00:00:00-04:00,93.92161809313696,94.08245835401793,93.23357654820106,93.39441680908203,518200,0.0,0.0
2021-04-09 00:00:00-04:00,94.01989886311905,94.14499607185255,92.75105185037275,93.90373229980469,902100,0.0,0.0
2021-04-12 00:00:00-04:00,94.22541808646308,95.23514009314093,94.12712644302918,95.13684844970703,588600,0.0,0.0
2021-04-13 00:00:00-04:00,95.05642491979907,95.29768870543414,94.17180694614005,94.22541809082031,663100,0.0,0.0
2021-04-14 00:00:00-04:00,94.58284611299794,95.27088764968563,94.37733217045601,94.71688079833984,533600,0.0,0.0
2021-04-15 00:00:00-04:00,94.824101913446,95.33342822096333,94.323706251521,95.16365051269531,643600,0.0,0.0
2021-04-16 00:00:00-04:00,95.46745132488401,96.1018816292626,94.57389596549444,95.0832290649414,690500,0.0,0.0
2021-04-19 00:00:00-04:00,95.52108460654073,95.92318185585948,94.39520276424575,95.80702209472656,623200,0.0,0.0
2021-04-20 00:00:00-04:00,96.15550840044263,96.88822364156164,95.04750148352089,95.58363342285156,427600,0.0,0.0
2021-04-21 00:00:00-04:00,95.8248894000675,98.29110447575417,95.33343796806118,98.14813232421875,729200,0.0,0.0
2021-04-22 00:00:00-04:00,97.72816011310103,98.55916693807153,96.99544493109488,97.25457000732422,494600,0.0,0.0
2021-04-23 00:00:00-04:00,97.97835491696507,98.54129238739941,97.22776480576567,97.71922302246094,528100,0.0,0.0
2021-04-26 00:00:00-04:00,98.12131484711365,99.1846479389822,96.83459972582227,97.4154052734375,640600,0.0,0.0
2021-04-27 00:00:00-04:00,97.13842383544518,98.21069459479247,96.67377794516288,96.88822937011719,726100,0.0,0.0
2021-04-28 00:00:00-04:00,96.99545365049266,97.031189871795,94.9760162825339,95.39598846435547,704700,0.0,0.0
2021-04-29 00:00:00-04:00,98.33576385789308,100.30158279829496,97.25455594165751,99.63141632080078,1050100,0.0,0.0
2021-04-30 00:00:00-04:00,99.54207926845872,100.97176663613239,98.55916962926354,100.68582916259766,1866500,0.0,0.0
2021-05-03 00:00:00-04:00,102.43718359054967,103.15203058917338,100.11394107095191,102.66950988769531,944700,0.0,0.0
2021-05-04 00:00:00-04:00,102.41932827816841,104.17962679063848,102.04402980749911,103.92050170898438,756400,0.0,0.0
2021-05-05 00:00:00-04:00,102.41931775237144,105.59143518798484,102.41931775237144,105.15359497070312,883600,0.0,0.0
2021-05-06 00:00:00-04:00,105.81483091865319,107.04794175803517,105.15360181845318,106.97645568847656,542200,0.0,0.0
2021-05-07 00:00:00-04:00,105.01956461949528,107.69129334516263,104.99275904837646,107.53939056396484,864400,0.0,0.0
2021-05-10 00:00:00-04:00,108.48657271590828,109.72861427188944,107.73598257728882,107.85214233398438,888700,0.0,0.0
2021-05-11 00:00:00-04:00,107.5661793983827,107.5661793983827,105.2965482272131,105.57355499267578,689400,0.0,0.0
2021-05-12 00:00:00-04:00,106.08290580271945,106.69052379107913,104.33153791092676,104.51024627685547,499100,0.0,0.0
2021-05-13 00:00:00-04:00,104.09920322910752,107.67342479920563,103.473717181255,107.26239013671875,559300,0.0,0.0
2021-05-14 00:00:00-04:00,106.79773547526813,108.7724988542449,105.76121478472452,108.08445739746094,415500,0.0,0.0
2021-05-17 00:00:00-04:00,107.7717260059934,108.32573285276783,106.92285103464464,107.40536499023438,326100,0.0,0.0
2021-05-18 00:00:00-04:00,107.60195746494648,107.60195746494648,106.36885326280478,106.54756164550781,463000,0.0,0.0
2021-05-19 00:00:00-04:00,105.67186765776879,106.99432588396103,104.5281177916716,106.89603424072266,780600,0.0,0.0
2021-05-20 00:00:00-04:00,106.60116569171629,108.91547098671812,105.7969644400081,108.27210998535156,613200,0.0,0.0
2021-05-21 00:00:00-04:00,108.16489395666322,109.33544945799763,106.86029695211843,107.47685241699219,515100,0.0,0.0
2021-05-24 00:00:00-04:00,107.70023941338857,108.36146855053732,107.00326723946324,108.05766296386719,535900,0.0,0.0
2021-05-25 00:00:00-04:00,107.88788375657333,108.37934198386897,106.40458524586785,106.55648803710938,516300,0.0,0.0
2021-05-26 00:00:00-04:00,107.11944327273132,107.4232557228527,106.05611674052705,106.23482513427734,537200,0.0,0.0
2021-05-27 00:00:00-04:00,106.96751128632607,108.21849015330152,106.21692805651263,107.94149017333984,954100,0.0,0.0
2021-05-28 00:00:00-04:00,108.20063940029547,108.84400049373944,107.31602130545397,108.75464630126953,583600,0.0,0.0
2021-06-01 00:00:00-04:00,109.27289680416133,109.89838289227849,108.35253578138021,108.87973022460938,527900,0.0,0.0
2021-06-02 00:00:00-04:00,109.16567304607511,109.27290215955917,108.03979803228579,109.18354797363281,494200,0.0,0.0
2021-06-03 00:00:00-04:00,108.92442127033885,110.64004626438842,108.20063664996816,110.22901153564453,652300,0.0,0.0
2021-06-04 00:00:00-04:00,110.5953553675829,111.06000802061098,109.50522344194302,110.9974594116211,315500,0.0,0.0
2021-06-07 00:00:00-04:00,111.1046680960136,111.1314804828288,109.47839764415683,109.69285583496094,334800,0.0,0.0
2021-06-08 00:00:00-04:00,109.43373733393126,110.72045936677493,108.63847352676734,110.273681640625,600200,0.0,0.0
2021-06-09 00:00:00-04:00,109.62138414938879,110.05922441612371,107.72704411920684,108.24530792236328,740900,0.0,0.0
2021-06-10 00:00:00-04:00,108.96911114984496,109.61247232254037,108.41511099791515,108.6116943359375,333400,0.0,0.0
2021-06-11 00:00:00-04:00,108.80824772872515,109.01376848859694,108.28999073180294,108.8350601196289,271100,0.0,0.0
2021-06-14 00:00:00-04:00,108.37934108570484,108.49550083969976,107.11942463196293,107.65556335449219,326800,0.0,0.0
2021-06-15 00:00:00-04:00,108.00405116900576,109.35331500846438,107.22665546267797,108.74569702148438,458600,0.0,0.0
2021-06-16 00:00:00-04:00,106.97622761658029,108.79958290001994,106.97622761658029,108.0361099243164,533000,0.63,0.0
2021-06-17 00:00:00-04:00,108.30556380929576,108.30556380929576,104.11094797752077,104.85645294189453,411500,0.0,0.0
2021-06-18 00:00:00-04:00,103.24868060852268,103.88641230383527,101.58700242973345,102.23371124267578,1420000,0.0,0.0
2021-06-21 00:00:00-04:00,102.69180577644421,105.12594113181876,102.69180577644421,104.96426391601562,557600,0.0,0.0
2021-06-22 00:00:00-04:00,105.11696743215823,105.7457152673912,104.03912378999135,105.33253479003906,449600,0.0,0.0
2021-06-23 00:00:00-04:00,105.06306729187476,105.47624087708284,104.66785479612699,104.9013900756836,287400,0.0,0.0
2021-06-24 00:00:00-04:00,105.52114424045888,106.00616899196301,104.910364463172,105.76365661621094,409500,0.0,0.0
2021-06-25 00:00:00-04:00,105.94329859870359,107.33551937352344,105.26066759358008,106.9582748413086,832800,0.0,0.0
2021-06-28 00:00:00-04:00,106.82354867257132,106.82354867257132,104.2187521253979,105.43132781982422,744900,0.0,0.0
2021-06-29 00:00:00-04:00,105.39540457576933,106.23971973433586,104.33552892090492,104.51516723632812,671900,0.0,0.0
2021-06-30 00:00:00-04:00,104.42534094565072,105.37743628733156,103.49120669318035,104.74869537353516,616100,0.0,0.0
2021-07-01 00:00:00-04:00,105.14390190267508,106.18582325753007,104.42534183120873,105.9163589477539,360200,0.0,0.0
2021-07-02 00:00:00-04:00,105.79958390607781,105.96126110484295,105.00018188239505,105.84449005126953,293700,0.0,0.0
2021-07-06 00:00:00-04:00,103.67084302792776,105.83552085945536,102.68281867382366,104.53311920166016,541500,0.0,0.0
2021-07-07 00:00:00-04:00,103.88640819744784,105.39538623098485,103.88640819744784,105.26963806152344,384300,0.0,0.0
2021-07-08 00:00:00-04:00,103.90439267392995,104.29960521135001,101.78462755047056,102.17984008789062,606300,0.0,0.0
2021-07-09 00:00:00-04:00,104.42532976611389,106.87742592016608,103.73370798221929,106.76964569091797,778800,0.0,0.0
2021-07-12 00:00:00-04:00,105.77262876374797,108.1259216124736,105.44927439704723,107.61394500732422,556600,0.0,0.0
2021-07-13 00:00:00-04:00,107.61395506438275,107.61395506438275,106.54509561328354,106.62593078613281,482100,0.0,0.0
2021-07-14 00:00:00-04:00,107.26366231257738,107.92833908820343,105.26066857329727,105.98821258544922,396300,0.0,0.0
2021-07-15 00:00:00-04:00,105.1349186732111,106.84150302672157,104.71276114372276,106.42832946777344,388800,0.0,0.0
2021-07-16 00:00:00-04:00,106.7427053420794,107.11097277259397,105.96127118434893,106.46426391601562,376200,0.0,0.0
2021-07-19 00:00:00-04:00,105.01813905720554,105.01813905720554,101.79358602494597,102.51214599609375,469500,0.0,0.0
2021-07-20 00:00:00-04:00,102.86245358605072,106.10497481476911,102.86245358605072,105.2426986694336,494900,0.0,0.0
2021-07-21 00:00:00-04:00,106.31156477774871,107.08402177440995,105.53910778108748,105.66485595703125,323900,0.0,0.0
2021-07-22 00:00:00-04:00,105.18880629323078,105.18880629323078,103.18580578154769,103.31155395507812,351200,0.0,0.0
2021-07-23 00:00:00-04:00,103.90436005740224,104.4971718246805,102.77261977999382,103.50914764404297,405000,0.0,0.0
2021-07-26 00:00:00-04:00,103.52713787325499,105.26067426043288,103.52713787325499,104.8834228515625,452200,0.0,0.0
2021-07-27 00:00:00-04:00,104.07503239486297,104.71275722411343,102.81754382400848,104.23670959472656,552000,0.0,0.0
2021-07-28 00:00:00-04:00,104.6049712978338,104.6049712978338,101.39837917567954,102.12592315673828,530800,0.0,0.0
2021-07-29 00:00:00-04:00,104.20078374861592,106.4642577630638,102.77263396408298,105.72772979736328,852800,0.0,0.0
2021-07-30 00:00:00-04:00,103.9223294382624,106.99419615071213,103.9223294382624,105.88041687011719,1181500,0.0,0.0
2021-08-02 00:00:00-04:00,106.64390635397044,108.40438772269403,106.20378087221818,106.98522186279297,603500,0.0,0.0
2021-08-03 00:00:00-04:00,107.5151581689421,107.76666137768312,105.31455820136162,106.83252716064453,380500,0.0,0.0
2021-08-04 00:00:00-04:00,106.14088930996294,106.62592086019046,103.85944765641605,104.10196685791016,698500,0.0,0.0
2021-08-05 00:00:00-04:00,105.53911498629672,106.05109169552402,103.14090865637739,104.54210662841797,542600,0.0,0.0
2021-08-06 00:00:00-04:00,105.64689536171846,107.46126680363089,105.64689536171846,107.14689636230469,436900,0.0,0.0
2021-08-09 00:00:00-04:00,107.13790770961944,107.79360047524042,106.37443471326065,107.45227813720703,276300,0.0,0.0
2021-08-10 00:00:00-04:00,107.31755094305177,108.75467776704706,107.12892183708752,108.1438980102539,501500,0.0,0.0
2021-08-11 00:00:00-04:00,108.50318539903687,109.08701326722218,107.81156359256155,108.9163589477539,361000,0.0,0.0
2021-08-12 00:00:00-04:00,109.16786706020578,109.66187583674024,108.09001664703906,109.43732452392578,322300,0.0,0.0
2021-08-13 00:00:00-04:00,109.89541067583357,109.89541067583357,108.70079605183518,109.03313446044922,343400,0.0,0.0
2021-08-16 00:00:00-04:00,108.35049211667302,109.70678390381525,107.4702548475962,109.63492584228516,346100,0.0,0.0
2021-08-17 00:00:00-04:00,110.23672902707365,110.73073778355403,109.20379165950636,110.22774505615234,328000,0.0,0.0
2021-08-18 00:00:00-04:00,109.80558333376898,110.84750463264201,108.70977191694104,108.79959106445312,349700,0.0,0.0
2021-08-19 00:00:00-04:00,108.00020288429043,109.99421973807443,107.93732878767393,109.30260467529297,371200,0.0,0.0
2021-08-20 00:00:00-04:00,109.53612316042721,111.15289528753247,108.93432731141213,110.75768280029297,370000,0.0,0.0
2021-08-23 00:00:00-04:00,110.937319841877,111.99720219152194,110.30857212608952,110.7127685546875,313300,0.0,0.0
2021-08-24 00:00:00-04:00,111.0810510835363,111.35949939462986,110.45231009609174,110.6050033569336,271800,0.0,0.0
2021-08-25 00:00:00-04:00,110.89240614347811,112.87743868737418,110.62294871220816,112.14989471435547,451900,0.0,0.0
2021-08-26 00:00:00-04:00,112.72474715883169,112.72474715883169,110.05707674715694,110.10198974609375,338500,0.0,0.0
2021-08-27 00:00:00-04:00,110.09300022566396,111.83552033459193,110.09300022566396,111.7367172241211,336400,0.0,0.0
2021-08-30 00:00:00-04:00,111.65590121494532,111.69183025010216,110.39841924826999,110.43434143066406,275900,0.0,0.0
2021-08-31 00:00:00-04:00,110.19179984979492,111.62892661195463,109.84150041566727,110.83850860595703,521800,0.0,0.0
2021-09-01 00:00:00-04:00,110.83852539181154,110.83852539181154,109.0331309829026,109.74271392822266,366500,0.0,0.0
2021-09-02 00:00:00-04:00,109.97625292032217,110.2636783259959,109.17685079664328,109.68882751464844,342100,0.0,0.0
2021-09-03 00:00:00-04:00,109.89538658869071,109.89538658869071,108.40436976788153,108.75466918945312,370000,0.0,0.0
2021-09-07 00:00:00-04:00,109.01515651745636,109.01515651745636,107.20077836021058,107.27263641357422,357100,0.0,0.0
2021-09-08 00:00:00-04:00,107.0121815100493,108.83553721718532,106.61696897550299,108.00020599365234,361200,0.0,0.0
2021-09-09 00:00:00-04:00,108.0271204381774,109.46425402818875,107.03011911792927,107.11095428466797,410300,0.0,0.0
2021-09-10 00:00:00-04:00,107.46127356589535,108.0001953353335,105.39539878816007,105.43132781982422,382900,0.0,0.0
2021-09-13 00:00:00-04:00,106.09599793816389,106.859470967802,105.38641502624374,106.42832946777344,362000,0.0,0.0
2021-09-14 00:00:00-04:00,106.5810256047843,106.5810256047843,105.03611166170006,105.48521423339844,463200,0.0,0.0
2021-09-15 00:00:00-04:00,105.20526454017532,107.11069949632954,105.02465739985732,106.82172393798828,494200,0.63,0.0
2021-09-16 00:00:00-04:00,106.81269137046289,107.02039578229807,105.74709270868937,106.46050262451172,368900,0.0,0.0
2021-09-17 00:00:00-04:00,106.03606188933396,106.91202093442965,105.04270889922188,105.16010284423828,1091900,0.0,0.0
2021-09-20 00:00:00-04:00,103.67910719514838,103.98614759686029,101.77367226688074,103.19145965576172,599100,0.0,0.0
2021-09-21 00:00:00-04:00,103.87778028044646,104.2931822132739,102.37872173065361,102.72187805175781,402800,0.0,0.0
2021-09-22 00:00:00-04:00,103.93196344234462,104.05839671063777,103.09213402313797,103.36304473876953,359100,0.0,0.0
2021-09-23 00:00:00-04:00,104.09453071533625,105.91869487694285,104.08550517938487,104.85309600830078,398400,0.0,0.0
2021-09-24 00:00:00-04:00,105.07884197707499,105.81030987854315,104.18482488753376,105.31363677978516,252400,0.0,0.0
2021-09-27 00:00:00-04:00,105.84642473695904,107.28227693872746,105.81933435593481,106.99330139160156,404000,0.0,0.0
2021-09-28 00:00:00-04:00,106.79463927048498,107.68865637542318,104.33834344828766,104.50089263916016,498100,0.0,0.0
2021-09-29 00:00:00-04:00,104.60023384220811,105.88256258415039,104.3654390237737,105.06981658935547,315000,0.0,0.0
2021-09-30 00:00:00-04:00,105.70193266805713,106.44243288395042,102.60447301956154,103.14630126953125,758600,0.0,0.0
2021-10-01 00:00:00-04:00,103.3088601490726,104.54603350640353,101.8278595780068,103.66104888916016,481300,0.0,0.0
2021-10-04 00:00:00-04:00,103.20049910908226,104.69053221041528,102.01750643037525,102.33357238769531,673800,0.0,0.0
2021-10-05 00:00:00-04:00,102.83025491681782,104.71762517251899,101.79174655457572,104.3022232055664,528700,0.0,0.0
2021-10-06 00:00:00-04:00,103.42626613894934,105.25043012840295,102.5232165690436,105.17818450927734,338600,0.0,0.0
2021-10-07 00:00:00-04:00,106.36116958831887,107.50804631782391,106.3431116296975,107.34549713134766,385700,0.0,0.0
2021-10-08 00:00:00-04:00,107.95957154737549,108.91680182212087,107.36355556442166,108.44721221923828,427400,0.0,0.0
2021-10-11 00:00:00-04:00,108.67298314407745,110.69581916376421,107.21004723398075,107.24617004394531,336200,0.0,0.0
2021-10-12 00:00:00-04:00,107.40871083666494,108.31176034592973,106.44244813734045,106.63208770751953,310800,0.0,0.0
2021-10-13 00:00:00-04:00,106.4966195231449,106.51467748026245,105.0788321940643,105.64775085449219,355300,0.0,0.0
2021-10-14 00:00:00-04:00,106.24377032469819,107.61640247213371,106.00897553602559,107.0294189453125,479900,0.0,0.0
2021-10-15 00:00:00-04:00,108.37498472289417,108.84456748470686,106.77658306825825,107.40872192382812,356500,0.0,0.0
2021-10-18 00:00:00-04:00,107.24617381972142,107.24617381972142,105.48522294298951,105.62068176269531,316500,0.0,0.0
2021-10-19 00:00:00-04:00,106.70433350715864,107.74283493284042,105.79225157209487,106.39729309082031,303400,0.0,0.0
2021-10-20 00:00:00-04:00,106.26183186999378,108.60975916682797,106.26183186999378,108.16726684570312,365800,0.0,0.0
2021-10-21 00:00:00-04:00,108.02278250991006,108.87164434578129,107.55319291671071,108.16726684570312,308100,0.0,0.0
2021-10-22 00:00:00-04:00,108.32980939930688,110.40682585576164,108.32980939930688,110.34361267089844,395500,0.0,0.0
2021-10-25 00:00:00-04:00,110.25331263330001,111.58079653057993,109.44057357675572,111.4724349975586,476400,0.0,0.0
2021-10-26 00:00:00-04:00,111.93297826331946,111.96007553459425,110.80416643375908,111.1202392578125,477900,0.0,0.0
2021-10-27 00:00:00-04:00,111.66206009248897,111.91491282304982,109.32315855536079,109.44055938720703,633000,0.0,0.0
2021-10-28 00:00:00-04:00,111.07508731811184,114.68728527967644,111.07508731811184,113.94678497314453,708600,0.0,0.0
2021-10-29 00:00:00-04:00,113.49525620457815,114.34412490016439,109.28704242146922,109.66632843017578,927500,0.0,0.0
