Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00-05:00,40.020211953273964,40.39439040176922,39.552484837592495,39.875640869140625,3810000,0.0,0.0
2020-02-07 00:00:00-05:00,39.875644468165156,40.17328931810401,39.637531183454236,40.04572677612305,1654500,0.0,0.0
2020-02-10 00:00:00-05:00,40.03722245881495,40.26682983437059,39.96918824083546,40.24982452392578,1616000,0.0,0.0
2020-02-11 00:00:00-05:00,40.309353211239475,40.58998625284597,40.113756454784834,40.377384185791016,1512300,0.0,0.0
2020-02-12 00:00:00-05:00,40.377384311365276,40.69203446325115,40.283838882522154,40.61549758911133,1397100,0.0,0.0
2020-02-13 00:00:00-05:00,40.59848533207594,41.227785528174714,40.3943859546077,41.202274322509766,1818100,0.0,0.0
2020-02-14 00:00:00-05:00,41.219278845573065,41.55093746299963,41.15975054214005,41.31282424926758,1466600,0.0,0.0
2020-02-18 00:00:00-05:00,41.15975888016101,41.26180695756887,40.92164237414279,41.04069900512695,2114700,0.0,0.0
2020-02-19 00:00:00-05:00,41.108728034501645,41.44038667728344,41.02368852139587,41.19376754760742,2092200,0.0,0.0
2020-02-20 00:00:00-05:00,39.918157235669916,40.045719755286555,38.20033239016057,38.71908187866211,4520300,0.0,0.0
2020-02-21 00:00:00-05:00,38.41294198831914,38.68507563334015,38.038763497996946,38.07278060913086,3623500,0.0,0.0
2020-02-24 00:00:00-05:00,37.55402367661949,38.106790270302476,37.47748681355645,37.90269088745117,3433800,0.0,0.0
2020-02-25 00:00:00-05:00,38.013253437326405,38.41294315107244,37.936716556983484,38.0302619934082,2521200,0.0,0.0
2020-02-26 00:00:00-05:00,38.21735174643083,38.5660190553617,37.3414321458595,37.366943359375,3147900,0.0,0.0
2020-02-27 00:00:00-05:00,37.06078147215641,37.35842296871429,36.159347841932686,36.167850494384766,2669700,0.0,0.0
2020-02-28 00:00:00-05:00,35.41950665240986,35.62360282578136,34.13538831507591,35.376983642578125,4121100,0.0,0.0
2020-03-02 00:00:00-05:00,35.59808854749597,36.74613834491673,35.513045779211154,36.729129791259766,3812000,0.0,0.0
2020-03-03 00:00:00-05:00,36.780144714470495,37.698586879512916,36.24438678486242,36.55904006958008,4089300,0.0,0.0
2020-03-04 00:00:00-05:00,37.28190072797938,38.31089401245117,36.924727548115854,38.31089401245117,2005400,0.0,0.0
2020-03-05 00:00:00-05:00,37.63905831765895,37.843157674069296,36.90771013030749,37.24787139892578,2355600,0.0,0.0
2020-03-06 00:00:00-05:00,36.388976511976985,37.53702656373969,36.29543106816435,37.375450134277344,2611400,0.0,0.0
2020-03-09 00:00:00-04:00,35.870223577931036,37.52001456838751,35.71714981918194,36.91622543334961,2570200,0.0,0.0
2020-03-10 00:00:00-04:00,37.31591087275767,37.707097846775426,35.7256452819491,37.21385955810547,3485800,0.0,0.0
2020-03-11 00:00:00-04:00,36.491015176225545,36.62708035639033,35.64060698918319,35.946754455566406,3227100,0.0,0.0
2020-03-12 00:00:00-04:00,33.710180347847654,35.223905897619375,33.17442227639201,34.0843620300293,4250500,0.0,0.0
2020-03-13 00:00:00-04:00,35.138862086230475,36.09982413809536,33.84624139768156,36.05730438232422,5237200,0.0,0.0
2020-03-16 00:00:00-04:00,33.846246187599824,36.78015516770663,33.42954798040241,36.25290298461914,6520100,0.0,0.0
2020-03-17 00:00:00-04:00,36.83117738769635,41.35534839322759,36.499515491008324,41.27030563354492,8303900,0.0,0.0
2020-03-18 00:00:00-04:00,38.965701340112055,43.821531118806,38.73609074934417,41.04920196533203,8444500,0.0,0.0
2020-03-19 00:00:00-04:00,41.185269858116385,41.9251240922721,38.74459920444415,40.15627670288086,5974200,0.0,0.0
2020-03-20 00:00:00-04:00,40.249815205119646,40.58147383085753,37.92819833685584,38.37041091918945,5160100,0.0,0.0
2020-03-23 00:00:00-04:00,38.52349683971992,38.52349683971992,35.59809334178239,35.980777740478516,4950000,0.0,0.0
2020-03-24 00:00:00-04:00,36.1338437785691,38.387423433237124,36.1083293280746,38.140804290771484,3415500,0.0,0.0
2020-03-25 00:00:00-04:00,37.42646333046256,37.732610800494946,35.46202247117113,35.66611862182617,6298400,0.0,0.0
2020-03-26 00:00:00-04:00,35.717142357022,38.251358258781885,35.58957983669848,38.140804290771484,3487300,0.0,0.0
2020-03-27 00:00:00-04:00,37.63056681939597,39.3143748437236,37.511510177885455,38.23435592651367,2457500,0.0,0.0
2020-03-30 00:00:00-04:00,38.88916884986861,40.181789778046266,38.88916884986861,39.78209686279297,2387000,0.0,0.0
2020-03-31 00:00:00-04:00,39.82461214394296,40.24131028857215,39.10176332587593,39.66303253173828,3274100,0.0,0.0
2020-04-01 00:00:00-04:00,38.974206788192674,39.84162024012047,38.5234882660169,39.41641616821289,2304000,0.0,0.0
2020-04-02 00:00:00-04:00,38.846648293664174,40.68352994485101,38.846648293664174,40.462425231933594,2842400,0.0,0.0
2020-04-03 00:00:00-04:00,40.07122991814101,41.81456592455762,40.01170160894992,41.14274597167969,3875600,0.0,0.0
2020-04-06 00:00:00-04:00,41.39786933738316,41.66999968806697,40.41989865932907,41.287315368652344,2864400,0.0,0.0
2020-04-07 00:00:00-04:00,40.955663138286205,41.39787583860597,40.360376686161516,40.74306106567383,2748400,0.0,0.0
2020-04-08 00:00:00-04:00,40.683525412620945,40.81108793081831,39.952173895595195,40.28383255004883,2164200,0.0,0.0
2020-04-09 00:00:00-04:00,39.96164312533417,41.46576159822725,39.799268070000785,40.62824249267578,2933400,0.233,0.0
2020-04-13 00:00:00-04:00,40.696603316452766,41.01281195444928,39.824899096728096,40.25220489501953,1955000,0.0,0.0
2020-04-14 00:00:00-04:00,41.05555660726532,41.927261139635924,40.73934785585724,41.45722198486328,3154500,0.0,0.0
2020-04-15 00:00:00-04:00,41.790519343217035,42.14945474312977,41.260657667033406,41.585411071777344,2714800,0.0,0.0
2020-04-16 00:00:00-04:00,41.74778080388829,43.13225412381751,41.61959100321074,42.91005325317383,2705300,0.0,0.0
2020-04-17 00:00:00-04:00,43.0040601934239,43.371543482754525,42.53402441360807,43.16643524169922,2471500,0.0,0.0
2020-04-20 00:00:00-04:00,43.16644495943533,43.439923762436926,42.628041818117694,42.66222381591797,1835400,0.0,0.0
2020-04-21 00:00:00-04:00,42.63657711336144,42.833137412791544,41.611042423221186,41.8161506652832,1734100,0.0,0.0
2020-04-22 00:00:00-04:00,41.71360329441317,42.072538686972926,41.311934703618405,41.36321258544922,2254300,0.0,0.0
2020-04-23 00:00:00-04:00,41.02136577959601,41.252111353316465,40.31203643148291,40.337677001953125,3319400,0.0,0.0
2020-04-24 00:00:00-04:00,40.517142879084155,40.74788844246398,39.48306344548517,39.83345413208008,5055700,0.0,0.0
2020-04-27 00:00:00-04:00,40.23512478078517,40.25221414777077,39.18394940648083,39.86764144897461,4305000,0.0,0.0
2020-04-28 00:00:00-04:00,39.688170179765,40.952995232203044,39.65398818597984,40.81625747680664,3653100,0.0,0.0
2020-04-29 00:00:00-04:00,39.277956847831824,40.84189797889036,39.22668222719728,40.67951965332031,3791300,0.0,0.0
2020-04-30 00:00:00-04:00,40.799170038851095,40.9102672290545,39.47451909947065,40.0385627746582,5039400,0.0,0.0
2020-05-01 00:00:00-04:00,39.86764622774441,40.397504690112285,39.542892794641546,39.824913024902344,1675900,0.0,0.0
2020-05-04 00:00:00-04:00,39.78217641858115,40.124022423544076,39.3805111118476,39.70526123046875,1433200,0.0,0.0
2020-05-05 00:00:00-04:00,39.55143054200402,40.08983685454037,39.346325548713565,39.55997848510742,1558900,0.0,0.0
2020-05-06 00:00:00-04:00,39.94456040859675,40.004382978945046,39.653992241154086,39.73090744018555,1735600,0.0,0.0
2020-05-07 00:00:00-04:00,40.064198656773044,40.31203357982825,39.60270754197779,39.81636047363281,1857600,0.0,0.0
2020-05-08 00:00:00-04:00,40.23513035810887,40.500057964218,40.06420732379237,40.37186813354492,1141300,0.0,0.0
2020-05-11 00:00:00-04:00,40.508604295681764,41.35466822872014,40.33768126817246,40.8931770324707,1581000,0.0,0.0
2020-05-12 00:00:00-04:00,41.08119309825191,41.77342989952653,41.02991521146228,41.235023498535156,2000000,0.0,0.0
2020-05-13 00:00:00-04:00,41.33757714067864,42.20928167938888,41.072649535246256,41.52559280395508,2412400,0.0,0.0
2020-05-14 00:00:00-04:00,41.56831620439811,41.81615440150901,40.081293541903136,40.66242980957031,1984100,0.0,0.0
2020-05-15 00:00:00-04:00,40.542785809908366,41.115377456227286,40.48296324000594,40.952999114990234,4108300,0.0,0.0
2020-05-18 00:00:00-04:00,41.243567402901284,41.37176048740797,40.653886386358785,41.14956283569336,2385600,0.0,0.0
2020-05-19 00:00:00-04:00,41.192290149790715,41.57686611869572,40.46586815072897,40.50005340576172,1712400,0.0,0.0
2020-05-20 00:00:00-04:00,40.59405621062343,41.200829742088146,40.346218032390816,41.0128173828125,2137700,0.0,0.0
2020-05-21 00:00:00-04:00,40.927357390442715,40.927357390442715,38.671182825653574,39.32068634033203,4478800,0.0,0.0
2020-05-22 00:00:00-04:00,38.86774578356612,40.34622386382384,38.80792321604766,40.10693359375,2458500,0.0,0.0
2020-05-26 00:00:00-04:00,40.166747568057474,40.44877097752493,38.94465264720129,39.081390380859375,2994300,0.0,0.0
2020-05-27 00:00:00-04:00,39.03012085824688,40.124026221624625,38.37207261554383,40.10693359375,2963600,0.0,0.0
2020-05-28 00:00:00-04:00,40.508594769891076,41.055545721234225,40.30348653309498,40.91880798339844,4078500,0.0,0.0
2020-05-29 00:00:00-04:00,41.021364491302364,41.85888362512291,40.54278073193985,41.73069381713867,3201300,0.0,0.0
2020-06-01 00:00:00-04:00,41.8588879286627,42.123818775204064,41.33757417970883,41.74778747558594,1943800,0.0,0.0
2020-06-02 00:00:00-04:00,41.87598384339525,41.87598384339525,41.414492626782156,41.670875549316406,2401500,0.0,0.0
2020-06-03 00:00:00-04:00,41.636694504802485,41.64523918971234,40.47442175191326,40.739349365234375,1935800,0.0,0.0
2020-06-04 00:00:00-04:00,40.61970383424101,41.183747575479266,40.59406651966657,40.99573516845703,1539100,0.0,0.0
2020-06-05 00:00:00-04:00,40.98719229975298,41.28630846720504,40.53424896571717,41.02137756347656,2342300,0.0,0.0
2020-06-08 00:00:00-04:00,40.61115817837825,41.200839220091375,40.45732777443818,41.115379333496094,2191100,0.0,0.0
2020-06-09 00:00:00-04:00,41.0042839050293,41.31194475066655,40.679530427958184,41.0042839050293,2570800,0.0,0.0
2020-06-10 00:00:00-04:00,41.23502800780508,41.56832615817151,40.884637226639605,41.04701232910156,1808200,0.0,0.0
2020-06-11 00:00:00-04:00,40.670972843183335,41.05554877825878,39.96164353403472,40.03001403808594,2098400,0.0,0.0
2020-06-12 00:00:00-04:00,40.31204104991451,40.491512023426495,39.5770775672991,39.884735107421875,1762700,0.0,0.0
2020-06-15 00:00:00-04:00,39.65399418386015,40.26076786145415,39.252325540341374,40.243675231933594,1863600,0.0,0.0
2020-06-16 00:00:00-04:00,40.69661440360084,41.038460439398335,40.32058637229192,40.85044479370117,1561400,0.0,0.0
2020-06-17 00:00:00-04:00,41.047007484738806,41.31193834072793,40.67097943179654,41.02991485595703,1811600,0.0,0.0
2020-06-18 00:00:00-04:00,40.978639809712966,41.25211534724737,40.82480941233917,41.14956283569336,1798500,0.0,0.0
2020-06-19 00:00:00-04:00,41.687969658011326,41.80761480876687,41.3290342057447,41.49140930175781,3672400,0.0,0.0
2020-06-22 00:00:00-04:00,41.431579040105824,41.679417240741664,41.217926093368426,41.35466384887695,1507600,0.0,0.0
2020-06-23 00:00:00-04:00,41.59395400226915,41.59395400226915,40.65388234300304,40.67951965332031,1474300,0.0,0.0
2020-06-24 00:00:00-04:00,40.542781966013834,40.995728429583686,40.33767696296185,40.81625747680664,1822400,0.0,0.0
2020-06-25 00:00:00-04:00,40.89318955906358,41.611063886436796,40.799184962218845,41.593971252441406,1906200,0.0,0.0
2020-06-26 00:00:00-04:00,41.67941226948613,41.92725044056141,40.92735307384746,41.200828552246094,2380100,0.0,0.0
2020-06-29 00:00:00-04:00,41.41449175433812,41.884527645763356,41.072648951522346,41.31193923950195,2028200,0.0,0.0
2020-06-30 00:00:00-04:00,41.55122617814899,41.6281413730976,40.978637818042394,41.252113342285156,2941300,0.0,0.0
2020-07-01 00:00:00-04:00,41.337571049182586,41.337571049182586,40.500051892682116,40.542781829833984,2269300,0.0,0.0
2020-07-02 00:00:00-04:00,40.799176371306466,41.405950079987164,40.77353579566912,41.089744567871094,2034200,0.0,0.0
2020-07-06 00:00:00-04:00,41.34611542798087,41.6537761650855,40.8333464461115,41.0128173828125,1436000,0.0,0.0
2020-07-07 00:00:00-04:00,40.87608729815896,41.20083746142758,40.56842650341137,41.14956283569336,2672800,0.0,0.0
2020-07-08 00:00:00-04:00,41.115377217595366,41.24356704089132,40.67097865798123,40.944454193115234,1273400,0.0,0.0
2020-07-09 00:00:00-04:00,40.6795139818992,40.824799660307335,40.047103174950244,40.17529296875,2449300,0.0,0.0
2020-07-10 00:00:00-04:00,40.220815756439265,41.448994768333954,40.20363799228587,41.397464752197266,1812800,0.233,0.0
2020-07-13 00:00:00-04:00,41.629365331444355,41.86126026465719,41.11404216553006,41.27722930908203,1705200,0.0,0.0
2020-07-14 00:00:00-04:00,41.27722777412533,42.187626430301954,41.27722777412533,42.161861419677734,1260200,0.0,0.0
2020-07-15 00:00:00-04:00,42.17045197583755,42.41952468584263,41.792550926271424,41.929969787597656,1298600,0.0,0.0
2020-07-16 00:00:00-04:00,41.90420717754173,42.72013314683944,41.84408662703473,42.53976821899414,1873200,0.0,0.0
2020-07-17 00:00:00-04:00,42.78883977950116,43.14097582703228,42.73730647632922,42.874725341796875,2097000,0.0,0.0
2020-07-20 00:00:00-04:00,42.823183139139836,43.02072249731344,42.3679838910147,42.68576431274414,1116600,0.0,0.0
2020-07-21 00:00:00-04:00,42.5139968335329,43.321332159582006,42.5139968335329,42.72871398925781,1660800,0.0,0.0
2020-07-22 00:00:00-04:00,42.84895452611646,42.90907506684726,42.0502064548944,42.754478454589844,1076400,0.0,0.0
2020-07-23 00:00:00-04:00,42.96061784436911,43.4329950299312,42.82319896718151,43.41581726074219,1182600,0.0,0.0
2020-07-24 00:00:00-04:00,43.51028554932338,43.87959932983753,42.883311829835684,43.17532730102539,1306400,0.0,0.0
2020-07-27 00:00:00-04:00,43.27839838355459,43.664889999496104,43.261220614365584,43.41581726074219,1013100,0.0,0.0
2020-07-28 00:00:00-04:00,43.45875258574674,43.90536467902544,43.32133373214744,43.424400329589844,1120200,0.0,0.0
2020-07-29 00:00:00-04:00,43.64770870680706,43.87101641191298,43.32133767121143,43.664886474609375,1254700,0.0,0.0
2020-07-30 00:00:00-04:00,43.407227611900396,43.71642088754105,43.08085656802146,43.587589263916016,1134500,0.0,0.0
2020-07-31 00:00:00-04:00,43.3385076850703,43.948303589491545,43.15814606990181,43.68205642700195,2196000,0.0,0.0
2020-08-03 00:00:00-04:00,43.836661250096405,44.00843565326007,43.48452519795679,43.630531311035156,1210000,0.0,0.0
2020-08-04 00:00:00-04:00,43.57041069735133,43.9483117626967,43.29557296322302,43.91395950317383,1572300,0.0,0.0
2020-08-05 00:00:00-04:00,43.83665303323883,44.1716112546442,43.45016151764663,43.68205642700195,1509800,0.0,0.0
2020-08-06 00:00:00-04:00,43.64770070975494,43.99983669437424,43.578992927458394,43.95689392089844,807500,0.0,0.0
2020-08-07 00:00:00-04:00,43.91395689818728,44.61822895965401,43.77653803927485,44.334800720214844,1252900,0.0,0.0
2020-08-10 00:00:00-04:00,44.420696554779425,44.81577542687072,44.266099904600296,44.64400100708008,1028500,0.0,0.0
2020-08-11 00:00:00-04:00,44.68693181401738,44.83294117841326,44.0513708903845,44.15443420410156,1162500,0.0,0.0
2020-08-12 00:00:00-04:00,44.40351805110599,45.09061244258525,44.30904195796675,44.68694305419922,1296900,0.0,0.0
2020-08-13 00:00:00-04:00,44.61822273696086,44.8844698960392,44.34338505746631,44.76422882080078,1069200,0.0,0.0
2020-08-14 00:00:00-04:00,44.82435570879084,45.09919342722229,44.62681630343849,44.85871124267578,932800,0.0,0.0
2020-08-17 00:00:00-04:00,44.81576590869639,45.24520022880554,44.70411206809734,45.02189254760742,855000,0.0,0.0
2020-08-18 00:00:00-04:00,44.99612787136455,45.43415271587389,44.73846793264816,45.270965576171875,1040300,0.0,0.0
2020-08-19 00:00:00-04:00,45.279555938810205,45.33967648175602,44.755645542004764,45.03048324584961,1121200,0.0,0.0
2020-08-20 00:00:00-04:00,44.89305896447881,45.23660441457392,44.83293842880408,45.133541107177734,737200,0.0,0.0
2020-08-21 00:00:00-04:00,45.15931555567325,45.37403271991364,44.88447457122756,45.245201110839844,1420100,0.0,0.0
2020-08-24 00:00:00-04:00,45.47709641257351,45.494274179011825,44.79858938171802,45.210845947265625,1685800,0.0,0.0
2020-08-25 00:00:00-04:00,45.04765684061785,45.35685004789401,44.02560115253015,44.26608657836914,2828100,0.0,0.0
2020-08-26 00:00:00-04:00,43.98266130745127,44.1973784627616,43.123792686209924,43.78512191772461,2335800,0.0,0.0
2020-08-27 00:00:00-04:00,43.965491127971916,44.764239345653706,43.905370576217315,44.06855773925781,1429000,0.0,0.0
2020-08-28 00:00:00-04:00,43.84524688144071,43.93972296351814,43.20968587235925,43.47593307495117,1470300,0.0,0.0
2020-08-31 00:00:00-04:00,43.34710036247399,43.92254076607027,43.23544652434196,43.78512191772461,2453400,0.0,0.0
2020-09-01 00:00:00-04:00,43.853840320559534,43.853840320559534,42.99497155555595,43.53605651855469,2240100,0.0,0.0
2020-09-02 00:00:00-04:00,43.536052791687716,44.16302654330985,43.355691152794506,44.085731506347656,2094200,0.0,0.0
2020-09-03 00:00:00-04:00,44.14584477567789,44.97894504118635,43.3556840060765,43.79370880126953,1927000,0.0,0.0
2020-09-04 00:00:00-04:00,43.75936360084433,44.094321890151114,43.39863702105868,43.87101745605469,1351900,0.0,0.0
2020-09-08 00:00:00-04:00,43.879591760309,44.03418835228893,43.12378656355414,43.15814208984375,1944700,0.0,0.0
2020-09-09 00:00:00-04:00,43.48453429939873,44.137273236451776,43.34711540337046,43.51888656616211,1386800,0.0,0.0
2020-09-10 00:00:00-04:00,43.43299043208916,43.613352074993855,42.60847725624703,42.70295333862305,1760800,0.0,0.0
2020-09-11 00:00:00-04:00,42.68577808946727,43.02073638214349,42.41952759400254,42.79743194580078,1304800,0.0,0.0
2020-09-14 00:00:00-04:00,42.900482195318304,43.458744754069556,42.883304432173496,43.15814208984375,1020600,0.0,0.0
2020-09-15 00:00:00-04:00,43.24403329500011,43.25262381585968,42.75447844836416,42.78024673461914,1422400,0.0,0.0
2020-09-16 00:00:00-04:00,42.82319392797167,43.02932058133493,42.445289602932235,42.4710578918457,1390000,0.0,0.0
2020-09-17 00:00:00-04:00,42.419519693029486,42.63423684334959,42.00726315757371,42.5225830078125,1586100,0.0,0.0
2020-09-18 00:00:00-04:00,42.393760602837666,42.788839428273675,41.66372022401983,41.869850158691406,2086100,0.0,0.0
2020-09-21 00:00:00-04:00,41.65514047561333,42.23917157325368,41.16558547852138,41.62937545776367,1587500,0.0,0.0
2020-09-22 00:00:00-04:00,41.65512575187755,42.14468057592775,41.50911966723825,41.835487365722656,1340500,0.0,0.0
2020-09-23 00:00:00-04:00,42.093145059361404,42.15326887045849,40.71036948324375,40.93367385864258,2415700,0.0,0.0
2020-09-24 00:00:00-04:00,41.01097576845451,41.80113331010139,40.97662023803758,41.4661750793457,1353100,0.0,0.0
2020-09-25 00:00:00-04:00,41.320173612584966,42.00726791617899,41.28581807832425,41.947147369384766,1055400,0.0,0.0
2020-09-28 00:00:00-04:00,42.075981150291256,42.35081888587437,41.852673442427324,42.05021286010742,1169200,0.0,0.0
2020-09-29 00:00:00-04:00,42.02444958250239,42.33364286688889,41.560659655922656,41.66372299194336,1345100,0.0,0.0
2020-09-30 00:00:00-04:00,41.826905546098445,42.28210489997747,41.69807393303034,41.990089416503906,1490300,0.0,0.0
2020-10-01 00:00:00-04:00,42.144688705368196,42.428116961502226,41.61219100525714,42.325050354003906,1316800,0.0,0.0
2020-10-02 00:00:00-04:00,42.23916064428846,42.728715514712924,41.92996740479429,42.101741790771484,983300,0.0,0.0
2020-10-05 00:00:00-04:00,42.07597457547878,42.522583368770846,41.852666902509014,42.51399612426758,904800,0.0,0.0
2020-10-06 00:00:00-04:00,42.4624669117706,42.65141907225081,41.81831539339609,41.95573425292969,1192200,0.0,0.0
2020-10-07 00:00:00-04:00,41.97290654997054,42.59988021965515,41.861255993622656,42.36798858642578,1355400,0.0,0.0
2020-10-08 00:00:00-04:00,42.47965690402646,42.7802629982408,41.9815146234777,42.17046356201172,1044100,0.0,0.0
2020-10-09 00:00:00-04:00,42.17904448205386,42.4367044496225,41.88702897845627,42.05021286010742,1675400,0.0,0.0
2020-10-12 00:00:00-04:00,42.393758771686564,43.25262745579261,42.12750830013704,43.029319763183594,2254500,0.0,0.0
2020-10-13 00:00:00-04:00,42.98637421995155,43.88818562500601,42.98637421995155,43.493106842041016,2421300,0.0,0.0
2020-10-14 00:00:00-04:00,43.43299913269149,43.64771635334998,42.88332357201775,43.14098358154297,1649000,0.0,0.0
2020-10-15 00:00:00-04:00,42.9520210379963,43.48452197598055,42.80601493573623,43.347103118896484,1502700,0.0,0.0
2020-10-16 00:00:00-04:00,43.40146321826926,43.67757564760182,42.71118214493786,42.745697021484375,5536400,0.233,0.0
2020-10-19 00:00:00-04:00,42.65078157510273,43.021808258899036,42.202098066988135,42.29701232910156,1902800,0.0,0.0
2020-10-20 00:00:00-04:00,42.34015533815395,42.59901032852418,41.91735962190384,42.072669982910156,1059000,0.0,0.0
2020-10-21 00:00:00-04:00,41.95186685153828,42.71117759711238,41.95186685153828,42.51272201538086,1265500,0.0,0.0
2020-10-22 00:00:00-04:00,42.495465339691314,42.84060749154534,42.33152462789638,42.56449508666992,1000600,0.0,0.0
2020-10-23 00:00:00-04:00,42.581755518705044,42.85786796434596,42.41781478270574,42.80609893798828,975500,0.0,0.0
2020-10-26 00:00:00-04:00,42.6507799774021,42.9959221373365,42.50409340739813,42.66803741455078,1350400,0.0,0.0
2020-10-27 00:00:00-04:00,42.77159150931477,43.53090251284329,42.66805014704469,43.16850280761719,1918800,0.0,0.0
2020-10-28 00:00:00-04:00,42.98729318694036,43.125349397151155,41.90010094297037,41.95186996459961,1895800,0.0,0.0
2020-10-29 00:00:00-04:00,42.07267356858986,42.538614565878376,41.67576233009375,42.020904541015625,1798700,0.0,0.0
2020-10-30 00:00:00-04:00,41.908726734793646,42.50409350596559,41.76204345596909,42.01226806640625,2034300,0.0,0.0
2020-11-02 00:00:00-05:00,42.40919178322751,42.762961093912864,42.10719150387349,42.676673889160156,1735400,0.0,0.0
2020-11-03 00:00:00-05:00,42.875123284047,43.668948994660745,42.875123284047,43.142608642578125,2111100,0.0,0.0
2020-11-04 00:00:00-05:00,43.35832522852812,44.17803551801825,43.06495533412703,43.27204132080078,3339200,0.0,0.0
2020-11-05 00:00:00-05:00,43.61718040749743,43.832893469148274,42.711186206867886,42.76295852661133,1533700,0.0,0.0
2020-11-06 00:00:00-05:00,42.87512634901696,43.3410673456298,42.693928169729766,43.05632781982422,1784400,0.0,0.0
2020-11-09 00:00:00-05:00,43.910551631689906,44.32472032760942,42.581758341747985,42.70256042480469,1972100,0.0,0.0
2020-11-10 00:00:00-05:00,42.650784210589805,43.97094701405683,42.40055628437765,43.95368957519531,1497400,0.0,0.0
2020-11-11 00:00:00-05:00,44.26431139450983,45.01499178839993,43.945057044019485,44.83379364013672,1511900,0.0,0.0
2020-11-12 00:00:00-05:00,45.03226260623026,45.03226260623026,44.19529807156818,44.62672424316406,1510500,0.0,0.0
2020-11-13 00:00:00-05:00,44.68711060496467,45.10990628651294,44.4282556358405,44.997737884521484,1122900,0.0,0.0
2020-11-16 00:00:00-05:00,45.15305450963668,45.30836486816406,44.678483194759536,45.30836486816406,1070100,0.0,0.0
2020-11-17 00:00:00-05:00,45.00637255436458,45.11854426681043,44.212550076181806,44.29020690917969,1536500,0.0,0.0
2020-11-18 00:00:00-05:00,44.3937389252108,44.419623433596264,43.14260278610974,43.15122985839844,1697200,0.0,0.0
2020-11-19 00:00:00-05:00,43.14260687046871,43.29792051852397,42.59038202916987,43.13397979736328,1640100,0.0,0.0
2020-11-20 00:00:00-05:00,43.09082439755547,43.418709054089675,42.64214099690838,43.25476837158203,2570100,0.0,0.0
2020-11-23 00:00:00-05:00,43.159875732228244,43.39284626597633,42.788848951613204,43.16850280761719,3348900,0.0,0.0
2020-11-24 00:00:00-05:00,42.53861762939216,42.970043778354594,40.70074131318649,40.73525619506836,5300100,0.0,0.0
