Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,184.25848270788924,186.00977268659875,183.4737600576498,184.50730895996094,273200,0.0,0.0
2020-12-03 00:00:00-05:00,183.83738867797732,184.7752327682543,182.37319830145614,184.40200805664062,321900,0.0,0.0
2020-12-04 00:00:00-05:00,184.02881487920973,185.75139638278253,183.90440175319404,185.16763305664062,355800,0.0,0.0
2020-12-07 00:00:00-05:00,184.74653503689925,186.05760391499712,178.86105011630406,179.55966186523438,543200,0.0,0.0
2020-12-08 00:00:00-05:00,178.82276910255933,181.2152389799871,177.5499733754705,180.95684814453125,437200,0.0,0.0
2020-12-09 00:00:00-05:00,181.48321267938337,181.91385438010977,178.89934787254626,180.1529998779297,362100,0.0,0.0
2020-12-10 00:00:00-05:00,179.9137592129887,182.94740967720807,178.9280626578393,181.59805297851562,233600,0.0,0.0
2020-12-11 00:00:00-05:00,181.33965130575695,181.93297916001208,177.99019349177718,178.21029663085938,317900,0.0,0.0
2020-12-14 00:00:00-05:00,178.88976633477967,181.25352794891816,177.94235752592024,178.31558227539062,409500,0.0,0.0
2020-12-15 00:00:00-05:00,179.43525621576367,182.47847115199335,178.53568512820542,180.1434326171875,433200,0.0,0.0
2020-12-16 00:00:00-05:00,180.20088016657348,180.32527870232445,173.51152742189444,173.94216918945312,707000,0.0,0.0
2020-12-17 00:00:00-05:00,174.55460412375672,175.83697913256518,172.8224581924109,174.78428649902344,712100,0.0,0.0
2020-12-18 00:00:00-05:00,174.98526872212489,177.04278716439535,173.91343218906582,176.94708251953125,965500,0.0,0.0
2020-12-21 00:00:00-05:00,174.78429957017937,176.6025710522995,170.43000095486335,176.2006378173828,326300,0.0,0.0
2020-12-22 00:00:00-05:00,175.5020895574976,176.6026202979038,173.85606845885812,174.7364959716797,372600,0.0,0.0
2020-12-23 00:00:00-05:00,175.2627902231766,177.15762246624192,174.5067760916562,176.23892211914062,273300,0.0,0.0
2020-12-24 00:00:00-05:00,176.72699929456724,178.20076921783897,176.15281516804913,178.18162536621094,97200,0.0,0.0
2020-12-28 00:00:00-05:00,180.0572853411016,180.95685639241256,177.54998146806895,177.7318115234375,230200,0.0,0.0
2020-12-29 00:00:00-05:00,178.4974130855834,179.7223566070485,176.4972969866086,177.60740661621094,173700,0.0,0.0
2020-12-30 00:00:00-05:00,178.4208396719983,179.8850300996136,177.48299554899447,178.27728271484375,169100,0.0,0.0
2020-12-31 00:00:00-05:00,179.21517487982578,181.54064907436486,176.93753841078657,181.3875274658203,234800,0.0,0.0
2021-01-04 00:00:00-05:00,181.6171986413036,184.13408199203454,178.14332720010205,180.3826904296875,487600,0.0,0.0
2021-01-05 00:00:00-05:00,181.38752685834987,184.90925083067864,179.39700436385823,183.56947326660156,396100,0.0,0.0
2021-01-06 00:00:00-05:00,182.03824737817814,188.57447677012507,182.03824737817814,186.8423309326172,570900,0.0,0.0
2021-01-07 00:00:00-05:00,186.5360830144451,191.63683036394494,186.5360830144451,191.1966094970703,299000,0.0,0.0
2021-01-08 00:00:00-05:00,190.44066895808072,195.12034109360462,190.44066895808072,194.0867919921875,307800,0.0,0.0
2021-01-11 00:00:00-05:00,192.967099168994,195.1394664616141,191.19666516621214,191.83786010742188,356200,0.0,0.0
2021-01-12 00:00:00-05:00,191.3114957738248,192.7661071811501,182.5167727433446,183.79913330078125,863800,0.0,0.0
2021-01-13 00:00:00-05:00,184.77524145992604,187.10071524879731,182.83255702316006,185.75137329101562,484000,0.0,0.0
2021-01-14 00:00:00-05:00,186.33516366601523,189.2731096073651,181.3013967985378,181.67462158203125,381600,0.0,0.0
2021-01-15 00:00:00-05:00,181.59803301140187,181.80857153425347,175.99966211506006,176.44944763183594,646200,0.0,0.0
2021-01-19 00:00:00-05:00,178.10504124576664,180.6697621339134,173.93257288838896,180.5932159423828,786000,0.0,0.0
2021-01-20 00:00:00-05:00,180.1721452535468,183.07181789280324,180.15300140374742,181.37794494628906,418800,0.0,0.0
2021-01-21 00:00:00-05:00,180.52621716861418,182.30621544683993,179.35869063115007,180.22955322265625,594600,0.0,0.0
2021-01-22 00:00:00-05:00,179.5692303433234,181.3875017287343,179.0141755429664,180.64105224609375,402400,0.0,0.0
2021-01-25 00:00:00-05:00,180.58365195248373,182.84214445762285,180.21042717675007,182.22010803222656,438800,0.0,0.0
2021-01-26 00:00:00-05:00,182.22009482510967,185.75138300244262,181.4927745746151,184.87094116210938,422400,0.0,0.0
2021-01-27 00:00:00-05:00,181.84690712032176,184.0766914432105,179.21518949408784,184.02883911132812,1113400,0.0,0.0
2021-01-28 00:00:00-05:00,185.42601662547895,186.61268717517805,181.45452168812747,182.9569854736328,636400,0.0,0.0
2021-01-29 00:00:00-05:00,182.31579590374093,183.20580242138794,177.31075227803638,179.06204223632812,719100,0.0,0.0
2021-02-01 00:00:00-05:00,180.06690028698276,180.96647151674406,176.04755283287204,178.30604553222656,743700,0.0,0.0
2021-02-02 00:00:00-05:00,179.80847306186902,185.02405469281592,178.889758165332,182.86126708984375,618700,0.0,0.0
2021-02-03 00:00:00-05:00,180.9090246355196,180.9186038621402,168.96581719418626,175.00440979003906,1321200,0.0,0.0
2021-02-04 00:00:00-05:00,178.0859371782494,181.8564731612175,176.83228492657332,177.6265869140625,578800,0.0,0.0
2021-02-05 00:00:00-05:00,177.88493520606596,179.71277119941644,175.1000966043557,175.30105590820312,441200,0.0,0.0
2021-02-08 00:00:00-05:00,175.2245348934433,178.06679084747338,174.5737753626568,175.94227600097656,531400,0.0,0.0
2021-02-09 00:00:00-05:00,176.1432301674864,177.98064559658323,174.2005454616063,174.90872192382812,262900,0.0,0.0
2021-02-10 00:00:00-05:00,176.3824461239852,176.9470655079568,174.83213032308782,175.4158935546875,417300,0.0,0.0
2021-02-11 00:00:00-05:00,176.10492445327773,176.48771378751695,174.1430962597283,174.49717712402344,544300,0.0,0.0
2021-02-12 00:00:00-05:00,173.7794428890281,176.0857874135502,173.7124613240613,175.12879943847656,646900,0.0,0.0
2021-02-16 00:00:00-05:00,175.05223225481961,176.21019408745715,173.81772423715216,174.65029907226562,550500,0.0,0.0
2021-02-17 00:00:00-05:00,174.49720901816931,177.07150937851165,173.89431643667126,177.0428009033203,985200,0.0,0.0
2021-02-18 00:00:00-05:00,176.1432279624938,177.1576330156267,173.99000473000166,174.03785705566406,807100,0.0,0.0
2021-02-19 00:00:00-05:00,174.1718356708715,174.71732590166832,170.554421790521,171.04248046875,442700,0.0,0.0
2021-02-22 00:00:00-05:00,169.38690197743904,170.2481854685356,165.66421867062164,168.06625366210938,651700,0.0,0.0
2021-02-23 00:00:00-05:00,168.62255215320198,169.01581644613086,165.4764670813969,166.1958465576172,605200,0.4,0.0
2021-02-24 00:00:00-05:00,165.6778986016521,167.91277277901304,165.40933141290446,166.04238891601562,597800,0.0,0.0
2021-02-25 00:00:00-05:00,166.1862426806443,167.77847274060304,164.8146328608163,165.92727661132812,412600,0.0,0.0
2021-02-26 00:00:00-05:00,166.34932969935252,168.9870548679652,165.15996480842713,167.6634063720703,1100000,0.0,0.0
2021-03-01 00:00:00-05:00,168.86235256346072,172.18108182688593,168.68010741326196,170.5121307373047,546800,0.0,0.0
2021-03-02 00:00:00-05:00,170.8957939534395,171.48088987132382,168.6033718428723,170.5121307373047,612100,0.0,0.0
2021-03-03 00:00:00-05:00,169.43784638458754,170.36824504581062,164.32546893048658,164.64198303222656,668700,0.0,0.0
2021-03-04 00:00:00-05:00,164.34467179649934,169.86951675219478,163.4046865061602,164.21038818359375,1433800,0.0,0.0
2021-03-05 00:00:00-05:00,165.6107884629762,170.5313352510095,165.33262013929482,169.91746520996094,585700,0.0,0.0
2021-03-08 00:00:00-05:00,169.61053101667304,169.61053101667304,163.663662477375,165.60118103027344,995100,0.0,0.0
2021-03-09 00:00:00-05:00,167.50993516963584,172.37294823169267,167.23178150077698,171.720703125,868500,0.0,0.0
2021-03-10 00:00:00-05:00,173.24579420724805,173.33213088633232,170.8095016259552,172.6415252685547,560000,0.0,0.0
2021-03-11 00:00:00-05:00,173.55270620667085,174.87636918201588,172.35374036257238,174.13780212402344,638600,0.0,0.0
2021-03-12 00:00:00-05:00,173.09230964801682,177.73470194351182,171.9412907142195,176.53573608398438,506300,0.0,0.0
2021-03-15 00:00:00-04:00,176.45898127587049,179.52833061449064,175.68205382532423,179.42282104492188,565200,0.0,0.0
2021-03-16 00:00:00-04:00,178.55002546020086,180.49714523249153,177.94575649916294,179.24063110351562,501000,0.0,0.0
2021-03-17 00:00:00-04:00,179.34611917644392,180.18060943283479,178.2526628117594,179.37489318847656,449700,0.0,0.0
2021-03-18 00:00:00-04:00,178.28144073919617,179.94082019386695,177.84022945446276,179.3653106689453,489800,0.0,0.0
2021-03-19 00:00:00-04:00,179.88326015036404,180.9959041089688,178.5979721132596,179.59552001953125,1505900,0.0,0.0
2021-03-22 00:00:00-04:00,178.18551650909566,180.1518234705088,177.14000714327568,178.9336700439453,630400,0.0,0.0
2021-03-23 00:00:00-04:00,179.17346319452707,179.36529480726512,177.20715623338089,178.223876953125,559000,0.0,0.0
2021-03-24 00:00:00-04:00,177.35102302286174,181.62893962374605,177.264700994089,180.0846710205078,672700,0.0,0.0
2021-03-25 00:00:00-04:00,180.4683609698802,183.57608618833765,178.16635204675183,183.0485382080078,629800,0.0,0.0
2021-03-26 00:00:00-04:00,183.4322136430762,185.868506143238,182.25242054776834,185.7725830078125,581700,0.0,0.0
2021-03-29 00:00:00-04:00,185.78218699943284,187.65257108286661,183.28833179764393,184.89974975585938,445100,0.0,0.0
2021-03-30 00:00:00-04:00,183.8159060185404,184.6791558307942,181.55225724073983,182.27163696289062,526500,0.0,0.0
2021-03-31 00:00:00-04:00,182.5593617450893,184.141991019127,181.3891697520398,182.70323181152344,413100,0.0,0.0
2021-04-01 00:00:00-04:00,182.93338557816463,185.87803762636415,179.83526241300189,185.59988403320312,768500,0.0,0.0
2021-04-05 00:00:00-04:00,186.64542565524735,190.36702068338786,186.64542565524735,187.8827667236328,748500,0.0,0.0
2021-04-06 00:00:00-04:00,187.89233144079657,189.02416278816435,186.5207215646775,186.55908203125,638600,0.0,0.0
2021-04-07 00:00:00-04:00,186.68381384001046,187.4511404005106,184.5832229864737,185.8780975341797,432300,0.0,0.0
2021-04-08 00:00:00-04:00,187.14419187809747,190.2998637190673,186.06032201007068,190.06967163085938,723700,0.0,0.0
2021-04-09 00:00:00-04:00,190.9329345526971,192.49639089464247,188.8898918124436,191.01925659179688,489700,0.0,0.0
2021-04-12 00:00:00-04:00,190.51089936977,192.8992449422209,190.51089936977,192.4292449951172,405700,0.0,0.0
2021-04-13 00:00:00-04:00,191.9208734801048,194.99982447054833,191.62353226709612,194.62574768066406,397200,0.0,0.0
2021-04-14 00:00:00-04:00,194.59700378822552,197.3498253440714,194.0886433190794,196.4769744873047,533500,0.0,0.0
2021-04-15 00:00:00-04:00,196.83187058154707,199.67101407332032,196.8030819305706,198.2706298828125,861000,0.0,0.0
2021-04-16 00:00:00-04:00,199.45041078302123,200.13141533099255,197.29227180546567,199.64224243164062,1025400,0.0,0.0
2021-04-19 00:00:00-04:00,199.45038160341062,200.6589339851364,198.23222812737768,200.11221313476562,437700,0.0,0.0
2021-04-20 00:00:00-04:00,200.39037414887983,202.63483492700848,199.4503889285705,200.8411865234375,819800,0.0,0.0
2021-04-21 00:00:00-04:00,201.88667842144687,203.96808155429417,200.44791928148481,203.84339904785156,475600,0.0,0.0
2021-04-22 00:00:00-04:00,203.5460640861951,204.78339054481017,201.58934339968695,203.70912170410156,447500,0.0,0.0
2021-04-23 00:00:00-04:00,204.2462500378536,206.67295595194753,202.14565934985427,206.04949951171875,617400,0.0,0.0
2021-04-26 00:00:00-04:00,206.1837651220843,207.89109131656411,205.26295291225267,207.63211059570312,402800,0.0,0.0
2021-04-27 00:00:00-04:00,204.30380032426814,205.62746343236503,203.4693246965453,203.75706481933594,1398200,0.0,0.0
2021-04-28 00:00:00-04:00,203.4213596032572,203.71870081552797,202.03056203589878,202.27035522460938,616100,0.0,0.0
2021-04-29 00:00:00-04:00,202.94178280991008,204.53401317073812,201.69485524256507,204.29421997070312,939000,0.0,0.0
2021-04-30 00:00:00-04:00,204.25581350444574,204.43805865022378,200.50544491907488,202.4046173095703,1020800,0.0,0.0
2021-05-03 00:00:00-04:00,204.15032463821538,206.06867013859886,202.64443103103798,204.75460815429688,640700,0.0,0.0
2021-05-04 00:00:00-04:00,204.11193751318314,204.89845145500664,202.54848145108014,203.32540893554688,605200,0.0,0.0
2021-05-05 00:00:00-04:00,203.92970866190268,203.92970866190268,200.20811389642958,200.87953186035156,734200,0.0,0.0
2021-05-06 00:00:00-04:00,200.52463645499122,201.72360229492188,199.58465133451338,201.72360229492188,517300,0.0,0.0
2021-05-07 00:00:00-04:00,201.88667571067649,205.20541985538605,201.88667571067649,202.8650360107422,545800,0.0,0.0
2021-05-10 00:00:00-04:00,203.287105053796,203.287105053796,199.11469711964725,199.16265869140625,611700,0.0,0.0
2021-05-11 00:00:00-04:00,198.31853261920728,198.4528162052989,194.93265432235617,196.294677734375,628100,0.0,0.0
2021-05-12 00:00:00-04:00,195.03818294480132,195.0669569563583,189.44620407113055,189.6668243408203,536900,0.0,0.0
2021-05-13 00:00:00-04:00,190.59721650226183,191.89209088510518,189.6188562356276,190.86578369140625,440100,0.0,0.0
2021-05-14 00:00:00-04:00,191.75779860800617,192.38126962557266,189.57088608924235,189.70516967773438,602500,0.0,0.0
2021-05-17 00:00:00-04:00,189.3598895264837,190.81783625823616,188.247245582888,188.5446014404297,652100,0.0,0.0
2021-05-18 00:00:00-04:00,188.53500138322076,189.05296288621398,186.67420382768074,187.9499053955078,669900,0.0,0.0
2021-05-19 00:00:00-04:00,186.10827149709803,186.53030981251214,180.61221621055932,181.66729736328125,1251400,0.0,0.0
2021-05-20 00:00:00-04:00,182.1948675887541,184.2666843170085,181.2932428290981,181.5714111328125,842200,0.0,0.0
2021-05-21 00:00:00-04:00,182.87588733148786,186.59746779777032,182.35792582974474,182.75119018554688,899500,0.0,0.0
2021-05-24 00:00:00-04:00,184.007702773383,184.007702773383,181.5618092549499,182.24282836914062,401200,0.0,0.0
2021-05-25 00:00:00-04:00,182.17567757142967,184.26668182513586,181.955071931885,183.54730224609375,755200,0.0,0.0
2021-05-26 00:00:00-04:00,183.71990987854997,187.4223166297372,183.2595111373125,186.24253845214844,1103500,0.0,0.0
2021-05-27 00:00:00-04:00,185.74279342154267,186.98267417942802,183.39757805583926,183.47447204589844,976800,0.4,0.0
2021-05-28 00:00:00-04:00,184.2818312181922,185.819681639548,183.1957384741621,183.4456329345703,695700,0.0,0.0
2021-06-01 00:00:00-04:00,184.51247391832882,184.67586810759917,180.7928178857012,181.1099853515625,3682200,0.0,0.0
2021-06-02 00:00:00-04:00,180.917791201135,184.91619045216018,180.79285130743483,183.75318908691406,955600,0.0,0.0
2021-06-03 00:00:00-04:00,183.397537370586,185.63702483639958,182.29221767400315,182.58056640625,941700,0.0,0.0
2021-06-04 00:00:00-04:00,183.7339845742331,186.18492730493145,183.2341809796289,186.08880615234375,834100,0.0,0.0
2021-06-07 00:00:00-04:00,186.84809665677997,187.77080978895904,184.87774516854998,186.3002471923828,902200,0.0,0.0
2021-06-08 00:00:00-04:00,187.68434437536783,188.2706482731373,183.4456562619539,188.1072540283203,1045800,0.0,0.0
2021-06-09 00:00:00-04:00,188.29942308185792,188.9145602039591,187.07875508458534,187.94378662109375,771100,0.0,0.0
2021-06-10 00:00:00-04:00,188.19371790998096,191.26940388344389,188.19371790998096,190.52931213378906,1007900,0.0,0.0
2021-06-11 00:00:00-04:00,191.09638470475426,192.34587146788235,189.97182315229716,190.81764221191406,558900,0.0,0.0
2021-06-14 00:00:00-04:00,190.99068249811444,191.73075960680782,189.7700143154491,190.66387939453125,1027900,0.0,0.0
2021-06-15 00:00:00-04:00,191.25018522350638,191.67309481353857,189.0779851163744,190.51971435546875,718800,0.0,0.0
2021-06-16 00:00:00-04:00,190.7215396838647,193.01870891453527,190.38514500944382,191.11561584472656,517500,0.0,0.0
2021-06-17 00:00:00-04:00,191.1156474997291,194.10483373649546,190.84652584920605,192.4997100830078,535200,0.0,0.0
2021-06-18 00:00:00-04:00,191.8460989971357,192.6054032333285,189.8661119690089,191.38473510742188,849900,0.0,0.0
2021-06-21 00:00:00-04:00,192.29783912314596,193.7203410969478,189.9718365452174,193.5377197265625,654100,0.0,0.0
2021-06-22 00:00:00-04:00,194.14325219712134,197.32466550131412,193.5377212623077,196.5557403564453,539200,0.0,0.0
2021-06-23 00:00:00-04:00,196.28664253036,198.4204030994543,195.17170166855726,197.59381103515625,524600,0.0,0.0
2021-06-24 00:00:00-04:00,199.21813812025846,199.21813812025846,196.16166469489983,196.2001190185547,616200,0.0,0.0
2021-06-25 00:00:00-04:00,196.61343072671258,199.18932807066787,196.61343072671258,198.76641845703125,514900,0.0,0.0
2021-06-28 00:00:00-04:00,198.958611224116,199.74676348701533,197.67067011091734,199.17967224121094,414500,0.0,0.0
2021-06-29 00:00:00-04:00,199.9197745134478,200.04472906564743,197.72834738917874,198.43960571289062,421800,0.0,0.0
2021-06-30 00:00:00-04:00,198.48764623952272,199.0643437475565,196.6422347462522,198.2858123779297,534700,0.0,0.0
2021-07-01 00:00:00-04:00,198.02630612522418,200.9289916278265,198.02630612522418,200.83287048339844,412000,0.0,0.0
2021-07-02 00:00:00-04:00,201.55373852353236,201.84208729573183,199.7756146493533,201.48646545410156,341500,0.0,0.0
2021-07-06 00:00:00-04:00,200.82326784616163,202.5725583111896,199.85249413447744,202.53411865234375,581800,0.0,0.0
2021-07-07 00:00:00-04:00,202.77441747151374,205.14846617883705,201.1500668121843,205.0619659423828,476200,0.0,0.0
2021-07-08 00:00:00-04:00,203.52409906528544,203.71632668609678,201.93820286105782,203.09158325195312,367900,0.0,0.0
2021-07-09 00:00:00-04:00,203.48567856462586,204.67749872547603,202.1112223476738,203.033935546875,439000,0.0,0.0
2021-07-12 00:00:00-04:00,202.56296237369426,203.668282280615,201.86132490232794,202.61102294921875,489700,0.0,0.0
2021-07-13 00:00:00-04:00,202.43800088548193,202.83207705886218,200.13123999950182,200.61181640625,300800,0.0,0.0
2021-07-14 00:00:00-04:00,200.83287678249383,201.4288014977893,198.95863173558163,199.91978454589844,342800,0.0,0.0
2021-07-15 00:00:00-04:00,198.5069037607057,199.63145087393752,196.33470352480867,198.51651000976562,379400,0.0,0.0
2021-07-16 00:00:00-04:00,199.66986301157863,201.11159203149637,198.49725556876342,199.63140869140625,305600,0.0,0.0
2021-07-19 00:00:00-04:00,197.9686642345031,199.51612099208455,195.07559928164625,196.36354064941406,404800,0.0,0.0
2021-07-20 00:00:00-04:00,196.83444872800126,201.94778796928165,196.83444872800126,200.25616455078125,402200,0.0,0.0
2021-07-21 00:00:00-04:00,201.38073956773806,201.7940282336973,198.7952361788351,201.6979217529297,315400,0.0,0.0
2021-07-22 00:00:00-04:00,202.2938082494566,204.0046588678578,201.58254997763905,203.92776489257812,295600,0.0,0.0
2021-07-23 00:00:00-04:00,204.9754603370007,205.5809913517026,203.50489758646393,204.21615600585938,354000,0.0,0.0
2021-07-26 00:00:00-04:00,203.38953668313022,205.22534197956716,201.72674651029774,203.4664306640625,255700,0.0,0.0
2021-07-27 00:00:00-04:00,203.45678682071528,206.6189872663084,203.10116503175567,206.5132598876953,315400,0.0,0.0
2021-07-28 00:00:00-04:00,206.60941735184977,207.12843342338496,205.3118551739695,205.95582580566406,433600,0.0,0.0
2021-07-29 00:00:00-04:00,206.9265890681125,208.89695532900825,206.07116362468332,208.34910583496094,423500,0.0,0.0
2021-07-30 00:00:00-04:00,208.34910778301258,211.0114906228537,207.70513713225526,209.48326110839844,349700,0.0,0.0
2021-08-02 00:00:00-04:00,210.5212842117781,211.43437638479472,209.39673726193317,209.84848022460938,376900,0.0,0.0
2021-08-03 00:00:00-04:00,209.94458665027443,210.8192391664029,208.00306866861652,210.43478393554688,363200,0.0,0.0
2021-08-04 00:00:00-04:00,209.81003568748378,210.98264326239433,207.64744191398884,208.0607452392578,360700,0.0,0.0
2021-08-05 00:00:00-04:00,208.6278042901064,208.82003189835203,205.85967980008488,207.15724182128906,578600,0.0,0.0
2021-08-06 00:00:00-04:00,206.58055747837597,208.3490897184629,205.96542029322362,207.88772583007812,688800,0.0,0.0
2021-08-09 00:00:00-04:00,208.6951093255883,208.6951093255883,206.28260644406294,206.65745544433594,700300,0.0,0.0
2021-08-10 00:00:00-04:00,208.57013616096094,216.7207069606715,206.5324971275399,209.16604614257812,755800,0.0,0.0
2021-08-11 00:00:00-04:00,208.96424554522216,210.7423695258218,208.2529871533651,209.1276397705078,429600,0.0,0.0
2021-08-12 00:00:00-04:00,208.46441258293126,210.11759643246248,207.79160861301196,209.69468688964844,489200,0.0,0.0
2021-08-13 00:00:00-04:00,209.9542209494716,211.78040541150543,209.4448111363981,210.34829711914062,294100,0.0,0.0
2021-08-16 00:00:00-04:00,210.60777851823053,213.6257974609965,209.7235197790918,213.33746337890625,409600,0.0,0.0
2021-08-17 00:00:00-04:00,213.15487436151295,217.22054686222495,212.97225297112612,217.04754638671875,540900,0.0,0.0
2021-08-18 00:00:00-04:00,216.5477463778457,216.90336824962773,207.76280965829952,207.87814331054688,695700,0.0,0.0
2021-08-19 00:00:00-04:00,207.03229688148483,207.75316144537027,204.5525356878228,206.5421142578125,700400,0.0,0.0
2021-08-20 00:00:00-04:00,206.29224184255156,207.17650070871704,204.6774974207499,206.55174255371094,621700,0.0,0.0
2021-08-23 00:00:00-04:00,207.59941609428267,207.99347762940042,204.64866970924612,204.94662475585938,455400,0.0,0.0
2021-08-24 00:00:00-04:00,204.6870909108494,207.38792772340616,204.30262102096705,205.34066772460938,299000,0.0,0.0
2021-08-25 00:00:00-04:00,205.38872357626312,208.0607269189554,204.63902564074667,207.6378173828125,449900,0.0,0.0
2021-08-26 00:00:00-04:00,207.72434812410987,207.72434812410987,204.16808553157162,204.36993408203125,305700,0.0,0.0
2021-08-27 00:00:00-04:00,204.8120251033303,207.60898297717466,203.98543319557643,205.31182861328125,368500,0.0,0.0
2021-08-30 00:00:00-04:00,205.5521371882836,207.41677595590477,204.9466062347085,206.28260803222656,276800,0.0,0.0
2021-08-31 00:00:00-04:00,206.33066701661642,207.20531957259595,205.05233205003734,206.65745544433594,487900,0.0,0.0
2021-09-01 00:00:00-04:00,207.10918423469906,209.12761081540566,205.56172776709775,208.7527618408203,344400,0.0,0.0
2021-09-02 00:00:00-04:00,210.08174976954214,211.05443434755352,209.2535182048083,210.01434326171875,350100,0.43,0.0
2021-09-03 00:00:00-04:00,210.13955792562288,210.57293171615473,207.26964503119768,209.7736053466797,470500,0.0,0.0
2021-09-07 00:00:00-04:00,208.66611151859288,209.04170415633828,205.25688716791333,206.4703369140625,447800,0.0,0.0
2021-09-08 00:00:00-04:00,206.64367750084696,208.84907722096582,206.48958445884074,208.7624053955078,251500,0.0,0.0
2021-09-09 00:00:00-04:00,209.0898508960164,209.35950638332542,204.63088066031304,205.2472381591797,404600,0.0,0.0
2021-09-10 00:00:00-04:00,205.75766863193033,206.03696413294202,201.83802387341464,201.96322631835938,472500,0.0,0.0
2021-09-13 00:00:00-04:00,203.57153756832525,203.87970899071357,200.64382823246027,202.43511962890625,423800,0.0,0.0
2021-09-14 00:00:00-04:00,203.82191488271613,208.36755696279036,203.53299408959444,207.96307373046875,553800,0.0,0.0
2021-09-15 00:00:00-04:00,207.58747341575992,210.168465763065,205.98879115549823,207.01927185058594,527800,0.0,0.0
2021-09-16 00:00:00-04:00,206.99037581785115,208.31940265941776,205.1316779957734,207.4622802734375,484700,0.0,0.0
2021-09-17 00:00:00-04:00,205.7191462289727,207.90529547073322,204.16861980210467,207.14447021484375,1639900,0.0,0.0
2021-09-20 00:00:00-04:00,205.20869873020243,206.60513192127902,202.91661265559878,204.6693878173828,506800,0.0,0.0
2021-09-21 00:00:00-04:00,206.2970006519475,207.44302921687867,203.50411903183146,204.28419494628906,489700,0.0,0.0
2021-09-22 00:00:00-04:00,205.30500794446274,208.14604509808498,204.23602605474403,207.74156188964844,349700,0.0,0.0
2021-09-23 00:00:00-04:00,208.50239240860705,212.89394160188283,208.50239240860705,212.2198028564453,520100,0.0,0.0
2021-09-24 00:00:00-04:00,211.9115995997732,212.8265178536086,210.97744543212042,212.07533264160156,286300,0.0,0.0
2021-09-27 00:00:00-04:00,211.31448164582855,211.59377708769543,205.38203249963544,207.0770263671875,312100,0.0,0.0
2021-09-28 00:00:00-04:00,205.18946921907522,206.13326348113702,202.03063501145698,202.7529296875,460400,0.0,0.0
2021-09-29 00:00:00-04:00,202.72399739554925,204.05302402865675,199.76739807583792,201.38534545898438,385600,0.0,0.0
2021-09-30 00:00:00-04:00,202.01134148837278,202.76252667092157,196.70488929983014,196.73377990722656,441000,0.0,0.0
2021-10-01 00:00:00-04:00,197.58128487992792,201.25053911846922,194.56690402894552,199.93115234375,495300,0.0,0.0
2021-10-04 00:00:00-04:00,198.7080461824728,200.4800719375277,196.38706952013322,198.4095001220703,573700,0.0,0.0
2021-10-05 00:00:00-04:00,199.32442613781922,202.4543695167011,198.6021315119234,199.95040893554688,645800,0.0,0.0
2021-10-06 00:00:00-04:00,198.76584801480428,205.01610940966037,197.75463260893204,204.36122131347656,604300,0.0,0.0
2021-10-07 00:00:00-04:00,206.03692606759543,209.8795235881573,205.4398339545521,209.30169677734375,630000,0.0,0.0
2021-10-08 00:00:00-04:00,209.63877751280944,211.43006870743912,209.47505916699805,211.38192749023438,614300,0.0,0.0
2021-10-11 00:00:00-04:00,211.87312627140795,213.81851090908023,210.8137547620012,213.35623168945312,820000,0.0,0.0
2021-10-12 00:00:00-04:00,214.0592348377129,215.62901179818917,209.3980157839673,210.1492156982422,630900,0.0,0.0
2021-10-13 00:00:00-04:00,209.8602723928598,212.85538764347658,209.03204074074046,211.9212188720703,486000,0.0,0.0
2021-10-14 00:00:00-04:00,213.6836297588959,217.05433774383192,213.6836297588959,215.90829467773438,473900,0.0,0.0
2021-10-15 00:00:00-04:00,216.81360080162858,217.32402118659522,214.52151437433676,216.7750701904297,340500,0.0,0.0
2021-10-18 00:00:00-04:00,215.87939270764986,216.30314118324253,213.39469776040912,214.95484924316406,309700,0.0,0.0
2021-10-19 00:00:00-04:00,216.4380022601279,220.94511376933772,216.4380022601279,218.64340209960938,356900,0.0,0.0
2021-10-20 00:00:00-04:00,218.92270906120436,220.70436045314858,214.90673771241254,217.7574005126953,739900,0.0,0.0
2021-10-21 00:00:00-04:00,218.42187106729716,223.94019721886727,216.81356366063122,223.69943237304688,442900,0.0,0.0
2021-10-22 00:00:00-04:00,223.32390665631672,226.75239673594365,223.32390665631672,226.61756896972656,361300,0.0,0.0
2021-10-25 00:00:00-04:00,226.7619642209766,228.34138098948884,225.44256290015235,226.67527770996094,395300,0.0,0.0
2021-10-26 00:00:00-04:00,228.4377058490359,228.5051270663332,225.36554375484044,226.66567993164062,316900,0.0,0.0
2021-10-27 00:00:00-04:00,226.28050781348108,226.28050781348108,222.64012872070296,223.53578186035156,313000,0.0,0.0
2021-10-28 00:00:00-04:00,224.1135834367292,226.29971792832214,223.00605619106898,224.3350830078125,302400,0.0,0.0
2021-10-29 00:00:00-04:00,223.99801774173122,225.67374665297064,221.27255744531843,225.1055450439453,475600,0.0,0.0
2021-11-01 00:00:00-04:00,226.1745368602249,227.67690737820777,225.615960568517,227.07017517089844,397000,0.0,0.0
2021-11-02 00:00:00-04:00,227.07978340270506,228.24509181410718,226.07820803106185,227.9850616455078,558300,0.0,0.0
2021-11-03 00:00:00-04:00,227.2820114964342,227.2820114964342,214.088101056216,214.49258422851562,857000,0.0,0.0
