Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00-05:00,96.50738990858957,97.83479262157368,96.4045627871924,97.46087646484375,1035700,0.0,0.0
2020-02-04 00:00:00-05:00,97.96566914811751,98.52653985702477,97.22718664751072,97.87218475341797,915100,0.0,0.0
2020-02-05 00:00:00-05:00,98.48914090450234,98.61066062484127,97.69457352597766,98.22740173339844,696200,0.0,0.0
2020-02-06 00:00:00-05:00,98.36763579182552,98.72285227223675,98.12458918319751,98.26480865478516,773800,0.0,0.0
2020-02-07 00:00:00-05:00,98.26480815532982,98.87241397602362,97.96567661233061,98.08719635009766,578100,0.0,0.0
2020-02-10 00:00:00-05:00,97.90023472208219,99.82589344497856,97.82545005878225,99.81654357910156,591500,0.0,0.0
2020-02-11 00:00:00-05:00,100.20914126772539,100.90088862886732,100.02218676203458,100.39610290527344,680400,0.0,0.0
2020-02-12 00:00:00-05:00,100.17175055890615,100.72327131264,99.60153007651806,99.69500732421875,640700,0.0,0.0
2020-02-13 00:00:00-05:00,99.6482861129652,101.1906859862403,99.49872391152878,101.1439437866211,424500,0.0,0.0
2020-02-14 00:00:00-05:00,101.15328427217003,102.0693785239979,101.0037220846037,102.04133605957031,606400,0.0,0.0
2020-02-18 00:00:00-05:00,102.00394400077542,102.32176810760949,101.07849988105988,101.43372344970703,612400,0.0,0.0
2020-02-19 00:00:00-05:00,101.64872674731139,102.02264293823785,101.10655575891906,101.68611907958984,565500,0.0,0.0
2020-02-20 00:00:00-05:00,101.43372173625255,101.43372173625255,99.68566778262078,101.11589050292969,689400,0.0,0.0
2020-02-21 00:00:00-05:00,100.85418064748549,101.14396236916093,99.77917404546486,100.798095703125,800500,0.0,0.0
2020-02-24 00:00:00-05:00,99.84456965460674,100.73262133883237,98.91913277672624,99.28369903564453,799200,0.0,0.0
2020-02-25 00:00:00-05:00,99.63892773874062,99.64827760423776,96.8719594957774,97.0963134765625,1006000,0.0,0.0
2020-02-26 00:00:00-05:00,97.58240346762302,98.64805995812922,96.65696643783774,97.06826782226562,2081000,0.0,0.0
2020-02-27 00:00:00-05:00,96.0026146039702,96.61022753323245,92.57194829160315,92.61869049072266,1357500,0.0,0.0
2020-02-28 00:00:00-05:00,90.59952659470783,91.60909795731155,87.78582372095575,91.13235473632812,2218700,0.0,0.0
2020-03-02 00:00:00-05:00,91.44084907247752,96.83456604071887,91.44084907247752,96.7597885131836,1815500,0.0,0.0
2020-03-03 00:00:00-05:00,96.48868945052213,97.55434577469111,93.06736652313765,94.1236801147461,1063300,0.0,0.0
2020-03-04 00:00:00-05:00,95.97455311235353,99.36783355101014,95.5071597412422,99.28369903564453,1324200,0.0,0.0
2020-03-05 00:00:00-05:00,97.28412661338457,97.78167763080813,94.60865020932431,95.85720825195312,1070200,0.45,0.0
2020-03-06 00:00:00-05:00,92.57154534308813,95.05927209386152,91.15400928835714,94.66498565673828,860700,0.0,0.0
2020-03-09 00:00:00-04:00,88.28138441378316,89.75524389101561,85.08019511969223,88.37525939941406,1554600,0.0,0.0
2020-03-10 00:00:00-04:00,90.88178026893748,92.32747832025919,87.33325194396785,91.58585357666016,1762800,0.0,0.0
2020-03-11 00:00:00-04:00,89.18261338321705,90.69402456195103,87.60548898637308,89.1638412475586,1474800,0.0,0.0
2020-03-12 00:00:00-04:00,83.43737644430388,86.88264720050977,74.89462192370073,80.89332580566406,1636600,0.0,0.0
2020-03-13 00:00:00-04:00,84.89246564839222,85.446333210905,78.04887225892352,84.54512023925781,1826200,0.0,0.0
2020-03-16 00:00:00-04:00,70.519961711208,80.48024937682486,70.40730744090993,74.96031188964844,1607000,0.0,0.0
2020-03-17 00:00:00-04:00,77.64518232858532,82.21696633758866,74.8664412918263,80.2267837524414,1999100,0.0,0.0
2020-03-18 00:00:00-04:00,75.1950202930073,76.44357855244604,61.10416590183538,68.00408935546875,1722400,0.0,0.0
2020-03-19 00:00:00-04:00,67.28125087512052,67.71308169129794,63.27272955911807,64.35231018066406,2039700,0.0,0.0
2020-03-20 00:00:00-04:00,64.52126281681387,69.38406137286408,62.80332271307869,67.19673919677734,2402000,0.0,0.0
2020-03-23 00:00:00-04:00,67.18734239665515,67.58162157652411,61.995978375110056,64.0612564086914,1672400,0.0,0.0
2020-03-24 00:00:00-04:00,66.8681776772077,73.28932142111009,66.06083988547225,72.5383071899414,1364300,0.0,0.0
2020-03-25 00:00:00-04:00,71.48690670946996,76.48113276669548,70.67956879521665,72.48199462890625,2309300,0.0,0.0
2020-03-26 00:00:00-04:00,73.48647082098056,76.10562416879121,71.59955250675502,75.83338165283203,1634300,0.0,0.0
2020-03-27 00:00:00-04:00,73.11096338462822,78.01131432933491,72.92321338365696,75.26073455810547,1122100,0.0,0.0
2020-03-30 00:00:00-04:00,76.36847812606285,78.35866111827332,73.77748652529897,78.12397003173828,989200,0.0,0.0
2020-03-31 00:00:00-04:00,77.19458047346933,78.36803568023846,76.01173561962943,76.51866912841797,1693100,0.0,0.0
2020-04-01 00:00:00-04:00,73.33625418750128,74.77256211684261,70.99872641798332,72.28483581542969,1603900,0.0,0.0
2020-04-02 00:00:00-04:00,71.51505932178432,74.2186977255606,70.94241256855699,73.93707275390625,1651600,0.0,0.0
2020-04-03 00:00:00-04:00,72.8480970865907,73.9933905030742,69.95670176664909,71.59015655517578,2491400,0.0,0.0
2020-04-06 00:00:00-04:00,74.81011410647825,77.91742101404965,72.71666699292477,77.17579650878906,1483200,0.0,0.0
2020-04-07 00:00:00-04:00,79.6165883589898,81.65371208681071,76.81907509426993,77.24151611328125,1753900,0.0,0.0
2020-04-08 00:00:00-04:00,77.9455937723182,80.37699688048059,76.75336633780036,79.83251190185547,1187700,0.0,0.0
2020-04-09 00:00:00-04:00,80.63985192125251,82.93982150919541,80.14230800598182,81.52228546142578,1374600,0.0,0.0
2020-04-13 00:00:00-04:00,80.24557310420803,80.94025665991778,77.68274349084469,78.45252990722656,983200,0.0,0.0
2020-04-14 00:00:00-04:00,80.41455163338755,82.89288875870922,79.79496377095559,81.24066162109375,1552400,0.0,0.0
2020-04-15 00:00:00-04:00,79.32558187471139,81.18433830551186,77.80478115860193,78.52763366699219,1593700,0.0,0.0
2020-04-16 00:00:00-04:00,78.71538216631615,79.08149965658994,75.62684687584512,75.84276580810547,1100000,0.0,0.0
2020-04-17 00:00:00-04:00,78.18968297745009,78.91252837009361,76.65011002811282,78.48069763183594,1602500,0.0,0.0
2020-04-20 00:00:00-04:00,78.13335856536854,78.3117189182909,75.260734836884,75.83338165283203,1240300,0.0,0.0
2020-04-21 00:00:00-04:00,73.89952837735116,75.03543234448728,72.31301438548338,72.79178619384766,1211800,0.0,0.0
2020-04-22 00:00:00-04:00,74.08728828932672,74.49095728721313,72.07833294976292,72.83872985839844,1187500,0.0,0.0
2020-04-23 00:00:00-04:00,72.98891395027964,73.2423771238827,69.94732005603187,70.23833465576172,1045300,0.0,0.0
2020-04-24 00:00:00-04:00,70.70771744212517,71.20526130939858,69.1493726344802,70.670166015625,1169500,0.0,0.0
2020-04-27 00:00:00-04:00,71.22404974359182,72.99831369074508,71.10200580125436,72.6415786743164,1048800,0.0,0.0
2020-04-28 00:00:00-04:00,73.66483413315383,74.72563519023338,72.05015842701292,72.49137878417969,1386300,0.0,0.0
2020-04-29 00:00:00-04:00,74.05912385271229,75.664410136966,72.73546975679956,74.7913589477539,2055300,0.0,0.0
2020-04-30 00:00:00-04:00,73.58034649410561,74.6880887033489,73.16729505422413,73.69300079345703,2421300,0.0,0.0
2020-05-01 00:00:00-04:00,73.69296215688519,75.52354879781325,71.59013314024479,72.76358795166016,1848600,0.0,0.0
2020-05-04 00:00:00-04:00,72.31298742709215,75.63621273869926,71.75912012292466,75.2325439453125,1312100,0.0,0.0
2020-05-05 00:00:00-04:00,75.58929906600085,78.51824629067067,75.19501977485393,78.03947448730469,1845100,0.0,0.0
2020-05-06 00:00:00-04:00,79.00640419379816,79.19415418242443,75.3264428217776,75.5235824584961,1444300,0.0,0.0
2020-05-07 00:00:00-04:00,76.49051284372979,80.67740046276238,76.49051284372979,80.15168762207031,1508900,0.0,0.0
2020-05-08 00:00:00-04:00,81.07168623910142,81.19372302078926,79.87006907041014,81.10923767089844,1097900,0.0,0.0
2020-05-11 00:00:00-04:00,80.47088581315346,82.59249537045899,79.70109928877946,81.54107666015625,804700,0.0,0.0
2020-05-12 00:00:00-04:00,81.69126342807756,82.43288805906298,81.1186238139779,81.70065307617188,1322400,0.0,0.0
2020-05-13 00:00:00-04:00,80.87452377528565,81.49410431961515,78.64026076807613,80.5741195678711,1577900,0.0,0.0
2020-05-14 00:00:00-04:00,79.60721872506015,81.80392383806117,78.90314547157979,81.1937255859375,1406000,0.0,0.0
2020-05-15 00:00:00-04:00,80.32066317879331,82.13247838298183,79.85128107576212,81.8884048461914,2523000,0.0,0.0
2020-05-18 00:00:00-04:00,84.54510006955753,85.30550392844921,84.0100047714794,84.7704086303711,1140100,0.0,0.0
2020-05-19 00:00:00-04:00,84.29165117561665,85.57776090328188,84.29165117561665,84.69532012939453,1019300,0.0,0.0
2020-05-20 00:00:00-04:00,85.34306493402303,85.98141777470218,84.49817564164897,85.13653564453125,1008900,0.0,0.0
2020-05-21 00:00:00-04:00,84.62021339884294,85.6340805614101,84.1789930320478,85.42755126953125,938900,0.0,0.0
2020-05-22 00:00:00-04:00,85.39001215070519,85.58715182259661,84.3949241414806,85.52143859863281,900200,0.0,0.0
2020-05-26 00:00:00-04:00,87.01407481377042,87.7181481160835,86.0095971889586,86.72305297851562,1229800,0.0,0.0
2020-05-27 00:00:00-04:00,88.30017632635463,88.71323495030363,87.16427227269881,88.07487487792969,1007100,0.0,0.0
2020-05-28 00:00:00-04:00,89.18259965612533,89.18259965612533,87.57731372177938,88.24383544921875,1131200,0.0,0.0
2020-05-29 00:00:00-04:00,87.88711788389107,89.13566898148719,87.37079464496546,88.50669860839844,1389600,0.0,0.0
2020-06-01 00:00:00-04:00,88.60056395302146,89.20137247710085,87.84955687902354,88.67566680908203,946900,0.0,0.0
2020-06-02 00:00:00-04:00,88.82586765426811,90.10258748853354,88.47852233567163,89.6519775390625,962500,0.0,0.0
2020-06-03 00:00:00-04:00,90.45933345153175,92.09278141714718,90.2528041483222,91.95196533203125,792500,0.0,0.0
2020-06-04 00:00:00-04:00,91.06545059532732,92.85733646381006,90.3204030480802,92.61212921142578,766300,0.45,0.0
2020-06-05 00:00:00-04:00,95.10189997431567,95.76207220499391,93.37603789736052,94.73409271240234,1379400,0.0,0.0
2020-06-08 00:00:00-04:00,93.97963206779875,96.10160064697266,93.63068353337425,96.10160064697266,1349400,0.0,0.0
2020-06-09 00:00:00-04:00,95.25277537607107,96.24302987937084,93.84756317974964,95.39424133300781,1229000,0.0,0.0
2020-06-10 00:00:00-04:00,95.0830466738808,96.43167577695819,94.6775146444167,94.69638061523438,1168300,0.0,0.0
2020-06-11 00:00:00-04:00,92.95163892425457,92.95163892425457,88.74542712665432,89.09437561035156,2108000,0.0,0.0
2020-06-12 00:00:00-04:00,91.63132923551599,91.63132923551599,88.51910553526359,89.89602661132812,1968600,0.0,0.0
2020-06-15 00:00:00-04:00,87.72689187252487,90.61277398329382,87.22705154483322,89.71682739257812,2044000,0.0,0.0
2020-06-16 00:00:00-04:00,92.54610614815903,92.54610614815903,89.65079864195076,90.20722961425781,1285600,0.0,0.0
2020-06-17 00:00:00-04:00,90.66934982738738,93.70612348016505,90.41471678975658,92.75359344482422,1207800,0.0,0.0
2020-06-18 00:00:00-04:00,92.75359247743482,94.85670204328557,92.67814298734613,93.52693176269531,890700,0.0,0.0
2020-06-19 00:00:00-04:00,95.16793679130485,95.25281208101848,89.3490219116211,89.3490219116211,2929200,0.0,0.0
2020-06-22 00:00:00-04:00,89.56592050158356,91.64073096001526,89.3490050323046,91.23519897460938,1120900,0.0,0.0
2020-06-23 00:00:00-04:00,92.22545778883976,92.78188157293098,91.4049607970217,91.97081756591797,771400,0.0,0.0
2020-06-24 00:00:00-04:00,90.82966353920901,90.98056250258603,88.81143667322218,89.38672637939453,1011100,0.0,0.0
2020-06-25 00:00:00-04:00,89.35845688748933,91.94254111948366,88.52853396790454,91.74449157714844,871000,0.0,0.0
2020-06-26 00:00:00-04:00,91.15031542253958,92.34804530120981,90.49957626906256,91.16917419433594,2072700,0.0,0.0
2020-06-29 00:00:00-04:00,91.95195096229897,91.95195096229897,89.5659168731853,90.22608184814453,721100,0.0,0.0
2020-06-30 00:00:00-04:00,90.14121617874669,92.49895876223394,89.83942541587069,91.9425277709961,633300,0.0,0.0
2020-07-01 00:00:00-04:00,92.30093095948678,92.69703007982001,91.39555845789894,91.81051635742188,714700,0.0,0.0
2020-07-02 00:00:00-04:00,93.09310908842231,93.29115860580254,91.44268924832765,91.80106353759766,684700,0.0,0.0
2020-07-06 00:00:00-04:00,93.36660927032888,93.36660927032888,91.0560243432579,91.36724090576172,809200,0.0,0.0
2020-07-07 00:00:00-04:00,92.0368399359794,93.21571127768583,91.68789862380048,92.11228942871094,684600,0.0,0.0
2020-07-08 00:00:00-04:00,92.4235276343146,93.00825050147864,91.86710372779237,92.77247619628906,727900,0.0,0.0
2020-07-09 00:00:00-04:00,92.94220648326808,93.06480649539681,90.53730640381333,92.03682708740234,710600,0.0,0.0
2020-07-10 00:00:00-04:00,92.21602186561233,93.59294259764665,91.79163110127796,93.4986343383789,593800,0.0,0.0
2020-07-13 00:00:00-04:00,94.0267841028648,94.3568738655258,92.27262280723792,92.6310043334961,730500,0.0,0.0
2020-07-14 00:00:00-04:00,92.68759780122055,95.4131483140471,92.68759780122055,95.31884002685547,868500,0.0,0.0
2020-07-15 00:00:00-04:00,96.25249276066164,96.33737524563888,95.0264707836566,95.71492767333984,768100,0.0,0.0
2020-07-16 00:00:00-04:00,95.46971939634024,97.10127329526351,94.91328838447083,96.71460723876953,820400,0.0,0.0
2020-07-17 00:00:00-04:00,97.10128377184539,98.12926342880864,96.58258464543711,97.65771484375,857300,0.0,0.0
2020-07-20 00:00:00-04:00,97.27103255784483,98.50648743400085,97.27103255784483,98.20469665527344,636000,0.0,0.0
2020-07-21 00:00:00-04:00,98.50648569676062,99.23267446715573,97.70485462945892,98.11981964111328,800500,0.0,0.0
2020-07-22 00:00:00-04:00,98.13868530867987,98.74226689787882,97.37477893381309,98.5064926147461,672900,0.0,0.0
2020-07-23 00:00:00-04:00,98.70453780910184,99.39299460604583,97.69541708777702,98.11038208007812,622100,0.0,0.0
2020-07-24 00:00:00-04:00,98.32729888268615,98.52534839660284,97.66712664103783,98.01607513427734,552800,0.0,0.0
2020-07-27 00:00:00-04:00,98.2141295171641,98.2141295171641,96.978674642563,97.63883972167969,665300,0.0,0.0
2020-07-28 00:00:00-04:00,97.90292447172747,98.11984000791564,96.7523446607753,97.85577392578125,1018600,0.0,0.0
2020-07-29 00:00:00-04:00,97.67656577713875,98.94974541549995,97.34648323315767,98.83657836914062,1635300,0.0,0.0
2020-07-30 00:00:00-04:00,97.35591281526338,99.1666574463082,97.1295643399381,98.61965942382812,815000,0.0,0.0
2020-07-31 00:00:00-04:00,99.96827693574153,102.78813480821877,99.45900371810954,101.37348937988281,1009800,0.0,0.0
2020-08-03 00:00:00-04:00,100.44926784669161,101.68472266785844,99.73251208089387,100.05316162109375,861700,0.0,0.0
2020-08-04 00:00:00-04:00,100.17579263288985,100.44929170315302,98.59138893998461,99.44017791748047,931400,0.0,0.0
2020-08-05 00:00:00-04:00,99.5438923477747,100.02486664259816,99.04404488813476,99.49673461914062,936600,0.0,0.0
2020-08-06 00:00:00-04:00,99.36472053722814,100.10033519435825,98.94975547104784,99.55333709716797,591800,0.0,0.0
2020-08-07 00:00:00-04:00,99.27041192910029,100.82652372687181,99.23268717818492,100.73220825195312,654500,0.0,0.0
2020-08-10 00:00:00-04:00,100.7038998566566,101.82618762644994,100.09088534722514,101.32634735107422,870200,0.0,0.0
2020-08-11 00:00:00-04:00,101.87336053719723,102.48637518127647,101.0905952976379,101.2603530883789,740800,0.0,0.0
2020-08-12 00:00:00-04:00,102.09025325581347,103.11822556235539,100.7887819477879,100.8736572265625,664900,0.0,0.0
2020-08-13 00:00:00-04:00,100.47756922690442,101.39237459545943,100.30781145546885,101.09058380126953,470500,0.0,0.0
2020-08-14 00:00:00-04:00,101.04342829212895,101.88278418180865,100.50586320328621,100.90196228027344,511900,0.0,0.0
2020-08-17 00:00:00-04:00,100.56242523037768,101.66585413073702,100.18519220642645,100.58129119873047,909400,0.0,0.0
2020-08-18 00:00:00-04:00,100.43040432058116,101.64700039644988,100.36438781391819,101.26976013183594,590400,0.0,0.0
2020-08-19 00:00:00-04:00,101.85448035860301,102.06196285872315,100.38325127812841,100.55300903320312,554700,0.0,0.0
2020-08-20 00:00:00-04:00,100.1003299750433,100.95855182712039,99.52504014338417,100.31724548339844,498200,0.0,0.0
2020-08-21 00:00:00-04:00,97.29932811780675,98.52535725158654,96.8843702778933,97.58226013183594,1267500,0.0,0.0
2020-08-24 00:00:00-04:00,97.80859436490393,98.14810987912462,96.73346430162484,98.1009521484375,1143200,0.0,0.0
2020-08-25 00:00:00-04:00,98.76113662937613,99.5533347971335,97.9783642527156,98.33673858642578,910300,0.0,0.0
2020-08-26 00:00:00-04:00,98.02551218001841,98.83657623932862,97.44078940380929,98.52535247802734,1382300,0.0,0.0
2020-08-27 00:00:00-04:00,98.93089441937573,100.21350714421715,98.72341189105427,99.96829986572266,698900,0.0,0.0
2020-08-28 00:00:00-04:00,100.37380544840381,100.46811370131924,98.44988686884379,99.07233428955078,674700,0.0,0.0
2020-08-31 00:00:00-04:00,98.98746399389775,99.80796100516936,98.45933195644074,99.30812072753906,1150300,0.0,0.0
2020-09-01 00:00:00-04:00,99.68536725832841,99.71366621723918,98.87430312246792,99.67594146728516,748800,0.0,0.0
2020-09-02 00:00:00-04:00,99.6759254105512,101.62813593581399,99.35526868522663,101.24146270751953,806900,0.0,0.0
2020-09-03 00:00:00-04:00,101.94230407684965,102.3116596750916,98.4002750761339,99.04428100585938,612400,0.45,0.0
2020-09-04 00:00:00-04:00,99.92505971419492,100.27546994479263,97.04597463349273,98.19192504882812,731500,0.0,0.0
2020-09-08 00:00:00-04:00,97.75626084775087,97.75626084775087,95.00976499161797,95.72953796386719,826800,0.0,0.0
2020-09-09 00:00:00-04:00,96.38300760161111,98.79803139672538,96.38300760161111,97.76573181152344,657200,0.0,0.0
2020-09-10 00:00:00-04:00,97.84149584252604,98.29609121143194,96.24095742145451,96.5345458984375,1160400,0.0,0.0
2020-09-11 00:00:00-04:00,97.02702281744453,97.33008400452266,95.86213431499213,96.40196228027344,548300,0.0,0.0
2020-09-14 00:00:00-04:00,96.97019481282338,97.6710224076916,96.79024976088564,97.17855072021484,1010600,0.0,0.0
2020-09-15 00:00:00-04:00,97.25432610506179,98.3529202209846,97.178559000364,97.52897644042969,658300,0.0,0.0
2020-09-16 00:00:00-04:00,97.8699006778435,98.8548512285937,97.38690170843114,97.58578491210938,873800,0.0,0.0
2020-09-17 00:00:00-04:00,97.05544078361591,98.52339047138177,96.60084539077089,98.22032928466797,1177100,0.0,0.0
2020-09-18 00:00:00-04:00,98.22032176605566,100.09551768286872,98.17297274942564,98.69385528564453,1533000,0.0,0.0
2020-09-21 00:00:00-04:00,97.03648952646324,98.62756246687233,96.75237374547302,98.59915161132812,1537700,0.0,0.0
2020-09-22 00:00:00-04:00,98.33396523418361,99.91556534003185,97.510014369045,98.76961517333984,1236200,0.0,0.0
2020-09-23 00:00:00-04:00,98.5896746708459,99.56515253876816,96.57242453307113,96.94178009033203,1709400,0.0,0.0
2020-09-24 00:00:00-04:00,96.99860483082674,98.32450013642202,96.2788390803863,97.02701568603516,656100,0.0,0.0
2020-09-25 00:00:00-04:00,96.67659646206201,97.71836866703798,95.99470709864576,97.51948547363281,623500,0.0,0.0
2020-09-28 00:00:00-04:00,98.45710002549914,99.83981719713225,97.79415591086305,99.40416717529297,629300,0.0,0.0
2020-09-29 00:00:00-04:00,99.13898007939089,99.85875306777825,98.82644621561829,99.22421264648438,504300,0.0,0.0
2020-09-30 00:00:00-04:00,99.68827947094401,100.82475703804329,99.01586273409633,99.99134063720703,1197900,0.0,0.0
2020-10-01 00:00:00-04:00,100.22810076585357,100.82475036526101,99.01585618103027,100.01974487304688,745000,0.0,0.0
2020-10-02 00:00:00-04:00,98.99690186784936,101.27933656434963,98.44760133190152,100.58797454833984,535600,0.0,0.0
2020-10-05 00:00:00-04:00,101.0709831972934,101.95175572486778,100.76792207089939,101.39298248291016,558000,0.0,0.0
2020-10-06 00:00:00-04:00,102.02753504707574,102.3400616777829,99.81139442382273,100.16181182861328,591300,0.0,0.0
2020-10-07 00:00:00-04:00,100.900538785989,101.5445447609962,100.07658773360428,100.7868881225586,531600,0.0,0.0
2020-10-08 00:00:00-04:00,101.01416850935307,102.08435160566604,100.73951821549271,101.44034576416016,463100,0.0,0.0
2020-10-09 00:00:00-04:00,101.82864542906032,103.0787736385778,101.78129641217178,102.80413055419922,448100,0.0,0.0
2020-10-12 00:00:00-04:00,102.80413434208594,104.12055700419033,102.66207283508976,103.71331787109375,628000,0.0,0.0
2020-10-13 00:00:00-04:00,103.87431009032628,104.70772645908845,102.20747012725406,102.91777038574219,1033600,0.0,0.0
2020-10-14 00:00:00-04:00,103.21138980593156,104.12057347879609,102.10331565647365,102.12226104736328,894500,0.0,0.0
2020-10-15 00:00:00-04:00,101.40246945721324,102.77571379901077,101.01417572130735,102.43477630615234,687100,0.0,0.0
2020-10-16 00:00:00-04:00,102.70942812401019,103.9027347398603,102.56737383389016,103.01248931884766,575100,0.0,0.0
2020-10-19 00:00:00-04:00,103.27765086242182,103.74171163162423,101.20357198849409,101.39298248291016,769300,0.0,0.0
2020-10-20 00:00:00-04:00,102.32112270031169,103.2303061812644,101.61082242842225,101.82864379882812,576700,0.0,0.0
2020-10-21 00:00:00-04:00,101.97069648518273,103.10718115731044,101.78128598593514,101.92334747314453,518400,0.0,0.0
2020-10-22 00:00:00-04:00,101.69604104522595,102.86093651060094,101.13727504290378,102.0559310913086,418800,0.0,0.0
2020-10-23 00:00:00-04:00,102.23588461014306,102.58630201796507,101.70552937715678,102.20747375488281,561500,0.0,0.0
2020-10-26 00:00:00-04:00,101.24149242825257,101.3646085719359,99.27159077602018,100.54066467285156,670900,0.0,0.0
2020-10-27 00:00:00-04:00,100.93843545130068,101.68661949191299,99.90612832798239,99.98189544677734,959400,0.0,0.0
2020-10-28 00:00:00-04:00,98.69383845851081,99.71667242056282,98.0593053845801,98.78854370117188,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,98.17298036023467,99.00639681812393,96.55348923920825,97.54791259765625,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,97.0175572320831,99.79246415831052,96.62925624803333,98.22032928466797,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,99.58410984152601,101.32670988680903,98.59915916245566,100.89105987548828,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,102.21695148004187,103.23031297897872,101.08047386040096,102.27377319335938,845900,0.0,0.0
2020-11-04 00:00:00-05:00,101.64870518287726,107.63416847156962,101.17517167198216,105.8347396850586,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,106.61133180872525,107.12274885534845,103.80801435821675,103.95954132080078,877300,0.0,0.0
2020-11-06 00:00:00-05:00,104.59409834975776,105.64534346421706,103.94061970413469,104.66039276123047,736000,0.0,0.0
2020-11-09 00:00:00-05:00,110.15337677208754,112.1232781579712,104.07320746571571,104.158447265625,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,104.48044744177025,108.40130485507406,104.17738624353828,107.62471008300781,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,108.05089609597131,108.5433750986591,107.29324665225474,108.12666320800781,743600,0.0,0.0
2020-11-12 00:00:00-05:00,106.74394029199657,107.58682949863515,106.45982447518587,107.16065216064453,569900,0.0,0.0
2020-11-13 00:00:00-05:00,107.34056977481528,109.70823726297212,107.32163161415104,109.58512115478516,605500,0.0,0.0
2020-11-16 00:00:00-05:00,110.4279982963111,111.26142178663416,109.6040547236197,111.21406555175781,704600,0.0,0.0
2020-11-17 00:00:00-05:00,110.55115731998669,111.51716268373788,109.38626148595945,110.88262939453125,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,111.11936528004405,111.36559748088818,108.89375942665444,109.33887481689453,726800,0.0,0.0
2020-11-19 00:00:00-05:00,108.90322846720491,110.16282926692617,108.20240093506763,109.89765167236328,648700,0.0,0.0
2020-11-20 00:00:00-05:00,110.10601044684984,110.92048863752379,109.12105990869651,109.43359375,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,109.87873738565463,110.47539436784022,108.36343125531347,109.30103302001953,784400,0.0,0.0
2020-11-24 00:00:00-05:00,109.97342968831389,111.12884543289299,109.215773149544,110.2575454711914,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,109.9734274092645,110.2101941695299,107.86146472845608,109.92607116699219,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,109.83137369969735,110.33331811098141,108.50547830303935,109.7271957397461,342400,0.0,0.0
