Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,72.14285906646042,73.61880311812376,70.69935409349668,71.03995513916016,872200,0.0,0.0
2020-12-02 00:00:00-05:00,70.69124452346122,73.56203809452238,69.90461386014651,72.95381927490234,892600,0.0,0.0
2020-12-03 00:00:00-05:00,73.00246259180082,75.12717554037103,72.95380707424725,74.4540786743164,770400,0.0,0.0
2020-12-04 00:00:00-05:00,75.42723797065821,75.8894839833154,74.63249606422103,75.5002212524414,482100,0.0,0.0
2020-12-07 00:00:00-05:00,75.11097664886918,75.11097664886918,72.81596266544054,73.22955322265625,744700,0.0,0.0
2020-12-08 00:00:00-05:00,72.5402188218321,74.37298634662952,72.42668515267059,72.71052551269531,464900,0.0,0.0
2020-12-09 00:00:00-05:00,73.0430217337674,73.69989604793554,72.43480294298313,73.5620346069336,578800,0.0,0.0
2020-12-10 00:00:00-05:00,72.28882449566568,74.4540817355154,72.28882449566568,74.14591979980469,964800,0.0,0.0
2020-12-11 00:00:00-05:00,73.39984039207137,73.89452546976565,71.68871781587399,73.10789489746094,462600,0.0,0.0
2020-12-14 00:00:00-05:00,73.86208718634933,74.55951185460887,71.62384043269965,72.06986999511719,734900,0.0,0.0
2020-12-15 00:00:00-05:00,72.76729095695778,75.71917867299929,71.68871493341008,75.67051696777344,827800,0.0,0.0
2020-12-16 00:00:00-05:00,75.61375703274749,76.01923621960474,72.90515903435926,73.57014465332031,771100,0.0,0.0
2020-12-17 00:00:00-05:00,73.99995799754848,74.20269760850066,72.66998664467188,73.57826232910156,484900,0.0,0.0
2020-12-18 00:00:00-05:00,73.52960816325549,73.8945432127042,70.78045925150555,71.6157455444336,1119100,0.0,0.0
2020-12-21 00:00:00-05:00,70.15600991482862,70.65069501263366,68.79359961363332,69.65321350097656,898600,0.0,0.0
2020-12-22 00:00:00-05:00,70.12357912378529,70.4479637456614,68.93146919598577,69.7586441040039,637300,0.0,0.0
2020-12-23 00:00:00-05:00,70.44793390569687,71.03992986677835,69.62075316092957,69.83160400390625,391100,0.0,0.0
2020-12-24 00:00:00-05:00,70.20466486810074,70.56148852582243,69.19096691968348,70.21277618408203,231600,0.0,0.0
2020-12-28 00:00:00-05:00,70.22900560388383,71.2183759742668,69.75864818400957,70.36686706542969,489300,0.0,0.0
2020-12-29 00:00:00-05:00,70.56149335432927,71.51031321406626,69.02878244640902,69.37749481201172,447700,0.0,0.0
2020-12-30 00:00:00-05:00,69.42615501970813,71.1616056482396,69.19908763834844,69.64511108398438,686000,0.0,0.0
2020-12-31 00:00:00-05:00,69.50551902945776,69.98996085995236,68.23282245925469,69.89143371582031,725700,1.06,0.0
2021-01-04 00:00:00-05:00,69.91607494670363,70.81927605509746,67.32141788372343,67.55132293701172,929200,0.0,0.0
2021-01-05 00:00:00-05:00,68.0768281638565,69.2017216394157,67.69091342588342,67.83049774169922,699100,0.0,0.0
2021-01-06 00:00:00-05:00,68.56125786742538,70.9506412383599,68.38061642522447,70.63040924072266,1087600,0.0,0.0
2021-01-07 00:00:00-05:00,70.6057852943719,70.63862976609495,68.84864677606446,69.50552368164062,538400,0.0,0.0
2021-01-08 00:00:00-05:00,69.80932386585518,70.0392351672037,68.93075460942553,69.40699005126953,381300,0.0,0.0
2021-01-11 00:00:00-05:00,68.80758916148743,69.17707846949435,67.20645420975985,67.80585479736328,481700,0.0,0.0
2021-01-12 00:00:00-05:00,67.67447975800386,69.71900572364433,67.36246669071625,69.6286849975586,650800,0.0,0.0
2021-01-13 00:00:00-05:00,69.66975096110782,71.36120707197041,69.43163320121835,70.85212707519531,862700,0.0,0.0
2021-01-14 00:00:00-05:00,71.4679338662598,72.09196628628527,70.92600949150135,71.25444793701172,577700,0.0,0.0
2021-01-15 00:00:00-05:00,71.04917698569182,71.91132714993874,69.58763243364407,71.65678405761719,739900,0.0,0.0
2021-01-19 00:00:00-05:00,71.85384727874757,71.87847906544083,69.85037843513307,71.59930419921875,684900,0.0,0.0
2021-01-20 00:00:00-05:00,72.10839365510515,73.42214132329481,70.92601762151295,72.46146392822266,795400,0.0,0.0
2021-01-21 00:00:00-05:00,72.06732017452993,72.27259339696039,70.11312135219097,71.40223693847656,476400,0.0,0.0
2021-01-22 00:00:00-05:00,70.72896360061665,72.99518245381215,70.23630896238554,72.69137573242188,818300,0.0,0.0
2021-01-25 00:00:00-05:00,71.88668068743172,74.6948166983149,70.71251767500637,73.04441833496094,837500,0.0,0.0
2021-01-26 00:00:00-05:00,73.56993298547653,73.79983802766061,71.68142280721976,72.89663696289062,930400,0.0,0.0
2021-01-27 00:00:00-05:00,72.23976817883403,73.80805262258473,71.87848523779623,72.50251770019531,793900,0.0,0.0
2021-01-28 00:00:00-05:00,72.86378813149436,74.59629479287608,71.80457745241912,71.91132354736328,980400,0.0,0.0
2021-01-29 00:00:00-05:00,71.43508740867556,73.5617151648292,70.54009909060252,71.8948974609375,2720400,0.0,0.0
2021-02-01 00:00:00-05:00,72.43682362073051,72.65851596873969,69.28382332337999,71.46793365478516,722800,0.0,0.0
2021-02-02 00:00:00-05:00,71.78815559546995,72.01806061508042,70.4744081516658,71.62393951416016,568600,0.0,0.0
2021-02-03 00:00:00-05:00,71.08202393515934,72.40398422537605,70.45799147323551,72.15765380859375,450600,0.0,0.0
2021-02-04 00:00:00-05:00,72.4778853427604,74.85905659097514,72.14124042851788,74.18576049804688,624500,0.0,0.0
2021-02-05 00:00:00-05:00,74.89189572291987,75.26139135104715,74.16112341558454,74.93295288085938,417900,0.0,0.0
2021-02-08 00:00:00-05:00,74.93295582642449,75.08895925095293,74.02975469623597,75.00685119628906,516100,0.0,0.0
2021-02-09 00:00:00-05:00,75.47487352151867,76.43555091034166,75.08895877615142,76.3780746459961,573200,0.0,0.0
2021-02-10 00:00:00-05:00,78.83313707283611,79.9908748922921,77.57686584269449,78.63607025146484,1271300,0.0,0.0
2021-02-11 00:00:00-05:00,78.16805025453556,80.53280207837636,77.43727799354096,80.45890045166016,1238600,0.0,0.0
2021-02-12 00:00:00-05:00,80.17973030314404,84.02244567871094,79.6706504031813,84.02244567871094,1267000,0.0,0.0
2021-02-16 00:00:00-05:00,84.04706750031826,84.78605234346884,82.27350387675688,83.34092712402344,1418300,0.0,0.0
2021-02-17 00:00:00-05:00,83.37378540606676,83.98139248247593,82.20783482947434,83.93212890625,1013000,0.0,0.0
2021-02-18 00:00:00-05:00,83.45588454798579,84.09633602834263,82.2735087292089,82.77437591552734,870100,0.0,0.0
2021-02-19 00:00:00-05:00,82.7004833107386,83.52978894813735,81.85475857061803,81.87117767333984,686300,0.0,0.0
2021-02-22 00:00:00-05:00,81.76443952536584,85.04059872439873,81.46063287100915,82.6019515991211,1010800,0.0,0.0
2021-02-23 00:00:00-05:00,83.47232008483229,85.17198239918919,83.34915487796299,84.81069946289062,976700,0.0,0.0
2021-02-24 00:00:00-05:00,84.85174713319535,87.24113075661475,84.49047047505938,87.05227661132812,1002900,0.0,0.0
2021-02-25 00:00:00-05:00,87.19186708714939,87.77484236148838,83.7761172232313,84.57257843017578,802200,0.0,0.0
2021-02-26 00:00:00-05:00,84.4001419622737,85.10628237432567,82.49520663926975,83.0699691772461,896800,0.0,0.0
2021-03-01 00:00:00-05:00,84.72857825543123,86.68277709992142,84.03885696273714,85.39366149902344,1009500,0.0,0.0
2021-03-02 00:00:00-05:00,85.44292724403466,85.7959974501853,82.97144206542207,83.38198852539062,844900,0.0,0.0
2021-03-03 00:00:00-05:00,83.82538318340069,86.88806289626382,83.66937976983381,86.5760498046875,756900,0.0,0.0
2021-03-04 00:00:00-05:00,86.78131905386785,87.61061845320295,84.02244614013354,85.13092041015625,917900,0.0,0.0
2021-03-05 00:00:00-05:00,86.07518177279624,87.03585909137635,83.75969973433921,86.83879852294922,623000,0.0,0.0
2021-03-08 00:00:00-05:00,87.73377074153193,90.42695431705658,86.6499284181027,89.66333770751953,747600,0.0,0.0
2021-03-09 00:00:00-05:00,89.14607074498028,89.45808384373053,87.13439531081893,87.15902709960938,561600,0.0,0.0
2021-03-10 00:00:00-05:00,87.25754645455443,89.30207244359364,86.85521265657655,88.2839126586914,491900,0.0,0.0
2021-03-11 00:00:00-05:00,88.1853869778677,89.95073813120965,87.61883081914714,89.2281723022461,574400,0.0,0.0
2021-03-12 00:00:00-05:00,89.54018862442666,90.82109162067722,89.02289605713926,90.62403106689453,632500,0.0,0.0
2021-03-15 00:00:00-04:00,90.682055391549,91.74325135945129,89.28924240419074,90.86444854736328,520100,1.06,0.0
2021-03-16 00:00:00-04:00,90.55771608659572,90.55771608659572,87.75550503521602,88.23635864257812,567000,0.0,0.0
2021-03-17 00:00:00-04:00,87.92130952286165,88.67574649178705,86.10567654817208,86.81866455078125,1116400,0.0,0.0
2021-03-18 00:00:00-04:00,86.835246118344,87.69746434733977,84.88696752334677,85.3843994140625,659200,0.0,0.0
2021-03-19 00:00:00-04:00,85.35123380745817,85.69944181287089,83.61851140454527,83.6848373413086,1362300,0.0,0.0
2021-03-22 00:00:00-04:00,83.80920839635787,83.80920839635787,82.40810905399331,83.45272064208984,657700,0.0,0.0
2021-03-23 00:00:00-04:00,83.02158345061744,83.42781870911068,81.13963101519091,81.78629302978516,591000,0.0,0.0
2021-03-24 00:00:00-04:00,82.0515996420092,84.77919219139903,81.93553241226407,83.17911529541016,702000,0.0,0.0
2021-03-25 00:00:00-04:00,82.64851742890862,85.27662097489535,81.94381542729737,85.05277252197266,709800,0.0,0.0
2021-03-26 00:00:00-04:00,85.74088754004431,87.09225156848534,84.99473659262124,86.49533081054688,533200,0.0,0.0
2021-03-29 00:00:00-04:00,86.10568153496328,86.19687812140582,83.552189764952,85.00303649902344,484600,0.0,0.0
2021-03-30 00:00:00-04:00,85.23517596596709,86.23004615139374,84.48073890907895,85.63312530517578,477000,0.0,0.0
2021-03-31 00:00:00-04:00,85.14395435004444,85.4341286887544,83.57704075183918,84.10763549804688,819400,0.0,0.0
2021-04-01 00:00:00-04:00,84.71286522101403,86.27977912867603,84.1076521088384,86.18029022216797,648700,0.0,0.0
2021-04-05 00:00:00-04:00,86.58652745080893,86.90985847405874,84.92012472123656,86.09738159179688,720600,0.0,0.0
2021-04-06 00:00:00-04:00,85.98131803511907,87.27464218325842,85.49217848044209,87.12541198730469,796100,0.0,0.0
2021-04-07 00:00:00-04:00,87.2995031515387,88.10368127240537,86.08907715890253,87.09223937988281,595100,0.0,0.0
2021-04-08 00:00:00-04:00,86.30465386971935,87.58969209104288,86.03935643163067,87.20003509521484,604800,0.0,0.0
2021-04-09 00:00:00-04:00,87.56480927480499,87.57309527236346,86.90156260916615,87.39899444580078,516600,0.0,0.0
2021-04-12 00:00:00-04:00,87.38242193865221,87.70575297023393,85.09422774768291,86.94302368164062,567600,0.0,0.0
2021-04-13 00:00:00-04:00,86.62797318937753,87.96275252290047,86.48703532812081,87.81352233886719,444400,0.0,0.0
2021-04-14 00:00:00-04:00,88.05396376271918,88.25293526617136,86.31294887583498,86.42901611328125,727600,0.0,0.0
2021-04-15 00:00:00-04:00,86.96787261704141,87.85496123292468,86.5450527869848,87.50675964355469,884900,0.0,0.0
2021-04-16 00:00:00-04:00,88.11200047789845,89.29754986649694,87.44046767690436,88.6757583618164,1292000,0.0,0.0
2021-04-19 00:00:00-04:00,88.8830041197986,89.28923938251698,87.56480943405994,88.75035858154297,432500,0.0,0.0
2021-04-20 00:00:00-04:00,88.518224603663,89.63745423037923,88.12857395661077,88.74207305908203,366900,0.0,0.0
2021-04-21 00:00:00-04:00,88.80010449638888,90.80641659664897,88.28608798653171,90.6240234375,511100,0.0,0.0
2021-04-22 00:00:00-04:00,90.91420748977386,92.52257047516797,90.32557265895124,90.65719604492188,787000,0.0,0.0
2021-04-23 00:00:00-04:00,90.59916990904992,91.57745549960214,89.81985583643646,91.0551528930664,620500,0.0,0.0
2021-04-26 00:00:00-04:00,91.81788552201267,92.51428902170885,90.4002015474677,91.11318969726562,667400,0.0,0.0
2021-04-27 00:00:00-04:00,91.30385033709122,93.08632034925017,91.02197459456765,92.6883773803711,966100,0.0,0.0
2021-04-28 00:00:00-04:00,92.86248983996772,93.73299414656199,92.09146812544694,92.63864135742188,1308100,0.0,0.0
2021-04-29 00:00:00-04:00,93.64177260839891,95.1589449852614,92.77126853369886,93.6998062133789,575000,0.0,0.0
2021-04-30 00:00:00-04:00,93.32674838277497,94.03973639724506,92.5723114012991,93.55059051513672,1786300,0.0,0.0
2021-05-03 00:00:00-04:00,94.23040730558137,94.84390631896832,92.8044314972858,93.6998062133789,529500,0.0,0.0
2021-05-04 00:00:00-04:00,93.94025083916492,94.70298649649153,92.92880239537094,93.32675170898438,573300,0.0,0.0
2021-05-05 00:00:00-04:00,92.83762644678578,92.86249709674767,90.8810551973669,91.11318969726562,696600,0.0,0.0
2021-05-06 00:00:00-04:00,95.47400535489673,96.23673466468469,93.56717575523726,94.49571990966797,1480500,0.0,0.0
2021-05-07 00:00:00-04:00,94.1806711063991,97.14039796928968,94.1806711063991,96.47715759277344,656600,0.0,0.0
2021-05-10 00:00:00-04:00,97.16527756216732,98.24305197039956,96.3030656258094,96.36109924316406,444100,0.0,0.0
2021-05-11 00:00:00-04:00,95.33304810097894,95.6729637420572,93.81588201268956,94.68638610839844,463100,0.0,0.0
2021-05-12 00:00:00-04:00,95.19209753555232,95.19209753555232,91.35357505420652,91.59400177001953,517400,0.0,0.0
2021-05-13 00:00:00-04:00,91.67692864545354,92.93708980913868,91.10487851397828,92.41478729248047,504500,0.0,0.0
2021-05-14 00:00:00-04:00,92.5557280608302,93.90708584793212,92.41479018568006,93.29358673095703,389100,0.0,0.0
2021-05-17 00:00:00-04:00,93.84077260909247,94.31333388301718,93.06145859324855,93.66667175292969,435700,0.0,0.0
2021-05-18 00:00:00-04:00,93.50086622174837,94.42941053908864,92.58061422939251,93.42625427246094,366000,0.0,0.0
2021-05-19 00:00:00-04:00,92.67179695637822,93.09461691461946,91.15462429606941,93.05316162109375,292200,0.0,0.0
2021-05-20 00:00:00-04:00,93.27700916590017,93.86563764205954,92.50598752033008,93.44281768798828,366000,0.0,0.0
2021-05-21 00:00:00-04:00,93.2770004272461,93.72469098516972,92.97854005529702,93.2770004272461,289100,0.0,0.0
2021-05-24 00:00:00-04:00,93.79101728175925,94.40452271518089,93.02828797690965,93.80760192871094,402300,0.0,0.0
2021-05-25 00:00:00-04:00,93.7246961451878,94.48742543763241,93.11948304508515,93.50914001464844,455500,0.0,0.0
2021-05-26 00:00:00-04:00,93.68324175735776,94.62007189786313,92.86247884398794,94.35477447509766,354300,0.0,0.0
2021-05-27 00:00:00-04:00,94.86879571199081,94.91853700460874,93.47598259198077,93.6169204711914,812900,0.0,0.0
2021-05-28 00:00:00-04:00,94.17238275719392,95.00143800671663,93.58375428905553,94.79417419433594,317400,0.0,0.0
2021-06-01 00:00:00-04:00,94.92683691026711,97.09067186462991,94.84393264088573,96.75904846191406,741000,0.0,0.0
2021-06-02 00:00:00-04:00,97.19014611225037,98.74047532375167,96.40253985903979,98.68244171142578,859400,0.0,0.0
2021-06-03 00:00:00-04:00,99.0721000610995,99.0721000610995,97.91142147317008,98.28450012207031,800600,0.0,0.0
2021-06-04 00:00:00-04:00,98.48347378752665,98.48347378752665,96.68442541524591,97.52176666259766,455300,0.0,0.0
2021-06-07 00:00:00-04:00,98.01921825357374,99.79339622262277,97.70417316782361,99.25450897216797,485500,0.0,0.0
2021-06-08 00:00:00-04:00,99.511503390483,101.57584924887465,99.47834042054545,100.98722076416016,529000,0.0,0.0
2021-06-09 00:00:00-04:00,101.47636649585704,102.19764053393504,100.56440696225201,101.52610778808594,495000,0.0,0.0
2021-06-10 00:00:00-04:00,101.84114863111168,102.37174983507154,101.07013328477802,101.16132354736328,633200,0.0,0.0
2021-06-11 00:00:00-04:00,100.87114594325674,102.56241933169554,100.00064176734732,102.4795150756836,587100,0.0,0.0
2021-06-14 00:00:00-04:00,102.67018545279106,103.6318924508253,101.65045117318063,102.3136978149414,425500,0.0,0.0
2021-06-15 00:00:00-04:00,101.90747479406056,102.74482240855033,101.45978417815088,101.8328628540039,844100,0.0,0.0
2021-06-16 00:00:00-04:00,101.857717600499,102.3054081465233,100.67216846709822,100.74678039550781,579200,0.0,0.0
2021-06-17 00:00:00-04:00,100.45662559965045,101.11158002231093,99.07210481608213,99.7353515625,462500,0.0,0.0
2021-06-18 00:00:00-04:00,99.27109725138358,99.50323176404218,97.19845863808733,97.23991394042969,1158300,0.0,0.0
2021-06-21 00:00:00-04:00,97.84226936042587,100.62820304684536,97.26500847957246,100.1680679321289,465400,1.06,0.0
2021-06-22 00:00:00-04:00,100.05092627998611,100.05092627998611,98.76254297485401,98.77090454101562,375900,0.0,0.0
2021-06-23 00:00:00-04:00,98.81271443041383,100.05090251294554,98.44460135474978,99.43180847167969,489600,0.0,0.0
2021-06-24 00:00:00-04:00,99.79157258169587,99.79157258169587,97.82552592092216,98.51155090332031,494300,0.0,0.0
2021-06-25 00:00:00-04:00,99.01351024590939,99.816660904228,98.41951360432606,99.78319549560547,899500,0.0,0.0
2021-06-28 00:00:00-04:00,100.30191086318099,100.30191086318099,97.39049020220122,98.0765151977539,504700,0.0,0.0
2021-06-29 00:00:00-04:00,98.10997198950825,99.50712579514986,98.10997198950825,98.45298767089844,547800,0.0,0.0
2021-06-30 00:00:00-04:00,98.25221136596981,98.99679929452466,97.8255353046251,98.02632141113281,543900,0.0,0.0
2021-07-01 00:00:00-04:00,98.25219439371584,99.6409737662339,97.96774160766448,98.78762817382812,690300,0.0,0.0
2021-07-02 00:00:00-04:00,99.28123367652931,99.50712360390331,98.00121203099154,98.60357666015625,377000,0.0,0.0
2021-07-06 00:00:00-04:00,98.01795192887889,98.14343924601512,96.54550570669124,97.74186706542969,992500,0.0,0.0
2021-07-07 00:00:00-04:00,97.22316831262263,97.64984436391912,95.18182273209636,95.83438873291016,927500,0.0,0.0
2021-07-08 00:00:00-04:00,94.84717917314047,96.5371410580522,93.90179879923136,95.70889282226562,818000,0.0,0.0
2021-07-09 00:00:00-04:00,97.1144078267058,98.82110560196699,96.13556842678209,98.76254272460938,1281200,0.0,0.0
2021-07-12 00:00:00-04:00,97.99286069119354,101.1050742141115,97.41559980946721,100.67839813232422,626200,0.0,0.0
2021-07-13 00:00:00-04:00,100.14295131477381,100.92937254389228,97.98448648339233,98.24383544921875,457000,0.0,0.0
2021-07-14 00:00:00-04:00,98.25220764977357,99.74138345055812,98.23547175152038,98.94659423828125,451300,0.0,0.0
2021-07-15 00:00:00-04:00,98.29403686523438,99.18921595589018,97.5661848465412,98.29403686523438,497700,0.0,0.0
2021-07-16 00:00:00-04:00,98.82945507280182,99.2142977030348,97.78368497449236,98.00957489013672,565700,0.0,0.0
2021-07-19 00:00:00-04:00,96.20248883494082,96.3530799965258,93.04008082453096,93.90179443359375,504400,0.0,0.0
2021-07-20 00:00:00-04:00,94.42050751538605,97.86736865479118,94.40377161650227,97.75023651123047,1264900,0.0,0.0
2021-07-21 00:00:00-04:00,98.66212582186849,99.84175107098282,98.42787436149818,99.11389923095703,670800,0.0,0.0
2021-07-22 00:00:00-04:00,98.7207078497679,98.80436819001477,96.32798509803337,96.92198181152344,307900,0.0,0.0
2021-07-23 00:00:00-04:00,97.54107052814383,98.12670564283589,96.3949105268902,97.5494384765625,379900,0.0,0.0
2021-07-26 00:00:00-04:00,97.23152664827217,98.20199802998053,95.8929421306359,97.5494384765625,603000,0.0,0.0
2021-07-27 00:00:00-04:00,96.81322503961918,99.33144152000823,96.67936338749722,98.65377807617188,585000,0.0,0.0
2021-07-28 00:00:00-04:00,98.9214881010914,99.10554466848988,96.50366802835552,97.2649917602539,395000,0.0,0.0
2021-07-29 00:00:00-04:00,97.57453639138151,100.04255779062682,97.57453639138151,98.16017150878906,486000,0.0,0.0
2021-07-30 00:00:00-04:00,98.4111520958474,99.77484045923188,98.0681428050517,98.3274917602539,1576800,0.0,0.0
2021-08-02 00:00:00-04:00,99.28959823655242,100.81223927147889,97.42394153949525,97.52433776855469,547500,0.0,0.0
2021-08-03 00:00:00-04:00,97.93428474244008,97.93428474244008,95.90967518583177,97.63310241699219,348200,0.0,0.0
2021-08-04 00:00:00-04:00,97.1896862043591,97.69165456402214,95.54991949192706,95.60848236083984,397500,0.0,0.0
2021-08-05 00:00:00-04:00,99.85013979572315,101.866387853087,99.53222794519219,101.32258605957031,842700,0.0,0.0
2021-08-06 00:00:00-04:00,101.72415781915441,103.2133399746802,101.43971138297385,101.48990631103516,413200,0.0,0.0
2021-08-09 00:00:00-04:00,100.82897230934668,101.26401626760357,99.62424943289375,99.65771484375,304200,0.0,0.0
2021-08-10 00:00:00-04:00,99.78321411365783,101.27239635228636,98.8294721300209,100.13459777832031,402000,0.0,0.0
2021-08-11 00:00:00-04:00,100.61981578240335,101.04649178164227,99.63260852669572,101.0297622680664,477800,0.0,0.0
2021-08-12 00:00:00-04:00,101.36440836487802,101.57356238704106,99.66607234329975,100.46922302246094,216300,0.0,0.0
2021-08-13 00:00:00-04:00,100.73694418074835,101.21381508594058,99.82502934419269,100.39392852783203,413800,0.0,0.0
2021-08-16 00:00:00-04:00,100.26844794323367,100.53616486564366,98.39442948636379,98.9884262084961,488000,0.0,0.0
2021-08-17 00:00:00-04:00,98.06814059358,98.4111498766407,96.2861442095382,97.70002746582031,474900,0.0,0.0
2021-08-18 00:00:00-04:00,97.21480534691464,97.88410089765561,95.93478351028229,96.93035888671875,432100,0.0,0.0
2021-08-19 00:00:00-04:00,96.14390723204457,97.34026834301932,95.46625032835115,96.42835998535156,256000,0.0,0.0
2021-08-20 00:00:00-04:00,95.7841768393674,97.67493103897553,94.71330923767323,97.09766387939453,271500,0.0,0.0
2021-08-23 00:00:00-04:00,97.2817292337782,98.47809063688047,97.2817292337782,98.10161590576172,511500,0.0,0.0
2021-08-24 00:00:00-04:00,98.46134794148881,99.0971715630275,97.63309343129842,98.67886352539062,271900,0.0,0.0
2021-08-25 00:00:00-04:00,99.21429489474018,101.28910551952252,98.45297760381479,100.05091094970703,534600,0.0,0.0
2021-08-26 00:00:00-04:00,99.9588963874468,100.28517616218512,98.92985575589745,99.2645034790039,208800,0.0,0.0
2021-08-27 00:00:00-04:00,99.80832258910561,101.54011799577239,99.80832258910561,100.94612121582031,254700,0.0,0.0
2021-08-30 00:00:00-04:00,100.93773547405745,101.59866297034644,99.9254307416273,101.54010009765625,297200,0.0,0.0
2021-08-31 00:00:00-04:00,101.22219621905244,102.18430616334545,100.81225605218638,101.874755859375,486200,0.0,0.0
2021-09-01 00:00:00-04:00,102.527317537538,103.26353749336485,101.6488679771778,102.72810363769531,374400,0.0,0.0
2021-09-02 00:00:00-04:00,103.07109946376386,103.23842651104832,102.01696778880577,103.02090454101562,321300,0.0,0.0
2021-09-03 00:00:00-04:00,102.61933856624741,103.15477238401772,101.59029790788829,102.78665924072266,414700,0.0,0.0
2021-09-07 00:00:00-04:00,102.54403246940949,102.65279026176174,101.2221775337091,102.0671615600586,430500,0.0,0.0
2021-09-08 00:00:00-04:00,101.81616835431167,102.87030633990089,101.3727628794256,101.85800170898438,220500,0.0,0.0
2021-09-09 00:00:00-04:00,101.23891727233313,101.62375991704153,100.2182445967318,100.65328216552734,481300,0.0,0.0
2021-09-10 00:00:00-04:00,100.99630340572429,100.99630340572429,98.44462157596227,98.5199203491211,411000,0.0,0.0
2021-09-13 00:00:00-04:00,99.63258669156608,101.84125858911868,98.84617206836248,101.14686584472656,366500,0.0,0.0
2021-09-14 00:00:00-04:00,101.64048583630695,101.64048583630695,99.6158764533157,100.34373474121094,295500,0.0,0.0
2021-09-15 00:00:00-04:00,100.47760521009388,101.4229856092883,100.00910217657284,100.84571838378906,401900,0.0,0.0
2021-09-16 00:00:00-04:00,100.92100499854037,101.65723130376433,100.66165603167725,100.91264343261719,313000,0.0,0.0
2021-09-17 00:00:00-04:00,100.61983916714489,101.62378255262603,99.43184555805756,99.8083267211914,822800,0.0,0.0
2021-09-20 00:00:00-04:00,98.08488030846993,99.3063391796768,97.14787426090027,98.66214752197266,690100,0.0,0.0
2021-09-21 00:00:00-04:00,99.74282755012355,100.00455121008224,98.53551186896003,98.57772827148438,271100,1.07,0.0
2021-09-22 00:00:00-04:00,99.67526800493405,100.66307627131125,98.74656526920324,100.18183898925781,455100,0.0,0.0
2021-09-23 00:00:00-04:00,100.82348982752224,101.93793445860624,100.24094347032428,100.85726165771484,511400,0.0,0.0
2021-09-24 00:00:00-04:00,100.30847391365279,101.2034112500097,100.16494847601771,100.48577117919922,457800,0.0,0.0
2021-09-27 00:00:00-04:00,100.98390516560661,102.85819988674228,100.40135236273525,100.62931060791016,464800,0.0,0.0
2021-09-28 00:00:00-04:00,100.42666734451137,101.135862814498,99.57395288498994,100.58708190917969,427900,0.0,0.0
2021-09-29 00:00:00-04:00,101.09364340649431,102.32628604431538,100.75593159472976,101.77751159667969,406700,0.0,0.0
2021-09-30 00:00:00-04:00,101.98860171711313,102.64713634320464,99.59085315604426,99.61618041992188,793800,0.0,0.0
2021-10-01 00:00:00-04:00,100.23250317068597,102.87508619293703,99.92856312732772,102.19966888427734,435700,0.0,0.0
2021-10-04 00:00:00-04:00,102.1574443429847,103.6349280421601,102.1574443429847,102.96794891357422,507600,0.0,0.0
2021-10-05 00:00:00-04:00,103.00171046819493,103.25499593931569,101.14430515103301,101.4060287475586,280400,0.0,0.0
2021-10-06 00:00:00-04:00,100.6293191113067,102.50361399082435,99.37978704452206,102.48672485351562,258400,0.0,0.0
2021-10-07 00:00:00-04:00,103.49982727120258,104.05705271428359,102.26718466109484,102.75686645507812,358600,0.0,0.0
2021-10-08 00:00:00-04:00,102.58803388925762,103.63493489028284,102.08146930433047,102.49516296386719,226700,0.0,0.0
2021-10-11 00:00:00-04:00,102.59646935175803,103.45763492095715,102.0983493478887,102.9341812133789,219400,0.0,0.0
2021-10-12 00:00:00-04:00,102.34318073156969,103.78689252492607,102.13211164292723,103.29721069335938,289600,0.0,0.0
2021-10-13 00:00:00-04:00,102.93418405063761,104.04019058896468,102.25032218196107,103.87977600097656,410900,0.0,0.0
2021-10-14 00:00:00-04:00,104.31035083942916,104.47075897386127,103.69402623890443,104.33567810058594,585000,0.0,0.0
2021-10-15 00:00:00-04:00,104.95199541738124,105.6105299674422,104.54674635949031,104.7155990600586,358700,0.0,0.0
2021-10-18 00:00:00-04:00,103.92198087391945,105.20528463239341,103.49140453983848,104.4454345703125,375800,0.0,0.0
2021-10-19 00:00:00-04:00,104.55517847613653,104.55517847613653,101.91259586035521,101.97169494628906,417100,0.0,0.0
2021-10-20 00:00:00-04:00,101.6002186308975,103.28877142668827,101.55800867579337,103.27188873291016,602000,0.0,0.0
2021-10-21 00:00:00-04:00,103.40698931545838,103.88822666634849,101.50736717647342,102.09835815429688,418400,0.0,0.0
2021-10-22 00:00:00-04:00,102.55426484206838,102.72311756118846,101.05145374141732,101.91261291503906,378400,0.0,0.0
2021-10-25 00:00:00-04:00,101.86196756797933,102.72312681921393,101.11056194993262,102.15746307373047,476900,0.0,0.0
2021-10-26 00:00:00-04:00,102.26721388508368,103.00173678595664,101.87884745376701,102.7400131225586,464300,0.0,0.0
2021-10-27 00:00:00-04:00,103.10302905434186,103.10302905434186,101.20340728759766,101.20340728759766,362600,0.0,0.0
2021-10-28 00:00:00-04:00,101.16119685725351,101.98014598669141,99.18559319521452,101.95481872558594,514900,0.0,0.0
2021-10-29 00:00:00-04:00,101.63399272819991,102.36851552963752,101.02611911885465,101.6086654663086,886500,0.0,0.0
2021-11-01 00:00:00-04:00,102.08989586627324,103.43229862764535,100.67151132436253,103.22966766357422,424600,0.0,0.0
