Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,8.788141984498925,8.836033339152358,8.285278193321725,8.516755104064941,11637000,0.0,0.0
2020-04-14 00:00:00-04:00,8.660434170707147,8.764199067894534,7.894165337348635,8.077750205993652,16539500,0.0,0.0
2020-04-15 00:00:00-04:00,7.57488468243426,7.702596001990067,7.391299850877665,7.415245532989502,13275000,0.0,0.0
2020-04-16 00:00:00-04:00,7.35937283340089,7.383318518156126,6.984220219877416,7.064040184020996,15716100,0.0,0.0
2020-04-17 00:00:00-04:00,7.1917530284888205,7.750490611212379,7.00018598776413,7.5988335609436035,16877000,0.0,0.0
2020-04-20 00:00:00-04:00,7.351389051059709,7.78241508696597,7.111929973063025,7.503046035766602,11453000,0.0,0.0
2020-04-21 00:00:00-04:00,7.207714209732545,7.4152454832278005,7.00816508396084,7.087985038757324,15522000,0.0,0.0
2020-04-22 00:00:00-04:00,7.303496097358931,7.423226003301134,7.19973124458276,7.2556047439575195,11047700,0.0,0.0
2020-04-23 00:00:00-04:00,7.335423105568122,7.598828564906865,7.311477431526146,7.519008636474609,12417400,0.0,0.0
2020-04-24 00:00:00-04:00,7.598831263926796,7.98196522956032,7.503047011298891,7.8143439292907715,16855700,0.0,0.0
2020-04-27 00:00:00-04:00,7.9021459451149525,8.444919870496118,7.742506779185076,8.365099906921387,14233000,0.0,0.0
2020-04-28 00:00:00-04:00,8.78016084355842,8.931817832283329,8.460882571916802,8.532719612121582,11182800,0.0,0.0
2020-04-29 00:00:00-04:00,8.93181950768849,9.147332952386561,8.788144639109362,8.987693786621094,11712000,0.0,0.0
2020-04-30 00:00:00-04:00,8.668412558176792,8.772178180663824,8.420972102508745,8.580611228942871,9886400,0.0,0.0
2020-05-01 00:00:00-04:00,8.29326401009055,8.325191847730506,8.013894859826154,8.117660522460938,6817500,0.0,0.0
2020-05-04 00:00:00-04:00,7.926090598413383,8.133621086578875,7.8143428269247215,8.109675407409668,6483200,0.0,0.0
2020-05-05 00:00:00-04:00,8.349135265677624,8.44491875255571,7.926091341661214,7.966000556945801,8155700,0.0,0.0
2020-05-06 00:00:00-04:00,8.0777477686183,8.149585569009933,7.6786495541931705,7.702595233917236,8734600,0.0,0.0
2020-05-07 00:00:00-04:00,7.830306293009307,8.12563884228347,7.798378470418029,7.862234115600586,9976700,0.0,0.0
2020-05-08 00:00:00-04:00,8.117659426164453,8.285280741441756,7.989948092852143,8.237388610839844,7561600,0.0,0.0
2020-05-11 00:00:00-04:00,8.093714221919068,8.093714221919068,7.710579438019532,7.8303093910217285,10962000,0.0,0.0
2020-05-12 00:00:00-04:00,7.910126904148919,8.013892536703402,7.439190864562987,7.439190864562988,10209900,0.0,0.0
2020-05-13 00:00:00-04:00,7.375335746944111,7.423227873631593,6.960273947603901,7.119913101196289,14005600,0.0,0.0
2020-05-14 00:00:00-04:00,6.8884358316692,7.5669023945521525,6.712832389921596,7.455155372619629,16513000,0.0,0.0
2020-05-15 00:00:00-04:00,7.343407047094704,7.479100501893082,7.191750059436221,7.335424900054932,9178000,0.0,0.0
2020-05-18 00:00:00-04:00,7.734523935124589,8.069766534043378,7.678650422377964,8.005910873413086,10766400,0.0,0.0
2020-05-19 00:00:00-04:00,7.878200213493062,8.005911545474454,7.654705382525626,7.694615364074707,9639400,0.0,0.0
2020-05-20 00:00:00-04:00,7.870216676900102,8.077747935378182,7.854253143827646,8.02187442779541,9019100,0.0,0.0
2020-05-21 00:00:00-04:00,7.981963177999864,8.20545793384245,7.910125387602774,7.934071063995361,7991500,0.0,0.0
2020-05-22 00:00:00-04:00,7.965999951292061,8.093712018639065,7.79039728597636,7.942054271697998,6788200,0.0,0.0
2020-05-26 00:00:00-04:00,8.373081221676276,8.931818627397892,8.317207709469969,8.748233795166016,13327600,0.0,0.0
2020-05-27 00:00:00-04:00,9.267061514984,9.5783584382667,9.05953099401507,9.562394142150879,15820400,0.0,0.0
2020-05-28 00:00:00-04:00,9.70606985103096,9.753961978596635,9.139350274471445,9.17926025390625,12227400,0.0,0.0
2020-05-29 00:00:00-04:00,8.939801987747197,9.17926112588374,8.844018484736504,9.027604103088379,19646300,0.0,0.0
2020-06-01 00:00:00-04:00,9.059531810299772,9.283026647521925,8.987693993744895,9.163296699523926,8730400,0.0,0.0
2020-06-02 00:00:00-04:00,9.346882715219724,9.538449726749471,9.219171374199892,9.338900566101074,10844500,0.0,0.0
2020-06-03 00:00:00-04:00,9.658179572166715,9.969475772126215,9.578359604309615,9.825800895690918,11358900,0.0,0.0
2020-06-04 00:00:00-04:00,9.81367243101121,10.452288627624512,9.676248624189547,10.452288627624512,14367300,0.155,0.0
2020-06-05 00:00:00-04:00,11.317249886567843,11.519343634542269,10.654382639908198,10.775638580322266,14606200,0.0,0.0
2020-06-08 00:00:00-04:00,11.139409140016246,11.301084012766712,10.904980381796419,11.187911987304688,8903500,0.0,0.0
2020-06-09 00:00:00-04:00,10.686718885408666,11.026236484239423,10.53312718688084,10.880728721618652,10772500,0.0,0.0
2020-06-10 00:00:00-04:00,10.71905219507555,10.76755426113979,10.201691941189539,10.234026908874512,11739000,0.0,0.0
2020-06-11 00:00:00-04:00,9.393317805798022,9.757086417037774,9.158889076694491,9.215475082397461,11101700,0.0,0.0
2020-06-12 00:00:00-04:00,9.821757010519004,9.821757010519004,9.207392529562604,9.61966323852539,11041600,0.0,0.0
2020-06-15 00:00:00-04:00,9.231643297440925,9.934929510982029,9.126554446554112,9.829840660095215,12572500,0.0,0.0
2020-06-16 00:00:00-04:00,10.419954862773919,10.46845693494291,9.886426672429248,10.169358253479004,11065700,0.0,0.0
2020-06-17 00:00:00-04:00,10.234029778045974,10.29869973154653,9.951098924212712,9.991517066955566,9980800,0.0,0.0
2020-06-18 00:00:00-04:00,9.837926120123413,10.266364754796252,9.757088292784392,9.991517066955566,9730400,0.0,0.0
2020-06-19 00:00:00-04:00,10.225943956359211,10.225943956359211,9.635830546700163,9.70050048828125,51155600,0.0,0.0
2020-06-22 00:00:00-04:00,9.63583021859302,9.934928880952645,9.56307634405999,9.765170097351074,7723000,0.0,0.0
2020-06-23 00:00:00-04:00,9.991514616222707,10.08851952268004,9.69241596191432,9.70858383178711,9601000,0.0,0.0
2020-06-24 00:00:00-04:00,9.538827576076404,9.579246490523989,9.110388933156019,9.1184720993042,9605400,0.0,0.0
2020-06-25 00:00:00-04:00,9.053800536880688,9.449904132092458,9.005298464897407,9.417569160461426,10895300,0.0,0.0
2020-06-26 00:00:00-04:00,9.134640060182596,9.191226078390466,8.568777565323852,8.609195709228516,14589700,0.0,0.0
2020-06-29 00:00:00-04:00,8.795120469309145,8.948711386681593,8.641528781010187,8.778952598571777,9390100,0.0,0.0
2020-06-30 00:00:00-04:00,8.690030436962084,9.069966867274703,8.66577940509042,8.989129066467285,14251800,0.0,0.0
2020-07-01 00:00:00-04:00,8.972961623195843,9.053798649962769,8.520271343780836,8.593025207519531,12519300,0.0,0.0
2020-07-02 00:00:00-04:00,8.827455908804096,9.013381806601833,8.512189351015895,8.56877613067627,13439800,0.0,0.0
2020-07-06 00:00:00-04:00,8.7708704946665,8.964880341414716,8.560692775225966,8.730451583862305,9382800,0.0,0.0
2020-07-07 00:00:00-04:00,8.601111022848965,8.63344599481384,8.334347311407104,8.35051441192627,9078700,0.0,0.0
2020-07-08 00:00:00-04:00,8.326263735743282,8.47985466648666,8.172672034073331,8.358598709106445,9510300,0.0,0.0
2020-07-09 00:00:00-04:00,8.318179288943812,8.374765296123384,7.913991761257667,7.946326732635498,10371200,0.0,0.0
2020-07-10 00:00:00-04:00,7.946325670284828,8.334346045870566,7.922074637725228,8.318178176879883,10660900,0.0,0.0
2020-07-13 00:00:00-04:00,8.496022093506758,8.593027008513948,8.205006577558649,8.471770286560059,9936600,0.0,0.0
2020-07-14 00:00:00-04:00,8.415183409451858,8.463686247407626,8.14033579319757,8.253508567810059,10079800,0.0,0.0
2020-07-15 00:00:00-04:00,8.536439431146087,8.706198193925102,8.415182731488853,8.67386245727539,9049800,0.0,0.0
2020-07-16 00:00:00-04:00,8.560692775225966,8.884042519806325,8.487938889963734,8.730451583862305,9137100,0.0,0.0
2020-07-17 00:00:00-04:00,8.609195782969149,8.641530760925846,8.30201387784387,8.342432022094727,17500000,0.0,0.0
2020-07-20 00:00:00-04:00,8.245426124269695,8.431352803979433,8.22117508636898,8.26967716217041,8707400,0.0,0.0
2020-07-21 00:00:00-04:00,8.358598992131592,8.787037596432217,8.358598992131592,8.730451583862305,10967500,0.0,0.0
2020-07-22 00:00:00-04:00,8.633446660488197,8.803205469124537,8.601111686030162,8.730451583862305,9561900,0.0,0.0
2020-07-23 00:00:00-04:00,8.67386473635082,8.989131313184886,8.66578157099092,8.924461364746094,6922700,0.0,0.0
2020-07-24 00:00:00-04:00,8.972965213680071,9.061886209982864,8.778954575769102,8.827457427978516,6263400,0.0,0.0
2020-07-27 00:00:00-04:00,8.738536081457145,8.74661924739586,8.536442285382922,8.576860427856445,9275100,0.0,0.0
2020-07-28 00:00:00-04:00,8.520273208618164,8.625362060249763,8.479854300925004,8.520273208618164,9091200,0.0,0.0
2020-07-29 00:00:00-04:00,8.512189865253836,8.924461364746094,8.447519916815043,8.924461364746094,9914100,0.0,0.0
2020-07-30 00:00:00-04:00,8.60111008119904,8.698114986473566,8.447518402986196,8.690031051635742,5713900,0.0,0.0
2020-07-31 00:00:00-04:00,8.649612716378872,8.778952598571777,8.54452386936551,8.778952598571777,11041700,0.0,0.0
2020-08-03 00:00:00-04:00,8.787036322956851,8.843622327325946,8.641528573520333,8.698115348815918,6465600,0.0,0.0
2020-08-04 00:00:00-04:00,8.698116225441412,8.762786171502745,8.617278407401463,8.649613380432129,6312900,0.0,0.0
2020-08-05 00:00:00-04:00,8.77895398588783,8.875958912861954,8.730451907864083,8.835540771484375,5624900,0.0,0.0
2020-08-06 00:00:00-04:00,8.770869847309562,8.867874763523968,8.681948095918113,8.762785911560059,6168500,0.0,0.0
2020-08-07 00:00:00-04:00,8.657697967800718,9.110388395215685,8.633446928934786,9.102304458618164,7677400,0.0,0.0
2020-08-10 00:00:00-04:00,9.118470554934982,9.433737109118344,9.110387390155823,9.296313285827637,6380000,0.0,0.0
2020-08-11 00:00:00-04:00,9.579244282875758,9.951096822427786,9.579244282875758,9.643914222717285,10987100,0.0,0.0
2020-08-12 00:00:00-04:00,9.846008582065984,9.951097433493265,9.296313288731458,9.635830879211426,11644900,0.0,0.0
2020-08-13 00:00:00-04:00,9.449904184204248,9.490323091697562,9.336732168334814,9.393318176269531,6540500,0.0,0.0
2020-08-14 00:00:00-04:00,9.296310568850096,9.619660193309139,9.272059539747248,9.514572143554688,5124500,0.0,0.0
2020-08-17 00:00:00-04:00,9.393318844453306,9.506491639299705,9.296313922124932,9.433737754821777,9335600,0.0,0.0
2020-08-18 00:00:00-04:00,9.433737742856522,9.433737742856522,9.158890077811437,9.191225051879883,5079600,0.0,0.0
2020-08-19 00:00:00-04:00,9.175057666619301,9.36098356903245,9.110387720481983,9.231643676757812,5046900,0.0,0.0
2020-08-20 00:00:00-04:00,9.094219515688373,9.13463842327674,8.948711756740867,8.956795692443848,5384600,0.0,0.0
2020-08-21 00:00:00-04:00,8.916377173661914,9.013382093548056,8.811288317720283,8.867875099182129,5334400,0.0,0.0
2020-08-24 00:00:00-04:00,8.96487809559531,9.328646659851074,8.892124228558876,9.328646659851074,5806100,0.0,0.0
2020-08-25 00:00:00-04:00,9.490322212410305,9.619662087664219,9.304396334464421,9.44182014465332,8049800,0.0,0.0
2020-08-26 00:00:00-04:00,9.401403137648566,9.441822049551591,9.191225412494129,9.199309349060059,5936500,0.0,0.0
2020-08-27 00:00:00-04:00,9.215476978326416,9.50649254393097,9.191225938168259,9.457989692687988,6175600,0.0,0.0
2020-08-28 00:00:00-04:00,9.498407054420923,9.530742026322317,9.401402138716746,9.466072082519531,4964800,0.0,0.0
2020-08-31 00:00:00-04:00,9.474158030308615,9.482241196805727,9.320566302962927,9.344818115234375,7327600,0.0,0.0
2020-09-01 00:00:00-04:00,9.255894709249429,9.474156355549848,9.191224763144097,9.401402473449707,5897400,0.0,0.0
2020-09-02 00:00:00-04:00,9.352899902793355,9.571161555496914,9.29631389102277,9.530742645263672,6862800,0.0,0.0
2020-09-03 00:00:00-04:00,9.641326899585803,9.919835250888442,9.39558350142773,9.444731712341309,7846700,0.155,0.0
2020-09-04 00:00:00-04:00,9.698665962123131,9.821537260756775,9.436540108399802,9.665900230407715,6025100,0.0,0.0
2020-09-08 00:00:00-04:00,9.485689513239965,9.534838507618021,9.239946103743211,9.313669204711914,7351300,0.0,0.0
2020-09-09 00:00:00-04:00,9.403774520939004,9.461115142981528,9.280903210213257,9.387392044067383,6218900,0.0,0.0
2020-09-10 00:00:00-04:00,9.46930570057636,9.65770845986455,9.198987441411733,9.207179069519043,6968100,0.0,0.0
2020-09-11 00:00:00-04:00,9.231754574369829,9.477497184533904,9.174413954961066,9.436540603637695,6161100,0.0,0.0
2020-09-14 00:00:00-04:00,9.534837994889246,9.895261069892046,9.493880631976111,9.878878593444824,6420700,0.0,0.0
2020-09-15 00:00:00-04:00,9.928027328772338,9.944410587282288,9.633135706364085,9.813346862792969,7992800,0.0,0.0
2020-09-16 00:00:00-04:00,9.81334746199124,10.09185662409194,9.74781598634364,9.903453826904297,8277100,0.0,0.0
2020-09-17 00:00:00-04:00,9.747812645902416,9.928024532775584,9.698664446607534,9.854301452636719,8007100,0.0,0.0
2020-09-18 00:00:00-04:00,9.764198823920216,9.87887929194631,9.674093244097643,9.756007194519043,12367600,0.0,0.0
2020-09-21 00:00:00-04:00,9.436540947238026,9.624943726050107,9.15803181230127,9.264520645141602,8490600,0.0,0.0
2020-09-22 00:00:00-04:00,9.256327858776558,9.395582408832585,8.994201233331703,9.043350219726562,8993700,0.0,0.0
2020-09-23 00:00:00-04:00,9.092499260331921,9.305476119455074,8.797606902597858,8.805798530578613,7301300,0.0,0.0
2020-09-24 00:00:00-04:00,8.854948911788165,9.043351697836306,8.69111945115894,8.81399154663086,6390500,0.0,0.0
2020-09-25 00:00:00-04:00,8.732074796356425,9.051541233246263,8.682926594494347,9.010583877563477,6619100,0.0,0.0
2020-09-28 00:00:00-04:00,9.256328253340113,9.444731016625285,9.198987636569116,9.428348541259766,9044400,0.0,0.0
2020-09-29 00:00:00-04:00,9.34643494056503,9.477497883977495,9.166223002774508,9.313669204711914,7784100,0.0,0.0
2020-09-30 00:00:00-04:00,9.39558350142773,9.592177907475497,9.297286298403847,9.444731712341309,9507000,0.0,0.0
2020-10-01 00:00:00-04:00,9.452923341225814,9.551220544249697,9.321860403860637,9.444731712341309,7672700,0.0,0.0
2020-10-02 00:00:00-04:00,9.289095830240843,9.85430501355322,9.256330091805296,9.788773536682129,8072300,0.0,0.0
2020-10-05 00:00:00-04:00,9.928025732091344,10.304832024055717,9.911643257412877,10.296640396118164,8103500,0.0,0.0
2020-10-06 00:00:00-04:00,10.460468556697707,10.648871289146731,10.091853156346932,10.14919376373291,9982500,0.0,0.0
2020-10-07 00:00:00-04:00,10.329406916766757,10.591533562441988,10.272067079211253,10.411321640014648,7868600,0.0,0.0
2020-10-08 00:00:00-04:00,10.509618430477977,10.689830345896926,10.37855550333571,10.681638717651367,10066200,0.0,0.0
2020-10-09 00:00:00-04:00,10.698022660302138,10.755362499305429,10.403130274121292,10.476853370666504,6694500,0.0,0.0
2020-10-12 00:00:00-04:00,10.468663201903977,10.632491894187915,10.419514984817209,10.607917785644531,5145200,0.0,0.0
2020-10-13 00:00:00-04:00,10.558768711999042,10.566959560051153,10.198344837016208,10.231110572814941,6629100,0.0,0.0
2020-10-14 00:00:00-04:00,10.231109780425738,10.31302450417674,10.034515380859375,10.034515380859375,7819800,0.0,0.0
2020-10-15 00:00:00-04:00,9.944409739702744,10.32121606015136,9.911644006672285,10.272067070007324,7103800,0.0,0.0
2020-10-16 00:00:00-04:00,10.272067240187491,10.337598707334086,10.050898733866914,10.214727401733398,6503400,0.0,0.0
2020-10-19 00:00:00-04:00,10.321215871620854,10.353981604052803,10.091854963400529,10.108238220214844,6513300,0.0,0.0
2020-10-20 00:00:00-04:00,10.444087727574594,10.951956997838536,10.386747888072822,10.599724769592285,16365500,0.0,0.0
2020-10-21 00:00:00-04:00,10.607916306215005,10.755362499305429,10.427704379237458,10.476853370666504,9093300,0.0,0.0
2020-10-22 00:00:00-04:00,10.50142887657091,11.32057311421162,10.4358974000554,11.304190635681152,15865600,0.0,0.0
2020-10-23 00:00:00-04:00,11.410677641817898,11.500783212209619,11.14855099679315,11.287805557250977,9295300,0.0,0.0
2020-10-26 00:00:00-04:00,11.13216893677046,11.15674304212319,10.870043063150082,10.935574531555176,9455600,0.0,0.0
2020-10-27 00:00:00-04:00,10.90281012783395,10.911000976486582,10.566960334777832,10.566960334777832,8385100,0.0,0.0
2020-10-28 00:00:00-04:00,10.345789917401499,10.59972414702035,10.313024185154012,10.427703857421875,9612100,0.0,0.0
2020-10-29 00:00:00-04:00,10.353982824511217,10.911000341511862,10.25568561562875,10.812703132629395,8177400,0.0,0.0
2020-10-30 00:00:00-04:00,10.771744049603221,10.935573486151139,10.64887275338893,10.89461612701416,7247900,0.0,0.0
2020-11-02 00:00:00-05:00,11.091212352157475,11.304190030020285,10.829086460139727,11.271424293518066,7507400,0.0,0.0
2020-11-03 00:00:00-05:00,11.51716674412798,11.590889059191314,11.353337294129338,11.492591857910156,8472900,0.0,0.0
2020-11-04 00:00:00-05:00,11.156745914315897,11.156745914315897,10.55877091587754,10.755365371704102,10892800,0.0,0.0
2020-11-05 00:00:00-05:00,10.788127928049969,11.451634215796139,10.788127928049969,11.205891609191895,10522900,0.0,0.0
2020-11-06 00:00:00-05:00,11.181316776772885,11.238657395623829,10.632490161178355,10.689830780029297,10748100,0.0,0.0
2020-11-09 00:00:00-05:00,11.664610411694097,12.778646755401953,11.6564187841794,12.467371940612793,22576700,0.0,0.0
2020-11-10 00:00:00-05:00,12.606628676104851,12.65577688734764,12.287162178239793,12.475564956665039,10973000,0.0,0.0
2020-11-11 00:00:00-05:00,12.50014010376013,12.524714209893204,11.99227081689501,12.180673599243164,8738700,0.0,0.0
2020-11-12 00:00:00-05:00,11.91854920426474,12.065994640655322,11.623656769089884,11.812060356140137,8837100,0.0,0.0
2020-11-13 00:00:00-05:00,11.959505251807736,12.262588502416984,11.934930364128268,12.20524787902832,6048300,0.0,0.0
2020-11-16 00:00:00-05:00,12.754072800249437,12.934284712693628,12.590244144025926,12.78683853149414,9783800,0.0,0.0
2020-11-17 00:00:00-05:00,12.549290016671552,12.81960756435831,12.434610318378294,12.79503345489502,9589100,0.0,0.0
2020-11-18 00:00:00-05:00,12.844181861260623,13.008010552103883,12.598438434397325,12.62301254272461,7031300,0.0,0.0
2020-11-19 00:00:00-05:00,12.50833104766334,12.680350562368377,12.311735865777985,12.663968086242676,5775800,0.0,0.0
2020-11-20 00:00:00-05:00,12.532904697982406,12.549287173514045,12.270778058706066,12.377266883850098,6150000,0.0,0.0
2020-11-23 00:00:00-05:00,12.582053531653823,12.729499724756515,12.51652206387412,12.60662841796875,5890300,0.0,0.0
2020-11-24 00:00:00-05:00,13.02439015390779,13.294707629393663,12.835987396349546,13.180027961730957,12374000,0.0,0.0
