Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,62.38836096273605,62.90669871419506,61.72703008652169,61.807464599609375,2091102,0.0,0.0
2020-02-25 00:00:00-05:00,61.96833243461694,61.98620833772511,59.1442778220722,59.38557434082031,3066151,0.0,0.0
2020-02-26 00:00:00-05:00,58.50976764130698,59.77880195904637,57.78587799965492,57.928871154785156,3442886,0.0,0.0
2020-02-27 00:00:00-05:00,57.13347232727619,58.5097511228117,56.02529681778901,56.29340362548828,3445778,0.0,0.0
2020-02-28 00:00:00-05:00,55.05118881434907,55.212054343691825,52.74547538588214,53.92514419555664,5147749,0.0,0.0
2020-03-02 00:00:00-05:00,54.309425698948516,56.02530457550704,53.46935688083787,55.96274948120117,4879272,0.0,0.0
2020-03-03 00:00:00-05:00,56.42746753533648,59.144277268770715,55.79294693561443,57.4105224609375,6090775,0.0,0.0
2020-03-04 00:00:00-05:00,58.3310301674895,59.98435420028708,57.5267095111321,59.555381774902344,5804117,0.0,0.0
2020-03-05 00:00:00-05:00,58.25059716657618,59.349835007179664,57.616076502872694,57.821624755859375,3176682,0.0,0.0
2020-03-06 00:00:00-05:00,55.8197691677561,57.00837610065031,54.514986449237455,55.900203704833984,4355645,0.0,0.0
2020-03-09 00:00:00-04:00,52.00371702261065,52.227141188820305,49.46564483642578,49.46564483642578,5674992,0.0,0.0
2020-03-10 00:00:00-04:00,51.628370118676514,53.20125966706716,49.224349553038,53.04039764404297,5057465,0.0,0.0
2020-03-11 00:00:00-04:00,50.993845684114106,51.681987012226635,47.70507366747616,47.73188400268555,4900759,0.0,0.0
2020-03-12 00:00:00-04:00,44.68440329460807,44.70227919708996,39.08991493154111,41.48500061035156,7804625,0.0,0.0
2020-03-13 00:00:00-04:00,44.09458514490549,44.27332310547958,37.686839471117054,40.82368469238281,7103941,0.0,0.0
2020-03-16 00:00:00-04:00,34.94320986834195,35.74752697133993,32.601744569688805,32.81623077392578,9310739,0.0,0.0
2020-03-17 00:00:00-04:00,33.23626491349675,33.656295843993064,28.383536158975126,31.252275466918945,8317923,0.0,0.0
2020-03-18 00:00:00-04:00,28.78569973564019,28.937625571881703,22.717556696929773,27.632841110229492,8893820,0.0,0.0
2020-03-19 00:00:00-04:00,26.801711096271372,31.725933329004594,25.818654240327074,28.249486923217773,8688047,0.0,0.0
2020-03-20 00:00:00-04:00,28.83038200517497,31.359517959073028,27.05194250405239,30.456893920898438,8640322,0.0,0.0
2020-03-23 00:00:00-04:00,28.374601232140087,29.28616323002561,25.210944575803378,26.22974967956543,7527781,0.0,0.0
2020-03-24 00:00:00-04:00,29.000181310950598,31.985099952793895,27.865196944345413,31.81529998779297,5942023,0.0,0.0
2020-03-25 00:00:00-04:00,32.63748774348436,37.481276072121624,31.725925920371374,36.382041931152344,6221449,0.0,0.0
2020-03-26 00:00:00-04:00,37.3114905512455,38.31242170539967,36.03351450624489,37.91026306152344,5098475,0.0,0.0
2020-03-27 00:00:00-04:00,36.0513740311509,37.73150795647673,35.0504433318781,35.97987747192383,4251208,0.0,0.0
2020-03-30 00:00:00-04:00,36.23905637306472,36.373111578330885,34.02271172629732,35.7117805480957,3831294,0.0,0.0
2020-03-31 00:00:00-04:00,36.07818851077304,36.14074712688053,33.6562924718757,34.138885498046875,4745602,0.0,0.0
2020-04-01 00:00:00-04:00,32.467693665176746,33.12902115496083,30.75181103377971,31.037790298461914,4232511,0.0,0.0
2020-04-02 00:00:00-04:00,30.51051287257503,31.752740300121772,28.964433813015592,29.86705780029297,4411013,0.0,0.0
2020-04-03 00:00:00-04:00,29.867062261152512,30.26922086098114,28.964438139061762,29.840251922607422,3333078,0.0,0.0
2020-04-06 00:00:00-04:00,32.58386693151063,35.48835232516142,31.895725711462948,35.050445556640625,4824833,0.0,0.0
2020-04-07 00:00:00-04:00,37.53491207918707,38.37498120329014,34.90747038185213,35.08620834350586,4558629,0.0,0.0
2020-04-08 00:00:00-04:00,35.872651919343646,39.098866019650615,35.354313962937,38.750328063964844,4312878,0.0,0.0
2020-04-09 00:00:00-04:00,40.30534217061078,42.74511118326246,39.32228349840707,40.037235260009766,5623032,0.0,0.0
2020-04-13 00:00:00-04:00,39.45633350888221,39.45633350888221,36.49822697233625,36.95400619506836,3666014,0.0,0.0
2020-04-14 00:00:00-04:00,39.00054645302261,39.34014631378009,37.72257095660915,38.44645690917969,2927006,0.0,0.0
2020-04-15 00:00:00-04:00,36.64121773607328,36.85570394722808,35.04151438750343,35.586666107177734,3227402,0.0,0.0
2020-04-16 00:00:00-04:00,36.19437729214319,36.77527384897325,35.327497912090955,36.55185317993164,3808361,0.0,0.0
2020-04-17 00:00:00-04:00,38.85756299538015,39.54570436023786,37.2399872358957,38.36603546142578,3714151,0.0,0.0
2020-04-20 00:00:00-04:00,37.08881542713517,37.4114825472491,35.46651577180394,35.83399963378906,3019769,0.121007,0.0
2020-04-21 00:00:00-04:00,34.955620192940444,36.26421661444345,34.51643807715164,35.986366271972656,2834655,0.0,0.0
2020-04-22 00:00:00-04:00,37.09776891253006,37.303917389757096,36.25524689920667,36.8019905090332,2625576,0.0,0.0
2020-04-23 00:00:00-04:00,37.14259735337738,38.379488724371754,36.20148450727022,36.9723014831543,2648405,0.0,0.0
2020-04-24 00:00:00-04:00,37.187399310568296,38.97103027444917,37.10672990354724,38.43325424194336,2998799,0.0,0.0
2020-04-27 00:00:00-04:00,38.94414522560512,40.916000277693705,38.52288770685124,40.65607452392578,3330599,0.0,0.0
2020-04-28 00:00:00-04:00,43.21948494929786,44.617711190472036,42.681708886017674,44.384674072265625,4823077,0.0,0.0
2020-04-29 00:00:00-04:00,46.15935565836756,47.781655352958545,45.89942631948462,47.71891403198242,4174353,0.0,0.0
2020-04-30 00:00:00-04:00,46.38342061308253,46.51786728634838,44.250230203117695,44.87763977050781,5333689,0.0,0.0
2020-05-01 00:00:00-04:00,43.35394396290531,44.51912988582619,42.852016904123225,44.33090591430664,3217382,0.0,0.0
2020-05-04 00:00:00-04:00,43.578011994063225,44.63564325635106,43.022307731838794,44.29505157470703,2908308,0.0,0.0
2020-05-05 00:00:00-04:00,45.12860822443925,46.580608381962065,45.074827432140914,45.809791564941406,3273784,0.0,0.0
2020-05-06 00:00:00-04:00,45.77394104003906,46.36549441822006,44.65356853232473,45.77394104003906,3177405,0.0,0.0
2020-05-07 00:00:00-04:00,46.482014948725414,47.14527367075542,45.065864033867435,45.56779098510742,2963884,0.0,0.0
2020-05-08 00:00:00-04:00,46.6881639044796,48.785501668497055,45.88149444695412,48.409053802490234,2701812,0.0,0.0
2020-05-11 00:00:00-04:00,47.21697363559653,48.229787943797334,46.70608268930736,47.503787994384766,2944980,0.0,0.0
2020-05-12 00:00:00-04:00,47.01979246756335,47.61134937550021,45.59468098820859,45.603641510009766,3040222,0.0,0.0
2020-05-13 00:00:00-04:00,45.191350525876935,45.496093074317194,43.147793236149695,43.84690475463867,3966307,0.0,0.0
2020-05-14 00:00:00-04:00,42.44867157178592,43.81104524062332,41.3193385714046,43.69452667236328,3702582,0.0,0.0
2020-05-15 00:00:00-04:00,43.18364212117965,45.80979211172082,42.71756428462687,45.38853454589844,2685490,0.0,0.0
2020-05-18 00:00:00-04:00,47.871274433502215,51.330985888033204,47.772683971605105,50.730464935302734,3833050,0.0,0.0
2020-05-19 00:00:00-04:00,50.004461935477096,53.86750612668456,49.98653736126534,52.370689392089844,5218923,0.0,0.0
2020-05-20 00:00:00-04:00,53.35661436113246,53.75098677542394,50.39883361572146,51.581947326660156,3978909,0.0,0.0
2020-05-21 00:00:00-04:00,51.3758029970955,53.64343661623192,51.17861500799769,52.8815803527832,2551097,0.0,0.0
2020-05-22 00:00:00-04:00,53.27595085031502,54.19017480107695,52.44239631574966,53.85854721069336,2363194,0.0,0.0
2020-05-26 00:00:00-04:00,56.2068486268073,56.91492409941985,54.288770719579176,55.36432647705078,4708311,0.0,0.0
2020-05-27 00:00:00-04:00,57.040394275192305,58.456544911376135,55.59735501583469,58.25039291381836,3561887,0.0,0.0
2020-05-28 00:00:00-04:00,58.87781718190381,59.066041123431425,53.54484435658577,53.948177337646484,5322636,0.0,0.0
2020-05-29 00:00:00-04:00,53.56276807959267,55.6063249794784,53.14150702509994,54.1901741027832,4422480,0.0,0.0
2020-06-01 00:00:00-04:00,54.584549117068185,55.866253383883574,53.455212570692645,53.90336227416992,3981595,0.0,0.0
2020-06-02 00:00:00-04:00,54.602468835375845,54.647285567705,53.08772756388035,53.96609878540039,3950502,0.0,0.0
2020-06-03 00:00:00-04:00,54.96994956308199,57.174841547154784,54.48594724690077,56.88802719116211,4664202,0.0,0.0
2020-06-04 00:00:00-04:00,56.412992363367856,57.22862228312263,54.02884037860057,54.74587631225586,4159065,0.0,0.0
2020-06-05 00:00:00-04:00,57.13900209984693,58.01737347591554,54.969962291029624,57.1031494140625,4439731,0.0,0.0
2020-06-08 00:00:00-04:00,56.923889359837425,58.68959605197131,55.534627014202236,56.16203308105469,2790650,0.0,0.0
2020-06-09 00:00:00-04:00,55.1312879401786,56.30544119427224,54.52180647745564,55.758697509765625,3479764,0.0,0.0
2020-06-10 00:00:00-04:00,55.561512455232574,57.47959029304776,54.27084064826407,56.00069808959961,4585074,0.0,0.0
2020-06-11 00:00:00-04:00,52.91743480811995,54.674181001828806,51.23239751422768,51.28617477416992,4698084,0.0,0.0
2020-06-12 00:00:00-04:00,53.89439701142945,55.391213808720906,52.298986222004075,53.105655670166016,6019911,0.0,0.0
2020-06-15 00:00:00-04:00,51.41165954222099,57.05833564607392,51.16965833047042,56.9149284362793,6252749,0.0,0.0
2020-06-16 00:00:00-04:00,57.775366109356426,58.877814005227,55.66010378849953,57.30929183959961,8690422,0.0,0.0
2020-06-17 00:00:00-04:00,58.21455140917588,58.5013657819525,56.52054673534652,56.879066467285156,3670869,0.0,0.0
2020-06-18 00:00:00-04:00,56.21580308072011,56.79839939889976,55.24780194389877,55.48084259033203,3170793,0.0,0.0
2020-06-19 00:00:00-04:00,56.80736372271842,56.80736372271842,53.71513619032948,53.939212799072266,5497729,0.0,0.0
2020-06-22 00:00:00-04:00,54.0557329568168,55.01477013340783,53.10565630184565,54.83551025390625,3054374,0.0,0.0
2020-06-23 00:00:00-04:00,55.44500346024784,55.66907657680913,54.16329548537247,54.844482421875,3279568,0.0,0.0
2020-06-24 00:00:00-04:00,54.14536917729639,54.172257809147034,51.50128741390922,52.91743850708008,4471650,0.0,0.0
2020-06-25 00:00:00-04:00,51.671574199232545,53.625500985182775,51.20549645288567,53.56276321411133,4463386,0.0,0.0
2020-06-26 00:00:00-04:00,53.20425096550033,53.27595279904277,51.99424852958725,52.8815803527832,5703503,0.0,0.0
2020-06-29 00:00:00-04:00,53.11461885158934,54.67417693354913,51.886688358575846,54.62936019897461,2612250,0.0,0.0
2020-06-30 00:00:00-04:00,54.81758428066984,55.49877109901573,53.88543222464794,55.229881286621094,2601301,0.0,0.0
2020-07-01 00:00:00-04:00,55.18507101213015,55.49877404393523,53.15047450245841,53.58069610595703,3056957,0.0,0.0
2020-07-02 00:00:00-04:00,54.93410602002573,55.09543779762199,53.5179550454234,53.93025207519531,2982787,0.0,0.0
2020-07-06 00:00:00-04:00,54.960992717849635,55.72284543757186,54.61143701340786,55.51669692993164,2306482,0.0,0.0
2020-07-07 00:00:00-04:00,55.0685487615899,56.861147601225476,54.853439726382504,55.72284698486328,3459207,0.0,0.0
2020-07-08 00:00:00-04:00,56.47574431720968,59.039156651656526,56.171001780493036,58.752342224121094,4529912,0.0,0.0
2020-07-09 00:00:00-04:00,58.864591238534274,59.05317126503643,56.59262143021032,56.799163818359375,3544326,0.121007,0.0
2020-07-10 00:00:00-04:00,57.03264488764037,59.241749780585224,56.987742526034836,58.60416030883789,3806915,0.0,0.0
2020-07-13 00:00:00-04:00,58.59518584529152,59.547074206481845,55.96401488850323,56.179534912109375,4333642,0.0,0.0
2020-07-14 00:00:00-04:00,55.99095004451152,59.56503141123353,55.89216768312047,59.52911376953125,3921578,0.0,0.0
2020-07-15 00:00:00-04:00,61.03776397025112,61.845971013364675,59.86137104493595,61.35206985473633,4229825,0.0,0.0
2020-07-16 00:00:00-04:00,60.93898032830522,62.90561778263674,60.71447209867015,62.69009780883789,3641945,0.0,0.0
2020-07-17 00:00:00-04:00,63.417503962680435,64.36939587711842,62.18722375656214,62.501529693603516,3687500,0.0,0.0
2020-07-20 00:00:00-04:00,62.07046698983533,62.18720815468079,60.93898005509736,61.82801055908203,2157421,0.0,0.0
2020-07-21 00:00:00-04:00,61.98068135908569,62.357848461925116,60.49896356559959,61.37901306152344,3159534,0.0,0.0
2020-07-22 00:00:00-04:00,61.35208333293598,63.92937091980686,61.28024096107554,63.69588851928711,3017393,0.0,0.0
2020-07-23 00:00:00-04:00,64.50409071637185,66.22827211989855,61.9627209746687,62.93257522583008,3893377,0.0,0.0
2020-07-24 00:00:00-04:00,62.743995843946784,63.21096063969508,61.46882383669086,62.67215347290039,2319808,0.0,0.0
2020-07-27 00:00:00-04:00,63.13911234134258,65.66252673054599,62.79786995761805,65.58170318603516,3554140,0.0,0.0
2020-07-28 00:00:00-04:00,66.04865937550063,66.74012523351793,63.05828769942146,63.20196533203125,3744005,0.0,0.0
2020-07-29 00:00:00-04:00,63.570149831159085,65.50086973076468,63.516269835427025,65.26738739013672,2478064,0.0,0.0
2020-07-30 00:00:00-04:00,63.99222831023004,65.60864973293599,63.87548711690303,64.90819549560547,1777070,0.0,0.0
2020-07-31 00:00:00-04:00,64.99798998537044,65.0967688018963,63.58811470692233,64.9710464477539,1901546,0.0,0.0
2020-08-03 00:00:00-04:00,65.42904448616343,66.27316926696346,64.89023736886679,66.09356689453125,2006499,0.0,0.0
2020-08-04 00:00:00-04:00,65.73435279801971,66.3899010102678,65.11472930156816,65.31229400634766,1640301,0.0,0.0
2020-08-05 00:00:00-04:00,65.70742414863665,66.49767598431815,65.02493231841898,66.05764770507812,1418102,0.0,0.0
2020-08-06 00:00:00-04:00,66.27316143598745,66.76706967115685,65.60863910614098,65.81517791748047,1566648,0.0,0.0
2020-08-07 00:00:00-04:00,65.53680418473586,65.92294539108956,64.59389350326047,65.7702865600586,1823555,0.0,0.0
2020-08-10 00:00:00-04:00,65.93192497623885,68.86841695710187,65.87804497380387,66.90177917480469,3177715,0.0,0.0
2020-08-11 00:00:00-04:00,67.51242052066479,67.77284642622551,65.8511004186563,66.0666275024414,2767614,0.0,0.0
2020-08-12 00:00:00-04:00,66.71318817138672,66.82992934317627,65.80619525659327,66.71318817138672,2968429,0.0,0.0
2020-08-13 00:00:00-04:00,66.4258363240886,67.3777282066936,65.97682684656398,66.97361755371094,1576461,0.0,0.0
2020-08-14 00:00:00-04:00,66.54257251842046,67.02749960369754,66.22826661548757,66.6772689819336,1247348,0.0,0.0
2020-08-17 00:00:00-04:00,67.35078604185368,69.61377460437998,66.96464481911269,69.20967102050781,3288349,0.0,0.0
2020-08-18 00:00:00-04:00,70.45790750205644,70.57464870806818,69.17375423592723,69.29947662353516,3090116,0.0,0.0
2020-08-19 00:00:00-04:00,69.01210630457456,69.3982475274521,68.3745203352455,68.97618865966797,1768909,0.0,0.0
2020-08-20 00:00:00-04:00,68.35654663987728,70.17950659464786,67.89856312575655,69.0929183959961,1495784,0.0,0.0
2020-08-21 00:00:00-04:00,69.01207635896881,71.51752740101693,68.47326945495745,71.26608276367188,3513130,0.0,0.0
2020-08-24 00:00:00-04:00,71.8408435639881,71.8408435639881,70.14360555983323,70.71833038330078,1794321,0.0,0.0
2020-08-25 00:00:00-04:00,71.18528614982394,71.18528614982394,69.34436363482912,70.02685546875,1783165,0.0,0.0
2020-08-26 00:00:00-04:00,70.39504069454559,70.87097953701549,69.25456530745647,69.28150177001953,1650734,0.0,0.0
2020-08-27 00:00:00-04:00,69.61377772330147,70.29626254844203,68.03328096189533,68.06919860839844,2056186,0.0,0.0
2020-08-28 00:00:00-04:00,68.32962070679585,69.47008907825723,67.93449123062445,68.1859359741211,1717156,0.0,0.0
2020-08-31 00:00:00-04:00,67.81774505499745,68.22184860456366,66.65033322794666,67.18914031982422,2110419,0.0,0.0
2020-09-01 00:00:00-04:00,67.26097833137936,70.19747006872126,66.73115245356668,70.16155242919922,2408646,0.0,0.0
2020-09-02 00:00:00-04:00,70.50279755464669,70.7093363754331,68.57207749885488,70.3770751953125,2589524,0.0,0.0
2020-09-03 00:00:00-04:00,69.937052982692,70.242377727842,66.27317019562858,67.62916564941406,2601507,0.0,0.0
2020-09-04 00:00:00-04:00,68.00633681012941,68.6888287065284,64.06407258419283,66.11153411865234,2190063,0.0,0.0
2020-09-08 00:00:00-04:00,64.65674344967472,67.44057618670955,64.45917875205883,65.88701629638672,2161759,0.0,0.0
2020-09-09 00:00:00-04:00,66.73116678023867,68.56310833651469,66.00377603547102,68.06021881103516,1819423,0.0,0.0
2020-09-10 00:00:00-04:00,68.54514305607404,69.47009143730075,67.28792637326701,67.79979705810547,1600737,0.0,0.0
2020-09-11 00:00:00-04:00,68.7876055299628,69.96399864445749,68.47329959493307,69.57785034179688,2647166,0.0,0.0
2020-09-14 00:00:00-04:00,71.35589472701369,71.36487590549167,69.61375842328763,70.94281005859375,5341953,0.0,0.0
2020-09-15 00:00:00-04:00,67.84469771089532,71.26611718830118,67.03648342579295,68.15899658203125,7677669,0.0,0.0
2020-09-16 00:00:00-04:00,69.54192458045497,71.69715289363423,69.24558104126122,70.84403991699219,5201878,0.0,0.0
2020-09-17 00:00:00-04:00,70.58362463705578,71.19427416646043,69.38927619839866,70.17053985595703,3324297,0.0,0.0
2020-09-18 00:00:00-04:00,70.07174639405459,71.73306635260157,69.82928286908893,71.10446166992188,5467772,0.0,0.0
2020-09-21 00:00:00-04:00,69.48803041160573,70.13459735824961,67.12626375920158,68.92228698730469,2886615,0.0,0.0
2020-09-22 00:00:00-04:00,69.28149516161699,71.89470688147613,68.66187165335351,71.70612335205078,2897565,0.0,0.0
2020-09-23 00:00:00-04:00,71.84083997204502,71.89471997921561,68.35655940325768,68.500244140625,3091976,0.0,0.0
2020-09-24 00:00:00-04:00,68.55411497206238,71.02364210008997,67.53936199766159,69.63172912597656,2670098,0.0,0.0
2020-09-25 00:00:00-04:00,68.70678966981181,69.75746052786184,68.09614717004142,68.87741088867188,2535912,0.0,0.0
2020-09-28 00:00:00-04:00,70.215439814659,71.60735288375298,69.3982444252218,71.5175552368164,2358132,0.0,0.0
2020-09-29 00:00:00-04:00,71.50857303417786,72.14615896588906,70.41299646206068,70.91588592529297,2271051,0.0,0.0
2020-09-30 00:00:00-04:00,71.16732298802397,74.28342441247318,71.0595629831893,73.34949493408203,4815123,0.0,0.0
2020-10-01 00:00:00-04:00,74.04994183590209,74.71446422298119,73.00824527821987,74.47200775146484,3407660,0.0,0.0
2020-10-02 00:00:00-04:00,72.82865812184295,75.60351066626522,72.55925805424492,75.30716705322266,2397593,0.0,0.0
2020-10-05 00:00:00-04:00,75.74719049735434,76.84276013753876,72.57721570069853,74.54385375976562,2922047,0.0,0.0
2020-10-06 00:00:00-04:00,74.90304458485765,75.15448930299011,71.85879273806707,72.43351745605469,2618552,0.0,0.0
2020-10-07 00:00:00-04:00,73.49317279320769,73.95115635375892,71.58938911108194,72.22698211669922,2832899,0.0,0.0
2020-10-08 00:00:00-04:00,73.05314525677456,75.46879229251631,73.05314525677456,75.44184875488281,2453375,0.0,0.0
2020-10-09 00:00:00-04:00,75.9806622681305,76.47457054777837,74.87611160127159,75.49573516845703,2159177,0.0,0.0
2020-10-12 00:00:00-04:00,75.83698766922001,75.94475476593409,74.53487917853556,75.38798522949219,1522332,0.0,0.0
2020-10-13 00:00:00-04:00,74.62466690758087,75.26225283502372,73.38541269524217,74.56180572509766,1416553,0.0,0.0
2020-10-14 00:00:00-04:00,74.75938154500612,75.21736517293175,73.90626840359612,74.8222427368164,1577391,0.0,0.0
2020-10-15 00:00:00-04:00,73.76840784072857,76.45253519106585,73.6333059761427,76.27239227294922,1888427,0.242014,0.0
2020-10-16 00:00:00-04:00,76.9299135691415,78.18190578525183,76.11026577624487,76.27239227294922,3889865,0.0,0.0
2020-10-19 00:00:00-04:00,76.49755558872167,76.52458021605071,73.83144513229556,74.34485626220703,2449553,0.0,0.0
2020-10-20 00:00:00-04:00,74.59705719679904,75.95713362284575,74.2187620715331,75.02039337158203,1729139,0.0,0.0
2020-10-21 00:00:00-04:00,74.83123527065986,75.04741099214715,71.84988010315581,72.13810729980469,3264590,0.0,0.0
2020-10-22 00:00:00-04:00,72.03002114449046,72.05703867231756,68.2019867058232,68.9405746459961,4647260,0.0,0.0
2020-10-23 00:00:00-04:00,69.21980020942777,70.68796092190088,68.49022040870132,70.49880981445312,3519844,0.0,0.0
2020-10-26 00:00:00-04:00,69.35491540440313,69.71520123237421,66.83291460860558,67.57150268554688,2938369,0.0,0.0
2020-10-27 00:00:00-04:00,67.73362450404363,67.73362450404363,65.03148807941129,65.31070709228516,3317066,0.0,0.0
2020-10-28 00:00:00-04:00,64.0136603669166,66.40055126696885,63.725433237249774,65.1485595703125,2845708,0.0,0.0
2020-10-29 00:00:00-04:00,65.56290753201371,66.25645449756897,64.23885687171,64.49105834960938,2375487,0.0,0.0
2020-10-30 00:00:00-04:00,64.11275348759735,65.00445973452183,62.5184920943689,63.257080078125,3010472,0.0,0.0
2020-11-02 00:00:00-05:00,64.70722801714797,66.3014895014946,63.923606040457415,65.31070709228516,2937542,0.0,0.0
2020-11-03 00:00:00-05:00,66.53566980758818,67.4003585127025,65.23864384858436,66.98603057861328,2627952,0.0,0.0
2020-11-04 00:00:00-05:00,69.27382861174229,72.89469516857118,69.12971858135435,71.58866119384766,6142941,0.0,0.0
2020-11-05 00:00:00-05:00,72.30023101171949,72.87668538304985,70.7690200948729,70.90412902832031,2711212,0.0,0.0
2020-11-06 00:00:00-05:00,70.90412792052382,70.90412792052382,67.85971545316649,68.08489227294922,2214236,0.0,0.0
2020-11-09 00:00:00-05:00,69.26483568447559,70.02143303225955,63.311125914951475,63.41020202636719,5160765,0.0,0.0
2020-11-10 00:00:00-05:00,63.89658199152017,68.37312234540894,62.77069074632874,67.8597183227539,5786659,0.0,0.0
2020-11-11 00:00:00-05:00,67.97681376377565,68.68837711811155,67.18418362399181,68.65235137939453,1883159,0.0,0.0
2020-11-12 00:00:00-05:00,68.93156841110815,69.65213995425258,66.20240759571574,66.64375305175781,2515148,0.0,0.0
2020-11-13 00:00:00-05:00,67.4363965381409,68.69739698863559,66.69781552906225,68.09391784667969,1611170,0.0,0.0
2020-11-16 00:00:00-05:00,68.35512201450943,69.07568654330188,66.76986159462831,68.23802947998047,2523309,0.0,0.0
2020-11-17 00:00:00-05:00,67.96781628951354,69.34590926778314,67.32831141027367,68.1929931640625,2128600,0.0,0.0
2020-11-18 00:00:00-05:00,67.87774440424623,69.94938430638562,67.73362723771982,68.88654327392578,2749949,0.0,0.0
2020-11-19 00:00:00-05:00,69.1927811629725,70.1205203556867,68.35512407440807,68.72441101074219,2561117,0.0,0.0
2020-11-20 00:00:00-05:00,69.20178728797435,69.7692406390005,68.17497910764423,68.23802947998047,1611067,0.0,0.0
2020-11-23 00:00:00-05:00,68.39114404624586,70.93115392618368,68.36411941728139,70.46278381347656,2144301,0.0,0.0
2020-11-24 00:00:00-05:00,70.91313670746122,71.11129602162958,68.68837869718239,68.93157196044922,2204732,0.0,0.0
