Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,97.04390701508073,97.68179863743352,96.1527381583436,97.49418640136719,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,97.68179518037391,98.52606452668893,97.51294131111091,98.48854064941406,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,98.46978724367688,99.10767887554901,98.07579724788918,98.97634887695312,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,99.63298637723813,100.72115726567368,99.09828369087163,100.52416229248047,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,100.22397895405172,100.57106945159443,99.1076740206698,99.96131896972656,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,99.80185486908888,101.34968092195344,99.21086986284531,100.80559539794922,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,101.34030837654406,103.04760572360325,101.34030837654406,102.46600341796875,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,102.4190767006008,103.7605248644431,102.28774671171674,103.45095825195312,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,103.19770652870511,103.56355546769043,102.4378603687784,103.2446060180664,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,103.03821928758772,103.85434762673442,102.29714587019728,103.34778594970703,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,102.98191097507309,103.54475475476141,102.0813594961824,102.47534942626953,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,102.07199236317095,102.92564449931099,101.42472513807648,102.08137512207031,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,102.66298143458505,103.36653803508095,100.99320824785309,101.04010772705078,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,101.99960782836732,104.46423248859483,101.64214614142274,104.39838409423828,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,104.68058918355885,105.62128463945271,104.1349840966756,104.70880889892578,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,105.34848444887434,106.30799785440054,104.94398510672839,106.10104370117188,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,105.96936925455745,106.61844439017564,105.21680984356604,106.1386947631836,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,105.45197451608857,106.21394282656414,103.97508272248974,105.86588287353516,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,105.87527949025464,106.5902028899929,105.45196221671115,106.44910430908203,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,106.8630152957563,107.51209753554966,105.46138090627238,105.52722930908203,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,105.32027000562488,106.25155656484083,105.17916424163766,106.0069808959961,511200,0.0,0.0
2020-12-28 00:00:00-05:00,106.8253950861058,106.9665008681596,105.95054784969808,106.8536148071289,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,107.36157260107899,107.36157260107899,106.14807457005455,106.20452117919922,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,106.70309085732802,106.88182529895668,106.17630367392196,106.439697265625,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,106.52436807902228,108.55627402652489,106.30801210940767,108.45279693603516,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,109.02661758419586,109.35585959705755,105.70596338302104,106.580810546875,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,106.29858791694483,107.06054894964119,106.25155027275551,106.80656433105469,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,107.05116918795368,109.6568930133924,106.07284483840942,108.87611389160156,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,108.50921365267126,109.40287859458216,108.07649462711986,108.94193267822266,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,109.5816222381955,111.0773318896287,109.20534258408455,110.65401458740234,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,110.23070063435922,111.76403173871499,109.92967835691094,110.6728286743164,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,111.43478480560422,111.96157197355836,110.27773339357114,110.87036895751953,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,110.69163835721125,111.44419763202912,110.63519892352791,110.85155487060547,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,110.44704438875172,110.64458955084112,108.08589705284056,108.76319885253906,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,108.18940100944877,108.76322588922889,107.80371237549195,108.35872650146484,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,108.59388723846725,108.97015968451944,107.43682865373982,108.06709289550781,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,108.61271442086544,108.61271442086544,106.78776263829978,107.88838195800781,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,107.74728005370048,107.94482527794386,106.13869136177155,106.22335052490234,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,105.85647104945872,106.24215967701639,104.96281313121857,105.28264617919922,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,105.29204381831623,106.3832468270956,105.12271834732361,105.79061126708984,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,106.0446100869138,106.4679202039689,105.21679342858413,105.96935272216797,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,105.26382766017387,105.73417540916755,102.48877163494888,102.86505126953125,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,103.2789783089566,107.80372217795751,102.62989600105176,105.9317398071289,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,104.95341308265013,105.23562464761667,102.74277974687294,103.8057632446289,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,104.92517722193672,107.1075905009058,104.53008683330698,106.68428039550781,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,107.3145409940517,110.62578589226527,107.21106391814469,109.85441589355469,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,109.72272490223882,110.2965497437172,108.46219635009766,108.46219635009766,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,109.99553628349906,110.10842233867167,107.32395705991662,107.75668334960938,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,108.17999858623361,108.32110436760328,105.11332879068117,107.41803741455078,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,107.69082908722349,107.78489720628164,106.43970229063146,106.73131561279297,2511300,0.0,0.0
2021-02-09 00:00:00-05:00,106.69368229221591,107.20165872537508,106.39266001815164,106.54317474365234,2091600,0.0,0.0
2021-02-10 00:00:00-05:00,106.87241640484062,107.29572650936556,103.99389046942197,105.0380630493164,2580500,0.0,0.0
2021-02-11 00:00:00-05:00,105.61189346090666,105.61189346090666,103.57999466600143,104.69942474365234,2274800,0.0,0.0
2021-02-12 00:00:00-05:00,104.50185823724492,104.87813786754519,103.76811690547477,104.48304748535156,1681500,0.0,0.0
2021-02-16 00:00:00-05:00,105.414339754619,105.894096488828,104.10677353017304,105.75299072265625,2708600,0.0,0.0
2021-02-17 00:00:00-05:00,105.4237437182532,106.25155316921895,104.60533605483215,106.09163665771484,2730200,0.0,0.0
2021-02-18 00:00:00-05:00,105.95995516383174,107.42743804966236,105.6307131287977,107.10760498046875,1938200,0.0,0.0
2021-02-19 00:00:00-05:00,107.38979871936277,107.7002227712026,106.32680824087343,106.6278305053711,3279700,0.0,0.0
2021-02-22 00:00:00-05:00,105.79061798973646,106.08223130616828,104.08796138434454,105.0945053100586,2294600,0.0,0.0
2021-02-23 00:00:00-05:00,104.6994075150506,104.9439831671306,102.62987319795045,104.81228637695312,3627300,0.0,0.0
2021-02-24 00:00:00-05:00,104.78405853140708,105.29203490136555,103.56115165814376,104.84990692138672,2581400,0.0,0.0
2021-02-25 00:00:00-05:00,104.35135856657818,106.85360501958348,104.35135856657818,105.35790252685547,3470600,0.0,0.0
2021-02-26 00:00:00-05:00,105.93173015260797,106.28919189037217,103.60821091479629,103.76812744140625,3260400,0.0,0.0
2021-03-01 00:00:00-05:00,104.53009501313656,107.48387854830875,104.39839820662094,106.99471282958984,2297900,0.0,0.0
2021-03-02 00:00:00-05:00,107.02291925606885,108.15175811348963,106.37384426941209,106.88182067871094,1872400,0.0,0.0
2021-03-03 00:00:00-05:00,106.29859546426889,106.61842850126683,104.92518084428161,105.01924896240234,3542600,0.0,0.0
2021-03-04 00:00:00-05:00,104.72763315480226,106.74072097789153,103.4953171528074,104.53948974609375,3317600,0.0,0.0
2021-03-05 00:00:00-05:00,105.39553322003133,108.59389961453985,104.04092929366591,108.15177154541016,3007500,0.0,0.0
2021-03-08 00:00:00-05:00,108.17999126516816,109.17712627934007,106.87242498837895,106.99471282958984,2741100,0.0,0.0
2021-03-09 00:00:00-05:00,107.30514451203756,109.84501970699064,107.24870507386368,107.62498474121094,2786600,0.0,0.0
2021-03-10 00:00:00-05:00,108.31167762725656,109.21474443211197,107.83192092010503,108.7255859375,2116600,0.0,0.0
2021-03-11 00:00:00-05:00,109.00780685945317,109.32764710518786,108.07652019667344,108.36813354492188,1882500,0.0,0.0
2021-03-12 00:00:00-05:00,108.65032828162707,108.90431290417341,107.9448066694087,108.48100280761719,1485300,0.0,0.0
2021-03-15 00:00:00-04:00,108.52803973566802,109.12067530231953,107.82251812810992,108.80084228515625,1756500,0.0,0.0
2021-03-16 00:00:00-04:00,109.14048050505536,109.50840098119562,107.9140741196052,108.16879272460938,1436700,0.33,0.0
2021-03-17 00:00:00-04:00,108.71593198836304,108.71593198836304,106.96123133232574,107.26311492919922,2027400,0.0,0.0
2021-03-18 00:00:00-04:00,107.14049329579662,107.24426647258251,105.2442828442688,105.31975555419922,2876100,0.0,0.0
2021-03-19 00:00:00-04:00,105.13108121624437,106.14993401273013,104.52731393037362,104.9046630859375,3531400,0.0,0.0
2021-03-22 00:00:00-04:00,104.59333683748868,105.83860759861335,103.98956963194173,105.2348403930664,1782900,0.0,0.0
2021-03-23 00:00:00-04:00,105.14048849022873,106.14991239044166,104.91407760351458,105.32917022705078,1948800,0.0,0.0
2021-03-24 00:00:00-04:00,105.36692583743115,106.81030720000304,104.83862407521843,106.2348403930664,1984200,0.0,0.0
2021-03-25 00:00:00-04:00,106.3386003382103,106.3386003382103,105.18766686752605,105.92350769042969,2053300,0.0,0.0
2021-03-26 00:00:00-04:00,106.29142578711445,107.28198514866524,105.45181182055039,107.20651245117188,1839700,0.0,0.0
2021-03-29 00:00:00-04:00,106.79142488193169,107.31972659199168,105.38578001238513,106.86689758300781,1966500,0.0,0.0
2021-03-30 00:00:00-04:00,106.19709589247222,106.62161724979077,104.68767782509472,104.9329605102539,1874800,0.0,0.0
2021-03-31 00:00:00-04:00,104.65937081777041,106.45180061214222,104.65937081777041,105.35747528076172,2210500,0.0,0.0
2021-04-01 00:00:00-04:00,106.06503280568874,107.74426102242582,105.5933391628986,107.73482513427734,1956000,0.0,0.0
2021-04-05 00:00:00-04:00,108.35745306855056,108.89518347820403,107.72538537952285,108.59329986572266,1508800,0.0,0.0
2021-04-06 00:00:00-04:00,108.51783946994898,108.70652124756839,107.29144030405524,107.46125030517578,2196300,0.0,0.0
2021-04-07 00:00:00-04:00,107.6499177441762,108.37632274677043,107.20652459302617,108.2536849975586,2436100,0.0,0.0
2021-04-08 00:00:00-04:00,109.02725659106466,109.62158792602565,108.54612711182592,109.47064971923828,2644900,0.0,0.0
2021-04-09 00:00:00-04:00,109.9234789781664,110.64045530199178,109.4046203102123,110.53668212890625,1657600,0.0,0.0
2021-04-12 00:00:00-04:00,110.22537770998636,111.21593733515053,110.05557489164627,111.04612731933594,2070800,0.0,0.0
2021-04-13 00:00:00-04:00,110.92347858613964,112.48949773497834,110.61215905500902,111.99893951416016,1690400,0.0,0.0
2021-04-14 00:00:00-04:00,111.98004649679373,113.14041580295887,111.28194205430943,111.4989242553711,1773700,0.0,0.0
2021-04-15 00:00:00-04:00,111.92346820294519,113.09326643449708,111.88573184741463,113.07440185546875,2091600,0.0,0.0
2021-04-16 00:00:00-04:00,113.58381448476669,114.225318035712,112.79136553478826,113.89513397216797,2414400,0.0,0.0
2021-04-19 00:00:00-04:00,113.56495654475279,113.71590196217294,112.22534835378049,112.96118927001953,2085300,0.0,0.0
2021-04-20 00:00:00-04:00,112.99892134042082,113.67816129811317,112.58382865572585,112.98005676269531,2693600,0.0,0.0
2021-04-21 00:00:00-04:00,113.42344450129242,114.01777583718103,112.38571283906509,112.76306915283203,1908400,0.0,0.0
2021-04-22 00:00:00-04:00,112.310234388211,113.95172588678729,112.15928900111459,113.05550384521484,1645100,0.0,0.0
2021-04-23 00:00:00-04:00,113.53664939713735,115.06493926995054,113.20646531280299,114.4045639038086,1375500,0.0,0.0
2021-04-26 00:00:00-04:00,114.55550690027228,114.99890003167376,113.9423037865782,114.01777648925781,1156700,0.0,0.0
2021-04-27 00:00:00-04:00,113.84796309990372,114.51776712182617,113.45174221890277,114.36682891845703,1662400,0.0,0.0
2021-04-28 00:00:00-04:00,114.6026757091347,114.63097617242435,111.79137879697257,112.32910919189453,2618900,0.0,0.0
2021-04-29 00:00:00-04:00,112.20647690508103,112.26307783441115,109.34801481433837,111.01780700683594,3624100,0.0,0.0
2021-04-30 00:00:00-04:00,110.47066044337954,111.04612731933594,108.92350572039086,111.04612731933594,3183300,0.0,0.0
2021-05-03 00:00:00-04:00,111.10270692213047,111.47063455029904,108.55556437155063,108.9234848022461,2672000,0.0,0.0
2021-05-04 00:00:00-04:00,108.15933804253031,108.28197578077632,106.86689505766638,108.0555648803711,3270400,0.0,0.0
2021-05-05 00:00:00-04:00,108.55555636926648,109.31969763861635,107.64990559143301,108.22537231445312,2558100,0.0,0.0
2021-05-06 00:00:00-04:00,108.48009612267727,108.53670425105153,106.64992978130687,107.18766021728516,2269000,0.0,0.0
2021-05-07 00:00:00-04:00,107.65934000264866,108.98007620380301,107.26311194482987,108.31027221679688,2240600,0.0,0.0
2021-05-10 00:00:00-04:00,108.14991509495728,109.3668855261286,107.67822146415322,107.81029510498047,1743100,0.0,0.0
2021-05-11 00:00:00-04:00,106.87633142045766,107.4046259229137,105.67822570563699,106.66878509521484,1904800,0.0,0.0
2021-05-12 00:00:00-04:00,106.57444950002613,107.5367012443127,105.08389604747977,105.14993286132812,2599600,0.0,0.0
2021-05-13 00:00:00-04:00,105.98955792062371,106.98955331710184,105.53673606342207,105.81974792480469,2753600,0.0,0.0
2021-05-14 00:00:00-04:00,106.32917946612659,107.30086721294015,105.76314853761589,106.8480453491211,2163400,0.0,0.0
2021-05-17 00:00:00-04:00,107.06501979770708,107.22540110449704,105.59333795226637,106.10276794433594,1537900,0.0,0.0
2021-05-18 00:00:00-04:00,105.88578740556976,106.03673282674474,104.39524095757287,104.48957824707031,2186700,0.0,0.0
2021-05-19 00:00:00-04:00,103.77259098969452,104.70654229330931,102.8669401502085,104.47069549560547,3252700,0.0,0.0
2021-05-20 00:00:00-04:00,104.65936093114294,106.4329259822069,104.39521371050277,105.62161254882812,3039100,0.0,0.0
2021-05-21 00:00:00-04:00,105.99898003306714,107.25368666147669,105.98954414633857,106.75369262695312,2578900,0.0,0.0
2021-05-24 00:00:00-04:00,107.22541009739217,107.90464294631117,106.31975190388488,106.57447052001953,2218300,0.0,0.0
2021-05-25 00:00:00-04:00,106.8574591401478,107.00840453868969,105.76313379061008,106.0178451538086,1591200,0.0,0.0
2021-05-26 00:00:00-04:00,106.68766327178557,107.36690326008781,105.62163824415626,106.00843048095703,2508800,0.0,0.0
2021-05-27 00:00:00-04:00,106.43291986805355,106.59329392887622,105.63104236646862,105.67820739746094,3545800,0.0,0.0
2021-05-28 00:00:00-04:00,106.05557527160369,106.73481513018447,105.7253912285359,106.48953247070312,3193400,0.0,0.0
2021-06-01 00:00:00-04:00,107.41406666312798,107.5461402947096,103.39523519471742,103.59334564208984,3792500,0.0,0.0
2021-06-02 00:00:00-04:00,103.8291962273769,105.60276882610465,103.8291962273769,105.42352294921875,3261900,0.0,0.0
2021-06-03 00:00:00-04:00,105.16881107876192,106.17823512227405,104.48957112472137,105.28201293945312,2508300,0.0,0.0
2021-06-04 00:00:00-04:00,105.62162390352955,106.18765475110482,105.11219398147,105.82917022705078,2367800,0.0,0.0
2021-06-07 00:00:00-04:00,105.87633290848551,105.87633290848551,103.9423865565369,104.14993286132812,1910900,0.0,0.0
2021-06-08 00:00:00-04:00,104.31977209690841,105.11221399490066,103.79147030077281,104.79146575927734,2520500,0.0,0.0
2021-06-09 00:00:00-04:00,104.85748191123821,105.39521229242516,104.470689729565,104.574462890625,2018700,0.0,0.0
2021-06-10 00:00:00-04:00,104.51786752193186,105.61219291836991,104.47069528349763,105.39521789550781,2848600,0.0,0.0
2021-06-11 00:00:00-04:00,105.75371241060238,106.74427193136351,105.75371241060238,106.29144287109375,3121900,0.0,0.0
2021-06-14 00:00:00-04:00,106.31974173197978,107.47067534520272,105.88578445440734,107.39520263671875,4195900,0.0,0.0
2021-06-15 00:00:00-04:00,107.75473129621017,108.50217476651144,107.1302893299016,107.89665222167969,2554100,0.33,0.0
2021-06-16 00:00:00-04:00,108.32240620494993,108.71032291436742,107.30059143689985,107.7074203491211,3245400,0.0,0.0
2021-06-17 00:00:00-04:00,107.66957357297875,108.256169426184,106.92213016861956,107.87771606445312,2813700,0.0,0.0
2021-06-18 00:00:00-04:00,107.4803535491453,107.55604567240088,106.27877177065523,106.68560791015625,7058400,0.0,0.0
2021-06-21 00:00:00-04:00,107.02621657623817,108.06695801954028,106.15577158477984,107.57496643066406,3099500,0.0,0.0
2021-06-22 00:00:00-04:00,107.52766158930807,108.61571238773888,107.42358672572959,108.28456115722656,2329400,0.0,0.0
2021-06-23 00:00:00-04:00,110.18627898370042,110.82964755594945,109.4104528129058,110.35658264160156,3183700,0.0,0.0
2021-06-24 00:00:00-04:00,110.5742050526151,111.74740411850857,110.28089987234297,111.72847747802734,3062300,0.0,0.0
2021-06-25 00:00:00-04:00,112.27724125171596,113.03414811132883,111.93663388673005,112.89222717285156,5260500,0.0,0.0
2021-06-28 00:00:00-04:00,112.80705410267217,113.21389018691613,111.46354436175665,112.39075469970703,3159600,0.0,0.0
2021-06-29 00:00:00-04:00,112.66514223925111,113.0152056576654,112.10692188424798,112.36238098144531,1579800,0.0,0.0
2021-06-30 00:00:00-04:00,112.26776418798684,112.50429663515345,111.88931082884079,112.30560302734375,1750800,0.0,0.0
2021-07-01 00:00:00-04:00,112.50429295850437,112.85435634909648,112.28667993812783,112.43805694580078,1962000,0.0,0.0
2021-07-02 00:00:00-04:00,112.70298262993677,112.7313653685538,112.15422562201634,112.42860412597656,1350400,0.0,0.0
2021-07-06 00:00:00-04:00,112.64621197857541,112.7692134726779,110.87695386763066,111.62439727783203,2200800,0.0,0.0
2021-07-07 00:00:00-04:00,112.39075391589648,112.69351514728771,111.35001263413895,111.643310546875,2201900,0.0,0.0
2021-07-08 00:00:00-04:00,110.55527224130641,111.86093606249557,110.2335915550643,111.70008850097656,2177100,0.0,0.0
2021-07-09 00:00:00-04:00,111.71901071274563,112.58944841344251,111.59600921655307,112.56106567382812,1611300,0.0,0.0
2021-07-12 00:00:00-04:00,112.58000379541271,112.92061116416089,112.18263093800613,112.64623260498047,2302200,0.0,0.0
2021-07-13 00:00:00-04:00,112.6272941995479,112.8732899729394,112.0406911148136,112.29615020751953,1359400,0.0,0.0
2021-07-14 00:00:00-04:00,111.9271749713933,112.29616507112152,111.14188538750048,111.81363677978516,2922100,0.0,0.0
2021-07-15 00:00:00-04:00,111.2838019117257,112.04070150391814,111.17026372461758,111.63386535644531,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,111.98393034516498,112.43806863378889,111.3973272357613,111.70008850097656,1435200,0.0,0.0
2021-07-19 00:00:00-04:00,110.92427308690871,112.02178729146499,110.33767713889983,111.03781127929688,3704600,0.0,0.0
2021-07-20 00:00:00-04:00,111.21756558844402,113.21390012847891,111.08510798830503,112.72190856933594,2180800,0.0,0.0
2021-07-21 00:00:00-04:00,113.06251115647416,114.32086552351811,112.9300535618798,113.75318908691406,1541700,0.0,0.0
2021-07-22 00:00:00-04:00,114.10325645412536,114.15056583315022,113.18550936086604,113.88565063476562,1541700,0.0,0.0
2021-07-23 00:00:00-04:00,114.04649284346189,115.0493881733281,113.90457192245871,114.82231903076172,1347100,0.0,0.0
2021-07-26 00:00:00-04:00,114.62364329837456,114.6520260415376,113.33690600672698,113.94242858886719,1283500,0.0,0.0
2021-07-27 00:00:00-04:00,113.80051334544333,115.2764738109182,113.40314048449225,114.52903747558594,1941900,0.0,0.0
2021-07-28 00:00:00-04:00,114.84123508386963,115.24807119566924,114.05595281835683,114.78446960449219,1672400,0.0,0.0
2021-07-29 00:00:00-04:00,113.36528670613951,115.82522305403616,113.29905790048686,114.31141662597656,3461600,0.0,0.0
2021-07-30 00:00:00-04:00,113.28014430620343,114.85071630036828,113.16660611135825,113.374755859375,2381300,0.0,0.0
2021-08-02 00:00:00-04:00,113.77211832888727,114.12218898390718,112.81652512676135,112.99629211425781,1993200,0.0,0.0
2021-08-03 00:00:00-04:00,112.73137804210086,113.11928754413891,111.2270277606992,112.70299530029297,2256200,0.0,0.0
2021-08-04 00:00:00-04:00,112.67458957306113,113.33688473562624,112.11637647989065,113.09088897705078,1459000,0.0,0.0
2021-08-05 00:00:00-04:00,113.46936760032561,113.5166769861891,112.1826302635461,112.9868392944336,1600200,0.0,0.0
2021-08-06 00:00:00-04:00,113.43151625615137,113.75320418457413,113.04360674003983,113.53559112548828,1505700,0.0,0.0
2021-08-09 00:00:00-04:00,113.70588855578673,114.02756924814318,112.83545080404778,113.5072021484375,1412900,0.0,0.0
2021-08-10 00:00:00-04:00,113.74372569545103,113.74372569545103,112.35291373469687,113.14765930175781,1776400,0.0,0.0
2021-08-11 00:00:00-04:00,113.50720923035448,113.62074020255281,112.12586039421922,112.32454681396484,1600500,0.0,0.0
2021-08-12 00:00:00-04:00,112.07853274788702,112.07853274788702,110.9337165815685,111.68115997314453,1733200,0.0,0.0
2021-08-13 00:00:00-04:00,111.64330125371295,111.7568394129327,110.37549095854351,110.58363342285156,1356500,0.0,0.0
2021-08-16 00:00:00-04:00,110.16735377050836,111.73792544999422,109.7037449815781,111.68115997314453,1505600,0.0,0.0
2021-08-17 00:00:00-04:00,111.28379345863324,111.93661813432108,110.78233858412823,111.27433013916016,1673700,0.0,0.0
2021-08-18 00:00:00-04:00,111.42571384417892,111.51086928775044,109.09823518359826,109.1739273071289,2444800,0.0,0.0
2021-08-19 00:00:00-04:00,108.12372434706526,110.48904910865978,107.8777285507079,110.110595703125,2061300,0.0,0.0
2021-08-20 00:00:00-04:00,110.43227521138813,111.56762812310146,109.93082755507479,110.839111328125,1982400,0.0,0.0
2021-08-23 00:00:00-04:00,111.36894163328066,112.32453478453554,111.19863797482334,111.70954895019531,1504200,0.0,0.0
2021-08-24 00:00:00-04:00,111.92715606460857,112.01230428013245,110.81072263344534,111.07563781738281,989900,0.0,0.0
2021-08-25 00:00:00-04:00,111.2743389158093,111.55818077520757,110.88642218919152,110.98104095458984,1037000,0.0,0.0
2021-08-26 00:00:00-04:00,111.1513462675246,111.43518091271493,110.82965834089744,111.21757507324219,1509100,0.0,0.0
2021-08-27 00:00:00-04:00,111.42572778379444,112.18263467699522,111.21758524564336,112.03125762939453,1598500,0.0,0.0
2021-08-30 00:00:00-04:00,112.30561216417819,113.61127599853693,112.04069695674251,112.93006134033203,1374400,0.0,0.0
2021-08-31 00:00:00-04:00,113.1098156145397,113.47880564320427,112.77866442405855,113.09088897705078,2399700,0.0,0.0
2021-09-01 00:00:00-04:00,113.28012976698857,114.434402116972,112.5421424228119,114.12218475341797,1398900,0.0,0.0
2021-09-02 00:00:00-04:00,114.42493607924963,114.95476643771742,113.54503510913862,114.22624969482422,1376800,0.0,0.0
2021-09-03 00:00:00-04:00,113.97080813243429,115.12508777798357,113.97080813243429,114.6047134399414,1874700,0.0,0.0
2021-09-07 00:00:00-04:00,114.49119450633293,114.49119450633293,112.02179460329846,112.34347534179688,2929300,0.0,0.0
2021-09-08 00:00:00-04:00,112.23939175079477,113.46936355541158,111.87986497360455,113.28959655761719,2516500,0.0,0.0
2021-09-09 00:00:00-04:00,113.4409757962669,114.30195024671028,112.97737416910508,113.01521301269531,2099700,0.0,0.0
2021-09-10 00:00:00-04:00,113.53557092961775,113.53557092961775,112.32452599464537,112.43805694580078,1893800,0.0,0.0
2021-09-13 00:00:00-04:00,113.22335709830438,114.10325814506292,110.99995340074393,112.1636962890625,2654700,0.0,0.0
2021-09-14 00:00:00-04:00,112.54214405339503,112.90167802026926,112.12585182315887,112.83544921875,1926400,0.0,0.0
2021-09-15 00:00:00-04:00,113.02519859181919,113.58496789518372,112.31363222819759,112.67416381835938,3189400,0.33,0.0
2021-09-16 00:00:00-04:00,112.6457163190333,113.15803779468453,112.2282616842067,112.83546447753906,2049900,0.0,0.0
2021-09-17 00:00:00-04:00,112.39902544931151,112.65518615871096,111.27949406613405,111.6684799194336,4100800,0.0,0.0
2021-09-20 00:00:00-04:00,110.49203656172133,111.51669397835985,109.69508561884349,110.84307861328125,2783800,0.0,0.0
2021-09-21 00:00:00-04:00,111.01384311719977,111.93413677904636,110.5299759596297,110.75767517089844,2644100,0.0,0.0
2021-09-22 00:00:00-04:00,111.27948489811128,111.50718409197654,110.50150601718038,110.91896057128906,2726100,0.0,0.0
2021-09-23 00:00:00-04:00,111.42180372850777,113.13904818125145,111.28897859063959,112.81647491455078,2087500,0.0,0.0
2021-09-24 00:00:00-04:00,112.56981832246161,113.76525203284754,112.30416799535998,113.60395812988281,1796300,0.0,0.0
2021-09-27 00:00:00-04:00,113.77470808534011,113.77470808534011,111.82976450364428,112.560302734375,2733800,0.0,0.0
2021-09-28 00:00:00-04:00,111.95311526073938,112.2282551414322,109.74251387472412,110.57742309570312,2758900,0.0,0.0
2021-09-29 00:00:00-04:00,111.00434366421214,112.23772815585187,110.78612681227214,110.90946960449219,2446800,0.0,0.0
2021-09-30 00:00:00-04:00,111.21309505172917,111.65901119136537,108.8601787730135,108.93608093261719,2452500,0.0,0.0
2021-10-01 00:00:00-04:00,109.49582533178717,110.23585312302566,108.06320315941997,109.48633575439453,2465500,0.0,0.0
2021-10-04 00:00:00-04:00,109.3250508616407,110.26431636243449,108.09166636443233,108.82220458984375,2472500,0.0,0.0
2021-10-05 00:00:00-04:00,109.66662388933874,112.42750534309596,109.32507863372672,112.0290298461914,2569500,0.0,0.0
2021-10-06 00:00:00-04:00,111.80130882867175,116.39328774156019,111.59258876581893,116.33636474609375,4649300,0.0,0.0
2021-10-07 00:00:00-04:00,117.36100246687425,120.54882016815652,117.26612840497012,119.92264556884766,3649200,0.0,0.0
2021-10-08 00:00:00-04:00,120.2452229278035,121.65886604213824,119.55263573769932,121.53553771972656,2124000,0.0,0.0
2021-10-11 00:00:00-04:00,121.59246124768693,122.74994366740953,120.77653125471615,121.0326919555664,2260900,0.0,0.0
2021-10-12 00:00:00-04:00,121.37424824832713,122.17120634894181,120.71960486979658,121.00423431396484,2012000,0.0,0.0
2021-10-13 00:00:00-04:00,121.47860171245567,122.01939909095297,120.140860729515,121.7727279663086,1931000,0.0,0.0
2021-10-14 00:00:00-04:00,122.85432102652899,123.02509002054236,121.93402728717413,122.15223693847656,2210900,0.0,0.0
2021-10-15 00:00:00-04:00,123.15790536278112,123.15790536278112,121.84861860556597,122.75942993164062,2376100,0.0,0.0
2021-10-18 00:00:00-04:00,124.28692846438618,124.62848090794267,122.72148820958445,123.622802734375,2112100,0.0,0.0
2021-10-19 00:00:00-04:00,123.86947560723974,124.4387345134393,123.58484615413994,124.20154571533203,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,124.6189958497968,124.98900978250815,123.16740161555573,123.5468978881836,1400600,0.0,0.0
2021-10-21 00:00:00-04:00,123.57536528794445,123.86947708480889,122.61712774382876,122.9681625366211,1758900,0.0,0.0
2021-10-22 00:00:00-04:00,123.10099810563766,125.10287233405987,123.09151576446557,124.856201171875,1575800,0.0,0.0
