Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,75.68375761886499,75.97710714640047,75.06150721077832,75.33707427978516,3135700,0.0,0.0
2020-11-27 00:00:00-05:00,75.51484815499745,75.61263131787051,74.93704718786384,75.47040557861328,2188300,0.0,0.0
2020-11-30 00:00:00-05:00,75.55042695603854,76.14601732431615,74.84816894963852,76.12823486328125,4355900,0.0,0.0
2020-12-01 00:00:00-05:00,76.23490053884457,76.75047655534736,75.89710163814647,76.67936706542969,3372300,0.0,0.0
2020-12-02 00:00:00-05:00,76.51044386555967,76.78601085625728,75.78151925950559,76.21709442138672,2740100,0.0,0.0
2020-12-03 00:00:00-05:00,76.02154554921168,76.20822744339519,75.03483617978408,75.72820281982422,3842100,0.0,0.0
2020-12-04 00:00:00-05:00,75.77265842060895,76.16379116969928,75.04373352222709,75.58598327636719,3142600,0.0,0.0
2020-12-07 00:00:00-05:00,75.38152337024965,76.32379020822103,75.3370740061103,75.90599060058594,2966800,0.0,0.0
2020-12-08 00:00:00-05:00,75.08816834094722,75.95043439870157,74.83926819685738,75.71041870117188,2664500,0.0,0.0
2020-12-09 00:00:00-05:00,75.70154007739363,75.86154151202666,75.0170578464775,75.33707427978516,2582900,0.0,0.0
2020-12-10 00:00:00-05:00,75.46151443482712,75.87042276092582,75.01704797836942,75.19483184814453,2856500,0.0,0.0
2020-12-11 00:00:00-05:00,74.81260674840374,75.63930795211866,74.80371551917496,75.27484893798828,2610200,0.0,0.0
2020-12-14 00:00:00-05:00,75.63042137396023,75.95932224392924,74.79482218253946,74.83927154541016,2684400,0.0,0.0
2020-12-15 00:00:00-05:00,75.12373225158699,75.62153257805632,74.85704962982368,75.33707427978516,2555800,0.0,0.0
2020-12-16 00:00:00-05:00,75.6837558360885,76.23489674314051,75.23928933163319,75.59486389160156,2862000,0.0,0.0
2020-12-17 00:00:00-05:00,76.00377118835786,76.49268704916136,75.86153865357119,76.14600372314453,3086500,0.0,0.0
2020-12-18 00:00:00-05:00,76.14602311843225,76.62604109055214,75.52376579327512,76.38603210449219,6089800,0.0,0.0
2020-12-21 00:00:00-05:00,75.60373648368714,75.99486229941792,74.99926191535526,75.83485412597656,2757900,0.0,0.0
2020-12-22 00:00:00-05:00,75.73708991120351,75.93265625897098,74.91038193874509,75.02594757080078,2341500,0.0,0.0
2020-12-23 00:00:00-05:00,75.19482276814037,75.52373034772964,74.84813951652801,75.05259704589844,2690400,0.0,0.0
2020-12-24 00:00:00-05:00,75.22151365554406,75.6481977018896,75.10594802389247,75.59486389160156,733200,0.0,0.0
2020-12-28 00:00:00-05:00,75.80820908275727,76.16378365758491,75.54153323815223,75.92377471923828,1225800,0.0,0.0
2020-12-29 00:00:00-05:00,76.29713249616385,76.6349246454554,75.4882000890946,75.58598327636719,2390900,0.0,0.0
2020-12-30 00:00:00-05:00,75.71931493683503,75.8615406934255,75.15928957560013,75.31929779052734,2158000,0.0,0.0
2020-12-31 00:00:00-05:00,75.52374133850333,76.09265787430215,75.14149990519913,76.01265716552734,1893100,0.0,0.0
2021-01-04 00:00:00-05:00,75.36373936999138,76.05710603144733,74.2525731094477,74.9637222290039,3506000,0.0,0.0
2021-01-05 00:00:00-05:00,74.96372908985067,75.39930440488284,74.11035413749283,75.13262176513672,2559300,0.0,0.0
2021-01-06 00:00:00-05:00,74.81260373148116,75.37262907393608,72.77694636951257,73.11473846435547,9053900,0.0,0.0
2021-01-07 00:00:00-05:00,72.8125048516667,73.38142142571634,72.12802264781226,72.7147216796875,5061000,0.0,0.0
2021-01-08 00:00:00-05:00,72.97249646414494,73.43474535714411,72.73248757194817,73.20362091064453,5569300,0.0,0.0
2021-01-11 00:00:00-05:00,73.20362762169735,73.83476920705895,72.981394382541,73.01695251464844,4430800,0.0,0.0
2021-01-12 00:00:00-05:00,72.78582784590687,73.55920195756198,72.759160942405,73.12362670898438,4359800,0.0,0.0
2021-01-13 00:00:00-05:00,73.11473720855533,73.71921190295853,73.11473720855533,73.32807922363281,4069400,0.0,0.0
2021-01-14 00:00:00-05:00,73.57698160069833,73.58587282968521,72.55471407388632,72.83917236328125,3732500,0.0,0.0
2021-01-15 00:00:00-05:00,72.83916059060371,73.2836270198224,72.61692737599438,72.78582000732422,6359600,0.0,0.0
2021-01-19 00:00:00-05:00,73.38142179625984,73.38142179625984,71.77244845594501,71.87023162841797,4004300,0.0,0.0
2021-01-20 00:00:00-05:00,70.6701766480777,71.51466032288789,70.1368181807228,71.29242706298828,6897200,0.0,0.0
2021-01-21 00:00:00-05:00,71.27465045660738,71.49688371360827,70.01236718452729,70.474609375,5772000,0.0,0.0
2021-01-22 00:00:00-05:00,70.42097178880732,70.54611640954414,69.63434748419435,69.8935775756836,4816300,0.44,0.0
2021-01-25 00:00:00-05:00,69.91144587339335,70.70701095311615,69.85781441809014,70.26900482177734,7750400,0.0,0.0
2021-01-26 00:00:00-05:00,70.50142715230274,70.69807811732744,69.6611645513399,70.39415740966797,5788400,0.0,0.0
2021-01-27 00:00:00-05:00,70.21539338658943,70.608702204071,69.58072249181612,69.75056457519531,6289700,0.0,0.0
2021-01-28 00:00:00-05:00,69.75948613355934,71.35955715586685,69.75054528430907,70.751708984375,8037900,0.0,0.0
2021-01-29 00:00:00-05:00,70.53719424491283,71.69031175569398,69.58072090859059,69.72374725341797,7405100,0.0,0.0
2021-02-01 00:00:00-05:00,70.29583023108994,71.24335577791852,70.00978439696033,70.18856048583984,6514500,0.0,0.0
2021-02-02 00:00:00-05:00,70.48355865478516,71.28806482556843,70.22432850976212,70.48355865478516,5018800,0.0,0.0
2021-02-03 00:00:00-05:00,70.61762281869964,70.98412261572655,70.19749156644721,70.5103530883789,3863600,0.0,0.0
2021-02-04 00:00:00-05:00,70.41203501129165,70.86792291026943,70.12598917308165,70.55506134033203,3869600,0.0,0.0
2021-02-05 00:00:00-05:00,70.76063802538484,71.57407785480078,70.71594060646225,71.39530181884766,3579200,0.0,0.0
2021-02-08 00:00:00-05:00,71.51151808874948,71.62772185049057,70.85897248544693,71.24334716796875,3828700,0.0,0.0
2021-02-09 00:00:00-05:00,71.18970390891072,71.20758560459531,70.04552090036896,70.34944152832031,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,70.61761351460773,71.03774471150655,69.9650680092368,70.7159423828125,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,70.84110054667757,70.88579797528597,70.03659457081699,70.0902328491211,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,70.01872810181851,70.17068846554812,69.527083607551,70.10811614990234,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,69.76843295494676,69.92039330586,68.89241378991863,69.8935775756836,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,69.63435415129034,70.54612316393685,69.59859756767484,70.11705780029297,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,70.02767117229342,70.49249999412564,69.8041976133011,70.36735534667969,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,70.27795601032297,70.39415978719919,68.92817402103002,69.00862121582031,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,69.02649927002778,69.22315705117528,68.72257174828977,69.0711898803711,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,69.54497225516738,70.11706400388897,68.8298541593296,69.26786041259766,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,68.91029098775176,69.40193545708941,68.49910053151964,68.50804138183594,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,68.47228036710361,68.98179968421368,68.18623455433777,68.552734375,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,68.52591641977621,68.52591641977621,67.17613458781739,67.2208251953125,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,67.43536490709376,68.25774574257784,67.33703602243045,67.57838439941406,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,67.61414588173537,67.98064571840384,67.27446859545056,67.41748809814453,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,67.1314341647285,67.28339449919653,66.30905336892188,66.69342803955078,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,66.97055405862895,67.88232999213655,66.38952144529517,66.54148864746094,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,66.69344210578988,68.15048709391638,66.6576855219261,67.98958587646484,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,67.72142867924937,69.06227002236616,67.38174450760854,68.33821105957031,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,68.58849746999222,69.13376659811227,66.90797219295656,66.9884262084961,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,67.30128375638162,68.23093438557119,66.27330423622882,67.75717163085938,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,67.55158008940427,67.8108102091655,67.14038960215677,67.28340911865234,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,67.81975012538953,68.15942743977189,67.39067794207462,67.4979476928711,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,67.97169708339855,68.04321023649027,66.96159937048921,67.64989471435547,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,67.80186542394217,68.2845690513639,67.48900385613291,67.81080627441406,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,68.07003318398317,68.31138157643001,67.39961264734487,67.75717163085938,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,67.6320344727171,68.12367216191454,66.74707435639367,67.99852752685547,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,68.02533450285812,68.38289347979843,66.90796696233853,67.02417755126953,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,67.0241915073124,67.87338828698229,66.89904004243404,67.73036193847656,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,68.11473590812955,70.00979408386712,67.77505856431074,69.50027465820312,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,68.74045918064091,69.95615572923015,68.74045918064091,69.51814270019531,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,69.99192718665765,70.20645991144958,69.24999327273977,69.62542724609375,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,69.53600906664379,70.85003422421885,69.29465388838297,70.81427764892578,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,70.71596485090944,71.4847143448315,70.71596485090944,71.4221420288086,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,71.03776517276393,71.27911357886649,70.6265747054113,70.9126205444336,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,71.28806402884285,71.35063635143379,70.26902516386355,70.46568298339844,4493200,0.0,0.0
2021-04-01 00:00:00-04:00,70.19750373559019,70.67126652519767,69.34830705458106,70.21538543701172,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,70.37628892355565,71.43108428575628,70.26901917117434,71.09140014648438,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,70.84108439910159,71.63664934392473,70.80532782833927,71.38636016845703,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,71.71711269355163,71.80650072219,71.02881055131041,71.17183685302734,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,71.24334397822106,71.37742943260808,70.78746298112252,71.18971252441406,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,71.21652860386422,71.66347557412048,70.76958163360796,71.31485748291016,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,71.33274624895918,71.922712761823,71.17184505092901,71.65454864501953,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,71.06458110434548,71.35956779475515,70.72490380076121,71.27017974853516,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,71.3237920105079,71.3416668869913,70.61761504170656,70.97517395019531,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,71.3059402862852,72.190900491242,71.12716416683007,71.9227294921875,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,72.29813872930345,72.3696518805968,71.77968543210028,72.13723754882812,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,71.94059879216908,72.02998683648451,71.25229652921205,71.84226989746094,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,71.85127191697993,73.60417771493421,71.75238934804176,73.10977172851562,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,73.46933175409404,73.75698821775005,72.64231342009582,72.94795227050781,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,72.75017375950775,73.37942001458885,72.56139988298341,72.85804748535156,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,72.28274785928954,72.48050610536599,71.44674519162943,71.72541046142578,3908400,0.0,0.0
2021-04-26 00:00:00-04:00,71.68946477602415,71.81531407148329,70.98830245610257,71.2669677734375,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,70.97930038815446,71.13211638662092,70.48489447695036,70.6197280883789,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,71.06918428637958,71.25795818082977,70.63770305857071,70.8084945678711,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,71.0781848626489,72.12094387434719,71.0332357521107,71.75238037109375,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,71.56358404799172,72.95692373922004,71.56358404799172,72.54341125488281,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,72.66927368855542,73.03783714334087,72.08497647802506,72.87602996826172,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,72.99289500417129,73.7120395972086,72.67827181656914,72.89401245117188,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,72.7681786565235,73.30754064517862,72.39063075108298,73.10078430175781,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,73.37943652997454,74.07161442462086,73.1457203587822,73.99070739746094,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,73.90979824436793,74.19745468479087,73.5861838916083,73.87384033203125,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,74.2963554381933,75.44698148188814,74.10758149586265,74.91661071777344,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,75.12334445250282,75.17727788886762,73.88282740822136,74.10755920410156,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,74.17050193714634,74.46714276783096,73.64912239745414,73.75699615478516,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,73.49631245847446,75.29416741293039,73.21764027690858,74.8447036743164,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,75.0514476089915,75.5188937032498,74.93458951456284,75.11437225341797,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,75.32110252213286,75.75258368944546,74.95253911921175,75.10536193847656,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,74.75480323769892,75.40202518190864,74.39523091873471,74.70985412597656,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,74.43117941490992,74.84468512898188,74.1075650546326,74.79973602294922,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,74.84470049162603,76.12117580902363,74.76379345581437,75.59080505371094,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,75.77058536158086,76.10319094218833,75.52787114219207,75.7166519165039,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,75.90541897246227,76.32791587610454,75.59978014201592,75.86946105957031,3196200,0.0,0.0
2021-05-25 00:00:00-04:00,75.93238580498192,76.12115970424122,75.41999754748647,76.04025268554688,3472800,0.0,0.0
2021-05-26 00:00:00-04:00,76.30092249412552,76.30092249412552,75.68965185015634,75.89640808105469,2601700,0.0,0.0
2021-05-27 00:00:00-04:00,75.8424871755468,76.11216120935772,75.23121643066406,75.23121643066406,4686300,0.0,0.0
2021-05-28 00:00:00-04:00,75.47392569805098,76.04024735613729,75.25818509377098,75.31211853027344,3971700,0.0,0.0
2021-06-01 00:00:00-04:00,76.36387662142778,76.41781692674616,73.81991740049217,74.1435317993164,5587000,0.0,0.0
2021-06-02 00:00:00-04:00,74.40420735611005,74.8626621855791,74.17049120312419,74.50308990478516,3749600,0.0,0.0
2021-06-03 00:00:00-04:00,74.5480325811599,75.47392649500311,74.36824988540654,75.46493530273438,3967000,0.0,0.0
2021-06-04 00:00:00-04:00,75.86945675446121,75.97732362874571,75.24020360196394,75.48291778564453,3660200,0.0,0.0
2021-06-07 00:00:00-04:00,75.59079733067561,75.59079733067561,74.94357540166871,75.42000579833984,3211600,0.0,0.0
2021-06-08 00:00:00-04:00,75.5638122247713,75.71663504889665,74.49409360551216,74.54802703857422,3233100,0.0,0.0
2021-06-09 00:00:00-04:00,75.01549133670225,75.4020304061728,74.18847974657477,74.21544647216797,6530200,0.0,0.0
2021-06-10 00:00:00-04:00,74.20644486362646,75.21323896221656,74.20644486362646,75.15031433105469,4075900,0.0,0.0
2021-06-11 00:00:00-04:00,75.24020123877446,75.41099959538737,74.70983750147968,75.17727661132812,2560000,0.0,0.0
2021-06-14 00:00:00-04:00,75.20426216231854,75.20426216231854,74.48511756990325,74.97953033447266,2345200,0.0,0.0
2021-06-15 00:00:00-04:00,75.23123053362941,75.3930377275566,74.74580895184788,74.85367584228516,3220700,0.0,0.0
2021-06-16 00:00:00-04:00,75.41999595334076,75.41999595334076,73.63113268631972,73.66708374023438,3615200,0.0,0.0
2021-06-17 00:00:00-04:00,73.54123442626195,74.29633686509118,73.23560246030355,74.09857177734375,3253100,0.0,0.0
2021-06-18 00:00:00-04:00,73.64012112870027,73.90980205599796,72.81310967711802,72.83108520507812,7471300,0.0,0.0
2021-06-21 00:00:00-04:00,73.05581058644049,73.34346701634624,72.92996132699861,73.20863342285156,4226700,0.0,0.0
2021-06-22 00:00:00-04:00,73.22661512432836,73.43337141557278,72.84007612108336,73.07379913330078,3159900,0.0,0.0
2021-06-23 00:00:00-04:00,73.06479458511457,73.11872801720237,72.12990956539811,72.13890075683594,3673800,0.0,0.0
2021-06-24 00:00:00-04:00,72.1569051199393,72.68727589442793,72.10297166629624,72.41759490966797,3449800,0.0,0.0
2021-06-25 00:00:00-04:00,72.46251398462864,73.2715497452215,72.21081549428186,73.22660064697266,9475300,0.0,0.0
2021-06-28 00:00:00-04:00,73.35245342241026,73.98170653683104,73.28053760505878,73.4603271484375,2735300,0.0,0.0
2021-06-29 00:00:00-04:00,73.58618798856551,73.7839530882927,72.87603461148647,73.037841796875,3056700,0.0,0.0
2021-06-30 00:00:00-04:00,73.32549641801944,73.41538777248071,72.65130097215376,73.12773132324219,4687700,0.0,0.0
2021-07-01 00:00:00-04:00,73.26257662412817,73.6041665369563,73.0378447939928,73.47831726074219,3596100,0.0,0.0
2021-07-02 00:00:00-04:00,73.64010973384126,73.81989927697654,73.34346213137039,73.44234466552734,2752200,0.0,0.0
2021-07-06 00:00:00-04:00,73.41538531053358,73.80192429419834,73.21762022238829,73.68506622314453,3221000,0.0,0.0
2021-07-07 00:00:00-04:00,73.80191687734747,74.69185282629515,73.63112538424365,74.3053207397461,3220200,0.0,0.0
2021-07-08 00:00:00-04:00,74.23340951339758,74.61095728984324,73.75697919670132,74.01766204833984,3514800,0.0,0.0
2021-07-09 00:00:00-04:00,74.31431239203619,74.44915284807038,73.95474012870181,74.09857177734375,2801600,0.0,0.0
2021-07-12 00:00:00-04:00,74.1704792906004,74.71882538763035,74.14351257406938,74.54802703857422,4482600,0.0,0.0
2021-07-13 00:00:00-04:00,74.41318750769963,74.89860898600384,74.02664856339833,74.28733825683594,2733700,0.0,0.0
2021-07-14 00:00:00-04:00,74.2783490914553,74.95254446444724,73.96372595571306,74.81771087646484,2959200,0.0,0.0
2021-07-15 00:00:00-04:00,74.90760257581672,75.30312586622078,74.29633182707953,75.17727661132812,4200800,0.0,0.0
2021-07-16 00:00:00-04:00,75.20424542340473,75.9593409049281,75.20424542340473,75.86045837402344,6527500,0.0,0.0
2021-07-19 00:00:00-04:00,75.8514743699003,76.37285378984284,74.77276447743388,75.48291778564453,4960200,0.0,0.0
2021-07-20 00:00:00-04:00,75.75403857920442,76.6216573807544,74.71470118628203,74.73278045654297,4884100,0.45,0.0
2021-07-21 00:00:00-04:00,74.81413449370132,74.99489276371004,74.16341851211587,74.2718734741211,3579600,0.0,0.0
2021-07-22 00:00:00-04:00,73.78384059513313,74.5430115809833,73.46752222403862,73.96459197998047,3659900,0.0,0.0
2021-07-23 00:00:00-04:00,73.8561341764415,75.4286930821397,73.68441555680452,75.2660140991211,3107500,0.0,0.0
2021-07-26 00:00:00-04:00,75.1485451390545,76.18788296216441,74.96778683773478,75.99808502197266,5947500,0.0,0.0
2021-07-27 00:00:00-04:00,75.71790452746673,76.43188417380318,75.4106258138455,75.87154388427734,4136700,0.0,0.0
2021-07-28 00:00:00-04:00,75.92576751948812,76.15171016199743,75.13948464127574,75.1756362915039,3110700,0.0,0.0
2021-07-29 00:00:00-04:00,75.44675015206938,75.76306838839857,75.04004936660009,75.48289489746094,3974400,0.0,0.0
2021-07-30 00:00:00-04:00,72.77160493153552,73.25964187795543,71.59670730072231,71.84976196289062,9513700,0.0,0.0
2021-08-02 00:00:00-04:00,71.84071874880475,72.13896468374641,71.08155480010458,71.88591003417969,5339300,0.0,0.0
2021-08-03 00:00:00-04:00,71.70516251098888,72.19319950608865,71.4792198407699,71.7774658203125,3635700,0.0,0.0
2021-08-04 00:00:00-04:00,71.63285720207172,71.82264819406211,70.33142537674078,70.72004699707031,4194400,0.0,0.0
2021-08-05 00:00:00-04:00,71.19000053712311,71.74130110369988,70.85560985902437,71.3074951171875,4135100,0.0,0.0
2021-08-06 00:00:00-04:00,71.37076213803492,71.62381679128593,70.76523751843825,71.0634765625,2877400,0.0,0.0
2021-08-09 00:00:00-04:00,71.18999792635057,71.33460451336606,70.52120969945791,70.80137634277344,2563700,0.0,0.0
2021-08-10 00:00:00-04:00,70.9911830165542,71.19000675552678,70.48506679445171,71.15386199951172,2740600,0.0,0.0
2021-08-11 00:00:00-04:00,71.01827791127974,71.70513843354802,71.01827791127974,71.48823547363281,4239100,0.0,0.0
2021-08-12 00:00:00-04:00,71.94013606238066,71.97628771264222,71.19904447007437,71.20808410644531,3595500,0.0,0.0
2021-08-13 00:00:00-04:00,71.16289628837735,71.92206719042845,71.1086722579532,71.79553985595703,3521600,0.0,0.0
2021-08-16 00:00:00-04:00,71.84072703418424,72.43721897286088,71.84072703418424,72.10282135009766,6098900,0.0,0.0
2021-08-17 00:00:00-04:00,71.88591258727625,72.95236214491344,71.86783331439534,72.3287582397461,3356600,0.0,0.0
2021-08-18 00:00:00-04:00,72.15703793782818,72.20222922375241,70.6025583722777,70.63871002197266,3654100,0.0,0.0
2021-08-19 00:00:00-04:00,70.66583327233755,71.65094002608856,70.66583327233755,71.37077331542969,3527800,0.0,0.0
2021-08-20 00:00:00-04:00,71.5063312506925,71.78649792589738,71.00021503375233,71.21712493896484,3026100,0.0,0.0
2021-08-23 00:00:00-04:00,71.15384191992361,71.37978450498022,70.79233240478895,70.83751678466797,3163400,0.0,0.0
2021-08-24 00:00:00-04:00,70.49410011156775,70.75619438812711,70.18682144642892,70.19585418701172,2923000,0.0,0.0
2021-08-25 00:00:00-04:00,70.04221319839048,70.3404591158949,69.58128831635837,70.17778015136719,3636600,0.0,0.0
2021-08-26 00:00:00-04:00,70.19586427010431,70.30431922967298,69.63553088372318,69.8705062866211,2317300,0.0,0.0
2021-08-27 00:00:00-04:00,69.87050436895534,70.32238967858815,69.7801286860733,69.98799896240234,2294200,0.0,0.0
2021-08-30 00:00:00-04:00,70.15970088018541,70.4398744217297,69.9970219156577,70.17778015136719,1960800,0.0,0.0
2021-08-31 00:00:00-04:00,70.17778653880957,70.74715951886891,70.06029195109886,70.44891357421875,3786900,0.0,0.0
2021-09-01 00:00:00-04:00,70.3495058045605,70.91888574091007,70.34047306240032,70.7923583984375,2658000,0.0,0.0
2021-09-02 00:00:00-04:00,70.79235382391117,71.00021720373147,70.57544391206923,70.96406555175781,2549700,0.0,0.0
2021-09-03 00:00:00-04:00,70.8556111332312,70.90079552272698,70.28623128476444,70.41276550292969,3030200,0.0,0.0
2021-09-07 00:00:00-04:00,70.40373247037432,70.44891686410811,69.43669818562196,69.49996185302734,3246400,0.0,0.0
2021-09-08 00:00:00-04:00,69.23785541557751,70.36756848932701,69.22881578032552,70.2952651977539,3863900,0.0,0.0
2021-09-09 00:00:00-04:00,70.55738885172192,70.69295585609187,69.79822465960908,69.86148834228516,3956900,0.0,0.0
2021-09-10 00:00:00-04:00,70.01510936507553,70.01510936507553,69.40054508232136,69.6264877319336,3360100,0.0,0.0
2021-09-13 00:00:00-04:00,69.89760232236077,70.65677307533038,69.7349302630329,69.93375396728516,3371400,0.0,0.0
2021-09-14 00:00:00-04:00,69.93378476875475,70.12357581678296,69.67169039903267,69.86148834228516,2950600,0.0,0.0
2021-09-15 00:00:00-04:00,70.02415040680617,70.34950148517153,69.66264078112816,69.7801284790039,3662100,0.0,0.0
2021-09-16 00:00:00-04:00,69.70782843309942,69.816283394439,68.56004273028634,69.11134338378906,4170600,0.0,0.0
2021-09-17 00:00:00-04:00,68.9215440811385,69.54514107195513,68.8402011461142,68.8944320678711,7334200,0.0,0.0
2021-09-20 00:00:00-04:00,69.60839821877767,69.79819608432716,68.4063887400333,68.84019470214844,4942500,0.0,0.0
2021-09-21 00:00:00-04:00,68.93962428839627,69.68975558503077,68.92155190923937,69.0390396118164,4247500,0.0,0.0
2021-09-22 00:00:00-04:00,69.37342597556282,69.62648061402318,68.91250108681189,69.07518005371094,2811500,0.0,0.0
2021-09-23 00:00:00-04:00,69.34632229525869,69.50900128170288,68.96673339674054,69.2920913696289,2393100,0.0,0.0
2021-09-24 00:00:00-04:00,69.22882365532668,69.54514197291448,69.13844797819047,69.25593566894531,2214000,0.0,0.0
2021-09-27 00:00:00-04:00,69.13845574073028,69.2830623565617,68.61426710117581,68.69561004638672,2899700,0.0,0.0
2021-09-28 00:00:00-04:00,68.34314387895066,68.83118089196596,68.15335285642638,68.52389526367188,4949500,0.0,0.0
2021-09-29 00:00:00-04:00,68.52388297703705,69.91569045454789,68.40639528755665,69.66263580322266,4094300,0.0,0.0
2021-09-30 00:00:00-04:00,69.69879150620821,69.85243085413059,68.3069839477539,68.3069839477539,4178800,0.0,0.0
2021-10-01 00:00:00-04:00,68.55099897708811,68.70463832501049,67.84605900876427,68.3069839477539,3473400,0.0,0.0
2021-10-04 00:00:00-04:00,68.24372946734992,68.62331151750767,67.43033443470944,67.83702850341797,3943600,0.0,0.0
2021-10-05 00:00:00-04:00,67.78278686759934,67.85509016177798,67.2134139401913,67.25859832763672,4915400,0.0,0.0
2021-10-06 00:00:00-04:00,66.94229387910964,67.95451952128612,66.8880698448723,67.87317657470703,4052700,0.0,0.0
2021-10-07 00:00:00-04:00,68.2617931207099,69.0571156710424,68.25275348394086,68.3160171508789,3642200,0.0,0.0
2021-10-08 00:00:00-04:00,68.27083275747891,68.5871510921691,68.06296248312677,68.3160171508789,3327900,0.0,0.0
2021-10-11 00:00:00-04:00,68.59619691820426,68.83117922884279,68.29795093491957,68.50582122802734,3742400,0.0,0.0
2021-10-12 00:00:00-04:00,68.37025617179071,68.86732592938253,68.14431349236988,68.3883285522461,2788900,0.0,0.0
2021-10-13 00:00:00-04:00,68.46063342228443,68.88540677249675,67.85510868251193,68.74983978271484,3684000,0.0,0.0
2021-10-14 00:00:00-04:00,68.87638880058017,69.41865003506086,68.6865977132732,69.2288589477539,3739000,0.0,0.0
2021-10-15 00:00:00-04:00,69.28305534768056,69.58129439602193,68.68656346055327,68.91250610351562,4076000,0.0,0.0
2021-10-18 00:00:00-04:00,68.62327971556314,68.69558299500682,67.93641235128877,68.03582763671875,4331000,0.0,0.0
2021-10-19 00:00:00-04:00,67.51166580827432,67.69242407811589,67.14112342173925,67.58396911621094,5206800,0.0,0.0
2021-10-20 00:00:00-04:00,67.80217572544389,68.76597002650922,67.75671085061532,68.28407287597656,5317600,0.45,0.0
2021-10-21 00:00:00-04:00,68.58413121007409,68.73870070069118,68.03858734280008,68.0931396484375,4370500,0.0,0.0
2021-10-22 00:00:00-04:00,68.02040207744977,68.82053959800164,67.81128027055425,68.64778137207031,7665400,0.0,0.0
