Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,15.366101032803547,15.668582006199195,14.925340923630023,15.046333312988281,5048000,0.0,0.0
2020-04-29 00:00:00-04:00,15.582158685557006,15.711793614547494,15.193252250187987,15.288318634033203,4675200,0.0,0.0
2020-04-30 00:00:00-04:00,15.13275362232713,15.158681263307868,14.493219980377843,14.717921257019043,6477500,0.0,0.0
2020-05-01 00:00:00-04:00,14.415442154498667,14.458653251406844,13.974682042764982,14.225309371948242,3554100,0.0,0.0
2020-05-04 00:00:00-04:00,14.061103265708612,14.164810538328956,13.611700688627446,14.138884544372559,4730300,0.0,0.0
2020-05-05 00:00:00-04:00,14.346298443976043,14.519144420170264,14.112954645296874,14.16480827331543,3896600,0.0,0.0
2020-05-06 00:00:00-04:00,14.25987402069342,14.311727646490224,13.767260454631176,13.810471534729004,6115600,0.0,0.0
2020-05-07 00:00:00-04:00,15.193248514074607,16.524170967035396,15.150037431169501,15.392022132873535,27800200,0.0,0.0
2020-05-08 00:00:00-04:00,15.634010304124143,16.14390905410698,15.634010304124143,16.06612777709961,17847500,0.0,0.0
2020-05-11 00:00:00-04:00,15.893278614974006,15.979702431018104,15.409307552883119,15.711790084838867,9988000,0.0,0.0
2020-05-12 00:00:00-04:00,15.504371666956821,15.780926519474727,15.374736785888672,15.374736785888672,16858200,0.0,0.0
2020-05-13 00:00:00-04:00,15.236460936376071,15.271031124456847,14.372226015124177,14.605569839477539,8421600,0.0,0.0
2020-05-14 00:00:00-04:00,14.398155452139452,14.977192987540391,14.173454146778155,14.933981895446777,14667600,0.0,0.0
2020-05-15 00:00:00-04:00,14.787059977048997,14.890767244124623,14.31172978302763,14.519145965576172,13774200,0.0,0.0
2020-05-18 00:00:00-04:00,15.25374451330892,15.469803222133116,15.037685804484722,15.115467071533203,12625800,0.0,0.0
2020-05-19 00:00:00-04:00,14.994475810512613,15.046329442843227,14.596926900251907,14.726563453674316,7583300,0.0,0.0
2020-05-20 00:00:00-04:00,14.927101610300081,15.084044030997847,14.691685484698633,14.752718925476074,8979000,0.15,0.0
2020-05-21 00:00:00-04:00,14.770158587808657,14.95325892329683,14.560900348806467,14.613214492797852,6678300,0.0,0.0
2020-05-22 00:00:00-04:00,14.63065204392119,14.79631376516381,14.57833624065207,14.752718925476074,6535300,0.0,0.0
2020-05-26 00:00:00-04:00,15.293304680557261,15.546157756819662,15.179955430858866,15.24970817565918,9083700,0.0,0.0
2020-05-27 00:00:00-04:00,15.711822278924437,15.807731270522138,15.197395125399844,15.258428573608398,8866200,0.0,0.0
2020-05-28 00:00:00-04:00,15.546156272025506,15.799010987174684,15.293303219912787,15.711819648742676,8638900,0.0,0.0
2020-05-29 00:00:00-04:00,15.589752204406027,15.694382150478644,15.136360206188886,15.502562522888184,12805800,0.0,0.0
2020-06-01 00:00:00-04:00,15.502563498404282,15.912360681649446,15.441528389249884,15.737977981567383,7148700,0.0,0.0
2020-06-02 00:00:00-04:00,15.720537954115274,15.929796155288644,15.633346621200614,15.781571388244629,10456300,0.0,0.0
2020-06-03 00:00:00-04:00,16.01699050665245,16.287282192892444,15.982113301699334,16.095460891723633,9318100,0.0,0.0
2020-06-04 00:00:00-04:00,16.00827133299825,16.025708272577113,15.546158341906457,15.737977981567383,8684900,0.0,0.0
2020-06-05 00:00:00-04:00,16.200090473489173,16.548854199870235,15.877482987188795,15.912360191345215,14693600,0.0,0.0
2020-06-08 00:00:00-04:00,16.043145511720674,16.85402217102527,16.0257069105872,16.644763946533203,16830700,0.0,0.0
2020-06-09 00:00:00-04:00,16.348314714586202,16.40934815676814,15.912359655530569,16.243684768676758,14122400,0.0,0.0
2020-06-10 00:00:00-04:00,16.322157935069043,16.435507189520713,15.868765906372417,16.034427642822266,10804900,0.0,0.0
2020-06-11 00:00:00-04:00,15.336898048462258,15.63334760113238,15.153796071560613,15.493842124938965,14137600,0.0,0.0
2020-06-12 00:00:00-04:00,16.00826988031622,16.2175281036034,15.458965589030413,15.694381713867188,10230400,0.0,0.0
2020-06-15 00:00:00-04:00,15.258428768621183,16.217530338113296,15.118923267208158,15.929800033569336,9072700,0.0,0.0
2020-06-16 00:00:00-04:00,16.51397923859135,16.86274297721825,15.982113497787402,16.034427642822266,8157400,0.0,0.0
2020-06-17 00:00:00-04:00,16.13033809667675,16.234968048499432,15.833888506721918,16.095460891723633,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,15.938519277976463,16.252405823508735,15.894922769543681,15.999552726745605,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,16.261123545981103,16.261123545981103,15.502562666323314,15.511281967163086,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,15.432810750978792,15.816450030300643,15.33690009962999,15.737977981567383,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,15.929802823308112,16.016994192720006,15.633353165129904,15.851330757141113,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,15.66822283039509,16.16521295047202,15.589750793700649,15.982110977172852,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,15.877483708869299,15.990832964493109,15.59847271508254,15.825169563293457,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,15.720538160636126,15.790290895276925,15.284583153372036,15.432807922363281,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,15.615912931198535,16.234970092773438,15.45896881522076,16.234970092773438,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.24368343830221,16.400627512794205,16.03442522665836,16.278560638427734,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.304719724744288,16.923775104682786,16.27856182274707,16.801708221435547,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,16.98480958934086,17.237664335065404,16.915056842767992,16.967370986938477,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.220227504842573,17.394610220739256,16.84530582979049,17.089441299438477,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,16.915058219277565,17.11559717411438,16.775552714779188,16.9935302734375,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,16.96737056646962,16.984809168439853,16.766831632921775,16.854022979736328,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,16.758108048309396,16.766827347065725,16.139052803935563,16.522693634033203,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,16.566292092570247,16.871460963724907,16.522697252278107,16.801708221435547,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,16.827867427273702,17.01096944746336,16.679642615896114,16.7493953704834,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,16.76683211321035,17.072001004284594,16.723237270072598,16.810428619384766,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.05456051110207,17.316134530039793,16.810426755737307,16.827863693237305,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,16.827864747763403,16.976089535539078,16.60988721650721,16.81914710998535,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,16.897617287617834,17.385888149134097,16.827864544977878,17.31613540649414,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,17.316137196583018,17.42076548984082,16.618608035038466,16.723237991333008,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,16.784268148840447,16.93249292109192,16.61860477678611,16.915054321289062,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,16.819149431615223,17.53411556673997,16.749395015469577,17.446924209594727,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,17.403322250555984,17.952626464459136,17.3335695192866,17.621299743652344,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,17.64746291367499,17.743373571462193,17.106879500597707,17.21150779724121,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.13303480621604,17.21150685592534,16.444226624701457,16.62732696533203,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,16.575010408068625,17.063279575072936,16.566291107921135,16.8714599609375,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,16.93249621353986,16.97609105848742,16.66220451618419,16.94121551513672,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,16.740674921460794,16.75811185990326,16.365753304844432,16.67963981628418,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,16.705798397365534,16.82786528660598,16.043146481563642,16.57501220703125,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,16.513981220778746,17.04584536238612,16.365756406191178,16.845306396484375,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,16.792991318600684,17.36845194041568,16.792991318600684,16.9935302734375,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.15919123740763,17.289977421350027,16.479100752655985,16.583730697631836,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,16.609888711390017,17.88287847327373,16.609888711390017,17.673620223999023,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,17.603865193232057,18.04853953896121,17.56898799135376,17.795684814453125,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,17.943909410965006,18.344988913238826,17.86543737058614,18.292673110961914,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,18.50193201646775,18.67631470444544,17.961348677202732,17.970067977905273,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.161889893484982,18.266519852067095,17.7782489293996,17.786968231201172,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,17.664897656583044,18.19676331455832,17.664897656583044,18.08341407775879,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,17.99621866099217,18.004937959002795,17.673612949779248,17.909029006958008,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,17.909038658620783,18.170611087763792,17.83928423694324,18.004947662353516,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.013669101602282,18.109579779747595,17.53411903695001,17.6474666595459,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,17.69138288218528,17.990045894187425,17.66503134759626,17.788009643554688,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,17.682595709011558,17.735302120840842,17.401501547735485,17.41028594970703,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,17.489349248075285,17.638680776417345,17.304881776540086,17.383939743041992,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,17.419074336843412,17.796795330768784,17.401505528880897,17.76165771484375,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,17.910987432307444,17.910987432307444,17.48056173318817,17.57718849182129,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,17.47177559200699,17.47177559200699,17.173112618173242,17.25217056274414,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.296096752007717,17.498133025625695,17.22582319268608,17.357585906982422,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,17.43664037663743,17.55083425935735,17.225819740917483,17.52448272705078,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,17.550834400779458,17.682597089734468,17.46299204965829,17.629892349243164,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,17.436644340866224,17.612327406181066,17.34001756589805,17.56840705871582,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,17.550833192221933,18.051532381044716,17.462990847149623,17.96369171142578,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.086670110560267,18.227217193437244,17.53326450571044,17.700164794921875,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,17.77044041714678,17.831929563673707,17.21703642295085,17.45421028137207,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,17.419075767958876,17.515702544237627,16.962296776127904,17.015003204345703,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.19946652581568,17.331229213652723,17.032566227646907,17.155546188354492,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.094054562041343,17.36636600287654,17.04134982448918,17.08527183532715,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.08527183532715,17.181896908263877,16.918371545049673,17.08527183532715,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.19068488002706,17.44542756942365,17.058922171059816,17.16433334350586,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.199469838562575,17.269743397307774,16.567007809855763,16.69877052307129,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,16.707553439010855,17.366368621853994,16.707553439010855,17.340015411376953,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.190681599637948,17.208250404268703,16.804176275028485,16.944725036621094,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,16.900800171991975,16.944722176154315,16.54943251595898,16.628490447998047,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,16.470377739807972,16.909587812869518,16.40010419513626,16.602140426635742,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,16.549442230017824,16.78661616534948,16.50552187552861,16.610931396484375,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,16.62849621652443,16.80417926775987,16.549438257059673,16.567007064819336,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,16.531866881964035,16.81296106065087,16.338615052980202,16.602140426635742,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,16.470377489308454,16.698766924881276,16.400103945705542,16.681198120117188,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,16.839316568351187,16.95351046574589,16.681200652378752,16.70755386352539,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,16.786606286781055,16.918368948163238,16.496727761558997,16.689979553222656,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,16.812961692536998,17.12040909032565,16.74268814522418,16.9974308013916,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.076488930109964,17.111624866407006,16.856883883029422,17.041351318359375,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,16.865665983616218,17.550832564684388,16.777823641684748,17.506912231445312,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,17.585968598795226,17.77922039339787,17.313657195617157,17.735300064086914,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,17.823146657324607,18.27992388785449,17.64746194719141,18.069103240966797,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.183299611201154,18.3765514605511,17.98126168295617,18.13937759399414,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.244782604720697,18.76305050474351,18.16572467587294,18.72791290283203,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,18.789404362179525,18.921168710244288,18.631288484864438,18.77183723449707,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,18.798189298959663,19.16712579804794,18.64007341714278,18.98265838623047,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,18.7894069636744,18.965091668449723,18.244787394687222,18.288707733154297,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,18.315060544552246,18.499527972660086,18.10423990866322,18.26235580444336,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.086673952348576,18.438041734175016,18.086673952348576,18.37655258178711,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,18.394123352690556,18.552239290249403,18.139380636522652,18.315065383911133,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.209650000130818,18.455608254650922,18.209650000130818,18.27113914489746,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,18.37655253170762,19.298893165920198,18.27992576367352,18.7454891204834,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,18.666433349418373,19.167132705306614,18.63129572948393,18.912391662597656,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,18.92995509177453,19.448223156184557,18.833330006776016,19.386734008789062,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,19.606336845123064,19.75566833280622,19.33402707656675,19.527278900146484,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.193481287848016,19.492144283391735,19.114423337530354,19.439437866210938,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,19.51849698694055,19.729317641944842,19.413087497165222,19.615123748779297,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.131991065703357,19.562416729049524,18.666427792882345,18.71034812927246,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,18.631293451732418,19.0353676543091,18.350199228437543,18.868467330932617,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,18.87724785673113,18.92995259390791,18.446822206305082,18.561016082763672,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,18.815759838093655,18.93873812398171,18.499528045291807,18.85968017578125,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.140783309936523,19.48336676540342,19.035372113779104,19.140783309936523,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.114420643515054,19.500925937765263,18.8772468259897,18.938735961914062,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.193485317644047,20.352999931812633,19.193485317644047,19.913789749145508,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,19.948922197137946,20.124606909603447,19.72053441656782,20.080686569213867,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.082087367661106,21.433455155364705,20.625308405919544,20.844913482666016,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,20.994244774716734,21.205065445057837,20.871266469214525,21.16992950439453,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,21.187493864563475,21.591566312360246,21.055729507239537,21.143571853637695,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,20.967890859762175,20.967890859762175,20.300291308345468,20.59016990661621,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,20.72193382453016,21.319259862400788,20.68679621032428,21.30169105529785,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,21.626707219737067,22.05713293974044,21.609138412687056,22.03956413269043,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,21.71454869005298,22.30309034390183,21.626708002530773,22.109838485717773,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,22.2247173431789,22.242391479452216,20.978719389382874,20.98755645751953,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,20.86383869541653,21.014065467052035,20.457342031080017,20.704774856567383,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,20.634078825068045,20.87267456970543,20.572221043606085,20.73128318786621,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,20.819651353412308,21.20847384585918,20.801978906185955,21.190799713134766,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,21.464744011486754,21.650317351172003,21.111268094089557,21.526601791381836,7894200,0.0,0.0
