Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,140.05371086808864,142.25282488285595,135.21752266732676,136.27049255371094,822200,0.0,0.0
2020-04-14 00:00:00-04:00,139.1031923307667,142.76528138525688,138.87954863737812,142.3739013671875,821300,0.0,0.0
2020-04-15 00:00:00-04:00,139.50392315520975,140.37051604118201,137.78003632248272,138.48822021484375,867000,0.0,0.0
2020-04-16 00:00:00-04:00,138.7211295681748,142.75594359878818,138.08749381096123,142.3366241455078,767300,0.0,0.0
2020-04-17 00:00:00-04:00,145.10421563676763,147.1821874989646,144.15374736845683,147.01446533203125,941700,0.0,0.0
2020-04-20 00:00:00-04:00,145.46762956334763,148.30037964657907,144.45194073568925,144.7873992919922,747100,0.0,0.0
2020-04-21 00:00:00-04:00,141.83350961019073,142.66283574787408,134.50934284761982,134.81683349609375,1410600,0.0,0.0
2020-04-22 00:00:00-04:00,138.18071842007046,142.56963298580055,136.41025154100487,141.25575256347656,957700,0.0,0.0
2020-04-23 00:00:00-04:00,142.67213243841346,144.19101606187917,140.80847713347362,143.13804626464844,1204700,0.0,0.0
2020-04-24 00:00:00-04:00,144.05123553029085,144.20033136936345,141.2557525312079,142.38327026367188,1395800,0.0,0.0
2020-04-27 00:00:00-04:00,143.29645882746055,145.32785055407922,142.40191222120944,143.91146850585938,558100,0.0,0.0
2020-04-28 00:00:00-04:00,145.1508109238788,145.5794437215377,135.32002543109843,135.5157012939453,2203300,0.0,0.0
2020-04-29 00:00:00-04:00,136.97866904872637,139.80210578347027,135.11501368751922,138.7677764892578,1685400,0.0,0.0
2020-04-30 00:00:00-04:00,138.2459684880425,138.26460902463515,133.77319234955604,134.0061492919922,1259000,0.0,0.0
2020-05-01 00:00:00-04:00,131.853593607993,133.38179016658,129.02084421349983,129.36561584472656,1202500,0.0,0.0
2020-05-04 00:00:00-04:00,129.27241046051876,131.59266579155351,127.66966620446031,131.53675842285156,1801200,0.0,0.0
2020-05-05 00:00:00-04:00,132.23565938431656,133.68930817915233,131.0708748732544,131.219970703125,1013300,0.0,0.0
2020-05-06 00:00:00-04:00,132.12384677632215,132.31953685459862,126.05765340962839,126.0762939453125,1620100,0.0,0.0
2020-05-07 00:00:00-04:00,127.78151977416825,128.5922052136191,126.2626362785898,126.92424011230469,2499400,0.0,0.0
2020-05-08 00:00:00-04:00,121.59420517375696,126.37447174302635,116.10573332304577,122.32102966308594,5279800,0.0,0.0
2020-05-11 00:00:00-04:00,121.18416719812984,124.05419755650307,120.07529021664938,121.26802825927734,2388000,0.0,0.0
2020-05-12 00:00:00-04:00,122.52602146883034,124.22194037951539,121.33328322744089,122.28373718261719,1974000,0.0,0.0
2020-05-13 00:00:00-04:00,122.19988779853728,123.41126668981322,118.07189067516153,119.61872100830078,2539400,0.0,0.0
2020-05-14 00:00:00-04:00,118.3421123703394,118.98507572826621,115.88208792602913,118.64029693603516,1589700,0.0,0.0
2020-05-15 00:00:00-04:00,117.7550722281758,120.34554505824224,116.79528369913567,120.27101135253906,1172200,0.0,0.0
2020-05-18 00:00:00-04:00,122.9825879861637,126.61672372348724,122.91736745560078,126.28126525878906,1684900,0.0,0.0
2020-05-19 00:00:00-04:00,127.60444766146549,129.50536931963077,126.58875919812502,127.68830871582031,1649800,0.0,0.0
2020-05-20 00:00:00-04:00,127.99582394773131,129.95266735425713,126.48626797150565,129.1419677734375,1587700,0.0,0.0
2020-05-21 00:00:00-04:00,129.41221608331017,130.39062364646634,127.63242203124787,127.8374252319336,1199400,0.0,0.0
2020-05-22 00:00:00-04:00,127.68834893249235,127.93061901645308,124.94877321224956,125.04196166992188,1021400,0.0,0.0
2020-05-26 00:00:00-04:00,128.43376423997435,130.12036945383994,127.73489373355115,128.0237579345703,1730200,0.0,0.0
2020-05-27 00:00:00-04:00,128.78788929223484,128.78788929223484,124.15670532652301,124.88352966308594,1890700,0.0,0.0
2020-05-28 00:00:00-04:00,126.28126028034639,129.04878895036114,125.34010545391828,126.60739135742188,1334300,0.0,0.0
2020-05-29 00:00:00-04:00,126.99879470272431,127.39017486054148,123.74672503419495,126.104248046875,2404100,0.0,0.0
2020-06-01 00:00:00-04:00,126.91489678038658,130.36265552705052,126.1973856574093,129.46810913085938,1260500,0.0,0.0
2020-06-02 00:00:00-04:00,129.729016481275,130.40924652680596,128.41513638706022,130.13902282714844,1422500,0.0,0.0
2020-06-03 00:00:00-04:00,131.55540848824145,138.0688882707489,130.75405043406926,137.78933715820312,2766600,0.0,0.0
2020-06-04 00:00:00-04:00,136.65252350575915,139.1870959313823,136.32639234908447,139.056640625,2194100,0.0,0.0
2020-06-05 00:00:00-04:00,141.47005281073075,145.42099216942177,141.00413907740898,145.2718963623047,1292700,0.0,0.0
2020-06-08 00:00:00-04:00,145.36507017384918,148.86873597730747,144.83392174638337,147.52691650390625,1894700,0.0,0.0
2020-06-09 00:00:00-04:00,146.3062288540359,146.47396519562045,141.07867607468947,141.4234619140625,1223100,0.0,0.0
2020-06-10 00:00:00-04:00,141.25574295111429,141.68438990473632,137.39797724275945,138.1248016357422,2985200,0.0,0.0
2020-06-11 00:00:00-04:00,134.0806556791587,134.5279288888649,126.78444479633099,126.80308532714844,2484300,0.0,0.0
2020-06-12 00:00:00-04:00,132.08343521950687,133.74992480275486,129.19048564602275,131.63404846191406,2441900,0.64,0.0
2020-06-15 00:00:00-04:00,128.51640219362432,130.08926303490836,126.75628376916544,128.78790283203125,1830200,0.0,0.0
2020-06-16 00:00:00-04:00,133.51588991574826,135.34153732310583,131.77449986124952,132.86988830566406,1820900,0.0,0.0
2020-06-17 00:00:00-04:00,132.76688284695098,134.3678437450266,129.73350430327818,131.12847900390625,1042300,0.0,0.0
2020-06-18 00:00:00-04:00,130.03310145619625,133.057123084736,130.03310145619625,132.35494995117188,1072900,0.0,0.0
2020-06-19 00:00:00-04:00,133.13200598960788,133.74056453117143,129.6492265562422,130.0237274169922,2989600,0.0,0.0
2020-06-22 00:00:00-04:00,130.01437342074462,132.28005036088757,128.85345631093944,132.13026428222656,1767400,0.0,0.0
2020-06-23 00:00:00-04:00,133.26309648700618,133.64695456617886,131.95237900415944,132.03663635253906,1175800,0.0,0.0
2020-06-24 00:00:00-04:00,131.34382107854736,132.03663705789555,128.5257713324979,130.41696166992188,1431300,0.0,0.0
2020-06-25 00:00:00-04:00,129.31222024333132,131.6808835138898,127.67381600480071,131.53109741210938,1508700,0.0,0.0
2020-06-26 00:00:00-04:00,131.54975920020652,131.94297434609848,127.58015051649028,129.93008422851562,3932900,0.0,0.0
2020-06-29 00:00:00-04:00,130.6603787465912,130.6603787465912,128.35725879204307,129.3309326171875,819200,0.0,0.0
2020-06-30 00:00:00-04:00,129.57434114029718,131.93364683158995,129.57434114029718,131.19403076171875,1219300,0.0,0.0
2020-07-01 00:00:00-04:00,130.5948375150235,130.82889521158268,126.99970043870613,127.29930114746094,1779800,0.0,0.0
2020-07-02 00:00:00-04:00,128.8815614798649,130.22973639084915,126.22266889750775,126.4754409790039,1444600,0.0,0.0
2020-07-06 00:00:00-04:00,127.86104746488107,128.46023460663076,127.06524556901505,127.33674621582031,1506700,0.0,0.0
2020-07-07 00:00:00-04:00,125.90433273915596,126.17584771162086,122.65561023635463,122.72115325927734,1869300,0.0,0.0
2020-07-08 00:00:00-04:00,122.70239649445506,124.60294372275166,122.36535286213045,123.70417022705078,1498800,0.0,0.0
2020-07-09 00:00:00-04:00,123.43265422771347,124.27527044396344,120.24010405605199,122.58068084716797,1270100,0.0,0.0
2020-07-10 00:00:00-04:00,121.57894103137755,122.09387086567952,119.44433579622518,120.23076629638672,1921300,0.0,0.0
2020-07-13 00:00:00-04:00,121.39168286756451,123.99440321815202,120.81121008637223,122.70240020751953,2373800,0.0,0.0
2020-07-14 00:00:00-04:00,122.11256654556851,124.69657248819772,121.24187882889798,124.4906005859375,1172700,0.0,0.0
2020-07-15 00:00:00-04:00,125.43622472602135,127.76744504673789,125.42686755894061,125.97924041748047,910100,0.0,0.0
2020-07-16 00:00:00-04:00,125.17405715742832,126.26944549711799,124.63104157022559,126.11965942382812,1221400,0.0,0.0
2020-07-17 00:00:00-04:00,127.1682498926113,129.63989899497034,126.61587706833703,128.9002685546875,1217200,0.0,0.0
2020-07-20 00:00:00-04:00,128.44149045529235,129.16239208552642,126.12899951158091,126.99968719482422,1771700,0.0,0.0
2020-07-21 00:00:00-04:00,127.63634071172979,129.63987395864157,127.52399759242088,129.19984436035156,1072700,0.0,0.0
2020-07-22 00:00:00-04:00,128.91897773684735,132.91668723530543,128.50703390093622,132.19578552246094,1144600,0.0,0.0
2020-07-23 00:00:00-04:00,132.35494509423623,136.54926941054896,132.3362307637672,135.02320861816406,1640500,0.0,0.0
2020-07-24 00:00:00-04:00,134.94829020190645,135.03254753487576,131.82128314635253,132.6919708251953,1370000,0.0,0.0
2020-07-27 00:00:00-04:00,132.7668901796999,134.37720833151914,132.46730374615723,132.90733337402344,1077100,0.0,0.0
2020-07-28 00:00:00-04:00,131.70895154869845,132.52348211752246,127.12142601343389,128.07638549804688,1517100,0.0,0.0
2020-07-29 00:00:00-04:00,129.2091940289027,131.58722801179388,129.01259358151802,131.1097412109375,838200,0.0,0.0
2020-07-30 00:00:00-04:00,128.64750532181463,130.46379575012182,127.2337873669202,130.31399536132812,541200,0.0,0.0
2020-07-31 00:00:00-04:00,130.79145725285076,130.98807203266173,128.35726542139463,130.8850860595703,703300,0.0,0.0
2020-08-03 00:00:00-04:00,131.68082750282485,132.24257157425248,128.69426390411192,128.76914978027344,906000,0.0,0.0
2020-08-04 00:00:00-04:00,129.53688773869692,131.06294843967248,128.0482842679127,128.79727172851562,1211200,0.0,0.0
2020-08-05 00:00:00-04:00,129.527548197722,130.63229378097017,128.67557466679364,129.50881958007812,1379900,0.0,0.0
2020-08-06 00:00:00-04:00,129.0968943025787,134.8640807931933,129.0968943025787,134.84535217285156,1994000,0.0,0.0
2020-08-07 00:00:00-04:00,138.2906770854352,142.29774432672477,132.8979777807088,135.0606689453125,2828900,0.0,0.0
2020-08-10 00:00:00-04:00,134.81723120895487,135.28534659509705,131.91491010057405,133.15074157714844,1472100,0.0,0.0
2020-08-11 00:00:00-04:00,133.09456153779234,134.3678358784156,131.26891450528947,133.75927734375,1458900,0.0,0.0
2020-08-12 00:00:00-04:00,133.38481252934108,137.00802140680761,133.31926951160688,135.76283264160156,948000,0.0,0.0
2020-08-13 00:00:00-04:00,134.629975232219,137.1577952221677,133.64693015675383,136.65223693847656,716100,0.0,0.0
2020-08-14 00:00:00-04:00,135.65048198398537,136.315212147238,134.6580796074873,136.09986877441406,704500,0.0,0.0
2020-08-17 00:00:00-04:00,136.4743181399124,138.00036407524723,136.4743181399124,137.96292114257812,981900,0.0,0.0
2020-08-18 00:00:00-04:00,138.16895701999388,140.41590545079288,137.7008415730983,140.2473907470703,1377600,0.0,0.0
2020-08-19 00:00:00-04:00,140.43463815952603,141.8296273747807,139.99460848376617,140.8653106689453,1288400,0.0,0.0
2020-08-20 00:00:00-04:00,139.19874693627887,142.04489571872787,138.97406075422617,141.94190979003906,1069800,0.0,0.0
2020-08-21 00:00:00-04:00,141.51127603705467,142.34452085602308,140.71548844913426,142.232177734375,794200,0.0,0.0
2020-08-24 00:00:00-04:00,141.82022387197205,144.17017209564403,141.82022387197205,144.1514434814453,905800,0.0,0.0
2020-08-25 00:00:00-04:00,144.5914902473652,145.40600649000638,144.1046462205487,144.90980529785156,654300,0.0,0.0
2020-08-26 00:00:00-04:00,145.39662160188416,145.39662160188416,142.92497327771773,143.55224609375,835500,0.0,0.0
2020-08-27 00:00:00-04:00,144.42297428625974,144.50724592489357,141.69855320943012,142.12921142578125,1418700,0.0,0.0
2020-08-28 00:00:00-04:00,142.01687056783652,144.12339013824172,141.88579881044132,143.78634643554688,759500,0.0,0.0
2020-08-31 00:00:00-04:00,143.28073785016358,145.34981395123654,142.61602206335152,144.88169860839844,1411700,0.0,0.0
2020-09-01 00:00:00-04:00,144.44170602752033,144.45106319390425,142.93437366619978,143.9642333984375,964100,0.0,0.0
2020-09-02 00:00:00-04:00,144.17954473266278,147.89638219103352,143.7395151091253,147.07249450683594,902800,0.0,0.0
2020-09-03 00:00:00-04:00,146.5295002187274,147.19423047613188,142.4007326039494,143.7301788330078,1015400,0.0,0.0
2020-09-04 00:00:00-04:00,144.2170232773766,145.54648392712716,141.59558779104245,143.28079223632812,1361600,0.0,0.0
2020-09-08 00:00:00-04:00,141.51124825512335,144.17951115640685,140.7341894352815,142.76580810546875,1080200,0.0,0.0
2020-09-09 00:00:00-04:00,144.25445012652932,145.4621816292979,142.9905327731038,143.7769775390625,685500,0.0,0.0
2020-09-10 00:00:00-04:00,143.67397938665727,145.0970398627683,140.48142905156038,140.7529296875,941300,0.0,0.0
2020-09-11 00:00:00-04:00,142.33517302660667,144.4604210269103,141.93260062379855,144.04847717285156,1232900,0.0,0.0
2020-09-14 00:00:00-04:00,144.61256215978676,147.67741806807373,144.61256215978676,146.6620635986328,1574900,0.64,0.0
2020-09-15 00:00:00-04:00,147.42359608037216,148.32613829211297,147.03813459695047,147.41419982910156,557600,0.0,0.0
2020-09-16 00:00:00-04:00,148.26030019889532,149.47309067340643,147.63040716412792,147.6868133544922,896600,0.0,0.0
2020-09-17 00:00:00-04:00,145.38343895688632,148.96537474110735,144.34927786768645,148.71153259277344,1382500,0.0,0.0
2020-09-18 00:00:00-04:00,147.62099630652295,148.83377231560533,146.40820595202229,147.8936309814453,1483000,0.0,0.0
2020-09-21 00:00:00-04:00,145.75949844597392,145.75949844597392,142.27158231369552,143.43736267089844,1382800,0.0,0.0
2020-09-22 00:00:00-04:00,144.0014629340354,147.96886096647773,143.26815375698874,147.85604858398438,893100,0.0,0.0
2020-09-23 00:00:00-04:00,147.73382429237554,148.4389303675292,143.004914029312,143.0895233154297,1065800,0.0,0.0
2020-09-24 00:00:00-04:00,142.57241744380508,143.7193909375117,140.84256095492265,142.6100311279297,1041400,0.0,0.0
2020-09-25 00:00:00-04:00,141.65112622012686,145.32708313917837,141.16224859532744,144.78179931640625,624000,0.0,0.0
2020-09-28 00:00:00-04:00,146.53045106025098,148.90900784749914,145.95696418592905,147.25436401367188,1163300,0.0,0.0
2020-09-29 00:00:00-04:00,147.8654396228071,149.44488464914912,147.84663277791435,148.21328735351562,692400,0.0,0.0
2020-09-30 00:00:00-04:00,148.26970458185704,148.57993861586206,146.72787327968248,147.42356872558594,813800,0.0,0.0
2020-10-01 00:00:00-04:00,148.54231659745437,149.34144239326568,146.04153744474905,147.4047393798828,715500,0.0,0.0
2020-10-02 00:00:00-04:00,144.49973311915483,148.1474864125802,144.49973311915483,147.51759338378906,592800,0.0,0.0
2020-10-05 00:00:00-04:00,148.5423394840919,149.15342564886512,147.21673668250415,148.0816650390625,721400,0.0,0.0
2020-10-06 00:00:00-04:00,148.79617330935815,149.7081115531808,147.23553524823708,147.56459045410156,772300,0.0,0.0
2020-10-07 00:00:00-04:00,148.97482765156045,150.9021062405156,148.10988485194704,150.71408081054688,833100,0.0,0.0
2020-10-08 00:00:00-04:00,152.00210535727211,153.9106062335225,152.00210535727211,153.02687072753906,682900,0.0,0.0
2020-10-09 00:00:00-04:00,154.54987612806693,157.16346861283924,154.18322148007144,156.79681396484375,1274700,0.0,0.0
2020-10-12 00:00:00-04:00,157.50188184112386,158.73346473486941,156.07286294860577,158.25399780273438,653200,0.0,0.0
2020-10-13 00:00:00-04:00,157.81214812990027,159.523198150039,155.6592304701026,156.28912353515625,954100,0.0,0.0
2020-10-14 00:00:00-04:00,157.370288683171,158.61128237714104,156.3079241735228,156.9284210205078,436300,0.0,0.0
2020-10-15 00:00:00-04:00,155.96944118385056,164.4683268554707,155.96004493488456,161.31884765625,1811200,0.0,0.0
2020-10-16 00:00:00-04:00,161.15903236534993,162.4752388942062,159.6265973375187,160.6795654296875,1126400,0.0,0.0
2020-10-19 00:00:00-04:00,161.18721745146948,162.98289071538017,159.55138082700861,159.9744415283203,728500,0.0,0.0
2020-10-20 00:00:00-04:00,159.96504792507127,161.3282643841374,158.6864550915895,158.7898712158203,893600,0.0,0.0
2020-10-21 00:00:00-04:00,160.23770380565358,161.52569294352367,159.30695864778414,160.2847137451172,530000,0.0,0.0
2020-10-22 00:00:00-04:00,160.65135647991244,161.21543267564377,158.74287071078888,158.94029235839844,727800,0.0,0.0
2020-10-23 00:00:00-04:00,162.81368485418068,166.32981894281593,161.43169015926685,164.3179168701172,1030300,0.0,0.0
2020-10-26 00:00:00-04:00,162.155592475727,162.67267313974864,159.2787619482502,161.9863739013672,845400,0.0,0.0
2020-10-27 00:00:00-04:00,161.74194871637232,164.75041320416494,161.62913631897774,162.0428009033203,854600,0.0,0.0
2020-10-28 00:00:00-04:00,159.0154958266064,160.21887551965258,154.51222539885956,154.6438446044922,1116900,0.0,0.0
2020-10-29 00:00:00-04:00,154.08917083522098,155.4899866956937,151.25935036512473,153.13963317871094,1145500,0.0,0.0
2020-10-30 00:00:00-04:00,150.89271780410905,152.13371152792647,146.94412618859982,148.59877014160156,1093300,0.0,0.0
2020-11-02 00:00:00-05:00,150.42264427802417,154.9071233772807,150.30983188535043,153.6849365234375,1089800,0.0,0.0
2020-11-03 00:00:00-05:00,155.74383192087512,159.1471392891134,155.50879656460629,156.0634765625,968100,0.0,0.0
2020-11-04 00:00:00-05:00,156.2797242477877,156.420754086104,150.60127565561856,150.73289489746094,1408200,0.0,0.0
2020-11-05 00:00:00-05:00,153.3652463614598,155.65919330161748,150.91147713060812,151.2217254638672,1098200,0.0,0.0
2020-11-06 00:00:00-05:00,152.5567558946814,155.86604344365472,151.55079766538182,154.63446044921875,992500,0.0,0.0
2020-11-09 00:00:00-05:00,161.64792657381537,165.19226393082693,159.74883678855824,160.0684814453125,1275400,0.0,0.0
2020-11-10 00:00:00-05:00,159.88983299232552,160.44451289982723,156.02585179113294,156.81556701660156,979800,0.0,0.0
2020-11-11 00:00:00-05:00,158.92152098378898,159.82406318197857,157.22927767349353,159.57022094726562,533600,0.0,0.0
2020-11-12 00:00:00-05:00,158.4890741659519,159.570231278128,156.53357789779008,157.50192260742188,411100,0.0,0.0
2020-11-13 00:00:00-05:00,159.18470770256087,162.0991366840899,158.60181042992258,160.2940673828125,493100,0.0,0.0
2020-11-16 00:00:00-05:00,162.04277386891684,163.5093921720505,160.99921633085336,163.49058532714844,575600,0.0,0.0
2020-11-17 00:00:00-05:00,161.7795343023875,162.57864588745224,159.28815097791434,159.41978454589844,769900,0.0,0.0
2020-11-18 00:00:00-05:00,159.77705060903125,160.00268974122494,157.26687443823957,157.42669677734375,542800,0.0,0.0
2020-11-19 00:00:00-05:00,156.63698372023396,159.14715992928532,155.49000988525475,159.0343475341797,400800,0.0,0.0
2020-11-20 00:00:00-05:00,159.212967983474,160.36933800609322,156.0634882357292,157.28567504882812,1254900,0.0,0.0
2020-11-23 00:00:00-05:00,158.0283746437202,159.64541910332352,156.2327010113646,159.2411651611328,654900,0.0,0.0
2020-11-24 00:00:00-05:00,160.72660489901818,162.24962961189343,160.26593037746215,161.58212280273438,858300,0.0,0.0
2020-11-25 00:00:00-05:00,161.7043303649628,164.91021617149457,161.07443731115433,161.82655334472656,1198300,0.0,0.0
2020-11-27 00:00:00-05:00,163.23675713223616,164.27090407296512,162.0615803731673,163.07693481445312,287600,0.0,0.0
