Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,65.83758090694857,66.41047023187117,65.25573826556108,66.0703125,5374200,0.0,0.0
2020-11-27 00:00:00-05:00,66.03450225090101,66.59844505617794,65.69435136804852,66.15982818603516,5103400,0.0,0.0
2020-11-30 00:00:00-05:00,65.42582404632005,65.83759473765332,63.87723461217091,64.1994857788086,10730800,0.0,0.0
2020-12-01 00:00:00-05:00,65.09462565699376,65.29155768209492,63.742961436020124,63.760868072509766,6544600,0.0,0.0
2020-12-02 00:00:00-05:00,63.725045173654955,64.76340445235923,63.277474988318154,64.39640045166016,5401600,0.0,0.0
2020-12-03 00:00:00-05:00,64.54859967543993,66.58951948156457,64.36957425817289,65.60486602783203,6893900,0.0,0.0
2020-12-04 00:00:00-05:00,65.68539805210055,66.83118346517126,65.68539805210055,66.15982818603516,9297900,0.0,0.0
2020-12-07 00:00:00-05:00,65.68539454203965,66.01659892062453,64.94243326315907,65.38105010986328,4913800,0.0,0.0
2020-12-08 00:00:00-05:00,65.51532728230787,66.69691232308155,65.15726976068994,66.67005920410156,4364900,0.0,0.0
2020-12-09 00:00:00-05:00,66.66111714529326,66.9744149685995,65.59589771667166,65.8286361694336,5329300,0.0,0.0
2020-12-10 00:00:00-05:00,65.3183934858873,66.00764856157933,64.85291667192625,65.32734680175781,7497900,0.0,0.0
2020-12-11 00:00:00-05:00,65.04091714748166,65.86444483350365,64.77237224450987,65.24679565429688,7185900,0.0,0.0
2020-12-14 00:00:00-05:00,65.7033058741797,66.08821651436537,63.29537604399175,63.37594223022461,10849300,0.0,0.0
2020-12-15 00:00:00-05:00,64.00255365626163,64.27109857118711,62.749355435577534,63.590789794921875,7769000,0.0,0.0
2020-12-16 00:00:00-05:00,63.68925767126216,63.71611079766395,63.06265512790238,63.170074462890625,5621100,0.0,0.0
2020-12-17 00:00:00-05:00,63.904082454204925,63.993595142118686,63.11636123943139,63.23272705078125,5769900,0.0,0.0
2020-12-18 00:00:00-05:00,63.1700462914662,63.340125122003656,62.4897377986944,62.811988830566406,16809800,0.0,0.0
2020-12-21 00:00:00-05:00,61.48718443102081,62.87464768643976,60.672603545647384,62.364418029785156,8351700,0.0,0.0
2020-12-22 00:00:00-05:00,62.20331524991194,62.75830485254597,61.73784516627534,61.98848342895508,4028200,0.0,0.0
2020-12-23 00:00:00-05:00,62.47184432534869,63.92197411562633,62.292812162079315,63.304325103759766,4312900,0.0,0.0
2020-12-24 00:00:00-05:00,63.51018862578527,63.51018862578527,62.56134228632354,62.901493072509766,1758600,0.0,0.0
2020-12-28 00:00:00-05:00,63.28642588404178,63.966734525377,62.9641747817977,63.2237663269043,2938000,0.0,0.0
2020-12-29 00:00:00-05:00,63.5549683044955,63.64448097848514,62.36442993523351,62.96417236328125,3670100,0.0,0.0
2020-12-30 00:00:00-05:00,63.107402624186676,64.12786220537633,62.96417687204369,63.87722396850586,5015500,0.0,0.0
2020-12-31 00:00:00-05:00,63.86825651832079,64.18155424507961,63.50125256108282,64.01148223876953,4177000,0.0,0.0
2021-01-04 00:00:00-05:00,63.89512885386068,64.0562544231446,61.147047687848676,61.25446701049805,7660500,0.0,0.0
2021-01-05 00:00:00-05:00,61.549862525756346,62.55241551224158,61.22761140027752,62.14065170288086,6436800,0.0,0.0
2021-01-06 00:00:00-05:00,61.31712760021451,63.99359592922364,61.27236784101694,62.91047668457031,8753800,0.0,0.0
2021-01-07 00:00:00-05:00,62.97312418161907,63.43860100230019,62.38233508383655,62.462894439697266,8771400,0.0,0.0
2021-01-08 00:00:00-05:00,62.62403188443179,62.7314512087102,61.49615288233983,62.53451919555664,5158100,0.0,0.0
2021-01-11 00:00:00-05:00,61.57669942271229,62.52554591472626,61.335007727598175,62.48079299926758,4569000,0.0,0.0
2021-01-12 00:00:00-05:00,62.382329953038266,64.1994636769298,62.2749106580132,64.02043151855469,5356200,0.0,0.0
2021-01-13 00:00:00-05:00,63.82351404749656,63.95777964566715,62.47185011441796,63.107398986816406,7032600,0.0,0.0
2021-01-14 00:00:00-05:00,63.55498035758995,64.7813253948979,63.15216983355463,63.50127410888672,9712500,0.0,0.0
2021-01-15 00:00:00-05:00,62.937301171907855,62.95520779919155,61.719910032954346,61.943695068359375,6980800,0.0,0.0
2021-01-19 00:00:00-05:00,62.46290194469138,62.70459370007128,61.8989658977715,62.086944580078125,7381800,0.0,0.0
2021-01-20 00:00:00-05:00,62.18540661598811,62.239112856258146,61.41558530167997,61.621463775634766,4657700,0.0,0.0
2021-01-21 00:00:00-05:00,61.16494957299857,61.49614717403163,60.73527914514897,60.968017578125,7366800,0.0,0.0
2021-01-22 00:00:00-05:00,60.618914243821266,60.96801848378123,60.081831323065934,60.493595123291016,4558100,0.0,0.0
2021-01-25 00:00:00-05:00,59.11507847405536,59.54474208258526,58.20203135451447,59.32991027832031,10514000,0.0,0.0
2021-01-26 00:00:00-05:00,61.94371563095278,63.49231159494741,60.144488266183586,60.15343475341797,13322200,0.0,0.0
2021-01-27 00:00:00-05:00,59.57159492290909,60.654713961404646,58.407909699068725,58.63169479370117,12377000,0.0,0.0
2021-01-28 00:00:00-05:00,59.47312434592218,62.02427286200741,59.26723906981981,61.02171325683594,8753200,0.0,0.0
2021-01-29 00:00:00-05:00,60.07287413713334,60.4756845944123,59.177733717065045,59.732723236083984,15649100,0.0,0.0
2021-02-01 00:00:00-05:00,60.51150333054264,60.51150333054264,59.195645552875206,59.93861389160156,5994000,0.0,0.0
2021-02-02 00:00:00-05:00,60.574158047419125,63.035794505787585,60.4667455545846,62.78515625,8710600,0.0,0.0
2021-02-03 00:00:00-05:00,62.44500874063179,63.48336826161518,62.095904460963354,63.17902374267578,8370000,0.0,0.0
2021-02-04 00:00:00-05:00,63.61763072005378,65.17517317152834,63.31328624892708,65.05880737304688,9024300,0.0,0.0
2021-02-05 00:00:00-05:00,65.65853874587864,66.13296200572384,64.45010072319444,64.74549865722656,7952700,0.0,0.0
2021-02-08 00:00:00-05:00,64.70073901016208,65.05879649171493,64.28002198154088,64.88871765136719,4964300,0.0,0.0
2021-02-09 00:00:00-05:00,64.67388843410336,65.6495881095403,64.06519274037194,65.38105010986328,6263000,0.0,0.0
2021-02-10 00:00:00-05:00,65.1304412398548,65.47059225769982,64.57545153027229,64.870849609375,3930200,0.0,0.0
2021-02-11 00:00:00-05:00,64.87081775117139,65.51531985110388,63.707132645251235,64.74549865722656,4535800,0.0,0.0
2021-02-12 00:00:00-05:00,64.5306778825573,65.1841334779588,64.2889929430627,64.99615478515625,4207500,0.0,0.0
2021-02-16 00:00:00-05:00,65.20203328372938,65.56904418113933,64.48592495344069,64.99615478515625,6110200,0.0,0.0
2021-02-17 00:00:00-05:00,64.70970118668883,65.53322872647014,64.52172251974176,65.39895629882812,5186900,0.0,0.0
2021-02-18 00:00:00-05:00,64.87084226907241,65.3900254712851,64.46802488968078,65.23784637451172,4903800,0.0,0.0
2021-02-19 00:00:00-05:00,65.68539379578766,66.51787456114813,65.43475560051847,66.4731216430664,6275900,0.0,0.0
2021-02-22 00:00:00-05:00,64.67389010076654,66.47312411129768,64.64703698304469,65.34524536132812,10506900,0.0,0.0
2021-02-23 00:00:00-05:00,65.71227656964278,66.24935957885069,64.9245484487156,66.23145294189453,11686700,0.0,0.0
2021-02-24 00:00:00-05:00,66.41046618167175,69.97312102692102,65.81071694393162,69.52555084228516,11159300,0.0,0.0
2021-02-25 00:00:00-05:00,69.0437148031026,69.45801227350196,65.70230294250742,66.0355453491211,9483300,0.475,0.0
2021-02-26 00:00:00-05:00,66.58494494823186,66.58494494823186,64.83768463134766,64.83768463134766,8000700,0.0,0.0
2021-03-01 00:00:00-05:00,66.206671542484,67.85485303497576,65.8374023682268,66.97222137451172,10910500,0.0,0.0
2021-03-02 00:00:00-05:00,66.92718507106626,67.92690541447521,66.82811319044718,67.25141906738281,5792300,0.0,0.0
2021-03-03 00:00:00-05:00,67.36851462026304,68.8005425235404,67.23341596281723,67.61168670654297,5960700,0.0,0.0
2021-03-04 00:00:00-05:00,67.56664810697775,68.86358415850285,65.51317060633154,67.02626037597656,8284200,0.0,0.0
2021-03-05 00:00:00-05:00,67.7557972024879,68.06201442821906,65.83741128675935,67.71076202392578,6661900,0.0,0.0
2021-03-08 00:00:00-05:00,68.54837735643392,69.65617147812627,68.03500784046325,68.09805297851562,7232100,0.0,0.0
2021-03-09 00:00:00-05:00,68.48533009568864,69.07975468298623,67.32349241210188,67.39554595947266,6558300,0.0,0.0
2021-03-10 00:00:00-05:00,67.90889515987138,69.48502996258733,67.53962599353332,68.95364379882812,6776600,0.0,0.0
2021-03-11 00:00:00-05:00,68.96265942603993,70.32264066501719,68.62941698773598,69.39497375488281,6314900,0.0,0.0
2021-03-12 00:00:00-05:00,70.25057606692258,71.03414265829684,69.96236885022206,70.71891021728516,6075900,0.0,0.0
2021-03-15 00:00:00-04:00,70.95308346086524,72.10591237206756,70.56580435431425,71.66459655761719,7848900,0.0,0.0
2021-03-16 00:00:00-04:00,71.54751814924725,71.75466345368613,70.25959053540487,70.46673583984375,5941500,0.0,0.0
2021-03-17 00:00:00-04:00,70.66488187684345,71.90777435761137,70.52978322490277,71.65559387207031,6685900,0.0,0.0
2021-03-18 00:00:00-04:00,71.34937747817759,71.9798286991333,70.14250487768717,70.19654846191406,6093500,0.0,0.0
2021-03-19 00:00:00-04:00,70.25057984761072,70.74593924894332,68.55736321729627,70.57481384277344,15023800,0.0,0.0
2021-03-22 00:00:00-04:00,70.57479824280212,70.73691520454886,68.9806469737256,69.27786254882812,7457100,0.0,0.0
2021-03-23 00:00:00-04:00,68.69246569966761,69.50305081396111,67.5576534110602,67.71076202392578,8285400,0.0,0.0
2021-03-24 00:00:00-04:00,68.65643229120717,70.09746839335943,68.04399108886719,68.04399108886719,7722600,0.0,0.0
2021-03-25 00:00:00-04:00,67.63870936528542,69.95337602252894,67.21540341835625,69.82728576660156,6359100,0.0,0.0
2021-03-26 00:00:00-04:00,69.71919110494423,70.48474081754767,68.9626429283068,70.40367889404297,6193900,0.0,0.0
2021-03-29 00:00:00-04:00,70.52977787560462,71.14221909606957,69.82727318447769,69.96237182617188,7136700,0.0,0.0
2021-03-30 00:00:00-04:00,69.90834349607343,70.65587657641672,69.58410946571118,70.08847045898438,5540000,0.0,0.0
2021-03-31 00:00:00-04:00,70.10646314853336,70.44871391377639,69.3949570102051,69.59309387207031,6003300,0.0,0.0
2021-04-01 00:00:00-04:00,69.8993197950576,70.07044518236916,69.28687863517595,69.60210418701172,6166200,0.0,0.0
2021-04-05 00:00:00-04:00,70.12446710121802,70.65584622351345,69.83625996152892,70.16950225830078,5637900,0.0,0.0
2021-04-06 00:00:00-04:00,69.88131942963402,70.33164371580433,69.53006703613345,69.80927276611328,8489200,0.0,0.0
2021-04-07 00:00:00-04:00,69.79124032433113,70.34964478789202,69.39495971376054,69.89031219482422,5334700,0.0,0.0
2021-04-08 00:00:00-04:00,69.46701697563746,69.85429610908578,68.89060248000314,69.7822494506836,5043000,0.0,0.0
2021-04-09 00:00:00-04:00,70.73691897409746,71.04313610071459,69.93534252924525,70.51175689697266,5423400,0.0,0.0
2021-04-12 00:00:00-04:00,70.47573439220902,70.98910368417161,70.36765411496364,70.89904022216797,5485800,0.0,0.0
2021-04-13 00:00:00-04:00,70.25058212184369,70.32263565007966,69.11576310203655,69.98038482666016,5490700,0.0,0.0
2021-04-14 00:00:00-04:00,70.25057296303433,70.87202253809436,70.04342081421375,70.21454620361328,4855200,0.0,0.0
2021-04-15 00:00:00-04:00,70.39468191260191,70.50275532239851,69.33191653072295,70.22355651855469,5106500,0.0,0.0
2021-04-16 00:00:00-04:00,70.78197369903373,70.78197369903373,69.39498083282861,70.44873809814453,7629700,0.0,0.0
2021-04-19 00:00:00-04:00,70.35865294354488,70.90804899743779,70.01640216619417,70.78195190429688,6265600,0.0,0.0
2021-04-20 00:00:00-04:00,70.07044323255064,70.16951509914243,68.51231858911724,69.43097686767578,8692700,0.0,0.0
2021-04-21 00:00:00-04:00,69.17880860039573,71.09719428962308,68.80954629111801,71.03414916992188,5186900,0.0,0.0
2021-04-22 00:00:00-04:00,71.14220766945316,71.97080933210258,70.74592708790908,70.91704559326172,6706800,0.0,0.0
2021-04-23 00:00:00-04:00,70.98009850461108,72.73636701486183,70.98009850461108,72.53822326660156,7139200,0.0,0.0
2021-04-26 00:00:00-04:00,72.95252227783203,73.91621581578187,72.77239534175627,72.95252227783203,12145600,0.0,0.0
2021-04-27 00:00:00-04:00,74.53766670823214,75.37527003105032,72.84444324583713,74.58269500732422,11082400,0.0,0.0
2021-04-28 00:00:00-04:00,73.38484567588262,74.86190872398632,73.38484567588262,74.82588195800781,7164200,0.0,0.0
2021-04-29 00:00:00-04:00,75.2581767208045,75.47433728023773,74.31250004104106,74.63673400878906,6237000,0.0,0.0
2021-04-30 00:00:00-04:00,74.34854311354961,75.12310144295769,74.16840927449927,74.96998596191406,5616000,0.0,0.0
2021-05-03 00:00:00-04:00,75.47435376491022,76.05976984488333,75.00601265524772,75.78057098388672,5828800,0.0,0.0
2021-05-04 00:00:00-04:00,75.76255034601822,76.18584934698347,74.88892024711518,75.60043334960938,9306900,0.0,0.0
2021-05-05 00:00:00-04:00,75.32123639019427,76.25791171456481,75.2401813182926,75.77156066894531,4658200,0.0,0.0
2021-05-06 00:00:00-04:00,76.3840038387157,76.46506578401123,75.23117475622675,76.26692199707031,4903900,0.0,0.0
2021-05-07 00:00:00-04:00,76.38398752590302,77.39271619335516,75.78055475556555,77.19457244873047,6056000,0.0,0.0
2021-05-10 00:00:00-04:00,78.23032055992535,78.39243754675286,76.49206887337562,76.59114074707031,9042600,0.0,0.0
2021-05-11 00:00:00-04:00,75.8706287346104,76.73525048165007,75.06905210856104,75.95169067382812,6708100,0.0,0.0
2021-05-12 00:00:00-04:00,75.86161512155222,76.42902112014755,74.05130997641226,74.1053466796875,6086800,0.0,0.0
2021-05-13 00:00:00-04:00,74.12337342932017,75.9066535904222,73.97926637273679,75.45632934570312,4701200,0.0,0.0
2021-05-14 00:00:00-04:00,76.05976670566254,77.51881981898686,75.97871163506828,77.34769439697266,4989200,0.0,0.0
2021-05-17 00:00:00-04:00,76.60915046597982,77.96913146972656,76.60915046597982,77.96913146972656,5059800,0.0,0.0
2021-05-18 00:00:00-04:00,77.63589320536676,78.32038794751467,76.87034340144723,76.8973617553711,7438300,0.0,0.0
2021-05-19 00:00:00-04:00,76.41101265934745,76.79829177510143,75.2762005380797,76.74425506591797,9296500,0.0,0.0
2021-05-20 00:00:00-04:00,76.78049964763582,77.5234780269925,76.19155176957544,77.22447967529297,10059900,0.51,0.0
2021-05-21 00:00:00-04:00,77.7862360597507,78.91882542262645,77.51441876032666,77.74999237060547,5803800,0.0,0.0
2021-05-24 00:00:00-04:00,78.36612666117931,78.78291874590788,77.92215353591281,78.35707092285156,5113300,0.0,0.0
2021-05-25 00:00:00-04:00,78.49295681159798,79.08190455852028,77.9130717135508,78.15771484375,7606300,0.0,0.0
2021-05-26 00:00:00-04:00,78.22116784156822,78.58359788707996,77.92216253556268,78.37519836425781,4826200,0.0,0.0
2021-05-27 00:00:00-04:00,80.18732651759169,80.46820646618619,79.47152921405963,80.28699493408203,10492200,0.0,0.0
2021-05-28 00:00:00-04:00,80.09671406898025,80.48632505199767,79.77052780818538,80.37759399414062,4850300,0.0,0.0
2021-06-01 00:00:00-04:00,81.37427254317123,81.48300360287229,80.49538215405606,80.63129425048828,4302200,0.0,0.0
2021-06-02 00:00:00-04:00,80.86686620048995,80.86686620048995,80.14200637139771,80.30509948730469,4429100,0.0,0.0
2021-06-03 00:00:00-04:00,79.83395763036525,80.61317964617838,79.63462080128141,80.35041809082031,4083200,0.0,0.0
2021-06-04 00:00:00-04:00,80.3232281717584,80.85780696085246,80.23262241749555,80.6584701538086,4082800,0.0,0.0
2021-06-07 00:00:00-04:00,80.61317443847656,80.77626756875672,80.169201383238,80.61317443847656,5693900,0.0,0.0
2021-06-08 00:00:00-04:00,80.82157021224684,81.34709330995523,80.4229034767237,81.04808807373047,4777000,0.0,0.0
2021-06-09 00:00:00-04:00,80.96655399094249,81.15682818627451,80.47727452604128,80.50445556640625,4594500,0.0,0.0
2021-06-10 00:00:00-04:00,81.36522911735956,81.52832227520032,79.87927230715583,79.9608154296875,4826300,0.0,0.0
2021-06-11 00:00:00-04:00,80.36853989421049,80.61318307222035,79.88832310161399,80.46820831298828,4082700,0.0,0.0
2021-06-14 00:00:00-04:00,80.38665771484375,80.81251238948734,79.96080304020016,80.38665771484375,5924900,0.0,0.0
2021-06-15 00:00:00-04:00,80.59506363238198,81.36522999945467,80.45915842668916,81.00279998779297,5336700,0.0,0.0
2021-06-16 00:00:00-04:00,80.84875361891638,81.02996513280917,79.68897642656368,80.12389373779297,8033800,0.0,0.0
2021-06-17 00:00:00-04:00,80.16920107428321,80.39571892586736,78.21208351846357,78.94599914550781,7480500,0.0,0.0
2021-06-18 00:00:00-04:00,77.83152150925694,78.58356230342379,77.57782266611031,77.84963989257812,10387200,0.0,0.0
2021-06-21 00:00:00-04:00,78.60169419375333,79.86113289063691,78.39329472948553,79.73428344726562,5097400,0.0,0.0
2021-06-22 00:00:00-04:00,79.44434005227949,79.78864469318272,78.70136178617955,79.17251586914062,4150100,0.0,0.0
2021-06-23 00:00:00-04:00,79.20876043993349,79.38091621869779,78.43860112946481,78.46578216552734,3524500,0.0,0.0
2021-06-24 00:00:00-04:00,78.99131176550098,78.99131176550098,78.15772766441748,78.69230651855469,5335200,0.0,0.0
2021-06-25 00:00:00-04:00,78.85539623038919,79.19064515141984,78.53827260929341,78.57451629638672,6611000,0.0,0.0
2021-06-28 00:00:00-04:00,78.27551595277076,78.2845786033044,76.7986219035253,77.1157455444336,5738300,0.0,0.0
2021-06-29 00:00:00-04:00,77.36037707467095,77.80435705756226,76.41806194734201,76.50867462158203,6496800,0.0,0.0
2021-06-30 00:00:00-04:00,76.4180684455763,77.62314522256708,76.23685690723987,77.29695892333984,4744500,0.0,0.0
2021-07-01 00:00:00-04:00,77.39661535312062,78.14865625498848,77.260703264035,78.12147521972656,3903900,0.0,0.0
2021-07-02 00:00:00-04:00,78.37516972543507,78.82820538858788,77.76810359587645,78.55638122558594,4185400,0.0,0.0
2021-07-06 00:00:00-04:00,78.05804759559952,78.3661085341408,76.95263945090288,77.69561767578125,4140000,0.0,0.0
2021-07-07 00:00:00-04:00,77.17010172309406,77.95838635261735,76.85297810642712,77.76811218261719,4127200,0.0,0.0
2021-07-08 00:00:00-04:00,76.65364551078814,77.72281012931039,76.12812239547894,77.41474914550781,4665500,0.0,0.0
2021-07-09 00:00:00-04:00,78.37518767666381,78.60170556012238,77.9402702988014,78.2664566040039,4556200,0.0,0.0
2021-07-12 00:00:00-04:00,77.52346479286025,78.2845683440741,77.03418541981765,78.12147521972656,5464400,0.0,0.0
2021-07-13 00:00:00-04:00,78.07618314215702,78.13960787360793,77.25166163329519,77.3150863647461,4595000,0.0,0.0
2021-07-14 00:00:00-04:00,77.17916076819948,77.82247062132777,76.52678826565361,76.93452453613281,3665400,0.0,0.0
2021-07-15 00:00:00-04:00,76.19154536719726,77.49629047507453,76.05564017910723,76.99795532226562,3460800,0.0,0.0
2021-07-16 00:00:00-04:00,77.57784371060347,77.69563051608064,75.4757581235891,75.68415069580078,4023800,0.0,0.0
2021-07-19 00:00:00-04:00,74.11664924675036,74.26161708776736,72.23201892409213,73.43709564208984,9221300,0.0,0.0
2021-07-20 00:00:00-04:00,73.66360436462006,77.13385242119479,73.40989857697978,76.83485412597656,7935000,0.0,0.0
2021-07-21 00:00:00-04:00,77.26071164969441,78.79197465489104,77.06138173188027,78.44766998291016,5398300,0.0,0.0
2021-07-22 00:00:00-04:00,78.16678550244482,78.37518498970405,77.18823353316249,77.7590560913086,4124300,0.0,0.0
2021-07-23 00:00:00-04:00,78.58358339539244,78.58358339539244,77.56878083765609,77.74999237060547,2607600,0.0,0.0
2021-07-26 00:00:00-04:00,77.67751638085764,78.10336419910364,77.39662950199153,77.87684631347656,3759800,0.0,0.0
2021-07-27 00:00:00-04:00,79.37186505686101,81.05715866441874,79.19971616595717,79.93363189697266,8429700,0.0,0.0
2021-07-28 00:00:00-04:00,80.74910801380433,80.74910801380433,78.78292727771311,79.00944519042969,5517100,0.0,0.0
2021-07-29 00:00:00-04:00,80.30511385465987,80.32323915565658,79.27219290670813,79.41716766357422,4135400,0.0,0.0
2021-07-30 00:00:00-04:00,79.1634684871203,79.51683581482864,78.5201585594262,78.78291320800781,4443600,0.0,0.0
2021-08-02 00:00:00-04:00,78.95506263062616,80.40477551354986,78.3842401271933,78.47484588623047,4049200,0.0,0.0
2021-08-03 00:00:00-04:00,78.54734469809357,79.73429621373198,77.31508683995007,79.70711517333984,4629200,0.0,0.0
2021-08-04 00:00:00-04:00,78.71043393432909,79.18158807414821,77.60502559490398,77.7590560913086,5286000,0.0,0.0
2021-08-05 00:00:00-04:00,78.29363466152698,79.21782446761124,78.09429784323248,78.719482421875,3604600,0.0,0.0
2021-08-06 00:00:00-04:00,79.235935550217,79.71615916492026,78.98223668223834,79.35372924804688,3020200,0.0,0.0
2021-08-09 00:00:00-04:00,78.88258575768458,79.21783471479824,78.40236894937127,78.90071105957031,3265600,0.0,0.0
2021-08-10 00:00:00-04:00,79.00037560674956,79.788653380684,78.8282198111653,79.41716766357422,2909100,0.0,0.0
2021-08-11 00:00:00-04:00,79.5621511599147,80.33231760992096,79.21784641378807,80.29607391357422,3724800,0.0,0.0
2021-08-12 00:00:00-04:00,80.09670429274667,80.33228476629495,79.1725076957056,79.71615600585938,2816500,0.0,0.0
2021-08-13 00:00:00-04:00,79.82488491541952,79.86112859911742,78.95505724499739,79.05472564697266,3051300,0.0,0.0
2021-08-16 00:00:00-04:00,78.57451452945355,79.06379392504576,77.53253101547622,78.95506286621094,3895900,0.0,0.0
2021-08-17 00:00:00-04:00,78.28457171841951,78.98224366705969,77.60501815647623,78.47484588623047,3999200,0.0,0.0
2021-08-18 00:00:00-04:00,77.96744152712772,78.75571916829647,77.38755642288434,77.45098114013672,4256200,0.0,0.0
2021-08-19 00:00:00-04:00,76.86762503249172,77.33249003508749,75.62797111703351,75.9743423461914,5707000,0.51,0.0
2021-08-20 00:00:00-04:00,75.91966201315881,77.00436104249395,75.65532330204904,76.61241149902344,4502400,0.0,0.0
2021-08-23 00:00:00-04:00,77.09551561372784,78.00702559179244,77.0317101934341,77.44188690185547,3367700,0.0,0.0
2021-08-24 00:00:00-04:00,77.57858696519526,78.46275243948749,77.47832034722809,77.87026977539062,4751800,0.0,0.0
2021-08-25 00:00:00-04:00,78.04348639837782,78.79092429813008,77.47834771153325,78.14375305175781,3195200,0.0,0.0
2021-08-26 00:00:00-04:00,78.0799274149533,78.20753822180087,77.04079991677429,77.25956726074219,2596000,0.0,0.0
2021-08-27 00:00:00-04:00,77.64241561757741,78.51746431025263,77.61507143253581,77.84294891357422,3590400,0.0,0.0
2021-08-30 00:00:00-04:00,77.92496512405162,77.95230930335782,77.20487160049655,77.29602813720703,2936800,0.0,0.0
2021-08-31 00:00:00-04:00,77.15930063332375,77.8611600709854,76.87672788593207,77.25956726074219,3969600,0.0,0.0
2021-09-01 00:00:00-04:00,77.60594528765695,77.60594528765695,76.4939021978813,76.65797424316406,4109000,0.0,0.0
2021-09-02 00:00:00-04:00,76.74912691772757,77.43275930816196,76.68532150612442,77.05904388427734,3471600,0.0,0.0
2021-09-03 00:00:00-04:00,76.91319335537607,77.14107080222044,76.11106724602028,76.24779510498047,3300100,0.0,0.0
2021-09-07 00:00:00-04:00,75.98347098591137,76.24780970939409,75.07196102394435,75.65532684326172,5701400,0.0,0.0
2021-09-08 00:00:00-04:00,75.5003506058666,76.09283330553264,74.92609504044033,75.53681182861328,3911400,0.0,0.0
2021-09-09 00:00:00-04:00,75.59150702607167,76.88584925650501,75.4092078501087,76.25691223144531,4521200,0.0,0.0
2021-09-10 00:00:00-04:00,76.73090887655356,76.98613055322126,75.47302763257596,75.65532684326172,3893400,0.0,0.0
2021-09-13 00:00:00-04:00,76.36629643443567,76.77648005192637,75.43655941914,76.23868560791016,4768000,0.0,0.0
2021-09-14 00:00:00-04:00,76.38452482926559,76.42097910189526,74.98079888791285,75.41831970214844,5253300,0.0,0.0
2021-09-15 00:00:00-04:00,75.8193716275882,77.53300723582073,75.50034464656973,77.35982513427734,5673400,0.0,0.0
2021-09-16 00:00:00-04:00,77.42364681506515,77.5968289530341,76.4574416709865,76.58505249023438,5907500,0.0,0.0
2021-09-17 00:00:00-04:00,76.19310240468329,76.57594181376892,75.08106626748948,76.01080322265625,23128700,0.0,0.0
2021-09-20 00:00:00-04:00,74.65265469231991,76.20221858475794,74.30627651442656,76.06549072265625,8217100,0.0,0.0
2021-09-21 00:00:00-04:00,76.2751373750204,76.70354807703782,75.35451056563835,75.75557708740234,5900300,0.0,0.0
2021-09-22 00:00:00-04:00,76.53948290077972,78.3533855475862,76.21133879979476,77.72444152832031,6233700,0.0,0.0
2021-09-23 00:00:00-04:00,78.007013853893,79.30135615895736,77.94320844320019,79.07347869873047,5906800,0.0,0.0
2021-09-24 00:00:00-04:00,78.90940256592319,79.9120619481839,78.71798634374987,79.44719696044922,4665900,0.0,0.0
2021-09-27 00:00:00-04:00,79.9667623298461,80.64127767274304,79.51100740410823,79.61126708984375,4162100,0.0,0.0
2021-09-28 00:00:00-04:00,79.39250445067637,79.96676009176574,78.81825576385508,79.15550994873047,5781200,0.0,0.0
2021-09-29 00:00:00-04:00,79.45629308153322,80.04877573414933,79.01877235185154,79.29222106933594,3612600,0.0,0.0
2021-09-30 00:00:00-04:00,79.74799488406772,79.7571119297691,78.26223633108404,78.35338592529297,5642900,0.0,0.0
2021-10-01 00:00:00-04:00,79.11905700194927,80.14906061902185,78.5174571686775,79.73888397216797,5499500,0.0,0.0
2021-10-04 00:00:00-04:00,79.30134628488779,80.21285601230029,78.78178601843337,79.93029022216797,5490600,0.0,0.0
2021-10-05 00:00:00-04:00,80.21286767197182,81.57101541604075,79.96676306967451,80.86915588378906,4820500,0.0,0.0
2021-10-06 00:00:00-04:00,80.39516811135229,81.48898413279854,79.71153570579906,81.3704833984375,4354100,0.0,0.0
2021-10-07 00:00:00-04:00,81.93561293371427,82.61012821849886,81.80800212184333,82.172607421875,3750900,0.0,0.0
2021-10-08 00:00:00-04:00,82.30933795433462,82.79243703701714,81.79888773598981,82.60102081298828,3342700,0.0,0.0
2021-10-11 00:00:00-04:00,82.69217034418071,83.29376319723816,81.89003726774689,81.93561553955078,3048000,0.0,0.0
2021-10-12 00:00:00-04:00,81.68039589962167,82.54632745086965,81.27021926045539,81.7806625366211,3404100,0.0,0.0
2021-10-13 00:00:00-04:00,81.86268779381595,82.03587687035228,80.50454022393501,81.74419403076172,3285500,0.0,0.0
2021-10-14 00:00:00-04:00,82.32755732816554,82.46428517651403,81.2246314055511,81.2793197631836,4225300,0.0,0.0
2021-10-15 00:00:00-04:00,81.89915831422812,83.21173471850679,81.73508626369329,82.87447357177734,4581600,0.0,0.0
2021-10-18 00:00:00-04:00,82.12704506392296,83.05678910685826,81.41606841595421,82.76510620117188,3898700,0.0,0.0
2021-10-19 00:00:00-04:00,82.92915839486307,83.39402335064881,82.44605239579836,83.15703582763672,4195100,0.0,0.0
2021-10-20 00:00:00-04:00,82.66482225179388,83.7768652702242,82.10880074257872,83.56721496582031,3916600,0.0,0.0
2021-10-21 00:00:00-04:00,83.24820392934404,83.55811396881066,82.56457147894176,83.50342559814453,4274900,0.0,0.0
2021-10-22 00:00:00-04:00,83.55809601961647,84.15057874021377,83.1114581951583,83.73128509521484,4160800,0.0,0.0
