Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,79.33043761681685,80.49401678584773,78.36407971902474,78.96559143066406,5114000,0.0,0.0
2020-11-27 00:00:00-05:00,79.4586381459287,81.00678948379799,79.31072406432892,80.34611511230469,2194300,0.0,0.0
2020-11-30 00:00:00-05:00,80.85887429979175,80.85887429979175,76.61871080892826,77.71326446533203,5833900,0.0,0.0
2020-12-01 00:00:00-05:00,78.8867106551427,79.55724799664033,77.06245697588712,77.20050811767578,3469200,0.0,0.0
2020-12-02 00:00:00-05:00,76.28344562168155,80.23764388290844,74.91278970107872,79.5177993774414,3845200,0.0,0.0
2020-12-03 00:00:00-05:00,80.10944317957615,83.91572712466709,79.89250354697167,83.22547149658203,5937600,0.0,0.0
2020-12-04 00:00:00-05:00,81.84495942163788,82.58452230797798,79.31072423204138,81.57872009277344,8543100,0.0,0.0
2020-12-07 00:00:00-05:00,81.10539145419975,81.29274978109954,79.1825310794681,80.48416137695312,5566400,0.0,0.0
2020-12-08 00:00:00-05:00,79.54737778346176,82.68312454643518,79.38960828864204,81.67732238769531,4374300,0.0,0.0
2020-12-09 00:00:00-05:00,82.74229430227608,83.78754071063088,79.74459868251844,81.22372436523438,6767500,0.0,0.0
2020-12-10 00:00:00-05:00,79.62626920050113,81.47024866929391,79.23183416421327,79.5177993774414,4513000,0.0,0.0
2020-12-11 00:00:00-05:00,79.8629239349685,80.32638451934207,75.19875182773397,75.39596557617188,6149100,0.0,0.0
2020-12-14 00:00:00-05:00,77.71326369980144,78.32463837855217,72.9208957171398,73.02936553955078,6263400,0.0,0.0
2020-12-15 00:00:00-05:00,73.61115713686831,73.67031975740679,69.7654288141974,73.0195083618164,7261100,0.0,0.0
2020-12-16 00:00:00-05:00,73.0293667561209,73.60129718868407,71.34316429312751,72.62507629394531,3570000,0.0,0.0
2020-12-17 00:00:00-05:00,72.98992224901644,73.44352743412742,71.59954795197953,72.91104125976562,3298300,0.0,0.0
2020-12-18 00:00:00-05:00,72.71381503815816,73.45337786509734,70.58387800864881,71.28399658203125,4961400,0.0,0.0
2020-12-21 00:00:00-05:00,68.04964818736565,71.23469479078159,67.7932642813991,70.82054138183594,4991100,0.0,0.0
2020-12-22 00:00:00-05:00,70.82054803236207,70.87971066113217,67.61577523810983,68.7201919555664,4562300,0.0,0.0
2020-12-23 00:00:00-05:00,69.17377859556542,71.85592767793108,69.13433434162214,70.42610168457031,3764200,0.0,0.0
2020-12-24 00:00:00-05:00,70.7515169440357,70.85012382537586,69.09489575856351,69.67668914794922,1712400,0.0,0.0
2020-12-28 00:00:00-05:00,70.89944268210668,72.96035467681304,70.20917935281449,71.87566375732422,3917600,0.0,0.0
2020-12-29 00:00:00-05:00,73.02937271850418,73.36464516342957,69.87390718332962,70.60360717773438,3461300,0.0,0.0
2020-12-30 00:00:00-05:00,70.603596962649,73.03922509673068,70.1993065259593,72.72367858886719,4429400,0.0,0.0
2020-12-31 00:00:00-05:00,72.47716958154678,74.695858446288,70.20917351052192,73.6506118774414,6275500,0.0,0.0
2021-01-04 00:00:00-05:00,73.75906310932515,74.19293481765239,68.91738857449997,69.73583984375,5732800,0.0,0.0
2021-01-05 00:00:00-05:00,69.51891500865365,72.25036410374003,69.44988943652434,71.54039001464844,4029500,0.0,0.0
2021-01-06 00:00:00-05:00,71.68829339333497,73.03923098576114,70.15000498387364,71.19525146484375,3612500,0.0,0.0
2021-01-07 00:00:00-05:00,71.62912149082794,74.39015894201535,71.62912149082794,72.95047760009766,3993700,0.0,0.0
2021-01-08 00:00:00-05:00,73.8675335944468,74.4394564229246,70.95858216487193,71.95452880859375,3104200,0.0,0.0
2021-01-11 00:00:00-05:00,70.30778268524723,72.08272913087487,69.86404043142318,71.11637115478516,2723400,0.0,0.0
2021-01-12 00:00:00-05:00,71.13609257971436,71.69816010680728,69.82459917542316,71.46150207519531,2763100,0.0,0.0
2021-01-13 00:00:00-05:00,70.78109961495797,71.50094415668389,69.78515279088991,71.24456024169922,2772100,0.0,0.0
2021-01-14 00:00:00-05:00,72.56590312795092,75.464991903271,72.34897101176531,74.78459167480469,5228200,0.0,0.0
2021-01-15 00:00:00-05:00,73.9957279897536,75.22833271868096,71.85592798590905,71.90522766113281,3125000,0.0,0.0
2021-01-19 00:00:00-05:00,72.97020351938514,73.63087788081155,71.45163351633013,72.45744323730469,2505600,0.0,0.0
2021-01-20 00:00:00-05:00,73.00964886207036,74.11406547797237,71.26427624161114,71.80662536621094,2432300,0.0,0.0
2021-01-21 00:00:00-05:00,71.4910648622404,72.48701145854736,70.03165774518008,71.64884185791016,3098400,0.0,0.0
2021-01-22 00:00:00-05:00,70.67262244854362,71.27413415400139,69.67668325110623,70.95858764648438,2636600,0.0,0.0
2021-01-25 00:00:00-05:00,69.74571624270008,69.87390443892376,65.97887611662375,67.46785736083984,7703000,0.0,0.0
2021-01-26 00:00:00-05:00,68.03977908944725,68.12852301624345,65.55485133726773,65.57456970214844,4754600,0.0,0.0
2021-01-27 00:00:00-05:00,64.51946273065701,67.57632097738284,63.44462748664801,65.25902557373047,4557600,0.0,0.0
2021-01-28 00:00:00-05:00,68.32574644210473,69.59779542896877,66.51134836359324,68.0890884399414,5089900,0.0,0.0
2021-01-29 00:00:00-05:00,67.69465897417395,68.36519630466266,63.36575139990309,64.09545135498047,5937800,0.0,0.0
2021-02-01 00:00:00-05:00,65.03222045503882,65.62387672499771,63.760179035004384,64.83500671386719,3547900,0.0,0.0
2021-02-02 00:00:00-05:00,66.23524689346935,67.9510381183826,64.92375363680583,67.72423553466797,3839200,0.0,0.0
2021-02-03 00:00:00-05:00,68.03978791997115,69.05545311564055,67.35938763334008,68.45394134521484,2907700,0.0,0.0
2021-02-04 00:00:00-05:00,69.42030758511297,70.86985211181572,68.90753974765005,69.85417938232422,3588800,0.0,0.0
2021-02-05 00:00:00-05:00,70.67262912998979,71.97425953695739,70.04153605529173,70.5838851928711,3131300,0.0,0.0
2021-02-08 00:00:00-05:00,71.4910794352737,71.4910794352737,69.59780024063026,69.71612548828125,2701200,0.0,0.0
2021-02-09 00:00:00-05:00,69.76542903577698,69.76542903577698,67.35938214993881,67.93131256103516,3017000,0.0,0.0
2021-02-10 00:00:00-05:00,68.28631187595138,69.70627513683223,67.58619319127355,67.81298828125,4418300,0.0,0.0
2021-02-11 00:00:00-05:00,68.0397775479895,68.85822885160377,66.47190802433448,67.04383087158203,3277700,0.0,0.0
2021-02-12 00:00:00-05:00,65.73234783437033,67.34952461814242,65.72248489015088,66.6888427734375,3173500,0.0,0.0
2021-02-16 00:00:00-05:00,68.03978636871858,73.71963151121834,67.42841166690032,73.16741943359375,9398900,0.0,0.0
2021-02-17 00:00:00-05:00,72.33911156967865,75.58332832693826,71.4812159149989,74.06475830078125,5978000,0.0,0.0
2021-02-18 00:00:00-05:00,73.27588250937227,74.92264812220425,71.88550830635299,74.07461547851562,3583600,0.0,0.0
2021-02-19 00:00:00-05:00,75.55374191540794,78.62046307239386,75.43540915347387,77.77243041992188,5659900,0.0,0.0
2021-02-22 00:00:00-05:00,78.46268491936047,87.5149341875164,77.91048041811538,85.0300064086914,15159300,0.0,0.0
2021-02-23 00:00:00-05:00,86.09497699447509,89.21100551582724,81.61815549284914,88.7968521118164,10128200,0.0,0.0
2021-02-24 00:00:00-05:00,90.39430146166379,95.72901850878475,90.34500178487662,95.31486511230469,9811100,0.0,0.0
2021-02-25 00:00:00-05:00,96.64608619287394,97.85896519001318,87.27828904135339,90.35486602783203,10355800,0.0,0.0
2021-02-26 00:00:00-05:00,89.73362377439503,92.91867768671493,88.02769552868601,91.97203063964844,5564400,0.0,0.0
2021-03-01 00:00:00-05:00,91.48885844690903,91.82413086815937,88.46158132676209,90.0787582397461,14470200,0.0,0.0
2021-03-02 00:00:00-05:00,91.40995881032752,94.1709962650847,90.70984026444178,92.3171615600586,19538300,0.0,0.0
2021-03-03 00:00:00-05:00,92.72146465583518,96.0051257330486,92.622857773944,93.16520690917969,8771600,0.0,0.0
2021-03-04 00:00:00-05:00,94.80211078247122,95.03876882504538,86.66691815795785,90.33515167236328,6512100,0.0,0.0
2021-03-05 00:00:00-05:00,88.65879279248719,89.28988578506896,79.42904837195132,85.30610656738281,9546100,0.0,0.0
2021-03-08 00:00:00-05:00,86.76550359883721,88.36296191854659,84.05377339438576,86.6866226196289,4828500,0.0,0.0
2021-03-09 00:00:00-05:00,87.7614551664871,88.99405987388158,84.2115551138354,88.31365966796875,3774800,0.0,0.0
2021-03-10 00:00:00-05:00,88.74754034592821,90.80845183837033,85.2568028562017,86.1048355102539,5553700,0.0,0.0
2021-03-11 00:00:00-05:00,87.32758569716394,88.42213940195877,85.09904155294966,86.76551818847656,4751600,0.0,0.0
2021-03-12 00:00:00-05:00,86.50913109673941,89.06308440987293,86.43024259080227,88.9644775390625,3922600,0.0,0.0
2021-03-15 00:00:00-04:00,90.96624164498617,95.55153337889028,90.71972066491846,93.23423767089844,7997300,0.0,0.0
2021-03-16 00:00:00-04:00,92.20870332305506,92.69188230516471,87.1106440786217,88.27422332763672,5421100,0.0,0.0
2021-03-17 00:00:00-04:00,88.31365528210632,90.17735290527344,86.6964785881753,90.17735290527344,3985800,0.0,0.0
2021-03-18 00:00:00-04:00,90.35486366031041,90.87749443878745,86.99232152505289,87.17967987060547,4037300,0.0,0.0
2021-03-19 00:00:00-04:00,87.52479627263929,89.77306603218192,85.32582618695422,89.45751953125,6079500,0.0,0.0
2021-03-22 00:00:00-04:00,88.21505393488016,89.0039239670858,86.62745844940241,87.66284942626953,3828000,0.0,0.0
2021-03-23 00:00:00-04:00,86.17385974257802,86.83453406048305,81.88439686344516,82.73242950439453,6076400,0.0,0.0
2021-03-24 00:00:00-04:00,84.80321399693665,87.86007253171651,79.43891526225721,80.4447250366211,8644500,0.0,0.0
2021-03-25 00:00:00-04:00,78.88670993251209,83.07756639767679,77.76257491783163,82.2886962890625,4898100,0.0,0.0
2021-03-26 00:00:00-04:00,83.77768241742194,85.12861999099734,80.5433286153668,83.38324737548828,3321400,0.0,0.0
2021-03-29 00:00:00-04:00,83.4720020925692,84.01434371358354,80.46444324402225,81.7167739868164,2536100,0.0,0.0
2021-03-30 00:00:00-04:00,81.9830099474452,84.7736290233401,81.90412143458352,84.1622543334961,2715700,0.0,0.0
2021-03-31 00:00:00-04:00,83.94531657212933,85.63151907554061,83.264923822262,84.41864013671875,3189700,0.0,0.0
2021-04-01 00:00:00-04:00,85.29624238887114,86.5978726076337,84.29044029750897,85.46387481689453,2397600,0.0,0.0
2021-04-05 00:00:00-04:00,88.19532796691198,90.02944423894674,87.48534650377314,87.90936279296875,4770900,0.0,0.0
2021-04-06 00:00:00-04:00,87.90936805728205,91.0155333829114,87.34730061917556,89.49696350097656,3563100,0.0,0.0
2021-04-07 00:00:00-04:00,91.70579466084853,93.97379044131979,89.63502015702225,89.7730712890625,5531500,0.0,0.0
2021-04-08 00:00:00-04:00,89.66460125148059,89.66460125148059,86.21330791235235,88.54046630859375,4802300,0.0,0.0
2021-04-09 00:00:00-04:00,88.13616192664513,89.21099711475716,87.43604337439872,88.62920379638672,2348800,0.0,0.0
2021-04-12 00:00:00-04:00,87.79103591724218,87.79103591724218,84.53696402435568,85.84844970703125,3545300,0.0,0.0
2021-04-13 00:00:00-04:00,83.6987888054043,85.64137506192517,82.43660276668797,85.3258285522461,3996000,0.0,0.0
2021-04-14 00:00:00-04:00,85.54276818825463,87.49521738910923,85.15819611468395,85.3258285522461,2276300,0.0,0.0
2021-04-15 00:00:00-04:00,85.85831649572941,85.86817944026966,82.68312544378551,83.32408142089844,3444500,0.0,0.0
2021-04-16 00:00:00-04:00,84.04392880125916,85.61179849212749,83.52129804774708,84.20169830322266,2459100,0.0,0.0
2021-04-19 00:00:00-04:00,83.93546151928201,84.54682870233728,82.24925900845649,82.61410522460938,2564200,0.0,0.0
2021-04-20 00:00:00-04:00,81.84496038822486,81.85482333332824,77.9302062599158,79.94181823730469,4626900,0.0,0.0
2021-04-21 00:00:00-04:00,80.02070634212558,83.54102540373279,78.93601560621278,83.51144409179688,3265900,0.0,0.0
2021-04-22 00:00:00-04:00,83.22546928993847,85.34555083887648,82.44646223134163,83.00852966308594,2982200,0.0,0.0
2021-04-23 00:00:00-04:00,83.47199148125033,84.76375879466221,82.12105402666535,84.6158447265625,2512100,0.0,0.0
2021-04-26 00:00:00-04:00,86.18373839847905,87.60369416514844,85.46389380756852,85.73014068603516,2229500,0.0,0.0
2021-04-27 00:00:00-04:00,85.79915530723932,86.99231582696602,84.62571315369988,86.4105224609375,2112200,0.0,0.0
2021-04-28 00:00:00-04:00,86.04567750895791,87.19939378980293,85.38499562216312,86.25275421142578,1943400,0.0,0.0
2021-04-29 00:00:00-04:00,88.80670991758126,91.16344973829483,83.54102572264819,83.71852111816406,6561300,0.0,0.0
2021-04-30 00:00:00-04:00,82.97895250453828,86.25275038922612,82.64368010357424,85.73998260498047,3741200,0.0,0.0
2021-05-03 00:00:00-04:00,86.24288043587657,87.45576671026694,85.48359928884771,86.6866226196289,2749100,0.0,0.0
2021-05-04 00:00:00-04:00,85.78929681034255,85.8879036928363,81.77593575474165,82.82118225097656,4689900,0.0,0.0
2021-05-05 00:00:00-04:00,82.90992002581746,83.61990149973482,81.25329909441749,81.8449478149414,3109800,0.0,0.0
2021-05-06 00:00:00-04:00,81.95343892808023,82.70286484793778,77.92035159939645,79.57697296142578,5478700,0.0,0.0
2021-05-07 00:00:00-04:00,79.96153172098718,83.38324371028057,79.33043869092283,83.11700439453125,3668900,0.0,0.0
2021-05-10 00:00:00-04:00,82.73243498515102,83.67907456080634,81.8745393432028,82.76201629638672,3584500,0.0,0.0
2021-05-11 00:00:00-04:00,80.24749450664817,81.8153716132661,78.71906917684511,80.14888763427734,3634800,0.0,0.0
2021-05-12 00:00:00-04:00,79.00503748295326,79.87278852648588,76.71732334707417,76.9638442993164,3686600,0.0,0.0
2021-05-13 00:00:00-04:00,77.74284267813881,78.87684054545043,75.07055650020551,77.36813354492188,3787800,0.0,0.0
2021-05-14 00:00:00-04:00,78.60074969494872,83.31422970886157,78.4429801771461,83.0972900390625,4401700,0.0,0.0
2021-05-17 00:00:00-04:00,82.85075760140005,83.58046503043384,81.55899023027585,83.363525390625,2397600,0.0,0.0
2021-05-18 00:00:00-04:00,83.67906866838989,86.05552662339363,82.78172883357438,83.79740142822266,3451600,0.0,0.0
2021-05-19 00:00:00-04:00,81.4110820139696,82.88035239905113,80.42499814258636,82.82118225097656,2823700,0.0,0.0
2021-05-20 00:00:00-04:00,83.57060122978697,83.78754086737337,81.77592903232987,83.48185729980469,3146100,0.0,0.0
2021-05-21 00:00:00-04:00,84.21155551430029,84.68487151118623,81.5294064545395,81.6674575805664,3707200,0.0,0.0
2021-05-24 00:00:00-04:00,82.30841569439374,84.91167631519549,81.10539225899461,84.67501831054688,4098200,0.0,0.0
2021-05-25 00:00:00-04:00,85.78929172473008,89.37863620192995,85.77942878009851,87.76145935058594,7172000,0.0,0.0
2021-05-26 00:00:00-04:00,88.97434451912014,91.27191405379014,88.31366265595453,91.20288848876953,5894000,0.0,0.0
2021-05-27 00:00:00-04:00,91.58745715016455,93.80614561572958,91.41982471611738,93.44129943847656,5393400,0.0,0.0
2021-05-28 00:00:00-04:00,93.41171957558524,93.41171957558524,90.84789573488192,91.97203063964844,3786700,0.0,0.0
2021-06-01 00:00:00-04:00,93.6286562544209,96.18261727542773,93.58921952182305,94.91056823730469,3903500,0.0,0.0
2021-06-02 00:00:00-04:00,95.15708571142214,96.36010913863961,94.02308784855866,95.63040924072266,3576400,0.0,0.0
2021-06-03 00:00:00-04:00,94.66404921732658,94.77251904224592,92.6129930120444,93.40186309814453,3449800,0.0,0.0
2021-06-04 00:00:00-04:00,94.41753124892792,94.4964197646833,92.00162875889727,92.76091003417969,2721400,0.0,0.0
2021-06-07 00:00:00-04:00,93.30325804847189,94.83168352584205,92.92854136477348,93.16520690917969,3017200,0.0,0.0
2021-06-08 00:00:00-04:00,93.628662109375,94.64433483301319,92.63272279971484,93.628662109375,3253300,0.0,0.0
2021-06-09 00:00:00-04:00,93.99350911445427,94.14142319161563,91.27191567364167,91.49871826171875,2560300,0.0,0.0
2021-06-10 00:00:00-04:00,91.7058036182171,91.71566656381833,88.34325387440201,89.36878204345703,4126600,0.0,0.0
2021-06-11 00:00:00-04:00,87.20925615454892,89.4673890234245,86.91342799686397,88.83628845214844,3900100,0.0,0.0
2021-06-14 00:00:00-04:00,88.74754918162054,89.10253998020487,86.17386965349571,86.72607421875,3047700,0.0,0.0
2021-06-15 00:00:00-04:00,87.18953106010807,87.72201723486343,85.4836102351391,85.72026824951172,2432900,0.0,0.0
2021-06-16 00:00:00-04:00,86.56830234369258,87.81077010477452,85.73998799523035,87.28813934326172,3330400,0.0,0.0
2021-06-17 00:00:00-04:00,87.04162100202392,88.57005402925776,84.77363258610434,85.20751190185547,3482800,0.0,0.0
2021-06-18 00:00:00-04:00,84.2214242295412,85.42444019260579,83.32408432565649,84.4482192993164,4091200,0.0,0.0
2021-06-21 00:00:00-04:00,85.01028134988893,86.31191163211201,83.77767663099502,86.18372344970703,2822900,0.0,0.0
2021-06-22 00:00:00-04:00,85.59208393680122,85.73013507837484,83.34380636712424,84.46794891357422,3118900,0.0,0.0
2021-06-23 00:00:00-04:00,84.51724864481567,85.62166530129535,84.51724864481567,84.96099090576172,1938500,0.0,0.0
2021-06-24 00:00:00-04:00,85.77943058569402,86.84440293164647,84.77362838555399,85.75971221923828,3585200,0.0,0.0
2021-06-25 00:00:00-04:00,86.08512202168524,88.6390755496232,85.53290995690253,87.97840118408203,5350300,0.0,0.0
2021-06-28 00:00:00-04:00,86.7753809257633,87.13037172231743,81.69704746921325,82.2886962890625,9627200,0.0,0.0
2021-06-29 00:00:00-04:00,82.34785261283648,83.59031266897021,81.28288040196043,81.8449478149414,5372500,0.0,0.0
2021-06-30 00:00:00-04:00,82.26897754693933,84.20170102869267,81.64774741741167,84.09323120117188,3732600,0.0,0.0
2021-07-01 00:00:00-04:00,84.70459561001549,85.8878931004525,84.14252817357462,84.69473266601562,2581700,0.0,0.0
2021-07-02 00:00:00-04:00,85.15819788342048,85.15819788342048,83.78754199823136,84.8426513671875,2258700,0.0,0.0
2021-07-06 00:00:00-04:00,86.28232676575837,86.59787325985856,81.43079659775984,81.81536865234375,4788200,0.0,0.0
2021-07-07 00:00:00-04:00,81.26316943441728,82.26897159853189,79.18253201800907,79.34030151367188,5203700,0.0,0.0
2021-07-08 00:00:00-04:00,77.35827648295518,79.39946979004343,76.03692771016836,78.3443603515625,4500500,0.0,0.0
2021-07-09 00:00:00-04:00,79.25155706610366,81.3913570890273,78.67962666120852,81.18428039550781,2876800,0.0,0.0
2021-07-12 00:00:00-04:00,80.09958986889777,80.8490081353563,78.90642185813833,80.4052734375,2414900,0.0,0.0
2021-07-13 00:00:00-04:00,79.36989188174663,79.50794302741461,77.3385614327264,77.41744995117188,2888900,0.0,0.0
2021-07-14 00:00:00-04:00,77.90062522990812,78.78810221185543,74.9127923267045,75.13958740234375,4095400,0.0,0.0
2021-07-15 00:00:00-04:00,74.05489829696647,74.56766613043523,71.37274892467046,73.17728424072266,6498100,0.0,0.0
2021-07-16 00:00:00-04:00,74.83389184802424,75.41568514665147,71.01774519736581,71.38259887695312,5115500,0.0,0.0
2021-07-19 00:00:00-04:00,67.9707560576861,69.84431676641933,65.96900716440157,68.54268646240234,10445500,0.0,0.0
2021-07-20 00:00:00-04:00,68.63143926205602,74.26197753711206,68.38491828229057,73.84782409667969,7762900,0.0,0.0
2021-07-21 00:00:00-04:00,74.57751881180197,78.05840111922619,74.57751881180197,77.80201721191406,7363200,0.0,0.0
2021-07-22 00:00:00-04:00,76.91454499483378,77.26953580436009,75.23820535679975,76.67788696289062,4791600,0.0,0.0
2021-07-23 00:00:00-04:00,76.95398188388049,77.7625703118662,75.8890095572976,76.63843536376953,4575200,0.0,0.0
2021-07-26 00:00:00-04:00,76.35246944305496,79.76431851097415,76.01719703674809,79.75445556640625,4651600,0.0,0.0
2021-07-27 00:00:00-04:00,78.84726264090426,79.79390222088323,77.89076011606082,79.43891143798828,3946900,0.0,0.0
2021-07-28 00:00:00-04:00,80.00097667198332,80.6320697075398,76.98356262552751,78.97544860839844,2933700,0.0,0.0
2021-07-29 00:00:00-04:00,79.81362060837165,80.97719972666043,78.81767392090893,78.90641784667969,3356200,0.0,0.0
2021-07-30 00:00:00-04:00,77.63437887352698,78.36407876012588,75.34666481770651,75.80026245117188,5983200,0.0,0.0
2021-08-02 00:00:00-04:00,75.89887401429529,78.22603246769225,74.03517616725098,74.42961120605469,5211900,0.0,0.0
2021-08-03 00:00:00-04:00,74.0548961540254,74.12392172308459,70.79096099487616,73.45338439941406,6002300,0.0,0.0
2021-08-04 00:00:00-04:00,72.13202654649052,73.1969987833036,69.755561139707,71.63898468017578,7719100,0.0,0.0
2021-08-05 00:00:00-04:00,71.58968439386031,77.33855491552578,71.56010308274183,77.01314544677734,6755800,0.0,0.0
2021-08-06 00:00:00-04:00,77.66395445778056,77.97950094141758,75.45512154909981,77.82172393798828,4235400,0.0,0.0
2021-08-09 00:00:00-04:00,77.18077748373993,77.36813581746284,74.73529381672645,76.31302642822266,3299800,0.0,0.0
2021-08-10 00:00:00-04:00,76.55953793834763,80.21790756601135,76.14538458953021,79.62625885009766,3798200,0.0,0.0
2021-08-11 00:00:00-04:00,78.73878201690842,80.85886347861396,77.51604033422167,80.65178680419922,4295800,0.0,0.0
2021-08-12 00:00:00-04:00,80.45458211385053,80.51375226388053,77.75271432347235,79.22197723388672,2603400,0.0,0.0
2021-08-13 00:00:00-04:00,78.97544998629309,79.27127814328135,77.1314780471636,77.79215240478516,2968900,0.0,0.0
2021-08-16 00:00:00-04:00,76.87509378273643,77.64423795940445,74.99167759669324,77.33855438232422,2678600,0.0,0.0
2021-08-17 00:00:00-04:00,75.97776220423032,76.3130270956958,74.14364567631682,74.96208953857422,2845200,0.0,0.0
2021-08-18 00:00:00-04:00,74.69584713305808,77.49632148703199,73.36463552047972,76.13552856445312,3814100,0.0,0.0
2021-08-19 00:00:00-04:00,74.94236765344158,75.71151180195872,72.48702113550868,75.43540954589844,5516500,0.0,0.0
2021-08-20 00:00:00-04:00,75.11986365272554,77.28924498806714,74.95223121348653,77.12161254882812,3815200,0.0,0.0
2021-08-23 00:00:00-04:00,78.06825971067666,79.84321372071426,77.75271316702809,79.13323211669922,4642100,0.0,0.0
2021-08-24 00:00:00-04:00,79.87278514148264,82.37743881290343,79.87278514148264,81.70690155029297,5131000,0.0,0.0
2021-08-25 00:00:00-04:00,81.79564715668998,83.0578407240864,80.07000052871574,82.24925231933594,3812200,0.0,0.0
2021-08-26 00:00:00-04:00,81.73648270508923,82.14078066001493,79.06419660387267,79.6952896118164,3310400,0.0,0.0
2021-08-27 00:00:00-04:00,79.91223395576775,82.53521301408848,79.64598711042964,82.1013412475586,3203900,0.0,0.0
2021-08-30 00:00:00-04:00,82.54508442922929,82.63383589452344,80.06015624934265,80.75041198730469,2942400,0.0,0.0
2021-08-31 00:00:00-04:00,80.41514085066943,82.25911283241489,80.31652644724592,81.57872009277344,2923600,0.0,0.0
2021-09-01 00:00:00-04:00,82.27884043502868,82.62396828452673,80.75040742882229,81.09553527832031,3513900,0.0,0.0
2021-09-02 00:00:00-04:00,81.46037818742717,82.78172678502855,79.64598019766812,81.77592468261719,4047300,0.0,0.0
2021-09-03 00:00:00-04:00,81.36177834730186,81.7364874917051,77.59493844413606,78.32463836669922,5111200,0.0,0.0
2021-09-07 00:00:00-04:00,76.91454197309919,80.5729122333919,76.34261152208471,80.3165283203125,4218700,0.0,0.0
2021-09-08 00:00:00-04:00,80.30667405963663,81.52941597141434,78.6599082528518,79.17267608642578,2430600,0.0,0.0
2021-09-09 00:00:00-04:00,79.034614898983,81.78578949322572,78.76836807067644,80.51374053955078,2797600,0.0,0.0
2021-09-10 00:00:00-04:00,81.2927540146929,82.13092377237459,80.33625148808738,80.42499542236328,3082700,0.0,0.0
2021-09-13 00:00:00-04:00,81.20399327617253,83.51143310551696,79.01488620222736,82.67325592041016,4024300,0.0,0.0
2021-09-14 00:00:00-04:00,82.37744208415245,83.738235028537,80.82929080913277,81.27302551269531,2539200,0.0,0.0
2021-09-15 00:00:00-04:00,80.85887352350007,82.38730645914792,79.60655037792718,82.1013412475586,2192300,0.0,0.0
2021-09-16 00:00:00-04:00,81.90412536301906,82.584525653446,81.1448440791697,81.39136505126953,2282300,0.0,0.0
2021-09-17 00:00:00-04:00,81.37163927864783,83.65935360212717,81.37163927864783,82.62397003173828,5422400,0.0,0.0
2021-09-20 00:00:00-04:00,80.55318835378463,82.21966486670362,79.62626717062116,81.80551147460938,3457100,0.0,0.0
2021-09-21 00:00:00-04:00,82.60423723653703,83.70865380919655,81.085674793561,81.76606750488281,2975500,0.0,0.0
2021-09-22 00:00:00-04:00,82.14078344098766,84.99056501737248,82.14078344098766,84.14253234863281,4821200,0.0,0.0
2021-09-23 00:00:00-04:00,85.42443671463067,87.98826060807609,85.06944594548354,86.93315124511719,5090500,0.0,0.0
2021-09-24 00:00:00-04:00,86.93314961027848,90.049170441366,86.57815884780717,89.42794036865234,5984100,0.0,0.0
2021-09-27 00:00:00-04:00,90.68026595180916,93.90476421238361,90.56193318665754,91.12400817871094,6276600,0.0,0.0
2021-09-28 00:00:00-04:00,90.79859432705787,93.30324797750492,90.40415931884489,90.69012451171875,4014400,0.0,0.0
2021-09-29 00:00:00-04:00,91.16343860501611,91.6367621096617,88.89545052064852,89.40821075439453,3248000,0.0,0.0
2021-09-30 00:00:00-04:00,89.06308808151418,89.26030183126521,87.04161329206573,87.71215057373047,3201000,0.0,0.0
2021-10-01 00:00:00-04:00,91.0155389285901,92.61298989042619,90.15764330311418,91.04512023925781,5114400,0.0,0.0
2021-10-04 00:00:00-04:00,90.74928810467556,91.89314888845864,89.13211132453006,89.79278564453125,3290100,0.0,0.0
2021-10-05 00:00:00-04:00,90.47319205946116,91.26206213847848,89.15184332881316,89.74349212646484,2253100,0.0,0.0
2021-10-06 00:00:00-04:00,88.08686657080662,89.45752243400732,87.19938965713149,88.81656646728516,2423200,0.0,0.0
2021-10-07 00:00:00-04:00,89.62517243863408,89.62517243863408,87.29801364142399,87.55439758300781,3003000,0.0,0.0
2021-10-08 00:00:00-04:00,87.92909565178502,88.79685426010364,86.37108135341548,86.50914001464844,2565700,0.0,0.0
2021-10-11 00:00:00-04:00,86.29219383619309,87.48535430916834,85.29624711025323,86.1048355102539,2253300,0.0,0.0
2021-10-12 00:00:00-04:00,86.23301942786017,87.99811021243636,85.81886606563923,87.43604278564453,2997500,0.0,0.0
2021-10-13 00:00:00-04:00,87.2684211429137,87.36702802374136,85.23709080961727,85.52305603027344,2753200,0.0,0.0
2021-10-14 00:00:00-04:00,86.11470544837664,86.91343096892737,85.53291205789411,85.69068908691406,2070400,0.0,0.0
2021-10-15 00:00:00-04:00,86.3415087836582,87.36703700072933,85.06945957757642,85.11876678466797,3269900,0.0,0.0
2021-10-18 00:00:00-04:00,84.99056658731612,85.41458292951837,83.41282646167448,84.68487548828125,2428800,0.0,0.0
2021-10-19 00:00:00-04:00,84.78349094693195,84.78349094693195,82.92964853312762,83.29450225830078,2912800,0.0,0.0
2021-10-20 00:00:00-04:00,83.32408013564337,84.23127541557052,82.4563291100464,82.74229431152344,2365800,0.0,0.0
2021-10-21 00:00:00-04:00,82.93950556779794,83.7382310051227,82.05202868009151,82.5647964477539,1793400,0.0,0.0
2021-10-22 00:00:00-04:00,82.0816146075968,83.6889360399986,81.70690546646917,83.4522705078125,2315800,0.0,0.0
