Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00-05:00,43.11343624370349,43.37690870487908,41.18929967391206,41.8040657043457,7626000,0.0,0.0
2020-03-03 00:00:00-05:00,41.907857214752966,42.82601187919192,41.11744289475167,41.63640213012695,6974800,0.0,0.0
2020-03-04 00:00:00-05:00,42.22720428564651,45.197241217056074,42.02760509500107,42.91382598876953,4285900,0.0,0.0
2020-03-05 00:00:00-05:00,42.15534788507901,42.315027844564234,40.917833528941834,41.348968505859375,5116900,0.0,0.0
2020-03-06 00:00:00-05:00,40.478717434734385,40.694284931235366,38.53861301186759,39.61644744873047,4850300,0.0,0.0
2020-03-09 00:00:00-04:00,36.88592921619992,37.63642103947985,35.84002841251208,35.86397933959961,5979600,0.0,0.0
2020-03-10 00:00:00-04:00,35.2971257531771,36.997711980560005,32.76620907541806,35.08155822753906,5999500,0.0,0.0
2020-03-11 00:00:00-04:00,34.41888272620845,34.578562677665296,30.235282617119676,30.307138442993164,6277400,0.0,0.0
2020-03-12 00:00:00-04:00,27.345088347452148,27.424926803202563,20.67847526329014,21.85211944580078,10556300,0.0,0.0
2020-03-13 00:00:00-04:00,24.526749412298354,26.985811521905788,21.604617214609682,26.610567092895508,11016800,0.0,0.0
2020-03-16 00:00:00-04:00,23.9439117165048,23.95189586453144,18.67449432174378,19.0018367767334,7915100,0.0,0.0
2020-03-17 00:00:00-04:00,19.448946358709687,19.76830477124576,16.239390886374842,16.78230094909668,9193400,0.0,0.0
2020-03-18 00:00:00-04:00,15.528816922231172,15.912046985046667,10.658596591449657,13.548791885375977,15266700,0.0,0.0
2020-03-19 00:00:00-04:00,13.476937731760906,18.450951107305624,13.077739319385248,15.9519681930542,15658600,0.0,0.0
2020-03-20 00:00:00-04:00,16.542784517686204,21.373087055351334,16.542784517686204,17.261343002319336,13939600,0.0,0.0
2020-03-23 00:00:00-04:00,16.870120535330226,18.666512996858174,15.975917140593717,18.363122940063477,10074500,0.0,0.0
2020-03-24 00:00:00-04:00,21.14953348834639,21.51679685056824,18.945957883478947,20.518800735473633,8669600,0.0,0.0
2020-03-25 00:00:00-04:00,22.267288313289896,24.65449478217459,20.63855948331363,22.674470901489258,9205300,0.0,0.0
2020-03-26 00:00:00-04:00,23.38504391948874,23.919968334545935,21.24534016797554,22.93794059753418,6544400,0.0,0.0
2020-03-27 00:00:00-04:00,21.884053353728888,24.925944344408105,21.46090255589485,24.263275146484375,6745700,0.0,0.0
2020-03-30 00:00:00-04:00,24.25529512997583,24.50279924477455,21.612602037667365,22.9858455657959,6985800,0.0,0.0
2020-03-31 00:00:00-04:00,23.037561754978242,23.604059624431656,21.559742996177942,22.003087997436523,7762400,0.793,0.0
2020-04-01 00:00:00-04:00,19.868462871268495,20.673053115273824,18.119708912449635,18.842199325561523,6487900,0.0,0.0
2020-04-02 00:00:00-04:00,18.866827623849794,19.6960487116631,17.63531143588121,18.89145851135254,4817400,0.0,0.0
2020-04-03 00:00:00-04:00,18.760099800222452,19.195234584800776,18.02119028679057,18.489166259765625,3540200,0.0,0.0
2020-04-06 00:00:00-04:00,19.860256878359287,21.978465233039085,19.860256878359287,21.461227416992188,4045200,0.0,0.0
2020-04-07 00:00:00-04:00,23.456287090392696,23.76006188918337,22.183720500167343,22.232980728149414,4103800,0.0,0.0
2020-04-08 00:00:00-04:00,22.78305134728087,24.97515040441416,22.42180613069472,24.753477096557617,4405900,0.0,0.0
2020-04-09 00:00:00-04:00,26.888108874509662,29.917638182043778,26.699276729998584,27.75016975402832,9497300,0.0,0.0
2020-04-13 00:00:00-04:00,28.02931232502875,28.27561497479945,25.960365995474344,26.73211669921875,4209100,0.0,0.0
2020-04-14 00:00:00-04:00,26.994839626072274,28.571179071611173,26.78958689835681,27.24114227294922,2805400,0.0,0.0
2020-04-15 00:00:00-04:00,25.886474075533442,26.32161041349981,24.466124037473204,25.057252883911133,3846800,0.0,0.0
2020-04-16 00:00:00-04:00,24.983361230593292,25.352815185566364,24.05561806291158,24.384023666381836,3020100,0.0,0.0
2020-04-17 00:00:00-04:00,25.459544744893886,26.354445063878032,24.999779141699925,25.689428329467773,4318300,0.0,0.0
2020-04-20 00:00:00-04:00,24.90126376855222,25.24608845397641,23.480915102905488,23.52196502685547,3483600,0.0,0.0
2020-04-21 00:00:00-04:00,22.16729161414003,23.275656508037795,21.79783612752283,22.930831909179688,2862500,0.0,0.0
2020-04-22 00:00:00-04:00,23.49733155585381,23.71079300190158,22.68452942455907,22.832311630249023,2567000,0.0,0.0
2020-04-23 00:00:00-04:00,22.840525898199214,23.792898538291396,22.766634782506355,23.086830139160156,2237300,0.0,0.0
2020-04-24 00:00:00-04:00,22.63527448406359,23.448075238741385,22.33971000383373,22.750215530395508,3179200,0.0,0.0
2020-04-27 00:00:00-04:00,22.906204697858815,23.768267116341733,22.766632776730386,23.38239097595215,3771700,0.0,0.0
2020-04-28 00:00:00-04:00,24.90946876777128,25.237872787375426,23.874994931552806,23.940675735473633,3087600,0.0,0.0
2020-04-29 00:00:00-04:00,25.12293812533232,26.888111547308263,24.671381113972892,26.814220428466797,3953700,0.0,0.0
2020-04-30 00:00:00-04:00,25.87005418976205,26.781375243036138,25.31997681258127,26.559701919555664,4489700,0.0,0.0
2020-05-01 00:00:00-04:00,25.60733416945305,25.60733416945305,24.17877518160881,24.901264190673828,3748300,0.0,0.0
2020-05-04 00:00:00-04:00,24.13772159424392,25.122935359704535,23.9817290754226,24.720640182495117,2769200,0.0,0.0
2020-05-05 00:00:00-04:00,25.073676479921897,25.705853754458243,24.46612696701268,24.54001808166504,2154700,0.0,0.0
2020-05-06 00:00:00-04:00,24.46612511720255,24.687798444399576,23.16071761164774,23.341341018676758,3768400,0.0,0.0
2020-05-07 00:00:00-04:00,23.99815429605873,24.605702327685663,22.142669005220274,22.232980728149414,4980800,0.0,0.0
2020-05-08 00:00:00-04:00,22.988305798548883,24.893050885590284,21.904571632884227,24.71242904663086,5577500,0.0,0.0
2020-05-11 00:00:00-04:00,24.630327078753794,25.06546342088856,23.768266257379018,23.8421573638916,4056600,0.0,0.0
2020-05-12 00:00:00-04:00,23.907836944240294,24.384023180641556,22.717370570260165,22.791261672973633,6914800,0.0,0.0
2020-05-13 00:00:00-04:00,22.462858542256168,22.544958378824656,21.82246948172553,21.994882583618164,5042400,0.0,0.0
2020-05-14 00:00:00-04:00,21.559747004688052,22.85694419911395,20.83725651622443,22.84873390197754,4861700,0.0,0.0
2020-05-15 00:00:00-04:00,22.594222452725088,23.283871798371795,22.06056563110551,22.96367645263672,4906600,0.0,0.0
2020-05-18 00:00:00-04:00,23.957100922026928,26.74032767507847,23.916049432983076,26.48581314086914,5177100,0.0,0.0
2020-05-19 00:00:00-04:00,26.411924468267113,27.15083567982526,25.492392952034823,26.625389099121094,4663000,0.0,0.0
2020-05-20 00:00:00-04:00,26.584335605466446,27.257564338156417,26.444762114494587,26.961999893188477,3232300,0.0,0.0
2020-05-21 00:00:00-04:00,26.83063216505334,27.364290417339777,26.41191491925136,27.035884857177734,2540400,0.0,0.0
2020-05-22 00:00:00-04:00,27.1344119526593,27.725540853717444,27.052312108360468,27.676279067993164,2018700,0.0,0.0
2020-05-26 00:00:00-04:00,30.163943780620478,30.434875766422635,28.7600126712354,29.178730010986328,4482200,0.0,0.0
2020-05-27 00:00:00-04:00,30.270671680140985,30.697597733476847,28.341297274940384,30.681177139282227,6530300,0.0,0.0
2020-05-28 00:00:00-04:00,30.878225875526333,31.140949159135165,29.819120876779653,30.18036460876465,4270700,0.0,0.0
2020-05-29 00:00:00-04:00,29.82733202843562,29.934061206664506,28.06215707269927,28.6943359375,7953700,0.0,0.0
2020-06-01 00:00:00-04:00,28.801062410384166,30.19677836386631,28.735380038409165,29.145885467529297,4843500,0.0,0.0
2020-06-02 00:00:00-04:00,29.671329820992252,30.86179610777891,29.31008619635607,30.81253433227539,5187800,0.0,0.0
2020-06-03 00:00:00-04:00,31.20662280210141,34.047322884621636,31.20662280210141,33.31662368774414,4205900,0.0,0.0
2020-06-04 00:00:00-04:00,33.562928148499424,34.22794500635723,32.388882252194854,33.80923080444336,3284600,0.0,0.0
2020-06-05 00:00:00-04:00,35.80427881672462,37.49555893406897,35.04894730850951,35.5251350402832,6503500,0.0,0.0
2020-06-08 00:00:00-04:00,37.47093205088725,37.71723466213933,35.9028015632296,37.51198196411133,5414700,0.0,0.0
2020-06-09 00:00:00-04:00,36.354363709148316,36.66634874575553,35.26242077888541,35.73860549926758,3159100,0.0,0.0
2020-06-10 00:00:00-04:00,34.94221193304847,35.36092595704978,33.04567633749696,33.743534088134766,4507800,0.0,0.0
2020-06-11 00:00:00-04:00,30.820744457200426,32.35603369026539,29.991521841781942,30.2624568939209,4155800,0.0,0.0
2020-06-12 00:00:00-04:00,32.027631550512666,32.55308111990209,30.935688759853914,32.35603713989258,3175600,0.0,0.0
2020-06-15 00:00:00-04:00,30.56623491653447,33.30841140164141,30.42666456920024,32.766544342041016,3515000,0.0,0.0
2020-06-16 00:00:00-04:00,34.482458205025935,35.007904686092466,33.16063013939465,33.6778678894043,3110900,0.0,0.0
2020-06-17 00:00:00-04:00,33.809228146943646,33.809228146943646,32.51202945867645,32.56949996948242,3476200,0.0,0.0
2020-06-18 00:00:00-04:00,32.150787009179204,33.16063004947333,31.945534282324918,32.30677795410156,4270800,0.0,0.0
2020-06-19 00:00:00-04:00,32.019420325836954,32.58591663488427,29.195144378429344,29.39218521118164,15138000,0.0,0.0
2020-06-22 00:00:00-04:00,30.443082168956945,30.443082168956945,29.104833679158848,29.457868576049805,6234000,0.0,0.0
2020-06-23 00:00:00-04:00,29.728808735190924,30.311725816608345,28.83390658448886,29.11305046081543,4591400,0.0,0.0
2020-06-24 00:00:00-04:00,28.53013210178176,28.694334927310386,26.428342825213836,28.234567642211914,4927700,0.0,0.0
2020-06-25 00:00:00-04:00,27.914371951619604,29.252620660352132,27.67627802743312,29.211570739746094,3426100,0.0,0.0
2020-06-26 00:00:00-04:00,29.14589176768708,29.392194452018217,28.365930657381348,29.326515197753906,3784700,0.0,0.0
2020-06-29 00:00:00-04:00,29.68774931876017,30.14751647745984,28.661485856231256,30.13109588623047,2521800,0.0,0.0
2020-06-30 00:00:00-04:00,30.147726598455343,30.953994346810614,29.457826737329263,30.43864631652832,3022400,0.45,0.0
2020-07-01 00:00:00-04:00,30.40540105079503,32.40028594080937,30.164351469047308,31.85169219970703,3576600,0.0,0.0
2020-07-02 00:00:00-04:00,32.55821299156901,32.7826381338367,30.679696010391222,30.995553970336914,3032200,0.0,0.0
2020-07-06 00:00:00-04:00,31.843378915290973,31.901562854897833,30.62150984197309,30.970613479614258,2507500,0.0,0.0
2020-07-07 00:00:00-04:00,30.422020107771306,30.422020107771306,29.416265517255685,29.449514389038086,2497300,0.0,0.0
2020-07-08 00:00:00-04:00,29.449512449915375,29.78199480427299,29.117030095557755,29.416263580322266,2902700,0.0,0.0
2020-07-09 00:00:00-04:00,29.283276991540376,29.29159079595564,28.111281061188528,28.53519630432129,2795300,0.0,0.0
2020-07-10 00:00:00-04:00,28.402197709997957,29.948235401153983,28.285829827143115,29.80693244934082,3340600,0.0,0.0
2020-07-13 00:00:00-04:00,29.73212893951199,29.91499459724434,28.851052699550472,29.000669479370117,2999100,0.0,0.0
2020-07-14 00:00:00-04:00,29.067166117947075,29.840185060373706,28.925859977643203,29.2334041595459,2865400,0.0,0.0
2020-07-15 00:00:00-04:00,30.222531669700263,30.3305889120615,29.033911516086953,29.89836311340332,2832600,0.0,0.0
2020-07-16 00:00:00-04:00,29.58250176003924,29.865110781371698,29.16690044459659,29.291582107543945,2235600,0.0,0.0
2020-07-17 00:00:00-04:00,29.582502816113774,30.09784757783991,29.20846098470508,30.047977447509766,3353200,0.0,0.0
2020-07-20 00:00:00-04:00,29.94823260355016,30.064600475534537,28.21933261689269,28.48531723022461,3370800,0.0,0.0
2020-07-21 00:00:00-04:00,28.784555985413835,29.55757490037517,28.576755270011056,29.10872459411621,2359900,0.0,0.0
2020-07-22 00:00:00-04:00,28.809485439270418,30.804373186484234,28.585060329899864,30.197595596313477,4684900,0.0,0.0
2020-07-23 00:00:00-04:00,29.948242514704894,30.43865240235574,29.5160165823018,29.95655632019043,2384400,0.0,0.0
2020-07-24 00:00:00-04:00,30.047984205836507,30.272406184371707,29.42458207020328,29.732126235961914,1948000,0.0,0.0
2020-07-27 00:00:00-04:00,29.507697820062845,29.740433576949567,28.418821068881474,29.599130630493164,3177500,0.0,0.0
2020-07-28 00:00:00-04:00,29.457819054486425,31.361273772833208,29.316516134214552,31.062040328979492,2705000,0.0,0.0
2020-07-29 00:00:00-04:00,31.50258806659166,32.491718278405116,31.311408628182807,32.475093841552734,2763500,0.0,0.0
2020-07-30 00:00:00-04:00,31.710386536909848,32.4917159892006,31.37790416486146,32.026241302490234,1849300,0.0,0.0
2020-07-31 00:00:00-04:00,32.0761173716893,32.18417462752815,31.319722922391726,31.88494110107422,5881300,0.0,0.0
2020-08-03 00:00:00-04:00,31.269838099782913,31.618944809059286,30.55500342102338,31.344646453857422,1887700,0.0,0.0
2020-08-04 00:00:00-04:00,31.43609100265471,32.059493129630866,31.228290293662656,31.72701072692871,2243100,0.0,0.0
2020-08-05 00:00:00-04:00,32.02624406035126,32.34210202391787,31.336347359504405,31.88494110107422,2378100,0.0,0.0
2020-08-06 00:00:00-04:00,31.66882084561476,33.314604942615105,31.569077411816334,32.840816497802734,2469700,0.0,0.0
2020-08-07 00:00:00-04:00,32.757704724568505,34.60297609623916,32.416911677356,34.51154327392578,3290400,0.0,0.0
2020-08-10 00:00:00-04:00,34.37854569697832,35.791590983515015,34.37854569697832,35.40092468261719,2912800,0.0,0.0
2020-08-11 00:00:00-04:00,35.90796433830564,36.631109941749294,34.220620369220725,34.51154327392578,3015000,0.0,0.0
2020-08-12 00:00:00-04:00,34.35360538542129,34.64452503054023,33.6886407609443,34.16242599487305,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,33.888128757443425,34.5447795409435,32.89899885235863,33.15666961669922,1902500,0.0,0.0
2020-08-14 00:00:00-04:00,34.237235860029415,34.35360689397345,33.3229142174029,33.746826171875,2519100,0.0,0.0
2020-08-17 00:00:00-04:00,33.796706158949874,34.195683127623525,33.297985740804585,34.14581298828125,2725000,0.0,0.0
2020-08-18 00:00:00-04:00,34.13750408890242,34.13750408890242,33.281366085467205,33.86320877075195,2027400,0.0,0.0
2020-08-19 00:00:00-04:00,33.7551503393215,33.89645331060724,33.29798937762581,33.555660247802734,2635700,0.0,0.0
2020-08-20 00:00:00-04:00,33.173301921595055,34.519849500786776,33.02368517159743,34.18737030029297,1979000,0.0,0.0
2020-08-21 00:00:00-04:00,34.353615309158805,34.63622123417576,33.60553147591619,34.61128616333008,1810200,0.0,0.0
2020-08-24 00:00:00-04:00,34.56141235196526,35.15987618422822,33.87982317027686,35.15156555175781,2351600,0.0,0.0
2020-08-25 00:00:00-04:00,34.97701250668649,35.20143445417623,33.8382624801589,34.46997833251953,1956100,0.0,0.0
2020-08-26 00:00:00-04:00,34.29542037696532,34.58634321061122,33.56396431869413,33.68033218383789,1794000,0.0,0.0
2020-08-27 00:00:00-04:00,33.76346263036401,34.76090679533939,33.76346263036401,34.661163330078125,1381200,0.0,0.0
2020-08-28 00:00:00-04:00,34.744279141732655,35.53392249806944,34.3369915133021,35.50898742675781,2080100,0.0,0.0
2020-08-31 00:00:00-04:00,35.21805934366822,35.21805934366822,34.095936908595895,34.25386428833008,2918900,0.0,0.0
2020-09-01 00:00:00-04:00,33.87151719816264,34.8855857215694,33.53072414582243,34.80246353149414,2450400,0.0,0.0
2020-09-02 00:00:00-04:00,34.6029756546477,36.57292552823444,34.370236699696335,36.52305221557617,3593300,0.0,0.0
2020-09-03 00:00:00-04:00,36.57293045992232,37.653493680262486,36.27369688519692,36.780731201171875,3650900,0.0,0.0
2020-09-04 00:00:00-04:00,36.82228802661243,37.495563520584035,36.34019199092424,37.03840255737305,2366900,0.0,0.0
2020-09-08 00:00:00-04:00,36.56460239157996,37.32099660225147,36.35680174940882,36.431610107421875,2769300,0.0,0.0
2020-09-09 00:00:00-04:00,36.56461065728947,37.36256454262155,36.29031222563895,36.77241134643555,2107100,0.0,0.0
2020-09-10 00:00:00-04:00,36.647735001167305,37.279447793013276,36.23213356235651,36.2570686340332,2545600,0.0,0.0
2020-09-11 00:00:00-04:00,36.41499328613281,36.61448016866876,35.78327742626636,36.41499328613281,1929300,0.0,0.0
2020-09-14 00:00:00-04:00,36.83058374339334,37.93608141438926,36.73083716089626,37.8030891418457,3030400,0.0,0.0
2020-09-15 00:00:00-04:00,37.7033599048108,38.64261996633397,37.63686215814609,37.67842483520508,2901100,0.0,0.0
2020-09-16 00:00:00-04:00,38.01090405616744,38.609371093001606,37.35425307639518,37.67842483520508,3137500,0.0,0.0
2020-09-17 00:00:00-04:00,37.37087506758332,37.977652697650676,36.4316182383104,36.65604019165039,3789200,0.0,0.0
2020-09-18 00:00:00-04:00,36.40668155440102,36.78903407667097,35.70016045147668,35.833152770996094,5524500,0.0,0.0
2020-09-21 00:00:00-04:00,34.636220088581005,35.1598787545308,33.71358761914754,33.94632339477539,4836000,0.0,0.0
2020-09-22 00:00:00-04:00,34.071004053905284,35.15156705615643,33.98788187170933,34.6528434753418,3714400,0.0,0.0
2020-09-23 00:00:00-04:00,34.42841987579347,34.76921608182271,32.83251195586594,32.899009704589844,2478700,0.0,0.0
2020-09-24 00:00:00-04:00,32.915627291252385,34.38685652403049,32.53327479119575,33.79670333862305,2140100,0.0,0.0
2020-09-25 00:00:00-04:00,33.530717260654384,34.86064032089987,33.472533324942816,34.63621520996094,2255300,0.0,0.0
2020-09-28 00:00:00-04:00,35.52560752321527,35.83315165802913,35.24299845666588,35.64197540283203,2947300,0.0,0.0
2020-09-29 00:00:00-04:00,35.3094902848755,35.508980327848576,34.44503871663659,35.39261245727539,1523800,0.0,0.0
2020-09-30 00:00:00-04:00,35.77065034588677,36.48471791058442,34.84655932754634,35.24979782104492,2488000,0.45,0.0
2020-10-01 00:00:00-04:00,35.392618704035925,36.58553236365476,35.19099782392794,36.53512954711914,2202900,0.0,0.0
2020-10-02 00:00:00-04:00,36.02266613329443,37.81203595636944,35.8126459301928,37.47600555419922,2921600,0.0,0.0
2020-10-05 00:00:00-04:00,37.72803720534132,38.16487970554082,36.509919126565485,37.055973052978516,1886300,0.0,0.0
2020-10-06 00:00:00-04:00,37.31639170996719,37.89604957682299,36.66112963924772,37.240787506103516,2555700,0.0,0.0
2020-10-07 00:00:00-04:00,37.48441341351888,37.56002083188826,36.560325593141755,36.94676208496094,2311100,0.0,0.0
2020-10-08 00:00:00-04:00,37.20718579684073,37.85404850859158,36.95516215444995,37.845645904541016,1857500,0.0,0.0
2020-10-09 00:00:00-04:00,38.17327565347648,38.18167825723943,37.09797310693343,37.52641296386719,2190300,0.0,0.0
2020-10-12 00:00:00-04:00,37.52641856196897,37.55162317236341,36.83755236474461,37.15678405761719,1160100,0.0,0.0
2020-10-13 00:00:00-04:00,36.635929786023055,36.90475542663417,35.619432632171375,36.761940002441406,2734000,0.0,0.0
2020-10-14 00:00:00-04:00,36.778747312956355,37.13998242052865,36.358706788305305,36.929962158203125,2156000,0.0,0.0
2020-10-15 00:00:00-04:00,36.57712728631527,37.76164136091386,36.19069079778629,36.593929290771484,2884600,0.0,0.0
2020-10-16 00:00:00-04:00,36.27470232092763,36.80395431366111,35.417819210434644,35.871463775634766,3635800,0.0,0.0
2020-10-19 00:00:00-04:00,36.05627881677737,36.05627881677737,34.50213008333716,34.67014694213867,2397800,0.0,0.0
2020-10-20 00:00:00-04:00,34.99777278059614,35.50182007639321,34.80455454371877,35.00617218017578,2114600,0.0,0.0
2020-10-21 00:00:00-04:00,34.712148175485815,34.947369840241194,34.19969823042174,34.5693359375,2811000,0.0,0.0
2020-10-22 00:00:00-04:00,34.762551370393375,36.11508224228927,34.569333132216045,36.0058708190918,2040500,0.0,0.0
2020-10-23 00:00:00-04:00,36.29150830694605,36.78715634075608,35.4262224959286,35.48503112792969,1911200,0.0,0.0
2020-10-26 00:00:00-04:00,35.20780297028681,35.20780297028681,33.87207373385501,34.409725189208984,2475800,0.0,0.0
2020-10-27 00:00:00-04:00,34.42651584585606,34.745747493953765,33.56123352050781,33.56123352050781,1885900,0.0,0.0
2020-10-28 00:00:00-04:00,32.76315120314707,33.41001380376767,32.55313100312689,32.62873840332031,2065400,0.0,0.0
2020-10-29 00:00:00-04:00,32.40192810552781,33.80486522344894,31.78026987970931,33.51923751831055,2717700,0.0,0.0
2020-10-30 00:00:00-04:00,33.41002078308858,33.788057863027255,32.620345819725806,33.157997131347656,2122800,0.0,0.0
2020-11-02 00:00:00-05:00,33.45202685712067,34.43492334329978,33.05718774164262,34.418121337890625,2270200,0.0,0.0
2020-11-03 00:00:00-05:00,34.93057031954323,36.400712103268354,34.796154279991214,36.10668182373047,2649300,0.0,0.0
2020-11-04 00:00:00-05:00,36.07307538744565,36.08147799167985,34.90536336194728,35.00617218017578,2917800,0.0,0.0
2020-11-05 00:00:00-05:00,35.308598069577606,35.409410081696855,34.4769197998462,34.544124603271484,2762700,0.0,0.0
2020-11-06 00:00:00-05:00,34.80455759173509,35.61943722246967,32.98158007646744,33.300811767578125,2557900,0.0,0.0
2020-11-09 00:00:00-05:00,36.535126093249126,44.10425490614053,35.9806727311867,39.35779571533203,9125900,0.0,0.0
2020-11-10 00:00:00-05:00,39.67702965009294,41.45800067049991,39.5762208162052,40.65152359008789,5187000,0.0,0.0
2020-11-11 00:00:00-05:00,40.53390860590341,40.77753286715966,39.40819992783307,40.685123443603516,3189900,0.0,0.0
2020-11-12 00:00:00-05:00,40.46670505186879,40.6767253268849,39.18138199425985,40.11387252807617,3387400,0.0,0.0
2020-11-13 00:00:00-05:00,40.424698410888716,42.22247130877427,40.31549018394956,42.08805847167969,2979200,0.0,0.0
2020-11-16 00:00:00-05:00,43.869035232403576,44.27227376816896,42.172071058148184,42.84413528442383,2627400,0.0,0.0
2020-11-17 00:00:00-05:00,42.0376542823444,42.90293669247887,41.16396926754868,42.41569137573242,2178500,0.0,0.0
2020-11-18 00:00:00-05:00,42.52490030433028,42.68451774899385,40.49190577563542,40.50030517578125,3280600,0.0,0.0
2020-11-19 00:00:00-05:00,40.323896207279134,40.96235648717937,39.51741905225084,40.84474563598633,3048800,0.0,0.0
2020-11-20 00:00:00-05:00,40.75232583318499,40.97914807624019,40.15586912255161,40.92874526977539,2098400,0.0,0.0
2020-11-23 00:00:00-05:00,41.01276168134676,41.83604082769687,40.78593938521123,40.9875602722168,3202800,0.0,0.0
2020-11-24 00:00:00-05:00,41.67641417596876,42.734914705361746,41.474793348884496,42.2896728515625,1502100,0.0,0.0
