Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,19.82304039163493,19.86968212790797,19.4032576481048,19.42191505432129,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.35661572401697,19.384601833070164,18.87153384270399,18.97414779663086,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,19.13273004452977,19.198029179065383,18.796903890611784,18.815561294555664,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,18.768920551034775,18.946160560018917,18.70361963379697,18.89019012451172,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,18.890191554476814,18.89952025764553,18.7036210496389,18.712949752807617,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,18.740935696359678,19.076761890386848,18.647650444766775,18.983476638793945,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,18.787576037681482,18.927504794316235,18.66630646510182,18.880861282348633,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,18.61966272300754,18.63832012756399,18.050626118180126,18.143911361694336,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,18.134582377544717,18.22786761960896,17.831405785652915,17.84539794921875,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,18.00398232694757,18.050625837613694,17.733457082156054,17.84539794921875,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,17.798756066080127,17.882712605295392,17.584201256649113,17.82674217224121,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,18.03196835810248,18.050625762291073,17.770770037266132,17.975997924804688,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,18.069283181430205,18.293166694074603,17.96666923757602,18.265180587768555,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,18.181224048118406,18.367794531622735,18.08327534494923,18.265180587768555,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.265180587768555,18.386450156558773,17.89204140002789,18.265180587768555,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.283839264562722,18.391116677300626,17.9713339498322,18.069284439086914,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,17.975997999815895,18.050625837613694,17.82207708351969,17.84539794921875,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,17.929355118884065,17.999319497706615,17.71480030008807,17.742786407470703,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,17.724128930290963,17.798756770405674,17.57020800921608,17.593530654907227,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.5842024501545,17.79409381243877,17.51423806963704,17.780099868774414,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,17.640171826119403,17.78009879947094,17.481587448516198,17.556215286254883,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,17.621518665662858,17.73346133886407,17.38830639415639,17.584205627441406,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,17.66816171343953,17.966673128274973,17.66816171343953,17.836074829101562,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,17.808085894547066,18.050626825480585,17.794093730215472,17.91069984436035,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,18.02263915194952,18.078609583681924,17.663492138069692,17.798755645751953,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.336116864430412,19.071445821257612,18.336116864430412,18.930036544799805,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,18.930033659697884,19.495672477437342,18.845187747131153,19.278844833374023,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.335412568000915,19.429686025392293,19.19871614468925,19.36369514465332,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.41083097429069,19.43439888910937,19.165720704319764,19.36369514465332,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,19.13743319805779,19.594658179853614,19.014878993699373,19.193998336791992,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.325981704430106,19.75021129035925,19.222280739399352,19.448535919189453,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,19.04316646839262,19.556954923153157,18.967748062102846,19.36369514465332,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.46739148375785,19.745497153445093,19.340122604601003,19.420255661010742,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.53338167639163,19.552236724082128,19.21285305811846,19.297698974609375,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.32598045628956,19.37311627474134,18.74148659765991,18.76034164428711,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,18.78862760503897,18.94889193406086,18.543517348998627,18.826335906982422,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,18.741487503051758,18.977170202928807,18.670783771958423,18.741487503051758,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,18.72263580704936,18.760344107137872,18.270123619172047,18.326688766479492,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.354967045544377,18.430385433580145,18.039153107555915,18.241840362548828,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,18.10985765424134,18.298404531919264,18.006158489823136,18.147567749023438,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,17.968448998034248,18.081577488060677,17.77047638813343,17.789331436157227,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,17.789329603314748,18.025012284980665,17.761047034193016,17.902456283569336,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,17.921314932461545,18.23241606287812,17.78933317959285,18.194705963134766,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,18.043868185929483,18.354969299544944,18.02501493519251,18.138141632080078,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,18.156996102773267,18.156996102773267,17.8317546119324,18.053295135498047,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,17.977874669777783,18.081575625107963,17.742191988111866,17.902456283569336,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,17.770476039903293,17.893030253423703,17.45937494607238,17.563074111938477,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,17.610211487932258,17.685629879391904,17.317965445790662,17.33681869506836,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.233118558377857,17.355672763291928,17.049284553832475,17.24254608154297,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,17.167126944447634,17.421664691099153,17.054000255791156,17.4122371673584,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.440519659073097,17.534793097934585,16.87488082402044,16.93144416809082,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,16.96915395286088,17.11999073303701,16.8117180860285,16.9974365234375,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,16.86545297881562,17.044572329426263,16.733471245795283,17.035144805908203,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,16.931444657385974,17.74219373766151,16.931444657385974,17.713912963867188,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,17.70448561273935,17.80347191821852,17.346246890838994,17.459375381469727,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.581929906536896,17.779904319085226,17.487656462376567,17.761049270629883,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,17.827040339804054,17.902458736345405,17.346247387559263,17.46880340576172,63084700,0.0,0.0
2024-06-24 00:00:00-04:00,17.742193302540127,17.89303008613175,17.61492442923789,17.817611694335938,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,17.70448617913623,17.78933210029456,17.459375940025108,17.58193016052246,15046800,0.0,0.0
2024-06-26 00:00:00-04:00,17.44051801495386,17.54421896773723,17.21426286188515,17.52536392211914,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.497082593038567,17.553647733899435,17.280254947420648,17.365100860595703,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.374528132889875,17.525364910105722,17.006863713190775,17.138845443725586,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,17.185981516115305,17.341532956356712,16.860740047587246,16.92201805114746,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,16.97858211982449,17.214264822545903,16.95972707205886,17.195409774780273,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.327393004872444,17.360390240361667,17.157702954719674,17.261402130126953,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.23312135415973,17.270829654821522,17.10113780655227,17.261402130126953,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.24254598417112,17.24254598417112,16.969153208275365,17.204835891723633,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.214265731066416,17.25197403047149,16.945587579633234,17.176555633544922,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,17.10113483578946,17.195408268241724,16.66276490328516,16.68633460998535,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,16.75232662626713,16.912590933031527,16.658053187326374,16.893735885620117,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,17.072854743723518,17.35567325421186,16.93144369036311,17.289682388305664,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.28968264351017,17.336818463248562,17.053999948585677,17.07285499572754,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,17.01628902571855,17.30853684783805,16.973866070773212,17.204835891723633,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.22369070730766,17.695056067892217,17.22369070730766,17.383955001831055,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.393386180877044,17.676204737429302,17.261402629451666,17.270830154418945,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.402808482724414,17.43109105206003,17.115277119335115,17.204835891723633,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,17.16712670327166,17.223691844921525,16.96915410184593,17.18598175048828,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,17.05400262180684,17.18598437625554,16.884310767163342,16.903165817260742,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,16.8937366182674,17.204837721582315,16.82774574758187,17.129419326782227,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.280254278502433,17.638491166172685,17.195408368611762,17.204835891723633,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.317964886890444,17.709197218049837,17.26139974653401,17.619638442993164,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.58192792223907,17.817610606982534,17.459373717343595,17.723337173461914,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.45937323428225,17.732764206000137,17.25668598716147,17.67620086669922,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.60078505678914,17.685630977212515,17.308538996506616,17.431093215942383,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.600784207247102,17.62906677872857,17.33681893443566,17.563074111938477,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.581928915442365,17.761048269438383,17.365101264777667,17.7421932220459,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,17.6384921092317,17.789330688970203,17.068140416340366,17.148273468017578,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,18.996025410795607,19.72192856409154,18.77071244572794,19.66536521911621,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.505098756435586,19.844480586933965,19.278843603397963,19.43910789489746,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.391972322775025,20.141443382805,19.241135538200616,20.033029556274414,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,19.98589207442036,20.01888750592159,19.717213961843967,19.816200256347656,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,19.872766994413993,19.943472530073077,19.646511797667987,19.88219451904297,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,19.929329167639825,20.25928531771073,19.91047591761125,20.117876052856445,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,20.141671448589232,20.436752140331922,20.10359739911784,20.160709381103516,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,20.170228811889203,20.57953529258691,20.160709845412836,20.531940460205078,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.408197815693793,20.66520265196083,20.332047898363328,20.62712860107422,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,20.684242576882927,20.865099328791565,20.58905471716483,20.598573684692383,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,20.598572099097073,20.665203051103532,20.365363767074466,20.512903213500977,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,20.60808998260055,20.798465677375034,20.531940067802193,20.64616584777832,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,20.646165628132813,20.71755515124588,20.208302261032607,20.52242088317871,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,20.570016058299732,20.8508192112464,20.560497091947298,20.769908905029297,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,20.80798550354309,20.99360081506217,20.755632094538786,20.90317153930664,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,20.941248876539465,21.02691776718808,20.693761171949838,20.86509895324707,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,20.893655283596413,20.900318379007704,20.550979730378682,20.67472267150879,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,20.760391482042486,20.874617271206272,20.4938676665892,20.703279495239258,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,20.779428087767393,20.898412445076083,20.674721272357438,20.893653869628906,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,20.703277618903982,21.16969606923312,20.608089772487244,21.036434173583984,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,20.979321985850472,21.54092646152184,20.941246121434983,21.42670249938965,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.474295514351873,21.588521292041204,21.30295775559644,21.42670249938965,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.42670253315108,21.893120979632922,21.417183567032207,21.759859085083008,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,21.769379362483466,22.112053085618122,21.54092779298402,22.083498001098633,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,22.045424526563167,22.336698039835596,21.788417844655456,21.940717697143555,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,22.035902265461125,22.112052180324184,21.583761351655433,21.978790283203125,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,21.988308638252583,22.073977517036663,21.674190021229993,21.969270706176758,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,22.04542390101583,22.283392640720713,21.93119992266963,22.264354705810547,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.36906091955908,22.416653939973497,22.054942264374798,22.25483512878418,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.340504629893815,22.38809946716923,22.035904933560747,22.264354705810547,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.31194713812699,22.388097054002213,21.964513033473956,22.073978424072266,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,22.216757074479844,22.321463879203417,21.78365413070101,21.797931671142578,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,21.731304132078797,21.92167984038408,21.61707834398417,21.912160873413086,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,21.731304132078797,22.0359038129214,21.664673178839145,21.912160873413086,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,21.92168141891047,22.078739846348007,21.69799021787791,21.997831344604492,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,22.093016492702706,22.210098156119624,21.836011638647545,21.893123626708984,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,22.0359027096001,22.169166424964306,21.92167874278189,22.016864776611328,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,22.026383957722533,22.30718711759274,21.921678956378503,22.140609741210938,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,22.2357973748678,22.3595403081804,21.964513184228025,22.016864776611328,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,22.054938774977188,22.06445774066551,21.588520349591818,21.68370819091797,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,21.607560654099334,21.636115738743403,21.321997098757798,21.54092788696289,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.39814455599028,21.464775499905986,21.179213792965232,21.198251724243164,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,21.226809727218235,21.275355913991643,21.05547376880568,21.093547821044922,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,21.141140182733402,21.164938507144758,20.82702154541034,20.93172836303711,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,21.007879467636325,21.012639859010456,20.712798746947577,20.7984676361084,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,20.769910659454574,20.83178303819314,20.46531097267601,20.493867874145508,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.503387576567476,20.560499565997198,20.227342965801917,20.293973922729492,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.36060559772934,20.47483139617467,20.28445567061828,20.427236557006836,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.332045649859587,20.641403860496638,20.265414706508746,20.560495376586914,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,20.550978366145873,20.926969371460707,20.50338534938381,20.712797164916992,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,20.61760939125302,20.798466123613405,20.57953534081554,20.684240341186523,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,20.788949545643565,20.788949545643565,20.34156896214774,20.4177188873291,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.474829809170004,20.693760605700295,20.355845443809105,20.67472267150879,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,21.84552963308164,22.264353280957422,21.70274694595046,21.816972732543945,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.464778821543295,21.940716283799755,21.445742702876615,21.826492309570312,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,21.72178674934515,21.850290089489764,21.426706013952387,21.664674758911133,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,21.797933945873233,21.97879067775358,21.678949588291438,21.864564895629883,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,21.85504521155952,21.91215900852468,21.540926590479764,21.550445556640625,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,21.750341247506025,21.788415298399883,21.488576020105064,21.77889633178711,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,21.62659439678804,21.806499761850308,21.540925521150207,21.68370819091797,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,21.55996615037847,21.88360376205072,21.474297264020684,21.788415908813477,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,21.588523578442082,22.050183497809194,21.522843976259352,21.826492309570312,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,21.759860781467278,21.98355014824943,21.62659706097107,21.63611602783203,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,21.71226362945127,22.10729254200548,21.64563268409444,21.931196212768555,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,21.836010147733294,22.43569052032698,21.81697221449356,22.11205291748047,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.416650732517397,22.416650732517397,21.231567627525266,21.41718292236328,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,21.103065733329288,22.2595938342689,20.979322800289395,21.864564895629883,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,21.76937949292356,22.578471695482843,21.740822592675702,22.54039764404297,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,22.61654785117053,22.730771822505435,22.359541192331058,22.63558578491211,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,22.616547639353264,22.797404377089876,22.49470740632846,22.5118408203125,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,22.516643483197225,22.660672814675948,22.122962455820296,22.21898078918457,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.295796279555507,22.804701864693772,22.2093783154484,22.67027473449707,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,22.583857152978634,23.169576681209897,22.507041387074587,22.871915817260742,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,22.85751194116417,23.0495504276704,22.727885001270554,22.775894165039062,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,22.651069227073528,22.85270991250143,22.314999586594816,22.747089385986328,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,22.718284877614813,22.83350944519043,22.62418588243028,22.83350944519043,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,22.843109717989584,23.27519768922298,22.747089558349202,23.131168365478516,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.284800498698797,23.342411863420317,23.04571067952771,23.121566772460938,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.280001905860537,23.428831427515917,23.030350199761248,23.27519989013672,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.30880456003431,23.486440665621313,22.987139130148865,23.159975051879883,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,23.24639241068112,23.433632556746595,23.0927608791138,23.16957664489746,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,23.04475100902149,23.275198299339834,22.929526448146188,23.121566772460938,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,23.150371850758567,23.30400336755184,22.924724759216893,23.294401168823242,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,23.169576628707834,23.2655967937284,22.497439136428532,22.545448303222656,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,22.516644186026973,22.588657938298,21.292390251663424,22.23818588256836,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.459028970095137,22.52624253208654,22.084552363896076,22.20937728881836,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.31500037230789,22.420622733974163,21.91171715582024,21.93092155456543,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,22.084552992643452,22.334204681027817,21.83490130425909,21.902114868164062,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,21.863708408360864,22.060548920681416,21.498832150955945,21.834901809692383,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,21.844503569583335,21.868508152274444,21.30679322528693,21.33559799194336,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,21.105150290564037,21.73408060084509,20.897747916374403,21.431617736816406,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.393211796377145,21.42201656385256,21.0667443344855,21.32599639892578,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.441220060359093,21.580449202069172,21.172363976170555,21.19156837463379,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,21.220374959503694,21.292388706548934,20.989927672380897,21.162763595581055,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,21.12435496192175,21.287588687157527,20.615449387614387,20.653858184814453,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,20.66345996915503,20.893907253430875,20.567439809515374,20.7498779296875,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,20.66346154566577,21.09554954986188,20.61545054646685,20.90351104736328,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,20.845897476811547,20.957281527822072,20.673063377072744,20.730674743652344,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,20.625052291658353,20.778683822843597,20.519431758613695,20.701868057250977,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,20.644256373306426,20.90351026498007,20.58664500785638,20.855499267578125,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,20.7306727318383,20.93711542609926,20.67306137084961,20.67306137084961,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,20.57704367395317,20.605848442173727,20.336994171142578,20.336994171142578,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.404208709856007,20.57704465313339,20.375402108832294,20.500228881835938,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,20.66346121417645,20.72107258085858,20.308187151533307,20.433013916015625,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.471420086054568,20.500226683989904,20.255375180120186,20.356197357177734,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,20.740275978607684,20.740275978607684,20.22176820921218,20.269779205322266,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.30818790887408,20.471421646754415,20.106547202250812,20.212167739868164,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,20.15455524913441,20.26977981181401,19.904903556188852,20.260177612304688,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,20.06813550462861,20.13150855062215,19.856892628460862,20.020126342773438,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,20.000922153940234,20.250573827340094,19.876097232956376,20.13534927368164,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,20.14495165226804,20.28418078834716,20.096942489483872,20.192962646484375,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.346593771398588,20.411886158264338,19.93370838628842,20.020126342773438,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,19.91450593941585,20.37060034743877,19.895301540220036,20.346595764160156,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.35619777596564,20.495425090270114,20.19296404717171,20.260177612304688,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.356197112461732,20.375399679422188,19.78968017990308,19.972116470336914,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,19.97211576074415,20.02012675502008,19.78007727793694,19.92410659790039,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,19.89530000133483,19.99132015845452,19.669654738250557,19.92410659790039,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,19.962517391466708,20.029730958748573,19.890501808560508,19.95291519165039,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.27938206693102,20.68266529026702,20.236173084736723,20.586645126342773,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,20.548235532728377,20.788285017529955,20.471419770849163,20.509828567504883,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,20.586645459620396,20.6538590260258,20.36579852958964,20.46181869506836,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,20.644256373306426,20.90351026498007,20.529031810974047,20.855499267578125,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,20.55783823897803,20.769081131498393,20.428211294215895,20.442615509033203,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.33699487393087,20.42821302883548,20.21216810255358,20.3850040435791,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,20.077740137486973,20.279382670876288,19.914506403384138,19.981719970703125,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,20.164158619675504,20.212167788577965,19.77047757409167,19.914506912231445,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,19.71766511369113,20.260177478063447,18.96390985581022,19.011919021606445,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,19.107938731259786,19.424803979720597,19.050327367384792,19.376794815063477,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.46321294200091,19.914505320482778,19.395999378336832,19.760873794555664,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,19.770476653470524,20.125748882243062,19.712865287183792,20.077739715576172,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,19.9080406866787,20.388043538419204,19.879918048286907,20.32501220703125,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.266832092323657,20.931079432657434,20.247437550377995,20.8001708984375,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,20.819561730287365,21.469264030884208,20.70804589841334,21.265626907348633,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,21.129868509993354,21.527447330596424,21.066837180025026,21.333505630493164,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.459565545735238,21.638962258195487,21.12986762861638,21.595325469970703,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,21.595327356985976,21.895935341265687,21.221990769454862,21.71169090270996,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,21.682601953701294,22.729883161954266,21.663207411986445,22.61351776123047,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,22.59412384033203,22.82200508782973,22.254728598823135,22.59412384033203,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,22.59412357375895,22.98200701587619,22.52139681553596,22.662004470825195,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,22.691093420631972,22.72988250293704,22.201393278704558,22.51654624938965,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.36139424856794,22.540790984929394,22.13836256773323,22.4389705657959,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,22.545639376791627,22.91412643236699,22.44382080414696,22.88503646850586,30981700,0.0,0.0
