Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,281.2610053956475,286.522284394623,277.895282399655,278.4130859375,882900,0.0,0.0
2020-12-02 00:00:00-05:00,278.41306355573886,278.95860551717715,275.3062143602535,276.25860595703125,769500,0.0,0.0
2020-12-03 00:00:00-05:00,276.6285015630116,281.7880538408017,276.21239634882306,280.5675048828125,992100,0.0,0.0
2020-12-04 00:00:00-05:00,281.1223058056059,284.50653983803784,280.28086802377226,284.0812072753906,794100,0.0,0.0
2020-12-07 00:00:00-05:00,283.6835950347549,283.8130600295614,275.81481536457386,278.32061767578125,907100,0.0,0.0
2020-12-08 00:00:00-05:00,278.0987459177746,285.3850187086413,277.7658560438963,279.20831298828125,764100,0.0,0.0
2020-12-09 00:00:00-05:00,279.3747752704021,281.7511129218079,277.46073607342714,280.844970703125,730500,0.0,0.0
2020-12-10 00:00:00-05:00,279.33776489682384,282.6572668258325,275.43572687948875,275.94427490234375,1166100,0.0,0.0
2020-12-11 00:00:00-05:00,275.62062888260857,278.5147980756727,272.8189306583607,277.92303466796875,860300,0.0,0.0
2020-12-14 00:00:00-05:00,279.2268223005266,280.5305868799004,275.54669189453125,275.54669189453125,700300,0.0,0.0
2020-12-15 00:00:00-05:00,275.8610765440872,278.0062790844945,275.315534454775,276.0182800292969,885900,0.0,0.0
2020-12-16 00:00:00-05:00,277.78435178487564,281.168557969755,276.7579719669601,279.2545471191406,995100,0.0,0.0
2020-12-17 00:00:00-05:00,279.49494512875685,283.8593098693412,277.09086910354864,278.0247497558594,1295700,0.0,0.0
2020-12-18 00:00:00-05:00,277.95075913473823,281.98223356480133,276.66547763474864,280.2901306152344,2663200,0.0,0.0
2020-12-21 00:00:00-05:00,276.49908582643025,277.31278527669855,270.70151957053906,275.1860656738281,1428900,0.0,0.0
2020-12-22 00:00:00-05:00,275.0288014661718,275.3801741349903,272.51374407787085,273.9931945800781,963200,0.0,0.0
2020-12-23 00:00:00-05:00,275.81483236411674,280.0219934638069,275.1398253171149,278.0062561035156,787000,0.0,0.0
2020-12-24 00:00:00-05:00,277.941520746795,278.3945918155347,274.55728642037377,277.026123046875,332700,0.0,0.0
2020-12-28 00:00:00-05:00,277.8675550758405,281.7510817654235,276.75795989700106,280.18841552734375,603900,0.0,0.0
2020-12-29 00:00:00-05:00,281.84355301364417,282.0469778560278,276.6100122670271,278.3113708496094,524500,0.0,0.0
2020-12-30 00:00:00-05:00,278.74591969980867,282.52774754791324,278.6164829373666,279.80926513671875,528100,0.0,0.0
2020-12-31 00:00:00-05:00,279.8093426928137,281.9730564101636,277.8583376272463,281.7603759765625,520500,0.0,0.0
2021-01-04 00:00:00-05:00,281.15933160772374,281.3165068642537,270.22992298856906,272.5508117675781,1267500,0.0,0.0
2021-01-05 00:00:00-05:00,273.00385750156323,275.9997248419587,271.8480410007099,274.2428894042969,939900,0.0,0.0
2021-01-06 00:00:00-05:00,271.829525201053,279.3284482064177,271.117524263054,276.6007385253906,952500,0.0,0.0
2021-01-07 00:00:00-05:00,274.4556140891977,276.4158746760733,270.4980988803599,270.5350646972656,1331000,0.0,0.0
2021-01-08 00:00:00-05:00,270.5534805653557,271.46887802963704,265.005562419319,266.6051940917969,2090300,0.0,0.0
2021-01-11 00:00:00-05:00,266.07822602622605,272.71722953338184,265.5141728749873,272.53228759765625,1220900,0.0,0.0
2021-01-12 00:00:00-05:00,272.6432759596327,276.05524911266843,271.38576093579854,275.1213684082031,1073900,0.0,0.0
2021-01-13 00:00:00-05:00,275.5466815725124,277.40524372300337,272.43986004984356,276.89666748046875,1541400,0.0,0.0
2021-01-14 00:00:00-05:00,279.2730178466166,285.56990417381326,279.2175409094924,280.18841552734375,1375600,0.0,0.0
2021-01-15 00:00:00-05:00,279.89256274554003,280.6507569990823,276.4251129009133,278.0894775390625,1782800,0.0,0.0
2021-01-19 00:00:00-05:00,280.6322029069832,281.0945294356603,275.4171461187833,275.5650939941406,1360600,0.0,0.0
2021-01-20 00:00:00-05:00,277.39590005457376,278.3852855371292,274.668162416769,276.267822265625,985800,0.0,0.0
2021-01-21 00:00:00-05:00,275.0565675408252,277.2295080386249,274.0671819199713,274.50177001953125,975300,0.0,0.0
2021-01-22 00:00:00-05:00,273.6973865281107,277.9507975029269,272.35662790818395,275.69464111328125,989200,0.0,0.0
2021-01-25 00:00:00-05:00,277.10010609628796,282.2042105915714,275.44499693515155,276.79498291015625,1469900,0.0,0.0
2021-01-26 00:00:00-05:00,277.21104881833566,277.7658464435038,270.4610909969652,271.0251159667969,985000,0.0,0.0
2021-01-27 00:00:00-05:00,270.8217198297351,273.76211056492207,269.222059454819,270.2206726074219,1389300,0.0,0.0
2021-01-28 00:00:00-05:00,270.1096426661454,273.89147022947367,269.35142039779475,270.9510803222656,1398500,0.0,0.0
2021-01-29 00:00:00-05:00,267.7610834207651,267.7703389833482,261.5659233984769,265.0148620605469,1659000,0.0,0.0
2021-02-01 00:00:00-05:00,266.69774111784096,271.9682761473521,265.9302913047066,270.285400390625,1321400,0.0,0.0
2021-02-02 00:00:00-05:00,272.5970431038737,279.35625661790374,271.8665590797365,277.39599609375,2226000,0.0,0.0
2021-02-03 00:00:00-05:00,276.0274083347421,279.19898962723533,275.3339185723478,278.08013916015625,970600,0.0,0.0
2021-02-04 00:00:00-05:00,278.7736775653291,280.8356643105159,277.13705159904754,279.1065673828125,1298700,0.0,0.0
2021-02-05 00:00:00-05:00,280.5028356606095,281.6956464212563,276.0645107262788,276.2771911621094,1151500,0.0,0.0
2021-02-08 00:00:00-05:00,278.3206180996598,278.8754156730619,275.6298738541098,277.51617431640625,1588800,0.0,0.0
2021-02-09 00:00:00-05:00,276.480558258825,283.54489392853804,275.60212644459045,280.8911437988281,1296500,0.0,0.0
2021-02-10 00:00:00-05:00,281.6956080840177,281.6956080840177,279.6059109191061,280.7524719238281,847200,0.0,0.0
2021-02-11 00:00:00-05:00,279.78151210215793,281.2794737713139,276.6007315180206,277.0538024902344,1018100,0.0,0.0
2021-02-12 00:00:00-05:00,276.0274349732386,278.79216694782195,273.7990176021737,274.954833984375,654200,0.0,0.0
2021-02-16 00:00:00-05:00,274.5018297029251,275.66690192914007,268.7134908243398,268.9631652832031,1012300,0.0,0.0
2021-02-17 00:00:00-05:00,268.84290853434493,274.83467122015395,266.374072160354,274.7884216308594,1039800,0.0,0.0
2021-02-18 00:00:00-05:00,273.5123920505045,276.25861305047283,272.8189021840294,275.41717529296875,718900,0.0,0.0
2021-02-19 00:00:00-05:00,275.9534670519704,276.33257820040063,273.9654685764915,274.8438720703125,1202800,0.0,0.0
2021-02-22 00:00:00-05:00,272.865168682315,276.90589870647494,271.86652741052654,275.4911804199219,1261700,0.0,0.0
2021-02-23 00:00:00-05:00,277.8305521923364,281.6123804494147,273.37371693085163,276.1754150390625,1253400,0.0,0.0
2021-02-24 00:00:00-05:00,277.2572833570252,281.52917686791585,274.5388005376988,278.9956359863281,1141800,0.0,0.0
2021-02-25 00:00:00-05:00,278.3205694066879,283.38767830392965,277.2294855747306,279.1435241699219,1394100,0.0,0.0
2021-02-26 00:00:00-05:00,278.4745714956277,278.8090395528571,270.93015620270137,270.98590087890625,1156100,1.45,0.0
2021-03-01 00:00:00-05:00,271.8127959593879,276.3468852666533,271.8127959593879,272.6582946777344,1077300,0.0,0.0
2021-03-02 00:00:00-05:00,272.6954363973855,279.1992457833538,272.47245772040424,277.6011657714844,1802100,0.0,0.0
2021-03-03 00:00:00-05:00,277.3411148394501,283.36179648474365,276.8579847464651,277.8985900878906,848300,0.0,0.0
2021-03-04 00:00:00-05:00,278.2423237689008,282.3397280557174,274.3957705531429,276.4212646484375,1430600,0.0,0.0
2021-03-05 00:00:00-05:00,277.5826677709373,281.0389799586494,274.2378449514794,279.58026123046875,1007400,0.0,0.0
2021-03-08 00:00:00-05:00,281.8844801176475,288.1838846425954,280.1841821807665,283.9563903808594,1295900,0.0,0.0
2021-03-09 00:00:00-05:00,282.2932212826004,282.93431340808456,276.22609666736525,277.15521240234375,1304100,0.0,0.0
2021-03-10 00:00:00-05:00,278.09367948519065,280.7044929120317,274.89751850102095,278.7347717285156,985300,0.0,0.0
2021-03-11 00:00:00-05:00,278.16801236293264,279.7381920883736,276.2075631440022,278.18658447265625,874000,0.0,0.0
2021-03-12 00:00:00-05:00,281.0296495879449,281.8008032052463,279.5988033552765,280.3978576660156,932000,0.0,0.0
2021-03-15 00:00:00-04:00,282.46048847408,284.97838421952633,281.7450511991721,284.0678405761719,835700,0.0,0.0
2021-03-16 00:00:00-04:00,284.06784935273924,285.6380572884533,279.94257302338394,284.1607666015625,815400,0.0,0.0
2021-03-17 00:00:00-04:00,285.0991994367069,292.90376677425166,285.0991994367069,288.5555114746094,1104000,0.0,0.0
2021-03-18 00:00:00-04:00,288.19315257725174,293.2196728159941,288.19315257725174,292.6157531738281,1022300,0.0,0.0
2021-03-19 00:00:00-04:00,293.2102789850044,294.0186333482343,286.7343423305733,286.7715148925781,2006800,0.0,0.0
2021-03-22 00:00:00-04:00,286.2048408374848,293.32187131441674,285.526576091491,291.9374694824219,1187100,0.0,0.0
2021-03-23 00:00:00-04:00,290.924720307722,294.90133460001056,290.924720307722,291.8724365234375,1162900,0.0,0.0
2021-03-24 00:00:00-04:00,292.8016110787688,298.58998524088287,292.8016110787688,293.6285095214844,1077900,0.0,0.0
2021-03-25 00:00:00-04:00,294.66906329263946,299.17528048636575,293.87003733373297,298.4226989746094,1027200,0.0,0.0
2021-03-26 00:00:00-04:00,298.51566649360126,300.28098109803443,293.2940394791296,296.40655517578125,1052200,0.0,0.0
2021-03-29 00:00:00-04:00,297.03834181723374,303.0311219005388,297.03834181723374,300.2437744140625,907800,0.0,0.0
2021-03-30 00:00:00-04:00,300.1601669515685,301.68393056946655,298.7664931639443,299.8070983886719,893000,0.0,0.0
2021-03-31 00:00:00-04:00,298.8222036783425,301.33082755096433,297.5678917420316,300.69903564453125,1011800,0.0,0.0
2021-04-01 00:00:00-04:00,300.14159461088946,302.03697054545574,298.5342139694954,299.3982849121094,855200,0.0,0.0
2021-04-05 00:00:00-04:00,300.0115697810124,307.5374155298065,300.0115697810124,307.21221923828125,1166100,0.0,0.0
2021-04-06 00:00:00-04:00,304.7313928512372,308.75445155907005,303.9137664573332,307.68597412109375,796400,0.0,0.0
2021-04-07 00:00:00-04:00,309.13541918076635,310.56626549397185,306.48743340219687,310.29681396484375,933400,0.0,0.0
2021-04-08 00:00:00-04:00,309.3676939309656,313.4372257357359,309.3676939309656,312.2944030761719,969100,0.0,0.0
2021-04-09 00:00:00-04:00,312.8612119313149,316.50333043577854,312.52671545800115,315.85296630859375,1005700,0.0,0.0
2021-04-12 00:00:00-04:00,315.899374133914,318.60310453270154,313.7716909983195,316.54046630859375,732100,0.0,0.0
2021-04-13 00:00:00-04:00,314.9424371627094,316.15027656538496,314.03189331703305,314.6079406738281,781100,0.0,0.0
2021-04-14 00:00:00-04:00,315.19325824654675,319.0491117854157,314.63581140878046,317.59039306640625,737100,0.0,0.0
2021-04-15 00:00:00-04:00,317.61829386489535,321.13035102931184,316.447598691967,320.1640625,850500,0.0,0.0
2021-04-16 00:00:00-04:00,322.0129884284265,323.1651114693409,319.30928600814383,321.8736267089844,1867300,0.0,0.0
2021-04-19 00:00:00-04:00,322.4032408455239,322.63551983748755,318.5009424387872,320.2105407714844,817500,0.0,0.0
2021-04-20 00:00:00-04:00,320.3591549839099,322.04085251558786,318.83541963312854,320.6750793457031,800300,0.0,0.0
2021-04-21 00:00:00-04:00,320.6564050460977,321.9850336887313,319.1884147196845,321.0280456542969,748700,0.0,0.0
2021-04-22 00:00:00-04:00,319.73660451871245,320.72146493592106,317.55317685627364,319.0862121582031,728000,0.0,0.0
2021-04-23 00:00:00-04:00,318.6495705258104,319.4300244533268,316.0015846280147,317.7947998046875,1012900,0.0,0.0
2021-04-26 00:00:00-04:00,317.80399663817855,318.6773676172454,312.70316079472,313.8552551269531,892500,0.0,0.0
2021-04-27 00:00:00-04:00,313.47440584183744,316.7077108076626,312.2107935593027,315.7785949707031,738200,0.0,0.0
2021-04-28 00:00:00-04:00,316.15020192644323,316.15020192644323,312.7124907088438,314.3848876953125,763600,0.0,0.0
2021-04-29 00:00:00-04:00,317.75760905494025,329.06496101097355,317.3952402766247,327.253173828125,1320900,0.0,0.0
2021-04-30 00:00:00-04:00,328.74899006922186,331.58280991868827,327.2624276579692,329.3157653808594,1275200,0.0,0.0
2021-05-03 00:00:00-04:00,327.08595741631524,337.11109719563206,327.08595741631524,335.41082763671875,1041700,0.0,0.0
2021-05-04 00:00:00-04:00,336.9345261959828,342.3884307395829,335.87532070317434,342.02606201171875,1128600,0.0,0.0
2021-05-05 00:00:00-04:00,342.3420097571936,346.7831822771168,340.49307833442833,346.5509033203125,1455900,0.0,0.0
2021-05-06 00:00:00-04:00,347.49862456328054,349.2825110985163,342.1933526991195,343.8193054199219,1072700,0.0,0.0
2021-05-07 00:00:00-04:00,343.010985994836,346.2907638426853,340.28868333321805,344.35821533203125,959600,0.0,0.0
2021-05-10 00:00:00-04:00,346.8389393842014,351.7725423351256,346.8389393842014,347.3034973144531,714800,0.0,0.0
2021-05-11 00:00:00-04:00,345.65894090844336,347.56361690693234,340.03780180705814,342.1933288574219,954500,0.0,0.0
2021-05-12 00:00:00-04:00,342.49068160418625,345.24085659312027,337.3805444065983,337.4084167480469,999600,0.0,0.0
2021-05-13 00:00:00-04:00,337.11103555541456,346.33717596742247,336.8416124186731,343.82855224609375,757000,0.0,0.0
2021-05-14 00:00:00-04:00,344.7019907175183,346.4673052147401,343.92153678256864,345.26873779296875,757100,0.0,0.0
2021-05-17 00:00:00-04:00,346.09565427946694,348.1211200283232,345.03644859989873,346.4394226074219,648900,0.0,0.0
2021-05-18 00:00:00-04:00,345.5102879707569,347.2198576400425,342.3977443702313,342.49066162109375,735900,0.0,0.0
2021-05-19 00:00:00-04:00,342.17479078637666,344.7019870819065,337.75219018060784,344.60906982421875,685300,0.0,0.0
2021-05-20 00:00:00-04:00,344.85992152621674,347.76803014201136,344.80414849259574,345.5939025878906,786800,0.0,0.0
2021-05-21 00:00:00-04:00,346.1327718527237,350.29519205438515,343.0666730209345,344.2001953125,682500,0.0,0.0
2021-05-24 00:00:00-04:00,346.2814676857334,347.4614345362704,342.4349146893653,345.7983093261719,570600,0.0,0.0
2021-05-25 00:00:00-04:00,346.1235733577845,347.8424435840234,343.15039089324324,343.76361083984375,680300,0.0,0.0
2021-05-26 00:00:00-04:00,343.1502896507665,344.0980058133408,339.49887174794253,340.7253112792969,697100,0.0,0.0
2021-05-27 00:00:00-04:00,344.0422615214697,344.92490442649364,340.0749193238098,344.2001953125,997200,0.0,0.0
2021-05-28 00:00:00-04:00,344.55484900044695,345.6652049018406,341.0185331725228,341.3824157714844,575700,1.57,0.0
2021-06-01 00:00:00-04:00,344.5081671729251,345.28260288021073,340.78522632969396,341.14910888671875,764200,0.0,0.0
2021-06-02 00:00:00-04:00,341.14908188542427,344.94668398724355,340.3279756498915,342.6326599121094,495800,0.0,0.0
2021-06-03 00:00:00-04:00,342.4460577431304,342.79128911528284,340.0947029273221,341.9795227050781,779400,0.0,0.0
2021-06-04 00:00:00-04:00,348.80956668394634,353.6615423676444,347.9884889532784,352.2432861328125,1319300,0.0,0.0
2021-06-07 00:00:00-04:00,351.2075867672879,352.70050465129617,345.4878623871745,346.9527893066406,1125200,0.0,0.0
2021-06-08 00:00:00-04:00,347.1394138115058,347.9138494785046,343.49110624218264,346.2716369628906,613200,0.0,0.0
2021-06-09 00:00:00-04:00,346.2716324522475,348.00715765183025,343.96697663257163,347.66192626953125,689600,0.0,0.0
2021-06-10 00:00:00-04:00,349.90127726354876,350.51710692853726,346.07568427045953,347.57794189453125,741400,0.0,0.0
2021-06-11 00:00:00-04:00,348.8562594878752,350.41447063540204,345.422568295381,349.957275390625,636200,0.0,0.0
2021-06-14 00:00:00-04:00,347.5220490685641,348.11919926117565,344.6855073472822,347.3167724609375,865500,0.0,0.0
2021-06-15 00:00:00-04:00,350.27449796710164,352.1126471407712,348.75358919966965,349.9012756347656,687000,0.0,0.0
2021-06-16 00:00:00-04:00,352.86849564336484,352.86849564336484,346.7755481304621,347.2980651855469,883400,0.0,0.0
2021-06-17 00:00:00-04:00,348.25906687170556,348.8655852025604,341.69027402327447,344.02294921875,737000,0.0,0.0
2021-06-18 00:00:00-04:00,341.429024891134,345.4598660982792,340.7945155795577,342.614013671875,2387100,0.0,0.0
2021-06-21 00:00:00-04:00,345.0493215095902,349.50939557680846,343.7430290270444,348.3057556152344,893800,0.0,0.0
2021-06-22 00:00:00-04:00,349.3227349589242,349.3227349589242,346.23427568013,347.6338806152344,491600,0.0,0.0
2021-06-23 00:00:00-04:00,347.6526127243938,347.6526127243938,343.4724480937296,345.4972229003906,709800,0.0,0.0
2021-06-24 00:00:00-04:00,347.15808951809413,347.15808951809413,342.9406225479129,344.9373779296875,644900,0.0,0.0
2021-06-25 00:00:00-04:00,344.3029021088038,350.2838854784307,343.4258138471086,348.3244323730469,2930400,0.0,0.0
2021-06-28 00:00:00-04:00,348.3991001990117,348.3991001990117,343.6964183565436,345.4319152832031,565000,0.0,0.0
2021-06-29 00:00:00-04:00,345.0586545563979,346.39293797758205,335.9052390697504,336.1944885253906,1151300,0.0,0.0
2021-06-30 00:00:00-04:00,337.11820803190454,340.486605822908,337.11820803190454,339.10565185546875,613900,0.0,0.0
2021-07-01 00:00:00-04:00,340.13198453495374,343.33240759933966,339.06829960897784,343.0151672363281,449400,0.0,0.0
2021-07-02 00:00:00-04:00,343.29517333069435,346.22499871968677,340.8598454945029,344.489501953125,338000,0.0,0.0
2021-07-06 00:00:00-04:00,343.39778408082833,343.78034623472985,338.47117514467107,343.043212890625,603300,0.0,0.0
2021-07-07 00:00:00-04:00,342.75400389780975,347.158096381413,341.31706781660154,346.4116516113281,545500,0.0,0.0
2021-07-08 00:00:00-04:00,344.20956126127066,347.0927445124548,343.31382191989314,345.1799621582031,402700,0.0,0.0
2021-07-09 00:00:00-04:00,347.5499421983425,348.5110032100759,344.65741935063744,346.9341125488281,357400,0.0,0.0
2021-07-12 00:00:00-04:00,345.3852477813723,347.5219863832859,343.6404111687994,345.5438537597656,450300,0.0,0.0
2021-07-13 00:00:00-04:00,345.79580641528923,348.9495881068451,342.70734646883454,342.8006591796875,707400,0.0,0.0
2021-07-14 00:00:00-04:00,342.77262684457264,343.78969833705594,339.28295369526944,339.58154296875,1044400,0.0,0.0
2021-07-15 00:00:00-04:00,338.08861755755294,341.24239906033307,337.50077883691125,339.7494812011719,491000,0.0,0.0
2021-07-16 00:00:00-04:00,340.96251914924954,341.4850361742601,337.1555768526963,338.5271911621094,778800,0.0,0.0
2021-07-19 00:00:00-04:00,337.1835819643358,338.07001006629474,327.17175669453934,331.23992919921875,866700,0.0,0.0
2021-07-20 00:00:00-04:00,331.83698668577,338.4617600716025,331.83698668577,335.8771667480469,911300,0.0,0.0
2021-07-21 00:00:00-04:00,336.9223161883146,339.003072992045,335.8026490297268,337.2675476074219,632500,0.0,0.0
2021-07-22 00:00:00-04:00,336.65165955904536,336.8849270694036,334.30967311807404,335.2147521972656,549500,0.0,0.0
2021-07-23 00:00:00-04:00,336.4744334596478,337.4915050426548,334.74827635785357,337.1275939941406,478400,0.0,0.0
2021-07-26 00:00:00-04:00,333.9644368536705,335.3826930448046,331.5197694619899,334.28167724609375,715800,0.0,0.0
2021-07-27 00:00:00-04:00,334.5242881404514,340.62657467945667,334.47764602461126,337.9580078125,573100,0.0,0.0
2021-07-28 00:00:00-04:00,339.14303480638915,340.56129129313575,335.76532515798874,336.0079040527344,564400,0.0,0.0
2021-07-29 00:00:00-04:00,338.5271460026562,345.086627381813,338.5271460026562,341.1864013671875,1015700,0.0,0.0
2021-07-30 00:00:00-04:00,340.225371755149,341.8582445099923,337.96732947371913,338.7231140136719,645200,0.0,0.0
2021-08-02 00:00:00-04:00,339.46958998450117,342.77263782492855,337.50079715415075,337.6221008300781,396700,0.0,0.0
2021-08-03 00:00:00-04:00,337.1649122891465,341.14911167188535,334.6549512488954,340.048095703125,666200,0.0,0.0
2021-08-04 00:00:00-04:00,338.5645237034975,339.6375487256167,332.6488621234685,333.3393249511719,641800,0.0,0.0
2021-08-05 00:00:00-04:00,334.6456462647407,335.3547887811588,333.10608601597835,334.7109680175781,351300,0.0,0.0
2021-08-06 00:00:00-04:00,335.77464589633365,338.6765091756657,335.77464589633365,337.8740539550781,361100,0.0,0.0
2021-08-09 00:00:00-04:00,337.5101003636138,337.5101003636138,335.6253091095028,336.8289489746094,356500,0.0,0.0
2021-08-10 00:00:00-04:00,336.11047851343284,338.732402950832,334.8508283110259,338.40582275390625,642600,0.0,0.0
2021-08-11 00:00:00-04:00,339.45093677636464,342.72602238113285,338.00468931630536,341.5970153808594,331200,0.0,0.0
2021-08-12 00:00:00-04:00,342.76330040511516,342.76330040511516,336.8382996878964,339.5068664550781,570400,0.0,0.0
2021-08-13 00:00:00-04:00,339.5255500668772,340.85983346613295,338.4525251547138,338.80706787109375,372100,0.0,0.0
2021-08-16 00:00:00-04:00,338.2006478792392,344.1349897050244,335.4854099300646,343.9483642578125,679900,0.0,0.0
2021-08-17 00:00:00-04:00,344.3308334024624,346.8781248455151,341.4196594532809,343.9576110839844,924700,0.0,0.0
2021-08-18 00:00:00-04:00,341.9888618078469,342.9312717732363,338.7324560898769,338.853759765625,411700,0.0,0.0
2021-08-19 00:00:00-04:00,337.91141555668213,340.5706717019671,335.79335615081277,336.92236328125,468100,0.0,0.0
2021-08-20 00:00:00-04:00,336.1011940563821,340.26270746824537,335.2147944902093,338.7044677734375,496000,0.0,0.0
2021-08-23 00:00:00-04:00,340.57062579784684,340.72926026216885,338.38724492891515,338.6298522949219,474400,0.0,0.0
2021-08-24 00:00:00-04:00,340.0574477501769,340.0574477501769,338.02333306135955,338.4898681640625,318800,0.0,0.0
2021-08-25 00:00:00-04:00,338.65780533417933,340.0294195248352,337.4541369280838,338.38720703125,416600,0.0,0.0
2021-08-26 00:00:00-04:00,337.8926799521957,342.4740575613284,336.6330296218776,342.2127990722656,739600,0.0,0.0
2021-08-27 00:00:00-04:00,343.9932601315592,345.27705726966445,340.6759834625966,341.88482666015625,553700,1.57,0.0
2021-08-30 00:00:00-04:00,341.80047933484593,346.064188748429,341.0133343014518,344.4898986816406,541100,0.0,0.0
2021-08-31 00:00:00-04:00,344.2555664799007,344.7615984095818,341.22881206128295,344.5648193359375,782300,0.0,0.0
2021-09-01 00:00:00-04:00,344.74299389136064,344.74299389136064,341.6599871487384,342.0160827636719,508300,0.0,0.0
2021-09-02 00:00:00-04:00,342.03474819558494,345.22081958257274,342.03474819558494,345.1271057128906,665600,0.0,0.0
2021-09-03 00:00:00-04:00,344.6211559476386,345.09904814174433,342.43773969367606,342.9062805175781,379400,0.0,0.0
2021-09-07 00:00:00-04:00,340.6666077974201,342.52201081755527,336.0093117177322,336.2998046875,869100,0.0,0.0
2021-09-08 00:00:00-04:00,336.19673463934805,339.6826791206383,335.84066767513605,337.72418212890625,560100,0.0,0.0
2021-09-09 00:00:00-04:00,337.6585676158308,339.0267272093868,334.25698575941374,334.3319396972656,1259200,0.0,0.0
2021-09-10 00:00:00-04:00,335.33458133771313,335.57820305299424,330.65852575246146,331.8205261230469,669300,0.0,0.0
2021-09-13 00:00:00-04:00,333.35739611964766,335.0535115120111,327.7536665063549,331.4457702636719,647800,0.0,0.0
2021-09-14 00:00:00-04:00,332.72013907193235,333.43233012880586,327.1444929765807,329.59967041015625,848300,0.0,0.0
2021-09-15 00:00:00-04:00,329.8620953743714,334.7255510512717,329.3185720446337,333.3573913574219,611500,0.0,0.0
2021-09-16 00:00:00-04:00,334.313165166738,334.64112077460646,327.2850547560511,327.6598815917969,584300,0.0,0.0
2021-09-17 00:00:00-04:00,328.8031455162009,333.3667276265995,325.1859962291112,328.2033996582031,1901700,0.0,0.0
2021-09-20 00:00:00-04:00,325.13914639535744,329.5246806443894,323.4430312871106,326.8633728027344,634800,0.0,0.0
2021-09-21 00:00:00-04:00,326.8821516088253,328.3065338981601,323.19007653123595,323.4243469238281,535200,0.0,0.0
2021-09-22 00:00:00-04:00,325.1953411854604,328.41890333151963,324.06148075423044,326.5915832519531,585700,0.0,0.0
2021-09-23 00:00:00-04:00,328.99996664819,330.6023681337281,326.3386584075879,328.831298828125,845100,0.0,0.0
2021-09-24 00:00:00-04:00,330.0026391070773,334.66931547912594,329.49660706734693,333.3199157714844,608700,0.0,0.0
2021-09-27 00:00:00-04:00,334.2007485783909,338.5956343550194,334.2007485783909,334.73486328125,613100,0.0,0.0
2021-09-28 00:00:00-04:00,334.26633048283185,338.2864180845317,333.9758375085614,335.75628662109375,767200,0.0,0.0
2021-09-29 00:00:00-04:00,336.20609205048356,342.97182147595674,333.42295891264104,340.141845703125,762300,0.0,0.0
2021-09-30 00:00:00-04:00,340.71346135022276,341.697414090042,337.24627693634113,337.4898986816406,981600,0.0,0.0
2021-10-01 00:00:00-04:00,338.9705205868195,340.05753862039563,334.05084243175463,338.21148681640625,587800,0.0,0.0
2021-10-04 00:00:00-04:00,338.89548161909875,344.1806344267277,338.7455451638339,342.6625671386719,893800,0.0,0.0
2021-10-05 00:00:00-04:00,342.39089023715076,347.9102861622081,340.9102852485033,346.6077575683594,569700,0.0,0.0
2021-10-06 00:00:00-04:00,345.50198190619915,353.72017687554944,343.50599361187716,353.5796203613281,839900,0.0,0.0
2021-10-07 00:00:00-04:00,354.2167993560608,359.6987317322532,354.2167993560608,358.62109375,696200,0.0,0.0
2021-10-08 00:00:00-04:00,359.1084021385466,366.34267303788226,357.9838928101163,365.1994323730469,690300,0.0,0.0
2021-10-11 00:00:00-04:00,365.49925359220936,371.6277456318363,363.4376629811245,368.4229431152344,790200,0.0,0.0
2021-10-12 00:00:00-04:00,367.9169512837235,369.81922567442456,364.60905457681605,365.52740478515625,715100,0.0,0.0
2021-10-13 00:00:00-04:00,364.97451373634016,365.38683188506457,359.44570999593304,364.24359130859375,671100,0.0,0.0
2021-10-14 00:00:00-04:00,365.7428836957199,368.1043472856645,364.4684666323808,365.4055480957031,514700,0.0,0.0
2021-10-15 00:00:00-04:00,366.4738501046838,371.75900391931845,366.4738501046838,370.48455810546875,665000,0.0,0.0
2021-10-18 00:00:00-04:00,369.116407033042,371.8526976693318,367.84198988563213,369.1070556640625,422500,0.0,0.0
2021-10-19 00:00:00-04:00,370.6813702425402,374.20477756347793,368.1137472478208,374.1766662597656,445800,0.0,0.0
2021-10-20 00:00:00-04:00,373.6518888323447,376.71616380925894,372.4992968259468,375.6572570800781,340300,0.0,0.0
2021-10-21 00:00:00-04:00,374.832638996597,377.98121943738715,371.9932829000962,377.4283447265625,398800,0.0,0.0
2021-10-22 00:00:00-04:00,378.2904507905001,380.7455998602213,375.1793332009859,380.6518859863281,524000,0.0,0.0
2021-10-25 00:00:00-04:00,380.09899028515713,382.35736011302185,378.1779846651575,381.03607177734375,473900,0.0,0.0
2021-10-26 00:00:00-04:00,369.781647184513,373.6611775889536,367.97308709430496,371.61834716796875,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,370.29713042358316,371.12176672240975,363.0909713725321,363.7281799316406,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,356.6157309832717,357.3560333706422,331.86740530097524,336.0749206542969,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,329.8527260743666,337.0307746246121,329.8527260743666,334.7442932128906,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,334.53806527072146,338.09896320997115,330.7147856790793,332.5233459472656,777800,0.0,0.0
