Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,84.56916686608926,86.02697572048473,84.33814500535748,85.90748596191406,1426947,0.0,0.0
2020-12-01 00:00:00-05:00,87.22987883756913,88.33718346854015,86.2102039521768,86.6164779663086,954845,0.0,0.0
2020-12-02 00:00:00-05:00,85.95528644809356,86.28986807111535,84.36204307344364,85.15070343017578,618388,0.0,0.0
2020-12-03 00:00:00-05:00,85.42157689045929,86.73600143011927,85.23835233908909,85.86768341064453,773015,0.0,0.0
2020-12-04 00:00:00-05:00,86.21816440141255,88.50446593125645,85.85968778128273,86.79969787597656,792117,0.0,0.0
2020-12-07 00:00:00-05:00,86.52089019230222,87.72378967038613,86.37750540334541,87.50870513916016,742912,0.0,0.0
2020-12-08 00:00:00-05:00,86.58462176191057,87.73175146613559,86.31376750869897,87.3095474243164,549598,0.0,0.0
2020-12-09 00:00:00-05:00,87.6282004717525,88.56024574584596,87.07056924755149,87.38921356201172,924016,0.0,0.0
2020-12-10 00:00:00-05:00,86.60850516496107,86.94308676027478,85.81188721750242,86.60054016113281,468476,0.0,0.0
2020-12-11 00:00:00-05:00,86.50496750961344,87.20599824235934,86.09072842244706,86.55276489257812,597715,0.0,0.0
2020-12-14 00:00:00-05:00,87.3254826637738,87.46090979848992,83.76458887324331,83.85221862792969,731306,0.0,0.0
2020-12-15 00:00:00-05:00,84.75240499495446,84.95155954041937,83.98765418557419,84.37003326416016,879163,0.0,0.0
2020-12-16 00:00:00-05:00,84.79222611561832,84.91968824082088,83.96374067127849,84.62493896484375,757903,0.0,0.0
2020-12-17 00:00:00-05:00,84.90374539863889,85.95528765721355,84.72052824947001,85.23832702636719,683673,0.0,0.0
2020-12-18 00:00:00-05:00,85.00732230309917,85.51715613417994,84.16289945792197,84.90375518798828,2048841,0.0,0.0
2020-12-21 00:00:00-05:00,83.73274661907702,85.47734033866364,83.31850012165614,84.9675064086914,910838,0.0,0.0
2020-12-22 00:00:00-05:00,84.96748405470774,85.16663857006338,84.1549286355591,84.52934265136719,784622,0.0,0.0
2020-12-23 00:00:00-05:00,85.11885833740234,86.17039350854918,84.86394138813573,85.11885833740234,442604,0.0,0.0
2020-12-24 00:00:00-05:00,85.1108835801126,85.50122763976091,84.88782668268875,85.46139526367188,174696,0.0,0.0
2020-12-28 00:00:00-05:00,86.07476733351157,86.43325128081422,84.96747017251678,85.09492492675781,393641,0.0,0.0
2020-12-29 00:00:00-05:00,85.09493033044667,85.92341567678123,84.44170446705955,85.42154693603516,501723,0.0,0.0
2020-12-30 00:00:00-05:00,85.2303607324769,86.39342773343705,85.20646571903859,85.62866973876953,366560,0.0,0.0
2020-12-31 00:00:00-05:00,85.7003656554239,86.94308999358644,85.31798667513087,86.79969787597656,384090,0.0,0.0
2021-01-04 00:00:00-05:00,86.83157443319934,87.60429747971872,84.45764291107645,84.52934265136719,1048177,0.0,0.0
2021-01-05 00:00:00-05:00,83.64512301311159,85.85972579064115,83.64512301311159,85.3658218383789,781599,0.0,0.0
2021-01-06 00:00:00-05:00,86.74394156309482,92.98943840257246,86.69614418721694,91.42009735107422,1859517,0.0,0.0
2021-01-07 00:00:00-05:00,91.71483974399841,92.85401167509214,89.75515482752466,91.46788787841797,987124,0.0,0.0
2021-01-08 00:00:00-05:00,91.30060688738078,91.34043925827292,89.30905447288619,90.43228912353516,1034878,0.0,0.0
2021-01-11 00:00:00-05:00,89.61176961328225,91.03771842329769,89.58786725335656,90.02600860595703,575228,0.0,0.0
2021-01-12 00:00:00-05:00,90.30485797759236,90.96604905532315,89.35687522397214,90.48011016845703,551290,0.0,0.0
2021-01-13 00:00:00-05:00,90.91823358549873,91.12535310977968,89.51618694625161,89.83483123779297,534244,0.0,0.0
2021-01-14 00:00:00-05:00,90.47214012006773,90.93417661328206,88.88686874496236,89.2134780883789,1134377,0.0,0.0
2021-01-15 00:00:00-05:00,88.56819399466285,88.69565610500617,86.91122329914884,87.779541015625,831046,0.0,0.0
2021-01-19 00:00:00-05:00,88.7036479707945,89.93840768826423,88.4168636465192,88.97449493408203,606903,0.0,0.0
2021-01-20 00:00:00-05:00,89.18958306959847,89.50026240049472,88.40889489143599,89.2134780883789,443450,0.0,0.0
2021-01-21 00:00:00-05:00,89.44450426737644,89.9384081569381,88.28940930545016,88.52042388916016,518285,0.0,0.0
2021-01-22 00:00:00-05:00,88.2734476430877,88.75142138778655,87.15818536917715,88.43276977539062,498821,0.0,0.0
2021-01-25 00:00:00-05:00,88.18583142243183,88.42481096372798,86.98293197199365,87.85921478271484,442604,0.0,0.0
2021-01-26 00:00:00-05:00,88.43277212571363,88.51243686787741,86.40139467843966,86.68021392822266,515142,0.0,0.0
2021-01-27 00:00:00-05:00,84.80017627294592,85.19849258904058,82.45811983322257,83.24677276611328,1362509,0.0,0.0
2021-01-28 00:00:00-05:00,84.4417090794538,84.4417090794538,82.56965378072047,83.350341796875,1362630,0.0,0.0
2021-01-29 00:00:00-05:00,82.68914965713465,83.087458699259,79.74962187237774,80.42675018310547,1282596,0.0,0.0
2021-02-01 00:00:00-05:00,81.52608348418867,81.52608348418867,79.70181822181198,80.984375,1130629,0.0,0.0
2021-02-02 00:00:00-05:00,82.1155865451222,84.6807002436095,81.72524251728365,84.08323669433594,733966,0.0,0.0
2021-02-03 00:00:00-05:00,83.67696197045258,85.1746108131645,83.3822126748552,84.51341247558594,747627,0.0,0.0
2021-02-04 00:00:00-05:00,84.76035533617383,85.90748492622403,84.55322849053732,85.8357925415039,822341,0.0,0.0
2021-02-05 00:00:00-05:00,86.82361150575178,87.38920769769085,84.67273681021206,85.59681701660156,701928,0.0,0.0
2021-02-08 00:00:00-05:00,86.26598673733116,87.04667493207927,86.0747971918588,86.93515014648438,835519,0.0,0.0
2021-02-09 00:00:00-05:00,87.69190480512438,90.35262013536749,87.15020373475781,89.25328063964844,1258054,0.0,0.0
2021-02-10 00:00:00-05:00,89.54007845335666,89.67550557846141,87.20598669850621,88.19379425048828,715468,0.0,0.0
2021-02-11 00:00:00-05:00,88.78330918347079,91.7626623995018,88.37702773309147,91.6113052368164,929940,0.0,0.0
2021-02-12 00:00:00-05:00,91.22096005279957,91.9777532049423,90.59163639076687,91.53164672851562,620564,0.0,0.0
2021-02-16 00:00:00-05:00,91.26079409066607,92.46369374110462,89.64365532879732,90.2012939453125,704830,0.0,0.0
2021-02-17 00:00:00-05:00,89.7551671029385,90.06585373926882,88.05040617076729,89.86669921875,692619,0.0,0.0
2021-02-18 00:00:00-05:00,89.04618248897958,90.16145225909608,87.41311388302438,89.62771606445312,1141751,0.0,0.0
2021-02-19 00:00:00-05:00,90.31282339730355,90.75096489815712,89.42061038211556,89.54806518554688,471257,0.0,0.0
2021-02-22 00:00:00-05:00,89.46840468090404,92.54335273964577,89.00636082799188,92.20877838134766,976969,0.0,0.0
2021-02-23 00:00:00-05:00,92.20077389577907,92.98146182199439,90.93414726660157,92.59111785888672,683552,0.0,0.0
2021-02-24 00:00:00-05:00,93.06911407894327,95.873214880227,92.45572047293957,95.39524841308594,978661,0.0,0.0
2021-02-25 00:00:00-05:00,95.6027428876336,96.11347981048438,93.60769863482726,93.9269027709961,626126,0.173702,0.0
2021-02-26 00:00:00-05:00,94.08648334897167,94.21416939069495,91.78819348354267,91.83607482910156,848455,0.0,0.0
2021-03-01 00:00:00-05:00,93.36028225791848,93.87101165269748,91.84404470625216,91.91586303710938,866106,0.0,0.0
2021-03-02 00:00:00-05:00,91.90789554783123,92.57025540533643,91.10189901062745,91.41312408447266,672308,0.0,0.0
2021-03-03 00:00:00-05:00,91.53282005523147,93.22462511988867,91.01411161988041,91.82809448242188,555159,0.0,0.0
2021-03-04 00:00:00-05:00,92.22711104882839,92.86552658074939,89.25049577897575,90.08043670654297,820044,0.0,0.0
2021-03-05 00:00:00-05:00,90.60711790863068,92.76177092468647,89.48191005889714,92.18719482421875,755244,0.0,0.0
2021-03-08 00:00:00-05:00,93.42412222303032,95.74635622666813,93.10491082861412,94.36578369140625,858973,0.0,0.0
2021-03-09 00:00:00-05:00,94.74086358753584,97.12693713138628,93.95880406862867,97.07905578613281,1015172,0.0,0.0
2021-03-10 00:00:00-05:00,97.75738574975692,99.73647914562584,96.98330513220455,99.55293273925781,883757,0.0,0.0
2021-03-11 00:00:00-05:00,99.38533410629397,101.34846194269089,99.20977407710092,99.80030822753906,938765,0.0,0.0
2021-03-12 00:00:00-05:00,99.84019975118504,101.14894659308474,99.84019975118504,100.91752624511719,580910,0.0,0.0
2021-03-15 00:00:00-04:00,100.5823827178794,100.94148918795246,99.12998411862398,100.45469665527344,618509,0.0,0.0
2021-03-16 00:00:00-04:00,100.35892142455903,100.35892142455903,98.6751026279627,99.37735748291016,469443,0.0,0.0
2021-03-17 00:00:00-04:00,99.82422799720818,100.34294371909348,98.66710424946037,100.00777435302734,500393,0.0,0.0
2021-03-18 00:00:00-04:00,100.20731115860622,101.69961211647667,99.16988673950964,99.4491958618164,665417,0.0,0.0
2021-03-19 00:00:00-04:00,99.05815203929718,99.25765642398619,96.90349879609673,98.45165252685547,1186483,0.0,0.0
2021-03-22 00:00:00-04:00,97.66161937949578,98.39579761669471,96.56035570404704,98.30801391601562,717403,0.0,0.0
2021-03-23 00:00:00-04:00,97.88506548497716,98.73096439434457,96.87955717479771,97.19876861572266,542707,0.0,0.0
2021-03-24 00:00:00-04:00,97.41421863949049,99.45715099219419,97.15087493868889,98.39578247070312,583933,0.0,0.0
2021-03-25 00:00:00-04:00,98.7788337866089,101.13299119595706,97.17481249962678,100.6701431274414,655624,0.0,0.0
2021-03-26 00:00:00-04:00,100.77390058743306,102.73702856875124,98.84268859885213,102.64126586914062,634347,0.0,0.0
2021-03-29 00:00:00-04:00,101.99484198006357,102.94448234404521,101.01327827183057,101.64370727539062,663241,0.0,0.0
2021-03-30 00:00:00-04:00,101.64372937338723,102.53751696046444,101.44422499001169,102.25022888183594,548751,0.0,0.0
2021-03-31 00:00:00-04:00,102.76094915464401,103.50310627777041,101.66766464257914,103.15995788574219,750166,0.0,0.0
2021-04-01 00:00:00-04:00,103.74251617704225,104.73205903829054,102.92854069600828,103.7026138305664,690080,0.0,0.0
2021-04-05 00:00:00-04:00,105.06724263426716,106.21639503662529,104.3410433845602,105.8812255859375,798766,0.0,0.0
2021-04-06 00:00:00-04:00,105.04328929139969,106.74306591429776,105.04328929139969,105.30663299560547,785831,0.0,0.0
2021-04-07 00:00:00-04:00,105.17098858691848,105.38645835142623,104.05376685369961,104.89966583251953,670374,0.0,0.0
2021-04-08 00:00:00-04:00,104.98743490330752,106.11264283893365,103.84626161209533,105.95303344726562,666022,0.0,0.0
2021-04-09 00:00:00-04:00,106.55154447672497,107.86827776775358,105.76948497153339,107.82039642333984,582361,0.0,0.0
2021-04-12 00:00:00-04:00,107.94011563650169,108.68227287825414,106.93460729042778,107.27775573730469,1422716,0.0,0.0
2021-04-13 00:00:00-04:00,106.81489212276323,106.81489212276323,104.61235771112752,105.00338745117188,1077434,0.0,0.0
2021-04-14 00:00:00-04:00,105.09117312676761,105.3545168372198,104.01384657202006,104.79590606689453,1432509,0.0,0.0
2021-04-15 00:00:00-04:00,104.74004802285441,106.96652703366578,104.37296259381012,106.86278533935547,1007676,0.0,0.0
2021-04-16 00:00:00-04:00,107.81241539973051,107.8203943968664,106.32012211436476,106.759033203125,809285,0.0,0.0
2021-04-19 00:00:00-04:00,107.16602786485495,107.35755325128149,105.83333651821944,106.7111587524414,759354,0.0,0.0
2021-04-20 00:00:00-04:00,106.71115347932621,107.07025988078131,104.94753010038019,106.28820037841797,507284,0.0,0.0
2021-04-21 00:00:00-04:00,106.57549937248186,108.27527622627572,105.96900719037504,108.09971618652344,523968,0.0,0.0
2021-04-22 00:00:00-04:00,108.52264398374533,109.56804706211263,107.70068224209281,107.8682632446289,686453,0.0,0.0
2021-04-23 00:00:00-04:00,108.16353779154734,109.99100039691386,108.01191477088886,109.44036865234375,529408,0.0,0.0
2021-04-26 00:00:00-04:00,109.65585548066504,110.55761474857175,108.47478711815391,108.88177490234375,607266,0.0,0.0
2021-04-27 00:00:00-04:00,108.95359258785929,109.4244270747007,108.05981232335621,109.09723663330078,524451,0.0,0.0
2021-04-28 00:00:00-04:00,109.40846955019036,109.5122112455619,108.33114288508689,108.53064727783203,362812,0.0,0.0
2021-04-29 00:00:00-04:00,108.64235654662666,108.64235654662666,107.84433905956374,108.02788543701172,849301,0.0,0.0
2021-04-30 00:00:00-04:00,107.87626930534844,108.3790271604862,106.22437377209408,106.62338256835938,1219246,0.0,0.0
2021-05-03 00:00:00-04:00,107.73262407444902,108.7141880579256,106.75106009097244,108.32315826416016,1519796,0.0,0.0
2021-05-04 00:00:00-04:00,107.85233103058819,110.36609083364287,107.604945285412,110.33416748046875,638578,0.0,0.0
2021-05-05 00:00:00-04:00,110.53365915249228,110.7810374920194,108.96155390568975,110.2623291015625,529892,0.0,0.0
2021-05-06 00:00:00-04:00,110.5496334108244,110.92469783433016,109.61595080993268,110.48579406738281,619839,0.0,0.0
2021-05-07 00:00:00-04:00,109.7196877396937,112.57659576393196,109.0254119077245,111.68281555175781,1020733,0.0,0.0
2021-05-10 00:00:00-04:00,113.05540915994798,116.48689333046792,112.07384525444343,113.60604095458984,1285740,0.0,0.0
2021-05-11 00:00:00-04:00,112.99157346917565,113.05541281187341,110.44589043062658,111.83444213867188,613673,0.0,0.0
2021-05-12 00:00:00-04:00,111.58704444217013,112.28132022176248,107.88423047007987,108.05181884765625,695037,0.0,0.0
2021-05-13 00:00:00-04:00,107.90020198363231,111.48330912473892,107.86029963618417,110.97257232666016,550928,0.0,0.0
2021-05-14 00:00:00-04:00,111.77858309609468,112.27335456933992,110.27830331997423,110.48579406738281,769268,0.0,0.0
2021-05-17 00:00:00-04:00,110.21445521853411,111.25985842755222,109.67978143786263,111.0044937133789,451550,0.0,0.0
2021-05-18 00:00:00-04:00,110.97255905292457,111.13216842362587,108.14757476914109,108.1874771118164,659856,0.0,0.0
2021-05-19 00:00:00-04:00,107.73262386621555,109.0254202990001,106.39195344476796,108.88975524902344,861996,0.0,0.0
2021-05-20 00:00:00-04:00,109.12916418990793,109.5999986948876,108.33114659162328,109.03340148925781,708215,0.0,0.0
2021-05-21 00:00:00-04:00,109.57604074794367,111.2359224461934,109.57604074794367,110.57356262207031,629027,0.0,0.0
2021-05-24 00:00:00-04:00,111.17208244193586,111.70674886356504,110.57356196034311,111.44340515136719,540047,0.0,0.0
2021-05-25 00:00:00-04:00,111.31572727042503,112.29729121604117,110.94066284807764,111.14016723632812,814120,0.0,0.0
2021-05-26 00:00:00-04:00,111.1162173904163,112.95166650444533,110.92469200944983,112.1137466430664,1057607,0.0,0.0
2021-05-27 00:00:00-04:00,113.34453053402615,113.55233188329596,111.71413510968836,112.3375244140625,838421,0.173702,0.0
2021-05-28 00:00:00-04:00,113.93593917120558,113.94393011248664,112.52133615638044,113.55232238769531,602551,0.0,0.0
2021-06-01 00:00:00-04:00,114.69521514664073,114.75915005897801,113.46442569676815,113.75214385986328,446352,0.0,0.0
2021-06-02 00:00:00-04:00,113.6162574682935,113.74412727242562,112.4733833138128,113.00885009765625,394366,0.0,0.0
2021-06-03 00:00:00-04:00,112.56929515808504,113.51236634199203,111.41842263124197,113.26461029052734,390256,0.0,0.0
2021-06-04 00:00:00-04:00,113.59230285514137,114.67124235054705,113.25663901491096,114.60730743408203,349997,0.0,0.0
2021-06-07 00:00:00-04:00,114.60729927919238,115.07883860533114,113.12875376057856,113.23265075683594,430998,0.0,0.0
2021-06-08 00:00:00-04:00,113.22464433631662,114.36751851063325,112.87299131127436,113.98389434814453,374418,0.0,0.0
2021-06-09 00:00:00-04:00,113.5683228624569,113.95993802307635,113.0648197621514,113.10477447509766,454331,0.0,0.0
2021-06-10 00:00:00-04:00,113.57631360861168,113.88800459936301,112.29757113186818,112.89698028564453,616333,0.0,0.0
2021-06-11 00:00:00-04:00,113.28859970252802,113.76812999225525,111.57028897410416,112.00985717773438,864293,0.0,0.0
2021-06-14 00:00:00-04:00,111.88998562478109,112.16970550235693,109.9798626552709,110.7391128540039,836245,0.0,0.0
2021-06-15 00:00:00-04:00,110.65918047468008,111.3465047143685,110.12370625336769,110.80303955078125,566040,0.0,0.0
2021-06-16 00:00:00-04:00,110.7630645567958,111.32251153972183,109.7640494545289,110.10770416259766,599045,0.0,0.0
2021-06-17 00:00:00-04:00,110.07572272266152,110.49131057952526,106.35138440414488,106.94280242919922,736625,0.0,0.0
2021-06-18 00:00:00-04:00,104.80892902859405,105.7280200419576,103.56215042218251,103.64207458496094,1588949,0.0,0.0
2021-06-21 00:00:00-04:00,104.76897190003226,106.69507649424402,104.52121582976797,106.151611328125,894396,0.0,0.0
2021-06-22 00:00:00-04:00,106.39136641658331,106.55120736289558,105.16057712371592,106.09565734863281,1021459,0.0,0.0
2021-06-23 00:00:00-04:00,106.64713020902029,106.72705438062843,104.94480137882712,105.42433166503906,737472,0.0,0.0
2021-06-24 00:00:00-04:00,106.04771605508414,108.55724793940637,105.0886555277161,108.08570861816406,927884,0.0,0.0
2021-06-25 00:00:00-04:00,108.661134844353,109.48432715861622,108.23754858881315,109.36444091796875,989905,0.0,0.0
2021-06-28 00:00:00-04:00,109.19660664092416,110.2595640415368,106.03172200709591,107.01475524902344,911563,0.0,0.0
2021-06-29 00:00:00-04:00,107.08670503885727,107.66214141793522,105.04871225386796,105.34442138671875,1142960,0.0,0.0
2021-06-30 00:00:00-04:00,105.3204280860658,106.79897356642887,104.87286897079791,106.63114166259766,530617,0.0,0.0
2021-07-01 00:00:00-04:00,107.4862891800734,107.76601636905163,106.8708982103822,107.3424301147461,465695,0.0,0.0
2021-07-02 00:00:00-04:00,107.48629333633085,107.6141705232501,106.02372980147445,106.07967376708984,802998,0.0,0.0
2021-07-06 00:00:00-04:00,106.00775544100777,106.0796812956986,103.90582056581353,105.28846740722656,820649,0.0,0.0
2021-07-07 00:00:00-04:00,104.9927496174519,106.91886161724341,104.9927496174519,106.75102233886719,472345,0.0,0.0
2021-07-08 00:00:00-04:00,104.96878211674363,106.90287778541538,104.43330785635017,105.73603057861328,454815,0.0,0.0
2021-07-09 00:00:00-04:00,107.38239970574617,107.97381789177517,106.68708452722213,107.61417388916016,512361,0.0,0.0
2021-07-12 00:00:00-04:00,106.99878960718567,108.56525038674263,106.48729551953065,108.32548522949219,552620,0.0,0.0
2021-07-13 00:00:00-04:00,108.12566360596313,108.46932571042963,106.07967286299873,106.20755004882812,498337,0.0,0.0
2021-07-14 00:00:00-04:00,106.48727427280802,107.63014848457236,105.76797894457307,106.21553802490234,504745,0.0,0.0
2021-07-15 00:00:00-04:00,105.41632274185612,106.6231391943621,105.41632274185612,106.01573181152344,861996,0.0,0.0
2021-07-16 00:00:00-04:00,106.59916956920577,106.60716051145234,105.09665127531295,105.5282211303711,586230,0.0,0.0
2021-07-19 00:00:00-04:00,103.90580899659597,104.09762108337215,101.77990153044978,102.75494384765625,755969,0.0,0.0
2021-07-20 00:00:00-04:00,102.93877782266743,106.50326901218223,102.78692779699651,105.6800765991211,673759,0.0,0.0
2021-07-21 00:00:00-04:00,106.64710555821723,107.60616590896039,106.2554904769499,106.84690856933594,403312,0.0,0.0
2021-07-22 00:00:00-04:00,106.87090432676592,106.96681037580632,105.24849980693087,105.72003173828125,271172,0.0,0.0
2021-07-23 00:00:00-04:00,106.84691599012814,107.07069921141611,105.79195690275782,107.01475524902344,244816,0.0,0.0
2021-07-26 00:00:00-04:00,107.2705068055372,107.66212193068382,106.15959633673833,106.54322052001953,318926,0.0,0.0
2021-07-27 00:00:00-04:00,105.87987365582313,107.35042817329325,105.33640849690747,106.82295227050781,447319,0.0,0.0
2021-07-28 00:00:00-04:00,106.91886137358898,108.55724783932783,105.75200685693962,107.9818115234375,500151,0.0,0.0
2021-07-29 00:00:00-04:00,109.30256672239194,109.94293323357613,108.09387151780487,109.27854919433594,695279,0.173702,0.0
2021-07-30 00:00:00-04:00,109.02239458013987,109.51867802938501,107.98180001290997,108.26195526123047,487698,0.0,0.0
2021-08-02 00:00:00-04:00,108.7982622768034,110.88746216152605,107.15732555280638,107.18134307861328,1218279,0.0,0.0
2021-08-03 00:00:00-04:00,106.51697589445065,106.61303124643644,103.17906348773508,103.6273193359375,1257208,0.0,0.0
2021-08-04 00:00:00-04:00,102.46665971861437,103.69136177207272,101.3540197820703,103.01897430419922,822583,0.0,0.0
2021-08-05 00:00:00-04:00,104.00354532995112,104.77999158745787,102.7708398071526,103.0510025024414,450946,0.0,0.0
2021-08-06 00:00:00-04:00,103.69937842020208,104.26769984285151,102.76284230459555,103.17107391357422,731185,0.0,0.0
2021-08-09 00:00:00-04:00,103.26711354570854,105.10816458042606,102.46665721610908,104.34773254394531,762256,0.0,0.0
2021-08-10 00:00:00-04:00,104.3397373717223,106.0447088972659,103.77941199035962,105.43636322021484,601342,0.0,0.0
2021-08-11 00:00:00-04:00,106.1167522073827,109.11847100901895,105.71652401825709,108.98239135742188,935380,0.0,0.0
2021-08-12 00:00:00-04:00,109.29456167386498,111.74396573763053,108.86231997818356,111.71195220947266,1399745,0.0,0.0
2021-08-13 00:00:00-04:00,112.06415322421438,112.12818766402253,110.20708802103361,110.5192642211914,972616,0.0,0.0
2021-08-16 00:00:00-04:00,110.18308491476174,111.11161763789863,108.7262550734634,110.57530975341797,601946,0.0,0.0
2021-08-17 00:00:00-04:00,109.84687861207728,109.88690290363897,107.7736926644772,108.66220092773438,875899,0.0,0.0
2021-08-18 00:00:00-04:00,108.02983450732232,109.27054320882714,107.13332288966677,107.1893539428711,559028,0.0,0.0
2021-08-19 00:00:00-04:00,106.07671235644119,107.0372657760397,105.27625609557114,105.60444641113281,548631,0.0,0.0
2021-08-20 00:00:00-04:00,105.49238332850395,106.42891927787906,104.89204109640077,106.26082611083984,503294,0.0,0.0
2021-08-23 00:00:00-04:00,106.57300024359284,107.02125606357667,105.732519658224,106.41291046142578,559270,0.0,0.0
2021-08-24 00:00:00-04:00,106.46893985917326,107.75767624447083,106.428915568456,107.68563842773438,391585,0.0,0.0
2021-08-25 00:00:00-04:00,108.10187941066137,108.75826009567231,107.78169983330444,108.37403869628906,376111,0.0,0.0
2021-08-26 00:00:00-04:00,108.261972234825,108.26998300019817,106.84516685966493,107.00525665283203,331258,0.0,0.0
2021-08-27 00:00:00-04:00,107.18937695023371,109.09446270086521,107.13334588500277,108.8703384399414,343831,0.0,0.0
2021-08-30 00:00:00-04:00,108.99839138301486,109.02240891213837,108.14190399722581,108.3580322265625,425678,0.0,0.0
2021-08-31 00:00:00-04:00,108.30199045681786,108.79027057431627,107.53355506278275,108.02983856201172,471015,0.0,0.0
2021-09-01 00:00:00-04:00,108.37403054408455,108.54212370207343,106.92519702342788,107.83772277832031,568820,0.0,0.0
2021-09-02 00:00:00-04:00,108.54212971583155,109.47066228487483,108.14990494226655,109.09444427490234,378891,0.0,0.0
2021-09-03 00:00:00-04:00,109.34258520420143,110.22309009265143,108.80628479595013,109.7428207397461,414677,0.0,0.0
2021-09-07 00:00:00-04:00,109.55870022410011,109.81484532475355,106.68505091874081,106.70106506347656,709907,0.0,0.0
2021-09-08 00:00:00-04:00,106.50095477600779,108.80627552976235,106.16476108936962,108.71822357177734,602067,0.0,0.0
2021-09-09 00:00:00-04:00,108.75826587762103,110.07901593342588,108.38204784019166,108.50211334228516,489270,0.0,0.0
2021-09-10 00:00:00-04:00,108.74225289630088,109.35860932772388,106.56500800494607,106.71709442138672,537508,0.0,0.0
2021-09-13 00:00:00-04:00,107.75767595103522,108.49409779537037,106.78912651091996,107.70164489746094,427734,0.0,0.0
2021-09-14 00:00:00-04:00,108.44607131054087,108.48609560158732,106.41290968067558,106.46894073486328,564952,0.0,0.0
2021-09-15 00:00:00-04:00,106.21280179953798,109.05443064795507,106.0286944799091,108.86231994628906,691047,0.0,0.0
2021-09-16 00:00:00-04:00,108.57414019135528,109.494669290132,106.94921019749687,107.01324462890625,639787,0.0,0.0
2021-09-17 00:00:00-04:00,106.12475479892643,107.0853083522244,104.29971043085439,104.49982452392578,1422111,0.0,0.0
2021-09-20 00:00:00-04:00,102.63475414731536,103.60331106685699,100.7136544559825,102.36260223388672,691410,0.0,0.0
2021-09-21 00:00:00-04:00,102.76283496964896,102.97895583351861,101.15391141499325,101.45008087158203,543432,0.0,0.0
2021-09-22 00:00:00-04:00,102.74680312186972,104.84400648781732,102.25853041661534,104.49180603027344,684519,0.0,0.0
2021-09-23 00:00:00-04:00,105.06814575594227,108.09387446595395,104.95607626061326,107.9097671508789,873118,0.0,0.0
2021-09-24 00:00:00-04:00,107.38147277360832,109.4706655794356,107.38147277360832,108.86231994628906,671946,0.0,0.0
2021-09-27 00:00:00-04:00,109.62273547722097,111.16761685671476,108.86230355031799,110.6793441772461,710512,0.0,0.0
2021-09-28 00:00:00-04:00,110.86346775094651,111.04757508214631,108.3900533863363,108.9183578491211,731790,0.0,0.0
2021-09-29 00:00:00-04:00,109.1664956873025,110.1270418381707,108.22995968318887,109.1985092163086,644139,0.0,0.0
2021-09-30 00:00:00-04:00,109.45465766897269,109.45465766897269,106.08472442626953,106.08472442626953,995466,0.0,0.0
2021-10-01 00:00:00-04:00,106.84514889135811,108.47808222671517,105.56441599501619,107.78968811035156,772532,0.0,0.0
2021-10-04 00:00:00-04:00,107.50152655636197,109.15847748608037,104.28368742048416,105.14817810058594,999576,0.0,0.0
2021-10-05 00:00:00-04:00,105.35630839149249,106.79713118852376,104.3557306469154,105.88460540771484,557214,0.0,0.0
2021-10-06 00:00:00-04:00,104.17163142358434,106.3088593318788,103.53126486595492,105.85260009765625,652602,0.0,0.0
2021-10-07 00:00:00-04:00,106.81314107052522,108.75825817902732,106.81314107052522,107.94178771972656,453968,0.0,0.0
2021-10-08 00:00:00-04:00,107.82173205955048,108.83830930649016,107.44551401444085,108.34202575683594,344677,0.0,0.0
2021-10-11 00:00:00-04:00,108.44607618483657,109.21451898124884,107.2533950805664,107.2533950805664,444538,0.0,0.0
2021-10-12 00:00:00-04:00,107.38947774008203,107.99782338220416,106.21280336661378,106.46094512939453,575470,0.0,0.0
2021-10-13 00:00:00-04:00,106.48495228916913,107.18135726504738,105.26826103905061,106.67706298828125,432690,0.0,0.0
2021-10-14 00:00:00-04:00,107.79145817573249,108.20034141378692,107.01379395126433,107.81551361083984,684398,0.173702,0.0
2021-10-15 00:00:00-04:00,108.83368574254051,109.03411562637653,107.22222326482895,107.39859771728516,631203,0.0,0.0
2021-10-18 00:00:00-04:00,106.58086612379053,107.71129413412501,106.06776729981237,107.48680877685547,681617,0.0,0.0
2021-10-19 00:00:00-04:00,108.05604025441828,108.32862170831777,107.08595465043707,107.28638458251953,558665,0.0,0.0
2021-10-20 00:00:00-04:00,107.59102597303462,109.90800136002312,107.59102597303462,109.36283111572266,732515,0.0,0.0
2021-10-21 00:00:00-04:00,109.2986895435132,109.77972426024768,108.5931768888665,109.73162078857422,464124,0.0,0.0
2021-10-22 00:00:00-04:00,110.1164407695851,110.70971441329274,109.53919915035216,109.77971649169922,430998,0.0,0.0
2021-10-25 00:00:00-04:00,109.94808986493412,111.71187901111716,109.44300707693417,111.5515365600586,819319,0.0,0.0
2021-10-26 00:00:00-04:00,112.1608290783978,112.36927497966639,110.77385188094011,110.8540267944336,476455,0.0,0.0
2021-10-27 00:00:00-04:00,110.64559700638843,110.68568447165227,108.90586313065246,109.03414154052734,514538,0.0,0.0
2021-10-28 00:00:00-04:00,109.54723462731843,113.57187986289651,109.54723462731843,111.66378021240234,590098,0.0,0.0
2021-10-29 00:00:00-04:00,111.43929969396511,113.08283399074801,111.3992196239166,112.57775115966797,549719,0.0,0.0
