Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,58.51249170219415,60.04764357894052,58.51249170219415,59.4801025390625,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,59.833647389961115,59.86155807960067,58.22406943509647,58.79160690307617,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,58.903247613745506,58.959068984356925,58.26034357538758,58.32640075683594,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,58.11241947556214,59.154463509778864,57.9728624784387,58.670658111572266,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,58.91255925323889,59.0381644552023,58.55900847071318,58.65205001831055,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,58.47526851857997,59.168414687412444,58.168240307194345,58.828819274902344,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,58.46596613909575,59.145153414944076,58.20545692347499,58.828819274902344,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,58.69856600723686,59.92668952833426,58.64274108154136,59.8708610534668,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,59.80573433684299,60.391887189486376,59.554531041670096,59.97320556640625,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,60.37327118024825,60.37327118024825,59.163759588147784,59.27540588378906,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,59.6568711924587,61.173410993237184,59.61034864894392,60.41048812866211,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,60.224406535794685,61.26179385468482,59.852247517408216,60.85707473754883,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.95012890137584,62.941172015321975,60.540753162616724,62.3364143371582,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,62.17823898659794,62.24336628922427,58.931162037895845,59.49870300292969,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,60.02903163898639,60.577967917071184,58.391539381936916,60.35467529296875,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,60.4477107516497,61.71304739890224,60.0941564218224,60.6803092956543,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,61.11758961969427,62.01076708809849,60.40118220029045,60.41048812866211,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,60.16858641734382,61.86655995608922,60.112765041260786,61.63861083984375,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,61.499047139328056,62.93185487132375,61.30366523473912,62.61552429199219,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.94117306578714,62.94117306578714,61.39671518803384,61.40602111816406,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,61.350179020062434,62.00145194238779,60.95475875400187,61.973541259765625,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,62.44805911976005,63.23889274299501,61.94564541717281,62.9876823425293,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,63.257494591584816,63.87155812148761,62.67134884804984,63.80643081665039,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,63.40635299682617,63.86224407272092,62.76437886052534,63.40635299682617,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,63.164443221205296,63.164443221205296,61.88980098409592,62.206138610839844,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,62.15964319631856,62.28059900270543,61.07108352890945,62.168949127197266,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.79676548398482,62.996974551263015,61.59207767584306,62.29917907714844,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,62.22476033591064,63.229587756059615,62.22476033591064,62.49457550048828,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.71785361675947,63.397037160646285,62.11309618705978,63.13652801513672,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,63.41568391239033,64.5507590855828,62.91327009884002,64.23442840576172,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.9694205295117,65.75094815214733,64.66238877847191,65.04385375976562,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,65.1926899058615,65.58345357802267,64.58793254751245,64.88565826416016,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,65.14619677601385,65.14619677601385,63.518006975617546,63.68547821044922,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,64.09483859742883,64.79263405938227,63.56451433027792,64.4390869140625,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,64.27163329742751,64.84847316080108,64.12276681762502,64.41119384765625,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,64.66238523626829,65.56021207011392,64.09484430877316,64.86707305908203,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.99733422640612,65.37879212702227,64.57865970893945,64.78334045410156,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,64.65309283041105,64.7973027998246,64.12276840508841,64.57866668701172,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.82985707777206,66.01145438688015,64.61586332501508,65.82537841796875,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.70444251952159,66.15568428510365,65.42532141355625,65.73235321044922,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,65.54625494922627,66.27661765187477,65.3062173840826,66.16962432861328,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,66.05799098322628,66.12776771182841,65.18341812690763,65.499755859375,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.72303570105014,66.28127071628168,65.22992798595655,66.03006744384766,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,66.4394576395953,66.4394576395953,64.9880377643728,65.66722869873047,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.7881734908763,66.41619241961175,65.45323100866334,66.08589935302734,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,66.65341661265839,66.69993914572808,65.43460290832535,65.56485748291016,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,65.54626335929842,66.13241620181465,64.96942354392544,66.09519958496094,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,66.2719756643318,66.75577747888663,65.69512875998157,66.01145935058594,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,66.1230995622368,66.96976148724087,65.81606784668526,66.3184814453125,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,71.11933115280594,71.52869975225052,69.36088677580527,70.9611587524414,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,71.17515882661071,73.74304889730337,70.82161157346431,73.50114440917969,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,73.66859732239838,73.96632311894344,72.56142618914824,72.57073211669922,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,72.58933056853793,73.61276955996476,72.58933056853793,73.21269989013672,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.80334582299237,73.19410968163453,72.15207272525544,72.44979858398438,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,73.02662603812942,73.5941669690451,72.48700289095552,72.9428939819336,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.92428579422418,74.02215109796605,72.92428579422418,73.2406234741211,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,73.39882370486698,73.72446036981488,72.3474804442218,72.62659454345703,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,72.9708127307125,73.38855737158234,72.29162188480761,72.90568542480469,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,72.64516890432989,73.45460718240243,72.4870036199184,72.74751281738281,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,73.19410857931969,73.59417836143137,72.5986568708294,72.8033447265625,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,72.37535889911666,72.67308473133076,71.50078616146237,72.21719360351562,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,72.34745685730614,72.53353286279795,70.81230496779257,70.8309097290039,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,70.70065416312504,72.12881268536219,70.54248885073072,71.77991485595703,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,72.24510738730056,73.91051377267637,72.02181477815652,73.38948822021484,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,73.24993541179326,73.66860994486557,72.6637825474791,73.51044464111328,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,74.0128612910618,74.1431159109157,73.10107185374011,73.12898254394531,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,72.51491543405132,72.57073680627857,71.66825343077325,72.07762908935547,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,71.97497284756354,72.66560205211744,71.73231664905444,72.19895935058594,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,72.4416256208962,73.07626006803049,72.1243048371273,72.39495849609375,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,72.42293956944005,73.10424098753636,72.05895886346043,72.9175796508789,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,73.05758538743535,73.36557130115848,72.47895295360733,72.50695037841797,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,72.58160400390625,73.01092156319952,72.37628719257808,72.58160400390625,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,72.93624770279975,73.81353104393354,72.50693731875518,73.4588851928711,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,73.2442422827862,73.45889394016777,72.63760534077275,73.104248046875,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,73.88820875982694,74.50418058622667,73.0529213993155,73.17891693115234,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,73.18825017517962,73.50557096068397,72.58161315144767,73.04825592041016,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,73.02957561709502,74.13085256936377,72.48826842758623,73.86019897460938,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,73.96287956284249,74.58817917012358,73.93488213571105,74.54151916503906,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,75.03616274135454,75.41414226544185,74.16820685921171,74.29886627197266,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,74.43884568133463,75.54945046820049,74.07952880773557,75.45612335205078,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,75.40012523767196,75.7641059591582,74.97081482567286,75.36279296875,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,75.64277623559488,76.11874661078829,74.46683476664282,75.05480194091797,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,75.45610996810993,75.58676933162448,74.38283052175363,75.16679382324219,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,75.19481081119356,75.40946960449219,74.78416292161523,75.40946960449219,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,75.56811415981225,75.84809548601696,75.05760269914495,75.58677673339844,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,75.60546943489477,75.88545084630066,74.93350265487402,75.25081634521484,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,75.52143882164765,75.77342982023454,74.14484453660094,75.1014633178711,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,74.43883842563567,74.82148170067325,73.6595460451208,74.19618225097656,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,74.7468279235406,75.68944821735012,74.35484974526834,75.63345336914062,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,75.63345847024253,76.35208517887612,75.36280481830424,75.94144439697266,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,76.19343260788781,76.21210230652841,75.35347417915533,75.42813873291016,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,75.49346421987399,76.24942320329941,75.30680996631817,75.94144439697266,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,76.07209177874311,76.44540734727224,75.85743301270813,76.20275115966797,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,76.15609519622664,76.29608944497699,75.3534690984882,76.21209716796875,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,76.24009940272714,76.96806099766349,76.13743742186138,76.60408020019531,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,76.38940758192702,76.91205224106841,75.81077519843815,76.31474304199219,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,76.70674218106107,76.89339644423316,76.24942713160314,76.60408020019531,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,76.7067479874797,77.40671220796531,76.38942717158267,77.14539337158203,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,76.78138840550947,77.06137687979849,76.24941600068249,76.76272583007812,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,77.3320327052801,79.00261450979856,76.82805770946983,78.47064208984375,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,77.38802744826499,78.33064774213135,76.9587169976929,77.54668426513672,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,78.24662887988674,78.4052927776822,77.67733145043648,78.22796630859375,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,77.90131790795799,78.2932959887209,77.68665917588243,78.22796630859375,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,78.40530892408566,78.7599548148955,77.74267714050796,77.95732879638672,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,77.83599314279448,79.31245112730033,77.83599314279448,79.1239242553711,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,78.86262090951725,79.721241818807,78.86262090951725,79.5439224243164,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,79.39457948395541,79.8425595569699,79.20792527376705,79.25458526611328,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,78.68529432485653,78.77862856655118,77.48135523510553,78.45197296142578,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,78.8159507433211,80.53319961595211,78.52663454211805,80.35587310791016,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,80.49586374925737,81.11183551574047,80.40067109024187,81.01850128173828,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,81.19583641068839,81.80247339415921,80.84119049315923,81.50382232666016,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,82.2037848992852,82.89254859933122,81.8024718672862,82.61442565917969,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,83.93968862867976,84.18233769868833,81.05583312684922,83.11839294433594,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,83.08574489697895,83.20800222416545,81.68114563139268,82.3344497680664,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,82.14777400263094,82.53975926413611,81.44780998477471,82.06378173828125,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,82.45575819342484,83.00640024548866,82.0077852185817,82.94107055664062,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,82.9130827509963,83.7997082733549,82.77309561835332,83.57572174072266,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,83.6970299213615,84.62098041806127,83.6970299213615,83.93035125732422,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,84.09835765288328,85.69427501630591,84.08902280409507,85.19029998779297,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,84.92898672401373,85.55428634594196,84.5276736447874,84.7423324584961,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,85.06896484982566,85.31162104530132,84.02368264811726,84.67698669433594,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,84.95697388873,85.22762752531742,83.95835873599857,84.12635040283203,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,83.82769802140395,84.05168453351939,83.00640939671209,83.74370574951172,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,83.89300644317947,84.51830582115144,83.42636384103902,83.87434387207031,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,83.91169028932032,84.4996575038541,83.81835605682734,84.3969955444336,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,84.39699366128342,84.39699366128342,83.58503285136644,84.18233489990234,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,84.2383482076449,84.95697488393776,84.0890191151979,84.61166381835938,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,84.69565644214357,85.95559040315271,84.42500280126853,85.76893615722656,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,85.33027897801192,85.62893000219532,84.15433745511388,84.68630981445312,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,84.43432100108203,85.60092760909875,84.27566421128815,84.46231842041016,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,83.81665069008407,85.05186285608893,83.5733492687895,84.40618133544922,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,84.05995630659143,84.6027029122065,83.72307959547422,84.23774719238281,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,84.72435081820852,85.1454431412091,84.08802892921325,84.14417266845703,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,84.08802628364931,84.9302180424897,83.89619232815369,84.56526947021484,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,84.93957439215471,85.59461562930302,84.79921504214941,85.27645111083984,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,85.07994100418944,86.09057116170229,85.07058847373307,85.91277313232422,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,86.19351272606319,86.72596446267687,85.86599565155056,86.09993743896484,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,86.09991381372181,86.87659490892514,85.88000802274613,86.4367904663086,867900,0.0,0.0
2021-08-31 00:00:00-04:00,86.43679897072799,86.69412918012301,85.95955580938548,86.29643249511719,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,86.26834680603135,86.2776993340609,85.11267419362217,85.62266540527344,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,85.9969790074245,86.52100618360507,85.76303728386749,86.14669799804688,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,85.98762254008572,86.5163331395913,85.69753707666466,85.922119140625,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,85.68819488711436,85.68819488711436,83.52657512464616,83.63886260986328,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,83.40491835896998,85.21094913251856,83.32257325367206,84.89279174804688,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,85.00506716904742,85.39809471790892,84.33132095528913,84.66819763183594,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,85.18286776946232,85.37937798020849,84.40617945603545,84.73370361328125,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,85.46359653074464,85.81918539856247,83.6622423115669,84.17223358154297,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,84.41554172274793,84.99571984328315,83.53124217750883,84.555908203125,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,84.76177648712365,84.76177648712365,83.71371487803012,84.54654693603516,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,84.54653770738179,84.54653770738179,81.99657434118619,82.53463745117188,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,81.65502975854282,81.83282063235653,79.43725941632056,79.55890655517578,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,78.60444121014048,78.97874950091327,76.98556088676628,77.83711242675781,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,77.9681148185436,78.716731357467,76.6673991151499,76.73290252685547,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,78.47342858234778,80.05487724588758,77.78096293614028,78.87580871582031,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,79.10038120392406,81.2339287632674,78.63249771672297,80.23265838623047,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,79.93322222627936,80.61165193112454,79.12846196667356,79.40919494628906,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,79.11910152201682,79.66652435210644,78.65121802901693,78.81965637207031,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,78.20207724843405,78.75043554544379,77.40667642784047,78.33308410644531,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,78.51085572501928,78.96937957350946,77.77159891007787,77.96810913085938,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,78.4921448132754,78.67930252411497,76.98555915286605,76.99491882324219,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,77.35049364460971,77.66865095658736,75.84390839828093,77.20076751708984,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,76.83580924874197,77.78561193916828,76.33985400814504,76.6486587524414,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,76.9948937897055,78.36579591095102,76.59251376639804,78.00552368164062,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,77.47215687916827,78.13655064469624,75.99364318945669,77.5470199584961,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,78.54828173128894,79.64312737253799,78.39855558923672,78.96001434326172,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,78.52021896528444,78.96470689959979,77.34115044763858,78.08975982666016,1942600,0.0,0.0
2021-10-11 00:00:00-04:00,77.88388949791855,78.13654344319369,76.32115320315965,76.37730407714844,2134100,0.0,0.0
2021-10-12 00:00:00-04:00,76.55509590405995,76.90600852868704,76.05914053688069,76.67675018310547,2368900,0.0,0.0
2021-10-13 00:00:00-04:00,76.95748627811301,77.00427749004724,75.87200012673695,76.05915069580078,1519300,0.0,0.0
2021-10-14 00:00:00-04:00,76.69547106077935,78.12719358898059,76.68611139071618,78.05233764648438,2166500,0.0,0.0
2021-10-15 00:00:00-04:00,78.52957493861574,79.25011961850888,78.12719479174123,78.69801330566406,1681400,0.0,0.0
2021-10-18 00:00:00-04:00,78.28627363545984,78.48184860323781,77.64339785523416,77.96810913085938,1452300,0.0,0.0
2021-10-19 00:00:00-04:00,78.60443893040984,79.2969046076873,78.38920934917321,78.9974594116211,1388000,0.0,0.0
2021-10-20 00:00:00-04:00,79.19395381373482,80.90640903281782,78.81965274801335,79.97064208984375,2339900,0.0,0.0
2021-10-21 00:00:00-04:00,78.77287575034305,79.90515309880645,78.1271941586671,79.86772155761719,1917700,0.0,0.0
2021-10-22 00:00:00-04:00,80.3449597882318,81.14036035587499,79.92386746987249,80.12973022460938,2678500,0.0,0.0
2021-10-25 00:00:00-04:00,75.8813761747299,78.55767154992944,75.8813761747299,76.60192108154297,3623700,0.0,0.0
2021-10-26 00:00:00-04:00,77.04635915300888,77.29433678557355,74.63676248211289,75.11399841308594,3657600,0.0,0.0
2021-10-27 00:00:00-04:00,75.48834125329478,75.63806743801334,74.38413562867643,74.599365234375,2896600,0.0,0.0
2021-10-28 00:00:00-04:00,74.48705386061502,75.01108825005623,73.5512868343778,74.7864990234375,2435300,0.0,0.0
2021-10-29 00:00:00-04:00,74.44961825015999,76.24629626814536,74.43090605196664,75.15144348144531,2870500,0.0,0.0
2021-11-01 00:00:00-04:00,75.29180758324581,75.94684872874075,74.9830027777697,75.72225952148438,1846100,0.0,0.0
2021-11-02 00:00:00-04:00,76.10591714483351,76.21820459400175,75.00171201222899,75.9000473022461,1465500,0.0,0.0
2021-11-03 00:00:00-04:00,76.05913682793724,76.56445183947937,74.50108399384946,75.43217468261719,2306700,0.0,0.0
2021-11-04 00:00:00-04:00,75.74098343931087,76.60188736785629,75.60061696111993,76.58316802978516,1943200,0.0,0.0
2021-11-05 00:00:00-04:00,76.85453774317388,77.39728429262719,76.32115086232089,76.46151733398438,1500900,0.0,0.0
2021-11-08 00:00:00-05:00,76.83583423605523,77.09691261878511,76.1648865664287,76.95748138427734,2422400,0.0,0.0
2021-11-09 00:00:00-05:00,77.10720684022576,78.29562786000642,76.79840199831328,78.17398071289062,3078900,0.0,0.0
2021-11-10 00:00:00-05:00,78.55762268560456,79.02550610157441,77.84644503365112,78.00552368164062,2986300,0.0,0.0
2021-11-11 00:00:00-05:00,78.08976045008025,78.32370222151768,77.45343854619698,78.04297637939453,1743500,0.0,0.0
2021-11-12 00:00:00-05:00,78.54828875887252,80.1484495637084,77.95875094596622,80.12973022460938,1737600,0.0,0.0
2021-11-15 00:00:00-05:00,80.00808243480657,80.0922980420672,78.54547522922365,78.75415802001953,1319100,0.0,0.0
2021-11-16 00:00:00-05:00,79.12845021110135,79.53083028112539,78.81029287818406,79.09101867675781,1532800,0.0,0.0
2021-11-17 00:00:00-05:00,78.94130072447474,80.51806575565745,78.69332305308207,80.07357788085938,2657800,0.0,0.0
2021-11-18 00:00:00-05:00,79.56683244947577,81.09641986491903,79.46360801217564,80.91812896728516,2586400,0.24,0.0
2021-11-19 00:00:00-05:00,81.11520879190097,82.41958277995558,80.76799859760553,80.94629669189453,2901700,0.0,0.0
2021-11-22 00:00:00-05:00,80.93691199520272,81.06828727960108,78.70352500101474,79.01319122314453,1770400,0.0,0.0
2021-11-23 00:00:00-05:00,78.82549195531712,79.17739147297478,78.37505742257314,78.6471939086914,1683000,0.0,0.0
2021-11-24 00:00:00-05:00,78.49707079948435,79.34163125624303,77.76512079009868,79.25717163085938,1024700,0.0,0.0
2021-11-26 00:00:00-05:00,77.82143629172523,79.0413579642096,77.41792439938811,78.06542205810547,1170100,0.0,0.0
2021-11-29 00:00:00-05:00,78.928723815788,79.1445515309944,77.87771458006797,78.4313735961914,1934300,0.0,0.0
2021-11-30 00:00:00-05:00,77.96219048522923,78.43138998430825,75.21268113424955,75.44728088378906,2602300,0.0,0.0
2021-12-01 00:00:00-05:00,76.667177243628,78.20615066568666,75.46602795415924,75.49417877197266,2247400,0.0,0.0
2021-12-02 00:00:00-05:00,75.8789337596071,77.95185653504693,75.87424434261204,77.74634552001953,2224700,0.0,0.0
2021-12-03 00:00:00-05:00,78.21556283645678,78.45016260930724,76.87365184937553,77.69944763183594,2236400,0.0,0.0
2021-12-06 00:00:00-05:00,78.26246838078556,79.28531972813076,77.58682003859793,78.83489227294922,2046200,0.0,0.0
2021-12-07 00:00:00-05:00,79.89527531666778,80.94628457712209,79.50114952877797,80.4207763671875,2093000,0.0,0.0
2021-12-08 00:00:00-05:00,80.37388235297192,81.18653343329693,79.48239893443761,80.89938354492188,2923600,0.0,0.0
2021-12-09 00:00:00-05:00,80.73983109868864,81.27471811166758,79.92342159070418,80.8805923461914,2406900,0.0,0.0
2021-12-10 00:00:00-05:00,81.00259563632896,81.23719536965469,80.5099347644618,80.77738189697266,2379000,0.0,0.0
2021-12-13 00:00:00-05:00,80.93692372401321,81.30289880635974,79.57624787010099,80.12051391601562,2502400,0.0,0.0
2021-12-14 00:00:00-05:00,79.82960281057649,80.13927619948402,78.89589322623392,79.58561706542969,2178600,0.0,0.0
2021-12-15 00:00:00-05:00,79.81083922762505,80.12520203906408,78.33849094144091,79.6888427734375,2011900,0.0,0.0
2021-12-16 00:00:00-05:00,80.4301709411435,81.51402055318356,79.96097147900214,81.18089294433594,3345100,0.0,0.0
2021-12-17 00:00:00-05:00,80.16742579553174,81.33103853549727,78.84427978652097,78.97566223144531,2875700,0.0,0.0
2021-12-20 00:00:00-05:00,78.12170227699382,78.12170227699382,75.61148255327642,77.25837707519531,2440500,0.0,0.0
2021-12-21 00:00:00-05:00,78.19678524692452,79.08826137454466,77.70881378973493,78.99442291259766,1415100,0.0,0.0
2021-12-22 00:00:00-05:00,78.94750482577452,79.35101667976511,78.48769132313004,79.11641693115234,1014500,0.0,0.0
2021-12-23 00:00:00-05:00,79.62315124782864,80.31568871466224,79.22902539831618,79.9985122680664,933100,0.0,0.0
2021-12-27 00:00:00-05:00,80.44894820112873,81.20904908859801,80.31756575645662,81.19027709960938,674400,0.0,0.0
2021-12-28 00:00:00-05:00,81.16212299089632,81.36857190491965,80.82429879693377,81.13397216796875,730200,0.0,0.0
2021-12-29 00:00:00-05:00,80.90874863038535,81.85934710763432,80.90874863038535,81.47178649902344,1229700,0.0,0.0
2021-12-30 00:00:00-05:00,81.51870839055329,81.89782088529188,80.98382134743174,81.04012298583984,864300,0.0,0.0
2021-12-31 00:00:00-05:00,80.86184505612364,82.17466728475875,80.86184505612364,81.70640563964844,985600,0.0,0.0
2022-01-03 00:00:00-05:00,81.82837753889872,82.7855483831565,79.36977711341314,80.29878997802734,2209600,0.0,0.0
2022-01-04 00:00:00-05:00,80.13926564749246,81.13396616758668,79.73575384340259,80.90875244140625,1739200,0.0,0.0
2022-01-05 00:00:00-05:00,81.19965151455206,81.73923515007783,78.5721390247144,78.66597747802734,2656900,0.0,0.0
2022-01-06 00:00:00-05:00,79.0038036181907,79.74513958895457,78.61905664272206,79.49176788330078,1641400,0.0,0.0
2022-01-07 00:00:00-05:00,79.20087452546157,80.01727704759901,79.02257643009088,79.16333770751953,2351500,0.0,0.0
