Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,342.53472578865006,345.4323787796548,337.3790115799673,341.14886474609375,1875700,0.0,0.0
2020-12-01 00:00:00-05:00,345.01552379837034,348.194227952341,341.4104055868447,345.8005065917969,1088900,0.0,0.0
2020-12-02 00:00:00-05:00,344.67642074455364,345.15127897557534,339.2493554573892,344.51165771484375,760700,0.0,0.0
2020-12-03 00:00:00-05:00,344.22084867120105,355.3559993300455,342.5539653810285,352.4680480957031,1841100,0.0,0.0
2020-12-04 00:00:00-05:00,353.8732986849248,360.45361571095077,352.8266646516475,357.2167663574219,1404400,0.0,0.0
2020-12-07 00:00:00-05:00,356.46082287235083,362.43059050480235,355.93749111647037,360.69586181640625,1909800,0.0,0.0
2020-12-08 00:00:00-05:00,360.8994834055416,368.7493439486465,359.087237748117,361.0836181640625,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,357.5171642661584,358.7091895175284,349.9580295180397,352.9332275390625,2477800,0.0,0.0
2020-12-10 00:00:00-05:00,350.0744677372277,353.14655490124534,346.4112032783956,351.30523681640625,1499200,0.0,0.0
2020-12-11 00:00:00-05:00,350.9368382768571,353.3887044660285,346.9440787506289,353.06890869140625,1194000,0.0,0.0
2020-12-14 00:00:00-05:00,353.1852659404916,357.90486452755755,352.38088166695474,354.22222900390625,1366000,0.0,0.0
2020-12-15 00:00:00-05:00,354.52263066657895,356.40272129928553,349.02772050292117,349.299072265625,1654200,0.0,0.0
2020-12-16 00:00:00-05:00,350.1518873155019,358.9223900065501,348.91141793640685,357.85638427734375,1577800,0.0,0.0
2020-12-17 00:00:00-05:00,360.443977569037,369.2241825030123,358.903083810439,368.57489013671875,1965900,0.0,0.0
2020-12-18 00:00:00-05:00,365.51242796038076,369.04000093866404,363.93276140899894,368.3713073730469,2569600,0.0,0.0
2020-12-21 00:00:00-05:00,363.147810354823,366.15208134359045,357.0423802608173,364.3204345703125,997600,0.0,0.0
2020-12-22 00:00:00-05:00,364.38819785658126,368.40035869925146,362.0429203786003,368.235595703125,1003500,0.0,0.0
2020-12-23 00:00:00-05:00,367.3052985782471,372.0830416064225,365.07631018605855,365.27984619140625,900900,0.0,0.0
2020-12-24 00:00:00-05:00,365.85161200517473,369.9994343470461,365.77406603142566,369.3888854980469,441900,0.0,0.0
2020-12-28 00:00:00-05:00,375.6009180515916,375.9594868341702,366.3652284396757,369.35009765625,871900,0.0,0.0
2020-12-29 00:00:00-05:00,371.3659295026836,372.93589550821474,365.66751246399565,366.64630126953125,640500,0.0,0.0
2020-12-30 00:00:00-05:00,369.05932491982327,370.18350474286007,363.74855049550155,363.9520568847656,703200,0.0,0.0
2020-12-31 00:00:00-05:00,363.4384691927559,368.729872546268,363.3706534383175,368.11932373046875,982500,0.0,0.0
2021-01-04 00:00:00-05:00,368.0127233542034,372.74202217205294,354.86181944918417,360.2210388183594,1839800,0.0,0.0
2021-01-05 00:00:00-05:00,358.9999458861104,362.45000236615266,355.9666028989942,357.4784240722656,1117700,0.0,0.0
2021-01-06 00:00:00-05:00,348.07790757574844,352.7684322158468,346.6436031849286,349.85137939453125,1537600,0.0,0.0
2021-01-07 00:00:00-05:00,352.02226112719234,358.7964131384861,349.2021254137121,357.2458190917969,1109000,0.0,0.0
2021-01-08 00:00:00-05:00,358.944521024841,364.03082877083324,357.78941989587935,363.4775390625,1259100,0.59,0.0
2021-01-11 00:00:00-05:00,365.09856036574814,365.7100879566137,355.6345162391034,361.4197082519531,1514900,0.0,0.0
2021-01-12 00:00:00-05:00,360.9245893483563,361.7011439314525,351.7226471132616,354.9452819824219,1242200,0.0,0.0
2021-01-13 00:00:00-05:00,354.26585022389776,356.55661991535425,349.9269490055572,354.2561340332031,1019500,0.0,0.0
2021-01-14 00:00:00-05:00,354.5764902140372,358.78919965868056,354.265868321267,354.7900390625,1146200,0.0,0.0
2021-01-15 00:00:00-05:00,354.17847407182927,362.87567879335245,352.3827266206167,360.1286926269531,1597800,0.0,0.0
2021-01-19 00:00:00-05:00,363.87552925338395,375.047964897024,363.3804774332638,373.659912109375,1578400,0.0,0.0
2021-01-20 00:00:00-05:00,380.1827409572311,386.44355141948694,377.5716334782457,378.03753662109375,2051800,0.0,0.0
2021-01-21 00:00:00-05:00,374.88286509135764,377.0280694810804,366.72923404002256,370.5536804199219,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,373.1260078415787,373.1260078415787,363.65227695899955,363.8561096191406,1150600,0.0,0.0
2021-01-25 00:00:00-05:00,366.9525330613664,367.7290581391696,353.6252073907693,363.4483947753906,1588200,0.0,0.0
2021-01-26 00:00:00-05:00,363.06008907808575,365.1082203828114,359.42007266633755,363.8074951171875,663500,0.0,0.0
2021-01-27 00:00:00-05:00,357.2167623906149,364.001745446526,348.7913128095505,352.46044921875,1928100,0.0,0.0
2021-01-28 00:00:00-05:00,355.6054007466404,365.62273465982753,354.98415695859734,359.0998229980469,1395100,0.0,0.0
2021-01-29 00:00:00-05:00,355.61501542310356,359.04151251079065,349.14065640381574,350.635498046875,1523500,0.0,0.0
2021-02-01 00:00:00-05:00,354.77062520360323,367.3505459148196,353.89702700429154,362.62335205078125,1260100,0.0,0.0
2021-02-02 00:00:00-05:00,365.2927218340962,374.1646718451541,364.51619663346224,372.84454345703125,1123400,0.0,0.0
2021-02-03 00:00:00-05:00,371.45643775444296,372.4271089284365,365.9430325955676,369.0006408691406,807300,0.0,0.0
2021-02-04 00:00:00-05:00,370.73815018838997,381.42524928241613,368.8550457429522,381.2117004394531,1522100,0.0,0.0
2021-02-05 00:00:00-05:00,381.02731628468337,384.8420473431101,376.3486735597612,377.9599914550781,867300,0.0,0.0
2021-02-08 00:00:00-05:00,381.9396868586147,383.5606910569359,375.533251476744,378.3093566894531,898600,0.0,0.0
2021-02-09 00:00:00-05:00,374.53347629272065,381.3378610406283,373.35897247313716,380.0662841796875,817700,0.0,0.0
2021-02-10 00:00:00-05:00,384.2304544731996,387.3366139214678,379.13443106817107,385.637939453125,1150300,0.0,0.0
2021-02-11 00:00:00-05:00,388.2685063108129,397.2957372335248,384.9585137398089,396.829833984375,1226900,0.0,0.0
2021-02-12 00:00:00-05:00,397.9752063008675,402.3141079056833,395.17966840480705,401.8481750488281,1066800,0.0,0.0
2021-02-16 00:00:00-05:00,405.2940413266633,411.3121846989036,405.03194115705605,409.8756103515625,1378600,0.0,0.0
2021-02-17 00:00:00-05:00,407.61393708997696,408.0798699154389,399.9650435348758,403.6147766113281,1164700,0.0,0.0
2021-02-18 00:00:00-05:00,402.22670497102706,407.68187194651586,396.45119993610535,403.20709228515625,1038700,0.0,0.0
2021-02-19 00:00:00-05:00,401.2269564621423,405.5561418279217,397.1598416627939,399.2856140136719,1287900,0.0,0.0
2021-02-22 00:00:00-05:00,396.189131298379,396.8491805562432,389.472074056345,389.7729797363281,1179200,0.0,0.0
2021-02-23 00:00:00-05:00,386.4435796692303,390.98631337925747,378.7946865413463,387.3851318359375,2483100,0.0,0.0
2021-02-24 00:00:00-05:00,376.90190067076406,403.24589968693203,371.57289603351575,401.0618896484375,3307900,0.0,0.0
2021-02-25 00:00:00-05:00,395.6358607087002,396.95598891056824,375.31000393207773,376.60101318359375,2148100,0.0,0.0
2021-02-26 00:00:00-05:00,379.00834624086633,384.9779694214941,373.708488695496,378.69775390625,1765300,0.0,0.0
2021-03-01 00:00:00-05:00,384.70612617597925,395.8979645820502,382.65802404293595,394.4905090332031,1545000,0.0,0.0
2021-03-02 00:00:00-05:00,394.5681043172113,394.5972232666648,386.9774784751784,389.9671325683594,1198400,0.0,0.0
2021-03-03 00:00:00-05:00,387.37542528875656,389.24884310097593,377.06690252764315,377.3095703125,1369900,0.0,0.0
2021-03-04 00:00:00-05:00,377.02813543119777,380.5807660957029,362.61366161729353,365.2926940917969,1930000,0.0,0.0
2021-03-05 00:00:00-05:00,370.7284878751637,372.7377846047075,356.9934947055134,371.0002746582031,1588200,0.0,0.0
2021-03-08 00:00:00-05:00,370.3499204514394,376.7272081099123,358.9542197275082,359.5560607910156,1652900,0.0,0.0
2021-03-09 00:00:00-05:00,369.7092545180321,377.2901942842551,368.6415102645075,373.30072021484375,1770700,0.0,0.0
2021-03-10 00:00:00-05:00,382.9977010393575,382.9977010393575,371.03902604030566,371.5923156738281,1388800,0.0,0.0
2021-03-11 00:00:00-05:00,379.02769463023964,389.26826377344764,378.8723836860801,387.46282958984375,1445300,0.0,0.0
2021-03-12 00:00:00-05:00,382.6482922122998,384.9973295916806,376.0186208331861,384.3372802734375,1305100,0.0,0.0
2021-03-15 00:00:00-04:00,381.83291123177594,386.3271234629223,378.93061392919225,385.2011413574219,1407900,0.0,0.0
2021-03-16 00:00:00-04:00,388.7635895640815,390.10312075875026,380.97878642478577,383.8228759765625,1077300,0.0,0.0
2021-03-17 00:00:00-04:00,381.32824764784567,384.2208293266501,374.4364751044358,380.23138427734375,1765800,0.0,0.0
2021-03-18 00:00:00-04:00,372.80573933828737,374.3199842210088,362.5069012747703,363.001953125,1868400,0.0,0.0
2021-03-19 00:00:00-04:00,363.27371645561635,374.0093381445954,362.3418803469942,370.0975341796875,4423200,0.0,0.0
2021-03-22 00:00:00-04:00,370.61196466034414,374.73731721757974,368.9230062690632,371.7864685058594,1468800,0.0,0.0
2021-03-23 00:00:00-04:00,374.7082908230769,376.4263685895351,370.34026938941656,371.9613037109375,1154500,0.0,0.0
2021-03-24 00:00:00-04:00,373.04833466058665,374.86348492858116,365.68094436091536,366.2245178222656,1138300,0.0,0.0
2021-03-25 00:00:00-04:00,363.5649468282233,364.84624013561415,354.44064194892377,361.46832275390625,1510700,0.0,0.0
2021-03-26 00:00:00-04:00,358.33303563236115,365.9916171055853,357.1488154119879,365.535400390625,2107200,0.0,0.0
2021-03-29 00:00:00-04:00,366.56435054987315,368.55421501024904,358.5174765946564,363.6329040527344,1631200,0.0,0.0
2021-03-30 00:00:00-04:00,360.19667089795,365.0888622444767,357.9253037498393,362.7010192871094,998000,0.0,0.0
2021-03-31 00:00:00-04:00,366.9816774453121,374.67909315644937,365.4188813680657,371.8253173828125,1512700,0.0,0.0
2021-04-01 00:00:00-04:00,377.51358430546924,385.754576112112,377.0961730346302,383.6385192871094,1445100,0.0,0.0
2021-04-05 00:00:00-04:00,385.90975911444355,391.07373704827717,384.7546580075983,390.3457336425781,1473600,0.0,0.0
2021-04-06 00:00:00-04:00,387.8705533636956,393.1218888159165,385.2109233975853,389.433349609375,813300,0.0,0.0
2021-04-07 00:00:00-04:00,388.4237767586792,391.2969551114205,387.317197412283,389.28765869140625,713700,0.0,0.0
2021-04-08 00:00:00-04:00,391.70458938542936,400.38239062264165,391.0833457174946,399.25640869140625,1397000,0.0,0.0
2021-04-09 00:00:00-04:00,400.8895217684886,406.6830236306018,397.8566822657056,405.9442443847656,1003500,0.59,0.0
2021-04-12 00:00:00-04:00,403.922397973611,405.4777087911284,400.9673103868365,404.31121826171875,1251600,0.0,0.0
2021-04-13 00:00:00-04:00,404.806957840154,407.8106366653041,402.736453585661,407.23712158203125,1550200,0.0,0.0
2021-04-14 00:00:00-04:00,410.9601983825569,410.9601983825569,398.9746415562215,399.8009033203125,1016600,0.0,0.0
2021-04-15 00:00:00-04:00,403.0767067404764,406.663631012918,401.62833855583534,405.89569091796875,914800,0.0,0.0
2021-04-16 00:00:00-04:00,407.4704105195424,408.44247602276096,402.697565338929,404.20428466796875,973100,0.0,0.0
2021-04-19 00:00:00-04:00,404.2042913842283,405.35132157746494,389.76911248856055,391.05224609375,1130900,0.0,0.0
2021-04-20 00:00:00-04:00,389.8566940840523,395.5627153891113,388.08752726874303,394.0462951660156,1095800,0.0,0.0
2021-04-21 00:00:00-04:00,394.56139690243475,398.3330159454771,390.76061707978477,397.5262145996094,857400,0.0,0.0
2021-04-22 00:00:00-04:00,396.03888411980626,400.01462790343754,392.9379932317888,395.416748046875,761700,0.0,0.0
2021-04-23 00:00:00-04:00,397.75946106941063,404.5736493189527,397.0206818397647,403.32940673828125,981500,0.0,0.0
2021-04-26 00:00:00-04:00,402.86288801593776,406.984436855136,399.42176732872815,406.6053466796875,716400,0.0,0.0
2021-04-27 00:00:00-04:00,408.2674989109246,409.13265142166665,402.43510606933995,404.4958801269531,619400,0.0,0.0
2021-04-28 00:00:00-04:00,403.6696514143449,405.79847734809164,399.9077624715856,404.1848449707031,541700,0.0,0.0
2021-04-29 00:00:00-04:00,405.5458027025196,406.4206558580751,400.0633381748831,404.5251159667969,636700,0.0,0.0
2021-04-30 00:00:00-04:00,401.8033058016132,406.40115692211094,400.1216217006925,400.64654541015625,1409200,0.0,0.0
2021-05-03 00:00:00-04:00,403.20306416977365,404.05848657128973,397.5747965191828,399.84942626953125,771800,0.0,0.0
2021-05-04 00:00:00-04:00,397.7205469983506,397.7205469983506,384.8212499974689,386.51263427734375,1214200,0.0,0.0
2021-05-05 00:00:00-04:00,389.87607510208966,391.82020638839026,379.892971626368,381.088623046875,989800,0.0,0.0
2021-05-06 00:00:00-04:00,379.89294636962245,383.4896008761949,375.36311721389177,383.0618896484375,975400,0.0,0.0
2021-05-07 00:00:00-04:00,388.660998434903,394.72670830449096,385.355981135403,389.83721923828125,965500,0.0,0.0
2021-05-10 00:00:00-04:00,389.0497396254378,390.29398213133857,381.3315380971672,381.5745544433594,1005400,0.0,0.0
2021-05-11 00:00:00-04:00,379.46511784928225,389.0302366255685,374.88669869584857,383.9560546875,932600,0.0,0.0
2021-05-12 00:00:00-04:00,382.6827209681507,391.00359888459883,380.16507500106746,388.7192687988281,2256300,0.0,0.0
2021-05-13 00:00:00-04:00,390.4495359311024,394.64883606055906,385.9099773016431,392.2478332519531,1402100,0.0,0.0
2021-05-14 00:00:00-04:00,395.4945896436857,406.8580387046758,392.26735444719833,405.6040954589844,1191200,0.0,0.0
2021-05-17 00:00:00-04:00,403.4849448698213,407.7814875408873,398.02194136836897,407.7037353515625,1286200,0.0,0.0
2021-05-18 00:00:00-04:00,409.2395680004,412.7779005947983,405.4193577750284,405.769287109375,1153700,0.0,0.0
2021-05-19 00:00:00-04:00,398.0801838273784,409.96855350958657,397.30254342830614,409.4339294433594,1321200,0.0,0.0
2021-05-20 00:00:00-04:00,411.54341746769376,424.7829464873853,411.54341746769376,423.1109924316406,1242200,0.0,0.0
2021-05-21 00:00:00-04:00,426.2021451428617,429.0308297408261,419.6990243488042,421.3223571777344,1172800,0.0,0.0
2021-05-24 00:00:00-04:00,426.931230784841,430.3431609277107,425.83279189139074,428.107421875,1127300,0.0,0.0
2021-05-25 00:00:00-04:00,427.7185460498263,429.69183780931667,424.67597631756377,426.7270202636719,1469700,0.0,0.0
2021-05-26 00:00:00-04:00,428.6030889207374,433.2106694206872,425.3660945285566,430.4402770996094,2008700,0.0,0.0
2021-05-27 00:00:00-04:00,424.0247204361357,425.5411403752051,415.48028530467207,420.03924560546875,2974200,0.0,0.0
2021-05-28 00:00:00-04:00,423.3345375807412,429.6529635147821,421.70147461279424,426.8242492675781,1451300,0.0,0.0
2021-06-01 00:00:00-04:00,429.36136811517065,429.6043845042634,422.50828814370215,426.4062805175781,948000,0.0,0.0
2021-06-02 00:00:00-04:00,425.82306861016946,434.59108993610215,423.83034592953123,432.9969177246094,1321000,0.0,0.0
2021-06-03 00:00:00-04:00,427.2228039582903,439.30557147621585,425.7647056512654,437.9738464355469,1490100,0.0,0.0
2021-06-04 00:00:00-04:00,442.27034703543035,450.6689770579933,441.3274423667722,449.02618408203125,1400700,0.0,0.0
2021-06-07 00:00:00-04:00,446.7224397993489,448.9290179086107,442.09539830908597,444.4380798339844,868100,0.0,0.0
2021-06-08 00:00:00-04:00,448.2778000367051,452.98259423677854,446.0031699688033,452.2632751464844,1516200,0.0,0.0
2021-06-09 00:00:00-04:00,453.09918000878065,457.46374474480166,452.4187519369649,455.2474365234375,919500,0.0,0.0
2021-06-10 00:00:00-04:00,454.26567263340957,460.47715597207986,453.21582524386037,458.16363525390625,1149800,0.0,0.0
2021-06-11 00:00:00-04:00,457.1624320906528,461.3617625313303,455.5974207403343,458.9704895019531,1471000,0.0,0.0
2021-06-14 00:00:00-04:00,459.13574988073367,463.66557931497437,456.744476716766,463.6461486816406,961500,0.0,0.0
2021-06-15 00:00:00-04:00,464.83197322684754,464.83197322684754,455.7528856141675,457.5609130859375,1359600,0.0,0.0
2021-06-16 00:00:00-04:00,456.0931742938201,460.48689996173243,451.7383098895882,456.229248046875,1230300,0.0,0.0
2021-06-17 00:00:00-04:00,455.78203928457356,463.179442898165,454.25588945418576,461.4686279296875,1442700,0.0,0.0
2021-06-18 00:00:00-04:00,463.7530365205055,465.12365255599747,459.1454551376382,460.17584228515625,1571100,0.0,0.0
2021-06-21 00:00:00-04:00,463.850312911372,467.68025421940916,458.8150196039841,464.5502014160156,1073600,0.0,0.0
2021-06-22 00:00:00-04:00,463.9766186152901,466.33873084997145,461.84779262647726,464.2196350097656,1480600,0.0,0.0
2021-06-23 00:00:00-04:00,464.2196293664264,468.7300278323032,464.2196293664264,465.2208557128906,1218800,0.0,0.0
2021-06-24 00:00:00-04:00,468.53562972493836,472.6669086177412,466.88310630178177,469.1383056640625,1088500,0.0,0.0
2021-06-25 00:00:00-04:00,467.5537819683155,476.49679656089796,463.67525006125925,472.5113220214844,1494500,0.0,0.0
2021-06-28 00:00:00-04:00,473.25979617189154,477.66328137543246,472.07390473766384,473.38616943359375,934500,0.0,0.0
2021-06-29 00:00:00-04:00,472.0544061547093,477.9256896181392,470.9268067037802,477.6729431152344,718400,0.0,0.0
2021-06-30 00:00:00-04:00,476.9244977777758,478.8394679863953,473.8527672587925,476.47735595703125,955100,0.0,0.0
2021-07-01 00:00:00-04:00,479.88927006526274,479.88927006526274,473.6194656356577,477.3327331542969,905600,0.0,0.0
2021-07-02 00:00:00-04:00,481.03633782238165,486.8395702699637,480.7738908065924,483.73870849609375,1072500,0.0,0.0
2021-07-06 00:00:00-04:00,487.8408003998392,488.64763141501027,484.3122273885315,486.9756774902344,1181000,0.0,0.0
2021-07-07 00:00:00-04:00,491.408190947931,494.42159943987934,489.06550991488695,491.9525451660156,929000,0.0,0.0
2021-07-08 00:00:00-04:00,487.24775247252444,492.7302152383365,483.19422694545443,491.9525451660156,989500,0.0,0.0
2021-07-09 00:00:00-04:00,489.4612545517161,492.0402288445369,482.4542020394201,490.4247131347656,1269400,0.59,0.0
2021-07-12 00:00:00-04:00,493.1690980282479,494.09364990443424,489.51959804283905,491.5633239746094,922300,0.0,0.0
2021-07-13 00:00:00-04:00,491.36871184115336,496.30284334846596,490.132758438016,493.1107482910156,1002900,0.0,0.0
2021-07-14 00:00:00-04:00,495.8065526217494,497.97679970294234,491.0670725235356,492.0110778808594,1453600,0.0,0.0
2021-07-15 00:00:00-04:00,492.4100987845557,492.80911442436485,486.9699133144583,489.6851501464844,1101400,0.0,0.0
2021-07-16 00:00:00-04:00,491.11570107082605,491.46603884265534,487.4272644633952,488.069580078125,727800,0.0,0.0
2021-07-19 00:00:00-04:00,485.4711398748319,489.01360253522586,482.7072551231725,485.4127502441406,1320300,0.0,0.0
2021-07-20 00:00:00-04:00,486.65843281083414,498.93047164401423,485.6365846000366,494.9306335449219,1273300,0.0,0.0
2021-07-21 00:00:00-04:00,493.130222189818,500.79907355132264,489.5975010187374,500.6628112792969,1118900,0.0,0.0
2021-07-22 00:00:00-04:00,502.2782155314191,508.09799166564727,500.3220741140212,507.3388671875,917700,0.0,0.0
2021-07-23 00:00:00-04:00,510.8520642889824,518.0635086621968,508.0298202771169,514.2680053710938,974500,0.0,0.0
2021-07-26 00:00:00-04:00,513.9956867074709,516.0199002665566,509.1102029112477,515.1245727539062,720500,0.0,0.0
2021-07-27 00:00:00-04:00,513.8690933372707,516.3020933861771,502.59942047889916,508.89599609375,983100,0.0,0.0
2021-07-28 00:00:00-04:00,510.53102001180764,513.1002228978238,506.96907470713876,509.0809020996094,694700,0.0,0.0
2021-07-29 00:00:00-04:00,507.2415825357852,515.2509993566812,507.2415825357852,511.42633056640625,627400,0.0,0.0
2021-07-30 00:00:00-04:00,511.12472146276264,516.633008076901,510.9495525668454,515.766845703125,905300,0.0,0.0
2021-08-02 00:00:00-04:00,517.8496226433354,520.438368831324,511.29026180520935,513.3729248046875,857400,0.0,0.0
2021-08-03 00:00:00-04:00,514.7159065085152,517.8495828750307,510.20998449374656,515.9713134765625,870800,0.0,0.0
2021-08-04 00:00:00-04:00,516.6038468275832,522.7739024500679,514.2778842376641,521.6936645507812,709100,0.0,0.0
2021-08-05 00:00:00-04:00,522.3555083368572,526.141271678685,520.2144558428007,523.5914916992188,897000,0.0,0.0
2021-08-06 00:00:00-04:00,520.4771524047945,523.4648838931091,515.805803721212,519.9710693359375,1040200,0.0,0.0
2021-08-09 00:00:00-04:00,519.8542745401817,522.8420059392207,517.6159262169549,520.8858642578125,733100,0.0,0.0
2021-08-10 00:00:00-04:00,523.8056289218109,525.5184711187261,514.540801564901,515.9227294921875,855800,0.0,0.0
2021-08-11 00:00:00-04:00,515.2025140781125,518.7546594852266,512.5067302758939,517.9663696289062,765000,0.0,0.0
2021-08-12 00:00:00-04:00,518.0247179282615,523.7179747912649,516.0199278734531,522.5306396484375,521200,0.0,0.0
2021-08-13 00:00:00-04:00,521.9854875679503,526.7055427538803,520.1850915007801,526.2481079101562,541200,0.0,0.0
2021-08-16 00:00:00-04:00,525.9660234009531,528.4087652370243,521.5087501630153,528.3892822265625,785300,0.0,0.0
2021-08-17 00:00:00-04:00,527.5815244369841,527.5815244369841,519.8251476741655,521.4990234375,1079200,0.0,0.0
2021-08-18 00:00:00-04:00,520.7398615531993,525.1290029637273,517.8494267269973,518.6961059570312,723900,0.0,0.0
2021-08-19 00:00:00-04:00,514.4239757810728,533.2164713101848,513.684334044752,528.8759765625,1495300,0.0,0.0
2021-08-20 00:00:00-04:00,532.9048987415288,534.9485950818942,528.418401378158,530.6859741210938,1243200,0.0,0.0
2021-08-23 00:00:00-04:00,534.1407654871599,538.9581170896844,533.508221163227,537.6832275390625,1368500,0.0,0.0
2021-08-24 00:00:00-04:00,539.1528802705368,540.1553049314992,534.1214521532802,539.17236328125,1661300,0.0,0.0
2021-08-25 00:00:00-04:00,561.8382453302473,567.3368506138804,536.2430901167629,540.7197875976562,2237800,0.0,0.0
2021-08-26 00:00:00-04:00,533.0021910830278,541.6928603172507,531.5326495178837,537.8292846679688,1557000,0.0,0.0
2021-08-27 00:00:00-04:00,539.7659371892257,551.0745167816482,538.8316437769851,550.7728271484375,1414200,0.0,0.0
2021-08-30 00:00:00-04:00,551.9407120274305,553.079339498271,548.437156071847,550.4127807617188,893900,0.0,0.0
2021-08-31 00:00:00-04:00,551.911554698416,551.911554698416,548.1550161582362,550.9383544921875,1231100,0.0,0.0
2021-09-01 00:00:00-04:00,552.096436022107,552.56361248809,547.590514552744,548.0382080078125,1259400,0.0,0.0
2021-09-02 00:00:00-04:00,548.5929043188141,550.140259203051,540.7489139449989,544.7876586914062,1086000,0.0,0.0
2021-09-03 00:00:00-04:00,544.5054678072466,551.5514271807734,543.0845742465137,548.1549682617188,762600,0.0,0.0
2021-09-07 00:00:00-04:00,548.6413423444419,548.6413423444419,540.6221861527033,545.44921875,881900,0.0,0.0
2021-09-08 00:00:00-04:00,544.5055676202592,553.2448873027535,543.2111945899643,552.3787841796875,918200,0.0,0.0
2021-09-09 00:00:00-04:00,553.2934873909585,557.5074011022722,551.4054768004183,552.5343627929688,775300,0.0,0.0
2021-09-10 00:00:00-04:00,556.0962821979649,557.643696601769,551.8434022131829,552.17431640625,1088400,0.0,0.0
2021-09-13 00:00:00-04:00,554.908923437048,556.1545885786724,536.4862541313573,542.4811401367188,1192700,0.0,0.0
2021-09-14 00:00:00-04:00,550.7826956265575,555.8919969600145,547.9312260102929,553.04052734375,1182800,0.0,0.0
2021-09-15 00:00:00-04:00,554.7240887826787,557.0305683998739,549.4687841818102,556.7775268554688,1025700,0.0,0.0
2021-09-16 00:00:00-04:00,555.6095596364025,559.317449085393,552.7191842845631,557.5267944335938,999900,0.0,0.0
2021-09-17 00:00:00-04:00,557.4879377827747,557.4879377827747,545.6440505128129,546.7924194335938,1860900,0.0,0.0
2021-09-20 00:00:00-04:00,538.1892910935056,545.1963423170613,532.8366915948658,539.5420532226562,1300000,0.0,0.0
2021-09-21 00:00:00-04:00,544.7391054758829,544.8656262619734,538.6760868477908,540.3694458007812,758100,0.0,0.0
2021-09-22 00:00:00-04:00,545.5759887726092,549.8580932586408,538.8025536394263,547.717041015625,911100,0.0,0.0
2021-09-23 00:00:00-04:00,551.006373899658,562.8112947593237,549.935877649656,561.896484375,1235100,0.0,0.0
2021-09-24 00:00:00-04:00,558.023318419576,563.6483851060646,555.0550694687896,562.431884765625,1168700,0.0,0.0
2021-09-27 00:00:00-04:00,557.4977260795166,558.4515026932494,546.2572753415375,551.8142700195312,1279100,0.0,0.0
2021-09-28 00:00:00-04:00,545.4204048915204,547.6977198394309,529.8881059683831,530.4039306640625,1647600,0.0,0.0
2021-09-29 00:00:00-04:00,534.1702135021687,538.3257980094842,530.4330980179241,532.2724609375,994800,0.0,0.0
2021-09-30 00:00:00-04:00,534.6663683219813,539.6296646185274,524.759199337508,525.0511474609375,1540800,0.0,0.0
2021-10-01 00:00:00-04:00,526.7347844394558,531.4158742940378,518.9881500735345,529.3916015625,1439900,0.0,0.0
2021-10-04 00:00:00-04:00,525.2264076380477,527.0171221053967,505.0908935333519,511.27069091796875,1456000,0.0,0.0
2021-10-05 00:00:00-04:00,514.8812066248412,522.5402861257825,512.2925206751078,519.0562133789062,958300,0.0,0.0
2021-10-06 00:00:00-04:00,512.3119598222305,523.5135020357349,511.91297393269764,520.282470703125,977600,0.0,0.0
2021-10-07 00:00:00-04:00,524.4141073364437,530.825936122898,523.3520015504697,523.9853515625,955600,0.68,0.0
2021-10-08 00:00:00-04:00,525.2813636676057,527.5518243952891,515.9072602718464,517.5443115234375,937000,0.0,0.0
2021-10-11 00:00:00-04:00,515.2349093760139,519.8245410436084,511.61971725333865,511.9802551269531,1025300,0.0,0.0
2021-10-12 00:00:00-04:00,513.5491668802399,519.7660961634471,510.74277612966677,513.578369140625,873000,0.0,0.0
2021-10-13 00:00:00-04:00,520.5944798405651,525.8467248049757,518.6456001780829,521.266845703125,866500,0.0,0.0
2021-10-14 00:00:00-04:00,529.4617369705338,535.8638123291253,528.146267290375,529.8807983398438,1068300,0.0,0.0
2021-10-15 00:00:00-04:00,531.0695478704736,539.1379357879887,529.3837865028336,538.0465087890625,1602700,0.0,0.0
2021-10-18 00:00:00-04:00,538.6312030994924,550.3731875187577,534.2559791340832,550.1295776367188,1321800,0.0,0.0
2021-10-19 00:00:00-04:00,553.6278275419629,558.480517235955,549.5449236444869,558.158935546875,978000,0.0,0.0
2021-10-20 00:00:00-04:00,559.6594494390848,560.9651646917185,554.3681921207912,555.9468383789062,836200,0.0,0.0
2021-10-21 00:00:00-04:00,555.4304712081004,564.1322081200199,550.850594024179,563.5670166015625,729600,0.0,0.0
2021-10-22 00:00:00-04:00,566.0519970552257,576.5077151089922,565.1749776102835,575.6989135742188,991800,0.0,0.0
2021-10-25 00:00:00-04:00,575.6990256282942,588.7857450890125,574.6758757267652,587.158447265625,1104600,0.0,0.0
2021-10-26 00:00:00-04:00,590.1010074822486,597.6821148171346,587.0607614205644,593.0535278320312,1418600,0.0,0.0
2021-10-27 00:00:00-04:00,593.6479772659028,601.5409725502535,591.3873300644035,597.4580688476562,1457700,0.0,0.0
2021-10-28 00:00:00-04:00,597.477686985763,604.5520687885866,590.3350277962911,599.6798706054688,1066600,0.0,0.0
2021-10-29 00:00:00-04:00,597.6821442990266,610.5837126157855,595.2655535859357,609.9893188476562,1038200,0.0,0.0
