Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19 00:00:00-05:00,181.5891444837424,181.5891444837424,171.4559417241303,171.73851013183594,2025300,0.0,0.0
2020-02-20 00:00:00-05:00,171.7228233696823,174.72118906429708,171.35391425067385,174.5485076904297,1110500,0.0,0.0
2020-02-21 00:00:00-05:00,174.12468926833745,178.47310381194015,174.077596514914,177.2093963623047,1379200,0.0,0.0
2020-02-24 00:00:00-05:00,176.78549514406672,178.7242262060549,175.87500751749664,177.7587890625,1636000,0.0,0.0
2020-02-25 00:00:00-05:00,177.5939524163426,178.30822427610997,172.16236992110072,173.3711395263672,1644600,0.0,0.0
2020-02-26 00:00:00-05:00,172.5862288235992,180.49813288001343,171.8955033337944,179.14022827148438,1829700,0.0,0.0
2020-02-27 00:00:00-05:00,178.53584636117066,179.7681502999216,165.76534210836047,165.85952758789062,1764900,0.0,0.0
2020-02-28 00:00:00-05:00,163.85016599551926,166.95056195073496,160.43579846429742,164.1405792236328,2460300,0.0,0.0
2020-03-02 00:00:00-05:00,165.09816135370735,172.5234239858521,164.78420177392212,172.0917205810547,1548300,0.0,0.0
2020-03-03 00:00:00-05:00,171.24403091783742,173.5673727406391,167.9317055496546,170.8908233642578,1764300,0.0,0.0
2020-03-04 00:00:00-05:00,172.68043696776385,177.64108072406185,172.028959336534,177.45269775390625,968000,0.0,0.0
2020-03-05 00:00:00-05:00,175.8907237033349,180.19988990936173,173.96769392360522,179.79173278808594,964300,0.0,0.0
2020-03-06 00:00:00-05:00,176.59717397759488,180.56096592872993,174.58779125899247,179.69757080078125,1084000,0.0,0.0
2020-03-09 00:00:00-04:00,173.2298399291215,178.79485555075237,172.6804046732465,175.4746856689453,1697100,0.0,0.0
2020-03-10 00:00:00-04:00,178.04918044084894,180.49811052098391,171.53441776724728,180.4431610107422,1511500,0.0,0.0
2020-03-11 00:00:00-04:00,177.42913865958263,178.95971275489114,172.72751733301746,173.02578735351562,1575500,0.0,0.0
2020-03-12 00:00:00-04:00,165.62405833897157,171.573684888227,157.9162388940482,158.1674041748047,2334400,0.0,0.0
2020-03-13 00:00:00-04:00,163.48694857740907,169.2187395420403,160.75186240569556,167.5459747314453,2419500,2.0,0.0
2020-03-16 00:00:00-04:00,158.3101224805007,163.31255862722642,148.09119635901104,148.22596740722656,2003900,0.0,0.0
2020-03-17 00:00:00-04:00,151.70626625373183,163.1460671730941,151.01655204769855,157.25572204589844,1744200,0.0,0.0
2020-03-18 00:00:00-04:00,151.1750847475185,161.25130274930953,148.29729205378928,150.5963592529297,2085800,0.0,0.0
2020-03-19 00:00:00-04:00,150.61222480920276,153.46623544595846,145.91897228186832,148.7254180908203,1939000,0.0,0.0
2020-03-20 00:00:00-04:00,147.66308149235212,150.62808069887072,134.09862595185862,135.73968505859375,2396600,0.0,0.0
2020-03-23 00:00:00-04:00,135.02620998772736,137.2935477404013,123.17414680795643,127.32831573486328,2143000,0.0,0.0
2020-03-24 00:00:00-04:00,129.2230412518414,135.12132188006007,126.11534747826619,133.70223999023438,1876900,0.0,0.0
2020-03-25 00:00:00-04:00,132.56856293270417,148.31316119569578,130.8165152590391,139.95726013183594,1549800,0.0,0.0
2020-03-26 00:00:00-04:00,139.95726279917707,150.10484101983317,137.9436085487248,148.8601837158203,1575500,0.0,0.0
2020-03-27 00:00:00-04:00,146.50563606901534,156.93068037796232,145.50672627941776,151.83311462402344,1750000,0.0,0.0
2020-03-30 00:00:00-04:00,155.27377349654614,160.926294479662,150.88178095083637,159.84811401367188,1238600,0.0,0.0
2020-03-31 00:00:00-04:00,158.1119268162501,159.87982150616716,152.29292887400396,157.45391845703125,1619000,0.0,0.0
2020-04-01 00:00:00-04:00,152.4197332299641,156.26471740546955,150.73904510220564,155.87625122070312,1563900,0.0,0.0
2020-04-02 00:00:00-04:00,153.91018400135397,155.5195251295417,146.4501273430562,152.90335083007812,2148500,0.0,0.0
2020-04-03 00:00:00-04:00,151.52395839983436,156.1775704608464,151.38918732872435,153.86265563964844,991400,0.0,0.0
2020-04-06 00:00:00-04:00,158.38940172890253,162.4246583417633,156.17755237574025,161.51295471191406,1296300,0.0,0.0
2020-04-07 00:00:00-04:00,160.46645702620015,168.30704362436762,156.14581236800464,156.38363647460938,1234500,0.0,0.0
2020-04-08 00:00:00-04:00,157.21611382096702,159.86399466854897,153.24429254959406,157.81863403320312,1363300,0.0,0.0
2020-04-09 00:00:00-04:00,158.99982739780876,166.10313582586096,158.78577358228944,165.3658447265625,1613200,0.0,0.0
2020-04-13 00:00:00-04:00,164.01814108675623,164.7950615661323,158.73030356947692,159.68955993652344,771500,0.0,0.0
2020-04-14 00:00:00-04:00,163.2967031781748,166.69773369823847,159.9273906094667,162.41671752929688,988700,0.0,0.0
2020-04-15 00:00:00-04:00,160.7915548735757,162.0996362983216,152.4277281634159,154.82984924316406,1214200,0.0,0.0
2020-04-16 00:00:00-04:00,157.13681437055183,158.55588421163017,153.616871805557,153.7675018310547,1097200,0.0,0.0
2020-04-17 00:00:00-04:00,156.33609142839697,157.08130598162626,153.84676465729143,155.76528930664062,859600,0.0,0.0
2020-04-20 00:00:00-04:00,154.39376992001212,155.94762268315714,152.53866924629733,153.26010131835938,813500,0.0,0.0
2020-04-21 00:00:00-04:00,151.3019539592709,152.7448061829199,148.82847399510254,151.34158325195312,891500,0.0,0.0
2020-04-22 00:00:00-04:00,153.06192018571474,154.67126135392664,152.19778147082715,153.01434326171875,766700,0.0,0.0
2020-04-23 00:00:00-04:00,152.36428628282744,153.4503902715345,148.38453000833837,148.64614868164062,1055700,0.0,0.0
2020-04-24 00:00:00-04:00,149.07420185642468,150.4615655160892,148.13872816668226,148.4320526123047,603000,0.0,0.0
2020-04-27 00:00:00-04:00,149.74808333065224,153.44243781722938,148.7095443704049,152.97470092773438,1131600,0.0,0.0
2020-04-28 00:00:00-04:00,154.27487444083778,156.91481916957883,151.1513217025033,151.4287872314453,1051100,0.0,0.0
2020-04-29 00:00:00-04:00,153.37901615233525,153.5454930354544,147.99603779023752,148.0277557373047,1002900,0.0,0.0
2020-04-30 00:00:00-04:00,146.92582065195998,147.6076114801513,143.07291194322397,147.0209503173828,1572900,0.0,0.0
2020-05-01 00:00:00-04:00,142.94605549998892,148.01985105374274,139.52917813013954,146.1568145751953,1570100,0.0,0.0
2020-05-04 00:00:00-04:00,146.07753192320132,146.07753192320132,141.63003888250546,143.56442260742188,979800,0.0,0.0
2020-05-05 00:00:00-04:00,144.2303607615919,145.43538892298415,141.8599579278707,142.25634765625,1227200,0.0,0.0
2020-05-06 00:00:00-04:00,142.54968088809235,143.50894941195745,139.3706394272515,139.6005401611328,720600,0.0,0.0
2020-05-07 00:00:00-04:00,141.11473061472276,146.0458193601316,140.4805046869713,145.48294067382812,1256500,0.0,0.0
2020-05-08 00:00:00-04:00,147.26668277229123,151.9361525036355,146.6166100174119,150.89761352539062,1126700,0.0,0.0
2020-05-11 00:00:00-04:00,149.6926090328996,150.85798359780372,147.70272503787726,148.19424438476562,700500,0.0,0.0
2020-05-12 00:00:00-04:00,148.20220940612202,148.91570615464602,138.593725235263,141.48736572265625,1333900,0.0,0.0
2020-05-13 00:00:00-04:00,141.0196089984301,142.68443854472295,139.64016843419824,140.00485229492188,1081500,0.0,0.0
2020-05-14 00:00:00-04:00,138.7363838749891,141.90750122070312,136.4452520765848,141.90750122070312,1023400,0.0,0.0
2020-05-15 00:00:00-04:00,140.11582985300845,140.21888294498672,137.27767826399023,139.50538635253906,1404400,0.0,0.0
2020-05-18 00:00:00-04:00,142.69238124495905,147.02095037949258,142.44660944775507,145.36404418945312,1083400,0.0,0.0
2020-05-19 00:00:00-04:00,144.42853852350066,146.23608659997828,143.90531333760634,145.53843688964844,725100,0.0,0.0
2020-05-20 00:00:00-04:00,146.4818353867874,146.9892136574719,143.7546726455387,145.80796813964844,949500,0.0,0.0
2020-05-21 00:00:00-04:00,145.18171763992794,146.12512720598798,144.09560146963634,144.8963165283203,561000,0.0,0.0
2020-05-22 00:00:00-04:00,145.8872825471012,147.90093709333823,145.0786440945369,147.82958984375,622000,0.0,0.0
2020-05-26 00:00:00-04:00,150.88970635560932,153.17291492435635,149.71639621749378,152.59417724609375,1100600,0.0,0.0
2020-05-27 00:00:00-04:00,153.2046373874338,156.7562861374202,153.2046373874338,156.15377807617188,885600,0.0,0.0
2020-05-28 00:00:00-04:00,157.3983951977266,159.59439722210388,156.1775204115406,159.499267578125,756900,0.0,0.0
2020-05-29 00:00:00-04:00,158.61139910007446,161.83008190877695,157.0892518270433,160.72811889648438,1202900,0.0,0.0
2020-06-01 00:00:00-04:00,160.33964055891414,163.5028348560811,159.09497104079253,162.3374481201172,1236800,0.0,0.0
2020-06-02 00:00:00-04:00,164.35106944682704,165.74636871181096,161.4098651129244,164.6919708251953,1193400,0.0,0.0
2020-06-03 00:00:00-04:00,165.42135246223611,169.34560807179764,164.50172545524146,164.8664093017578,1189600,0.0,0.0
2020-06-04 00:00:00-04:00,164.01019516026554,164.4937910457563,157.70758967482834,159.06324768066406,901200,0.0,0.0
2020-06-05 00:00:00-04:00,163.3045870993986,164.62852687396895,161.27506224400096,163.6058349609375,1135400,0.0,0.0
2020-06-08 00:00:00-04:00,163.77238336433118,167.22890231630203,162.59907314301398,163.85165405273438,1161500,0.0,0.0
2020-06-09 00:00:00-04:00,162.25812931454996,167.81550755933588,160.23653978688955,167.5697479248047,901700,0.0,0.0
2020-06-10 00:00:00-04:00,166.7611626174566,167.8631255721962,162.8289712117295,162.89239501953125,879000,0.0,0.0
2020-06-11 00:00:00-04:00,159.38829269819846,160.60916758960647,154.26693271156307,155.32925415039062,1306500,0.0,0.0
2020-06-12 00:00:00-04:00,158.845465473025,159.3981143795676,153.45502735139777,157.3636932373047,916900,2.0,0.0
2020-06-15 00:00:00-04:00,154.24798203609313,160.53547417072878,153.45503184358472,159.54229736328125,1108300,0.0,0.0
2020-06-16 00:00:00-04:00,163.80333047278552,164.39604167323677,158.10053381505884,159.27793884277344,875600,0.0,0.0
2020-06-17 00:00:00-04:00,159.6383947482245,160.40731719379437,157.73211727273846,158.39691162109375,698600,0.0,0.0
2020-06-18 00:00:00-04:00,157.30762235221667,157.85227833333792,154.3841402783899,157.20350646972656,766900,0.0,0.0
2020-06-19 00:00:00-04:00,159.23793746669244,159.23793746669244,152.5499673630353,152.65408325195312,3654200,0.0,0.0
2020-06-22 00:00:00-04:00,152.98249068630065,153.8795568778391,149.85876932532918,152.39779663085938,976700,0.0,0.0
2020-06-23 00:00:00-04:00,153.5991911120401,154.1678624932094,150.6276417686892,150.77182006835938,630900,0.0,0.0
2020-06-24 00:00:00-04:00,149.7786289158286,152.91837196982425,149.2660180543927,151.740966796875,1174000,0.0,0.0
2020-06-25 00:00:00-04:00,151.55672766671893,153.09456001918804,149.7225336113433,153.00645446777344,827700,0.0,0.0
2020-06-26 00:00:00-04:00,152.70208669327553,154.81660769287848,151.08416617211012,151.6047821044922,1370100,0.0,0.0
2020-06-29 00:00:00-04:00,152.7902421793696,153.5671698670049,151.48469323527235,153.0625762939453,772300,0.0,0.0
2020-06-30 00:00:00-04:00,153.21473442988136,155.06495144471248,151.45263520879308,153.6953125,1064900,0.0,0.0
2020-07-01 00:00:00-04:00,153.5190903274794,160.28715970274325,153.15866291158622,159.51824951171875,678500,0.0,0.0
2020-07-02 00:00:00-04:00,161.00003829972513,161.8170162183356,158.21271696880686,159.678466796875,895900,0.0,0.0
2020-07-06 00:00:00-04:00,161.9852189785884,163.0665013987944,156.73895884295328,157.41175842285156,871800,0.0,0.0
2020-07-07 00:00:00-04:00,155.92194741010977,157.09134738031184,155.44938677501435,155.75375366210938,635000,0.0,0.0
2020-07-08 00:00:00-04:00,155.55352804840143,156.24235006806728,154.60839447648434,154.87271118164062,869400,0.0,0.0
2020-07-09 00:00:00-04:00,154.38418165261976,157.2355814438977,153.82351521415697,156.48268127441406,555800,0.0,0.0
2020-07-10 00:00:00-04:00,156.50667929780997,157.6921020819949,155.36131894930722,155.72975158691406,630400,0.0,0.0
2020-07-13 00:00:00-04:00,155.92995075259645,156.45858411196093,154.26397470995514,154.49624633789062,525800,0.0,0.0
2020-07-14 00:00:00-04:00,154.63241228036995,157.7240999076901,154.54430671761187,155.2571563720703,588700,0.0,0.0
2020-07-15 00:00:00-04:00,156.6909149318366,156.6909149318366,153.10262580015183,154.42420959472656,982400,0.0,0.0
2020-07-16 00:00:00-04:00,154.0957519586332,155.97800134154005,150.80382599256532,150.88392639160156,621300,0.0,0.0
2020-07-17 00:00:00-04:00,151.14026808614855,154.56835591536432,150.0589857253344,154.02371215820312,837900,0.0,0.0
2020-07-20 00:00:00-04:00,154.0237397305262,154.19995091211862,150.3873950430578,150.4114227294922,479500,0.0,0.0
2020-07-21 00:00:00-04:00,151.52469915731822,151.76498816209573,149.54635105344002,149.6504669189453,581400,0.0,0.0
2020-07-22 00:00:00-04:00,148.53713333321667,151.54071521062713,147.53593937407985,150.82786560058594,698900,0.0,0.0
2020-07-23 00:00:00-04:00,151.30045011730755,152.18150582917224,148.5131291168024,149.79466247558594,534200,0.0,0.0
2020-07-24 00:00:00-04:00,150.33932052347313,150.7718432674283,148.22479883527316,148.465087890625,518700,0.0,0.0
2020-07-27 00:00:00-04:00,148.38494863897134,149.53832602558342,146.75100548900815,148.6332550048828,472500,0.0,0.0
2020-07-28 00:00:00-04:00,148.94565692081218,155.31324928058424,148.94565692081218,155.2812042236328,800500,0.0,0.0
2020-07-29 00:00:00-04:00,155.52148505142483,158.4930345139188,154.32005213296665,157.6600341796875,806500,0.0,0.0
2020-07-30 00:00:00-04:00,155.96202691820946,158.8454710703376,155.18509925004184,158.3568878173828,1001800,0.0,0.0
2020-07-31 00:00:00-04:00,157.81224290394584,160.19108144107457,155.03292666321443,160.094970703125,1761600,0.0,0.0
2020-08-03 00:00:00-04:00,159.26195101462844,159.3901067975008,156.5787580572836,156.8590850830078,658400,0.0,0.0
2020-08-04 00:00:00-04:00,157.43577619881873,161.79297510767077,157.027293384217,161.29638671875,1018900,0.0,0.0
2020-08-05 00:00:00-04:00,161.61678430367917,161.7769729439854,156.89915735024258,157.76419067382812,905500,0.0,0.0
2020-08-06 00:00:00-04:00,154.56834901083872,157.347664855093,149.16190078344727,157.0513153076172,1593700,0.0,0.0
2020-08-07 00:00:00-04:00,155.873900195773,161.68082570255626,155.873900195773,159.59033203125,966500,0.0,0.0
2020-08-10 00:00:00-04:00,160.27114234245428,163.2346741738906,159.91872009474497,162.1854248046875,645100,0.0,0.0
2020-08-11 00:00:00-04:00,163.53902731119973,163.76330601168323,158.28476314046975,159.382080078125,653500,0.0,0.0
2020-08-12 00:00:00-04:00,159.8146025745125,160.2631355661272,156.39452018103924,158.8935089111328,509700,0.0,0.0
2020-08-13 00:00:00-04:00,158.14861129896727,160.01483849370328,157.31562321841912,158.02847290039062,554500,0.0,0.0
2020-08-14 00:00:00-04:00,158.2367190722951,162.49780691815457,158.2367190722951,160.38328552246094,642000,0.0,0.0
2020-08-17 00:00:00-04:00,159.4461719618191,160.3192102756521,158.14861610968512,160.2070770263672,816600,0.0,0.0
2020-08-18 00:00:00-04:00,160.21509742604434,161.9932192779238,158.81342556579037,160.9439697265625,594000,0.0,0.0
2020-08-19 00:00:00-04:00,161.60073678957048,161.60073678957048,157.33164357764034,158.13259887695312,769900,0.0,0.0
2020-08-20 00:00:00-04:00,157.9163498051228,162.93032558092887,157.8362493865182,162.8021697998047,584400,0.0,0.0
2020-08-21 00:00:00-04:00,163.67523280456635,165.5654879441847,162.56190534235103,165.4373321533203,752600,0.0,0.0
2020-08-24 00:00:00-04:00,164.50019118270836,165.45332987423245,162.98638626723096,165.4453125,483800,0.0,0.0
2020-08-25 00:00:00-04:00,165.46936883730052,165.64557999843362,163.85945292506725,165.60552978515625,469900,0.0,0.0
2020-08-26 00:00:00-04:00,164.97278085752453,167.15138047230255,163.55508641062937,167.0072021484375,645400,0.0,0.0
2020-08-27 00:00:00-04:00,167.55988130663152,170.14696404383287,167.24750916326425,169.21786499023438,499900,0.0,0.0
2020-08-28 00:00:00-04:00,169.77849682459856,171.12409586940632,167.42368627457697,170.95590209960938,589900,0.0,0.0
2020-08-31 00:00:00-04:00,170.52338721641289,171.9250590632135,169.41807715648682,170.12290954589844,869900,0.0,0.0
2020-09-01 00:00:00-04:00,169.53819424018155,171.09204936175172,166.75087342611127,170.92384338378906,478800,0.0,0.0
2020-09-02 00:00:00-04:00,170.01878772065973,171.63670865343892,168.4409047762459,171.5325927734375,1053800,0.0,0.0
2020-09-03 00:00:00-04:00,172.14129913005715,175.1689089668425,169.61027763235714,170.54739379882812,997200,0.0,0.0
2020-09-04 00:00:00-04:00,170.97992961300352,172.91023482759203,167.77610839905728,169.91465759277344,557600,0.0,0.0
2020-09-08 00:00:00-04:00,170.01876573846744,172.365558635874,167.82414406471258,171.36436462402344,849100,0.0,0.0
2020-09-09 00:00:00-04:00,172.87018858249178,177.85213166215667,172.63790469505327,173.58303833007812,1033000,0.0,0.0
2020-09-10 00:00:00-04:00,173.37472313362545,175.817626084589,171.2201522473551,174.72032165527344,830600,0.0,0.0
2020-09-11 00:00:00-04:00,175.26507221191244,178.10845419738234,174.49614962532027,176.68275451660156,666500,0.0,0.0
2020-09-14 00:00:00-04:00,177.75776802917514,182.22757636127926,176.86866326817514,181.65370178222656,703000,2.0,0.0
2020-09-15 00:00:00-04:00,181.8314936830473,183.15707836369836,178.43669251706544,178.63876342773438,663700,0.0,0.0
2020-09-16 00:00:00-04:00,179.98862788511394,182.9227019805131,179.07527559194892,181.46778869628906,717300,0.0,0.0
2020-09-17 00:00:00-04:00,180.29578322251524,182.76105128970102,177.90327007104767,179.60874938964844,749600,0.0,0.0
2020-09-18 00:00:00-04:00,178.1861265611847,179.60871366568898,177.04644366498877,178.63876342773438,1218700,0.0,0.0
2020-09-21 00:00:00-04:00,177.94364489091805,181.03129442817448,173.3606779652802,174.82366943359375,970200,0.0,0.0
2020-09-22 00:00:00-04:00,174.73478981096935,178.02451086944424,174.73478981096935,177.31321716308594,771600,0.0,0.0
2020-09-23 00:00:00-04:00,176.666563221668,176.8039699620951,171.8168613238333,172.0916748046875,830100,0.0,0.0
2020-09-24 00:00:00-04:00,172.78683304466304,175.9553040911886,172.5847620927155,173.4900360107422,595200,0.0,0.0
2020-09-25 00:00:00-04:00,172.09166891218695,176.68271396489132,171.7441005413596,176.58572387695312,602100,0.0,0.0
2020-09-28 00:00:00-04:00,178.49327599343883,180.32808329204417,177.6526541091611,178.7357635498047,582800,0.0,0.0
2020-09-29 00:00:00-04:00,178.75193307302368,180.1664295302301,176.58573870431988,178.55795288085938,557300,0.0,0.0
2020-09-30 00:00:00-04:00,179.56829818908926,180.63522619100274,177.18386389431612,180.02093505859375,863500,0.0,0.0
2020-10-01 00:00:00-04:00,180.01285093264607,182.93075530221887,179.44704253034448,182.8822479248047,854000,0.0,0.0
2020-10-02 00:00:00-04:00,181.51626711036556,187.48948285337542,180.0613540583718,186.3821258544922,826500,0.0,0.0
2020-10-05 00:00:00-04:00,187.36014045829634,188.03909572050358,183.15706821593824,187.651123046875,585600,0.0,0.0
2020-10-06 00:00:00-04:00,185.307107425828,186.43062121973477,182.41345044341833,184.5230712890625,1007700,0.0,0.0
2020-10-07 00:00:00-04:00,185.16967885667256,187.14189272767155,184.34523850083798,185.9375457763672,585500,0.0,0.0
2020-10-08 00:00:00-04:00,186.5842131705064,188.410942292697,186.15582378051658,187.53799438476562,596800,0.0,0.0
2020-10-09 00:00:00-04:00,187.8855181706297,189.3404311004136,186.4386959701463,189.1464385986328,426600,0.0,0.0
2020-10-12 00:00:00-04:00,189.43745041567817,191.02977032155678,188.1442038712053,190.01133728027344,636600,0.0,0.0
2020-10-13 00:00:00-04:00,190.14064898336943,190.8923468527523,187.61879562564934,190.2618865966797,606600,0.0,0.0
2020-10-14 00:00:00-04:00,190.16488785120583,191.17524236090665,187.90976967883338,188.73422241210938,664900,0.0,0.0
2020-10-15 00:00:00-04:00,188.6291414048285,191.9673566481869,187.52179681001837,189.41317749023438,827600,0.0,0.0
2020-10-16 00:00:00-04:00,188.8878110843259,190.26189084404524,187.65921646382665,188.33009338378906,1677000,0.0,0.0
2020-10-19 00:00:00-04:00,188.72616618900543,189.25962405939592,186.6407927559665,186.8671112060547,817600,0.0,0.0
2020-10-20 00:00:00-04:00,187.65921125560558,190.31038060865134,186.13155566904305,188.4270782470703,501000,0.0,0.0
2020-10-21 00:00:00-04:00,188.3704577510848,190.06784557135606,187.67533350085188,188.33811950683594,670900,0.0,0.0
2020-10-22 00:00:00-04:00,188.16034426117406,190.58519519576598,187.3520606163101,190.0355682373047,439000,0.0,0.0
2020-10-23 00:00:00-04:00,190.84385562261937,191.40965171842757,189.06563403575225,190.52862548828125,473100,0.0,0.0
2020-10-26 00:00:00-04:00,189.4455546127837,191.57942327960714,188.64534923768807,190.9408721923828,980800,0.0,0.0
2020-10-27 00:00:00-04:00,191.75722928509757,193.503112702389,189.6071916846769,189.63143920898438,785500,0.0,0.0
2020-10-28 00:00:00-04:00,187.49756240475415,189.77691592239177,185.1777922372564,186.81051635742188,1037900,0.0,0.0
2020-10-29 00:00:00-04:00,187.62691139215556,189.22730976855402,186.42256416103888,186.6003875732422,908100,0.0,0.0
2020-10-30 00:00:00-04:00,185.77593406028754,187.7158224595142,183.65015618543265,185.153564453125,1009300,0.0,0.0
2020-11-02 00:00:00-05:00,186.98027249081585,189.65568960295417,186.06690794997888,188.17652893066406,804600,0.0,0.0
2020-11-03 00:00:00-05:00,189.2111114946991,190.99742373906338,187.66728680539023,190.33462524414062,719400,0.0,0.0
2020-11-04 00:00:00-05:00,190.21338508964854,194.5942808142613,189.76882663356355,190.15679931640625,892200,0.0,0.0
2020-11-05 00:00:00-05:00,189.53443323369854,190.98933390398682,184.9676233146243,186.43870544433594,945200,0.0,0.0
2020-11-06 00:00:00-05:00,186.9883640421808,192.10480177672684,185.74361246541787,186.98028564453125,668000,0.0,0.0
2020-11-09 00:00:00-05:00,194.5861906779231,194.5861906779231,178.56600443373122,179.5036163330078,1464900,0.0,0.0
2020-11-10 00:00:00-05:00,179.6248866261769,189.2838745588539,178.64687023723036,189.17071533203125,1035700,0.0,0.0
2020-11-11 00:00:00-05:00,190.22957223005213,191.5632353911755,187.7804736250166,190.60946655273438,776700,0.0,0.0
2020-11-12 00:00:00-05:00,191.28029930441326,191.28029930441326,184.9271900373217,187.3682098388672,580100,0.0,0.0
2020-11-13 00:00:00-05:00,188.08761456163984,190.26189968843175,187.0691815394673,189.17880249023438,561900,0.0,0.0
2020-11-16 00:00:00-05:00,191.41774927778192,191.41774927778192,184.89489398311784,188.8878173828125,581600,0.0,0.0
2020-11-17 00:00:00-05:00,188.11182262571614,191.29646170967158,186.58416724619866,189.57481384277344,616500,0.0,0.0
2020-11-18 00:00:00-05:00,189.15455464850072,191.28842312001765,185.7355057224713,185.8729248046875,920600,0.0,0.0
2020-11-19 00:00:00-05:00,185.70317332668355,186.41446690353342,183.63396910322578,184.92721557617188,931700,0.0,0.0
2020-11-20 00:00:00-05:00,185.10502055882108,185.24242728914894,180.30382639292773,180.76454162597656,1252800,0.0,0.0
2020-11-23 00:00:00-05:00,181.36272210705917,183.23793410053807,176.4564335449163,177.11923217773438,1560700,0.0,0.0
2020-11-24 00:00:00-05:00,177.5880097466085,180.02093914209732,175.58345737414734,179.4955596923828,1323700,0.0,0.0
2020-11-25 00:00:00-05:00,180.13405361920556,181.5081330439048,179.2934442417722,180.4897003173828,596800,0.0,0.0
2020-11-27 00:00:00-05:00,180.5463445611888,180.5463445611888,177.21621932378662,177.8466796875,377400,0.0,0.0
2020-11-30 00:00:00-05:00,177.87901810756787,182.34882644245914,177.66885643051745,181.42738342285156,1465900,0.0,0.0
