Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,124.86081282260919,125.34614022965792,123.5460192043292,124.68433380126953,5315500,0.0,0.0
2020-10-27 00:00:00-04:00,125.2490190867922,126.48438515165154,124.9931131747626,125.61962890625,6806700,0.0,0.0
2020-10-28 00:00:00-04:00,123.93426473782503,124.36664972773119,121.16350272935944,121.47235107421875,8192200,0.0,0.0
2020-10-29 00:00:00-04:00,121.19876768477246,122.73414928519884,119.83103232668954,121.39289855957031,5476900,0.0,0.0
2020-10-30 00:00:00-04:00,121.04876074492199,121.76352275809276,118.84274005663156,120.97817993164062,6422000,0.0,0.0
2020-11-02 00:00:00-05:00,122.22235072862411,123.53714374858981,121.2781809886467,122.21353149414062,6682800,0.0,0.0
2020-11-03 00:00:00-05:00,122.93711543352367,125.88435555520452,122.93711543352367,124.61368560791016,6244200,0.0,0.0
2020-11-04 00:00:00-05:00,123.9430559289117,126.18436672824501,123.77539622439654,124.10188293457031,5820600,0.0,0.0
2020-11-05 00:00:00-05:00,125.6902485604964,126.65207043841907,125.10785581323786,125.6373062133789,5673100,0.0,0.0
2020-11-06 00:00:00-05:00,125.89318263891305,127.12856226001796,125.63729017235575,126.3873291015625,4702300,0.0,0.0
2020-11-09 00:00:00-05:00,128.96394421431597,129.64340225184947,121.41936539246198,121.76350402832031,12664700,0.0,0.0
2020-11-10 00:00:00-05:00,121.86057953882124,124.08423854001877,121.02228096531498,123.76657104492188,7854000,0.0,0.0
2020-11-11 00:00:00-05:00,125.16963860348929,126.18440289129711,124.11073773770953,125.36376953125,5554300,0.0,0.0
2020-11-12 00:00:00-05:00,125.55783987640827,125.78727459465298,124.4813144052921,125.4343032836914,5631700,0.0,0.0
2020-11-13 00:00:00-05:00,125.487272482241,127.4903293449235,125.19607616877398,127.31385040283203,6466800,0.0,0.0
2020-11-16 00:00:00-05:00,127.7550767005668,127.7550767005668,124.64899561473884,125.68141174316406,7976600,0.0,0.0
2020-11-17 00:00:00-05:00,125.20487178414233,126.59907805327242,125.08133520153474,125.19605255126953,6396800,0.0,0.0
2020-11-18 00:00:00-05:00,125.29313735325096,125.39020278777821,123.2371247597046,123.27241516113281,6097100,0.0,0.0
2020-11-19 00:00:00-05:00,123.4224291882853,123.6430312357167,122.16941117461262,123.1224136352539,5284100,0.0,0.0
2020-11-20 00:00:00-05:00,123.12242186787535,123.84600309478344,122.32825982981258,122.91947174072266,4726900,0.0,0.0
2020-11-23 00:00:00-05:00,122.93716087242541,123.49306908147604,121.64883851510731,122.44300079345703,4770600,0.0,0.0
2020-11-24 00:00:00-05:00,122.50475455595918,123.39598215468364,121.83412904781352,122.0458984375,7101800,0.0,0.0
