Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,53.83258572720303,53.83258572720303,52.86495724264863,53.086551666259766,2091883,0.052751,0.0
2020-11-27 00:00:00-05:00,53.17518568774911,53.26382495032839,52.62858811916352,52.76154327392578,892806,0.0,0.0
2020-11-30 00:00:00-05:00,51.38766522937072,52.1115413844151,51.13283387131198,51.801307678222656,3007646,0.0,0.0
2020-12-01 00:00:00-05:00,52.274043338564,52.95729036192326,52.03029095278831,52.111541748046875,3070413,0.0,0.0
2020-12-02 00:00:00-05:00,51.88993944903206,52.037667805384224,51.0552661965635,51.44675064086914,2228829,0.0,0.0
2020-12-03 00:00:00-05:00,51.34334240172312,52.0228988794689,50.72287876702656,50.841064453125,4208315,0.0,0.0
2020-12-04 00:00:00-05:00,51.712674600094694,52.960986742147774,51.54278452725927,52.650753021240234,5034505,0.0,0.0
2020-12-07 00:00:00-05:00,52.828030185229586,52.86126710788682,51.195618303145224,51.25471115112305,2777146,0.0,0.0
2020-12-08 00:00:00-05:00,50.90753728045339,51.121743207853385,50.493894895930424,50.523441314697266,4569923,0.0,0.0
2020-12-09 00:00:00-05:00,50.759816500628865,51.54278175836669,50.53083732967482,51.43937301635742,4463895,0.0,0.0
2020-12-10 00:00:00-05:00,50.92231317180674,51.81607556059743,50.693334022963484,50.9149284362793,1912738,0.0,0.0
2020-12-11 00:00:00-05:00,50.50867259011899,51.018339011335684,50.44957974733829,50.63424301147461,1873857,0.0,0.0
2020-12-14 00:00:00-05:00,51.15129714759054,51.39504951177917,50.39787463065112,50.42003631591797,2338572,0.0,0.0
2020-12-15 00:00:00-05:00,50.85583863438286,51.56493780807843,50.20582856575738,51.26209259033203,2222592,0.0,0.0
2020-12-16 00:00:00-05:00,51.395051670331966,51.513233619994246,50.73026838832621,50.90754318237305,1938349,0.0,0.0
2020-12-17 00:00:00-05:00,51.22515757882938,51.51322956386116,50.79674196898831,51.210384368896484,1973647,0.0,0.0
2020-12-18 00:00:00-05:00,51.350740343089456,51.7791560559606,51.09959945293958,51.57971954345703,3822556,0.0,0.0
2020-12-21 00:00:00-05:00,50.634236503516775,51.72004678496719,50.61946329472038,51.5649299621582,2273018,0.0,0.0
2020-12-22 00:00:00-05:00,51.2547093435655,51.64619009984489,50.42003972129615,50.56776809692383,3366466,0.0,0.0
2020-12-23 00:00:00-05:00,51.010952811025184,51.44675693730535,50.368331204004,51.225162506103516,2898832,0.0,0.0
2020-12-24 00:00:00-05:00,51.564939706195254,51.57971291778328,50.89277166581419,51.43937301635742,546857,0.0,0.0
2020-12-28 00:00:00-05:00,51.80130841454383,52.163246497210736,50.767202277714865,50.94447708129883,1356592,0.0,0.0
2020-12-29 00:00:00-05:00,51.23993883863433,51.38028248549183,50.19105946415046,50.50129318237305,1112822,0.0,0.0
2020-12-30 00:00:00-05:00,50.69333504506153,51.54277782049452,50.69333504506153,51.38766098022461,1310280,0.0,0.0
2020-12-31 00:00:00-05:00,51.254702575903785,52.39221727452145,50.996177017914285,52.31096649169922,1863904,0.0,0.0
2021-01-04 00:00:00-05:00,52.44393256651053,52.576887731335106,50.715496728256376,50.8262939453125,2963191,0.0,0.0
2021-01-05 00:00:00-05:00,50.870611722242245,51.369199180787184,50.29446771023304,50.597312927246094,3439319,0.0,0.0
2021-01-06 00:00:00-05:00,51.17345788093556,52.72461515251253,50.974021398204876,52.495635986328125,4883891,0.0,0.0
2021-01-07 00:00:00-05:00,52.84279872672682,53.80303872596055,52.38483667358968,53.588829040527344,2814169,0.0,0.0
2021-01-08 00:00:00-05:00,53.78088257809106,54.2240714661738,53.21951173143624,53.61099624633789,2295843,0.0,0.0
2021-01-11 00:00:00-05:00,53.03484997261975,53.396784308879305,52.377451404501464,52.51041030883789,1660210,0.0,0.0
2021-01-12 00:00:00-05:00,52.6064343146385,52.85018669726152,52.000743856648974,52.51041030883789,1919373,0.0,0.0
2021-01-13 00:00:00-05:00,52.599034579739225,52.94619936919739,51.653567935716254,51.85300064086914,1671489,0.0,0.0
2021-01-14 00:00:00-05:00,52.15586409043751,52.51779845016371,51.49846547969564,52.096771240234375,2692350,0.0,0.0
2021-01-15 00:00:00-05:00,51.81607060231457,52.1078368012017,51.21038026097166,51.867774963378906,1702674,0.0,0.0
2021-01-19 00:00:00-05:00,52.325742085050855,52.53256328868599,51.71266694879665,51.985965728759766,3479129,0.0,0.0
2021-01-20 00:00:00-05:00,51.95641309988283,52.370055457725286,51.70527229567002,51.85300064086914,2968897,0.0,0.0
2021-01-21 00:00:00-05:00,51.85300054711313,52.23709648740005,51.55754385724912,51.74959182739258,1973913,0.0,0.0
2021-01-22 00:00:00-05:00,51.65357266561478,51.74220818520811,50.73764861547588,51.202999114990234,2148678,0.0,0.0
2021-01-25 00:00:00-05:00,50.818906253656564,50.96663462143776,50.04332577936852,50.124576568603516,2209853,0.0,0.0
2021-01-26 00:00:00-05:00,50.227979600579644,50.52344004169716,49.45240295347048,49.48933410644531,2896576,0.0,0.0
2021-01-27 00:00:00-05:00,48.854103088378906,49.03137787827928,47.70181508447312,48.854103088378906,4638130,0.0,0.0
2021-01-28 00:00:00-05:00,49.5484343942526,50.09503199255248,48.89842431732182,49.334224700927734,2144432,0.0,0.0
2021-01-29 00:00:00-05:00,49.105240652613624,49.56320267708422,48.34443343664103,48.809783935546875,2276469,0.0,0.0
2021-02-01 00:00:00-05:00,49.10524054680622,49.42285894738782,48.82455330100177,49.21603775024414,2034291,0.0,0.0
2021-02-02 00:00:00-05:00,49.51887957919127,49.76263191456343,48.80978051661547,49.171714782714844,3040024,0.0,0.0
2021-02-03 00:00:00-05:00,49.11262710971563,49.36376794540132,48.66205354388423,48.93535232543945,2953106,0.0,0.0
2021-02-04 00:00:00-05:00,48.883646245260316,49.245584275818246,48.75069109649093,48.809783935546875,4427668,0.0,0.0
2021-02-05 00:00:00-05:00,50.01378339363154,51.72744605895403,50.01378339363154,50.89277267456055,8187192,0.0,0.0
2021-02-08 00:00:00-05:00,50.99619036922174,51.21039635472407,49.48196403999267,49.99163055419922,5966988,0.0,0.0
2021-02-09 00:00:00-05:00,50.0433315280104,50.67117996753353,49.73309780701492,50.405269622802734,2630512,0.0,0.0
2021-02-10 00:00:00-05:00,50.966629019391455,52.27403371745119,50.582533061914596,51.88254928588867,3569630,0.0,0.0
2021-02-11 00:00:00-05:00,52.15586409043751,52.761550848590836,51.40244146766915,52.096771240234375,3155341,0.0,0.0
2021-02-12 00:00:00-05:00,51.92687116751142,52.91665752230555,51.75698112544145,52.82802200317383,1992756,0.0,0.0
2021-02-16 00:00:00-05:00,52.635974293871406,53.10132482647514,51.45413986181007,51.557552337646484,2887021,0.0,0.0
2021-02-17 00:00:00-05:00,50.76719904212123,51.077432732951024,49.37115865070755,49.93252944946289,4438550,0.0,0.0
2021-02-18 00:00:00-05:00,49.637071982813055,49.99900629801261,48.80609290071393,49.26036071777344,4235121,0.0,0.0
2021-02-19 00:00:00-05:00,49.518879622834255,50.124569963945845,49.48933320534985,49.629676818847656,2309776,0.0,0.0
2021-02-22 00:00:00-05:00,49.14957027643034,50.18367647466158,48.96490698638262,49.555824279785156,2891533,0.0,0.0
2021-02-23 00:00:00-05:00,49.65922947175942,49.902981837953,48.750693846012375,49.81434631347656,3799599,0.0,0.0
2021-02-24 00:00:00-05:00,49.85866561323544,50.53822212982333,49.629686441991836,49.96207809448242,3210677,0.0,0.0
2021-02-25 00:00:00-05:00,49.82158704581731,50.08038044791913,48.69767860303349,49.03041458129883,2707478,0.052751,0.0
2021-02-26 00:00:00-05:00,49.193081349330875,49.259627792117826,48.50542853556558,48.66809844970703,2986015,0.0,0.0
2021-03-01 00:00:00-05:00,49.34836291224708,50.793913165060125,49.259631819290306,50.265235900878906,2098651,0.0,0.0
2021-03-02 00:00:00-05:00,50.19129152565688,50.42790402208622,49.73803158944543,50.3465690612793,1898539,0.0,0.0
2021-03-03 00:00:00-05:00,50.24305706171534,50.6053701186834,50.05081008107531,50.080387115478516,2160621,0.0,0.0
2021-03-04 00:00:00-05:00,50.07299177927511,50.331785200590076,48.55719692774093,49.13393783569336,1912605,0.0,0.0
2021-03-05 00:00:00-05:00,49.58497176757804,49.73285316864119,48.06178472777334,49.629337310791016,3123227,0.0,0.0
2021-03-08 00:00:00-05:00,49.99905362973785,51.75885354225207,49.52582855117061,50.9011344909668,2888083,0.0,0.0
2021-03-09 00:00:00-05:00,51.189493522081435,51.81799602383104,50.745849320998296,51.16731262207031,6048068,0.0,0.0
2021-03-10 00:00:00-05:00,51.27821934177706,51.78102129153863,51.019425981978465,51.359554290771484,2791875,0.0,0.0
2021-03-11 00:00:00-05:00,51.403924371664736,51.721871810820915,50.1691040288554,50.41311264038086,4595799,0.0,0.0
2021-03-12 00:00:00-05:00,50.29480757653552,50.427904211703876,49.496242737446416,49.976863861083984,4686168,0.0,0.0
2021-03-15 00:00:00-04:00,49.895525111072594,50.871552129487945,48.92689796463018,50.827186584472656,3785798,0.0,0.0
2021-03-16 00:00:00-04:00,50.849376373993394,50.97507690201912,49.4149163686163,49.45928192138672,2869107,0.0,0.0
2021-03-17 00:00:00-04:00,49.48885584993581,50.31699781107386,49.10436190269038,49.895530700683594,2400941,0.0,0.0
2021-03-18 00:00:00-04:00,49.93249695416231,50.745850286086615,49.89552379613382,50.38353729248047,2356089,0.0,0.0
2021-03-19 00:00:00-04:00,50.13214624661658,50.42051672443569,49.86596041661796,50.043418884277344,4162136,0.0,0.0
2021-03-22 00:00:00-04:00,49.947285352747656,50.50184154910493,49.14872053729382,50.43529510498047,2614057,0.0,0.0
2021-03-23 00:00:00-04:00,50.1691051937886,50.97506613173018,49.78461130364477,50.05819320678711,2310307,0.0,0.0
2021-03-24 00:00:00-04:00,50.44269354444904,51.640540822501,50.335479616060574,51.2116813659668,2045836,0.0,0.0
2021-03-25 00:00:00-04:00,51.41871867920666,52.09158304714695,50.650468197282215,51.92891311645508,2436637,0.0,0.0
2021-03-26 00:00:00-04:00,52.16551542990866,52.78662174267944,51.84017188913555,52.690494537353516,2884235,0.0,0.0
2021-03-29 00:00:00-04:00,52.505648787627756,52.72008037376873,51.781026557898464,52.06939697265625,2004434,0.0,0.0
2021-03-30 00:00:00-04:00,52.061999943785544,53.282031767647986,52.061999943785544,52.80141067504883,3157995,0.0,0.0
2021-03-31 00:00:00-04:00,52.64614571476521,53.05282056222025,52.209893834226065,52.23207473754883,3940128,0.0,0.0
2021-04-01 00:00:00-04:00,52.81620269751885,52.81620269751885,51.32998500774589,52.42431640625,2573053,0.0,0.0
2021-04-05 00:00:00-04:00,52.91232032799253,53.58518833079626,52.69049636978996,53.19329833984375,2754852,0.0,0.0
2021-04-06 00:00:00-04:00,53.097181409381655,53.4668868042295,52.40952855150898,52.646141052246094,2904272,0.0,0.0
2021-04-07 00:00:00-04:00,52.60917458484635,53.23027728750142,52.44650090817137,52.79402542114258,2405188,0.0,0.0
2021-04-08 00:00:00-04:00,52.69790204651086,52.83099494835605,51.92891418166216,51.943702697753906,3975294,0.0,0.0
2021-04-09 00:00:00-04:00,52.076795092005746,52.557412502851605,51.72187819522427,52.468685150146484,3976621,0.0,0.0
2021-04-12 00:00:00-04:00,52.660925162881554,54.45769405501477,52.46128209543342,54.39114761352539,2723933,0.0,0.0
2021-04-13 00:00:00-04:00,54.16933051457614,54.30981954385488,53.6739245903683,53.95490264892578,2601318,0.0,0.0
2021-04-14 00:00:00-04:00,53.90313956086071,54.13235592046471,53.28203318263233,53.51124954223633,1767299,0.0,0.0
2021-04-15 00:00:00-04:00,53.5630104619082,53.80701534959203,53.148939519970604,53.392948150634766,2420846,0.0,0.0
2021-04-16 00:00:00-04:00,53.90314390410148,54.16932969980431,53.19700444659672,53.518646240234375,3070943,0.0,0.0
2021-04-19 00:00:00-04:00,53.33378624504356,53.5667006477533,53.0158388277138,53.496456146240234,1846255,0.0,0.0
2021-04-20 00:00:00-04:00,53.644348712944705,53.947507680340934,53.1341542618881,53.6517448425293,2074897,0.0,0.0
2021-04-21 00:00:00-04:00,53.688705804772205,54.856975941771985,53.6443402631945,54.649940490722656,3149767,0.0,0.0
2021-04-22 00:00:00-04:00,54.51684979588587,55.021867645540375,54.036232433630914,54.361572265625,4046687,0.0,0.0
2021-04-23 00:00:00-04:00,54.590792877969676,54.79782833925762,54.41333444586289,54.68691635131836,2884633,0.0,0.0
2021-04-26 00:00:00-04:00,54.7904249364393,54.93830631973205,54.37635406883588,54.47987365722656,2131427,0.0,0.0
2021-04-27 00:00:00-04:00,54.420731889820445,55.027049815448116,54.121270991743,54.8643798828125,2786302,0.0,0.0
2021-04-28 00:00:00-04:00,54.87176620368722,55.33020266196804,54.65733836036721,54.88655471801758,2070916,0.0,0.0
2021-04-29 00:00:00-04:00,55.226685976177045,55.45590233038892,54.65733754044944,55.352386474609375,1802995,0.0,0.0
2021-04-30 00:00:00-04:00,53.59628424060951,54.502063000232695,52.28382693518842,52.36516189575195,6373714,0.0,0.0
2021-05-03 00:00:00-04:00,52.75705185794523,53.51864353186319,52.38734647141588,52.683109283447266,2539347,0.0,0.0
2021-05-04 00:00:00-04:00,52.60177507747247,53.21548909715766,52.44649754028968,53.119361877441406,1948434,0.0,0.0
2021-05-05 00:00:00-04:00,53.171127117996626,53.3190085360518,52.59438621889899,53.00845718383789,1734389,0.0,0.0
2021-05-06 00:00:00-04:00,53.31899925103613,53.65173519095274,53.0010518246478,53.57040023803711,1477880,0.0,0.0
2021-05-07 00:00:00-04:00,53.62955871859303,54.23588037965434,53.33379588893335,53.843990325927734,1855677,0.0,0.0
2021-05-10 00:00:00-04:00,54.176720327350225,54.66103574393235,52.941899982534856,52.96408462524414,4648879,0.0,0.0
2021-05-11 00:00:00-04:00,52.82360102267003,52.90863405197482,51.73666570798979,51.86975860595703,7630781,0.0,0.0
2021-05-12 00:00:00-04:00,51.75885598088475,52.13595758403973,50.49446199233734,50.56100845336914,3171132,0.0,0.0
2021-05-13 00:00:00-04:00,50.68670191318981,51.677513788658395,50.44269700913635,51.36696243286133,1993419,0.0,0.0
2021-05-14 00:00:00-04:00,51.63314763101706,52.35407562619685,51.544420277398636,52.20989227294922,2233208,0.0,0.0
2021-05-17 00:00:00-04:00,51.98807044712938,52.409533816136985,51.67751533903478,52.18770980834961,2416998,0.0,0.0
2021-05-18 00:00:00-04:00,52.21728449207879,52.513047327165914,51.17471095379636,51.196895599365234,2458400,0.0,0.0
2021-05-19 00:00:00-04:00,50.383539648157765,51.152527472189924,49.87334522752407,51.10816192626953,4225035,0.0,0.0
2021-05-20 00:00:00-04:00,51.83279245197254,52.52044537306904,51.788426902196484,52.12855529785156,2820140,0.0,0.0
2021-05-21 00:00:00-04:00,52.50563742656644,53.060197236098475,52.4169063598496,52.919708251953125,3538976,0.0,0.0
2021-05-24 00:00:00-04:00,53.237664948560514,53.58518940625135,52.74225909675994,53.20808792114258,2473528,0.0,0.0
2021-05-25 00:00:00-04:00,53.14893543760126,53.481671391420136,52.91602101852406,52.96408462524414,2273018,0.0,0.0
2021-05-26 00:00:00-04:00,53.02323660548982,53.36336869856292,52.8235972727114,53.2006950378418,2203351,0.0,0.0
2021-05-27 00:00:00-04:00,53.60777652386394,53.84831738463151,53.271014822838545,53.48935317993164,7870437,0.052751,0.0
2021-05-28 00:00:00-04:00,53.47455516230943,53.8964327437903,53.38574139284704,53.67439270019531,2189948,0.0,0.0
2021-06-01 00:00:00-04:00,54.08145094651071,54.38490510211948,53.04896723364063,53.430137634277344,3568170,0.0,0.0
2021-06-02 00:00:00-04:00,53.4079255621102,54.443372742523486,53.2673034965221,54.35529708862305,3577327,0.0,0.0
2021-06-03 00:00:00-04:00,54.05185344945114,54.68836389983302,53.68178426765585,54.43672180175781,2905334,0.0,0.0
2021-06-04 00:00:00-04:00,54.599556742842665,54.75498551825263,54.10366832538667,54.370113372802734,2061893,0.0,0.0
2021-06-07 00:00:00-04:00,54.42932089556854,54.54774423794082,53.3635295473461,53.837215423583984,3358239,0.0,0.0
2021-06-08 00:00:00-04:00,53.81500966848058,53.829812585382655,53.163692564665105,53.31171798706055,2919002,0.0,0.0
2021-06-09 00:00:00-04:00,53.22291145817884,53.245113963233635,52.564190933167254,52.601200103759766,3037768,0.0,0.0
2021-06-10 00:00:00-04:00,52.719615570905155,52.88984725171816,51.96468175215399,52.1571159362793,3890366,0.0,0.0
2021-06-11 00:00:00-04:00,52.497576983381684,52.91205119843905,52.04979901244736,52.87504577636719,3836755,0.0,0.0
2021-06-14 00:00:00-04:00,52.87504461068534,52.87504461068534,52.03129328101806,52.63079833984375,3977948,0.0,0.0
2021-06-15 00:00:00-04:00,52.63819530382165,53.067472375634466,52.39395280915449,52.93424987792969,4561695,0.0,0.0
2021-06-16 00:00:00-04:00,52.91205248272909,52.91205248272909,51.898073171017884,51.94247817993164,5158845,0.0,0.0
2021-06-17 00:00:00-04:00,51.8388612153216,52.04609832675444,50.90629608718669,51.43918991088867,6139631,0.0,0.0
2021-06-18 00:00:00-04:00,50.74346466422464,51.45769138559223,50.68425299407223,51.0321159362793,8395266,0.0,0.0
2021-06-21 00:00:00-04:00,51.106120408031565,51.63901787973756,51.00990332933813,51.453983306884766,4524937,0.0,0.0
2021-06-22 00:00:00-04:00,51.42438416625087,51.653823769410316,50.94181879309101,51.50579833984375,4320049,0.0,0.0
2021-06-23 00:00:00-04:00,51.5354039160209,51.72043851201813,51.06912137992355,51.12092971801758,3550256,0.0,0.0
2021-06-24 00:00:00-04:00,51.2541571351239,51.48359674231916,50.92849668839845,51.42438507080078,3827333,0.0,0.0
2021-06-25 00:00:00-04:00,51.73523622536089,52.090502489801366,51.4243824589291,51.757442474365234,6614299,0.0,0.0
2021-06-28 00:00:00-04:00,51.927674298403765,52.24962931695739,51.03581258871962,51.96467971801758,5627409,0.0,0.0
2021-06-29 00:00:00-04:00,52.04609385793939,52.260734283471905,51.53540258242296,51.93507385253906,3625364,0.0,0.0
2021-06-30 00:00:00-04:00,51.76484672706143,52.17192136484071,51.47619543698192,51.6168212890625,5461401,0.0,0.0
2021-07-01 00:00:00-04:00,51.72783128268662,52.4124520790937,51.72783128268662,52.24592208862305,4091937,0.0,0.0
2021-07-02 00:00:00-04:00,52.38655658128011,52.49017700758735,52.134914467785315,52.34214782714844,3285121,0.0,0.0
2021-07-06 00:00:00-04:00,52.327350135383774,52.327350135383774,51.120932887134174,51.6168212890625,5344758,0.0,0.0
2021-07-07 00:00:00-04:00,51.50579799261943,52.53458390040414,51.36517214949772,52.32734680175781,6301127,0.0,0.0
2021-07-08 00:00:00-04:00,51.67232642385179,51.949876435567454,51.254154319942224,51.49099349975586,4204334,0.0,0.0
2021-07-09 00:00:00-04:00,52.11270445581488,52.63819864187767,51.87956319673425,52.31254196166992,2210251,0.0,0.0
2021-07-12 00:00:00-04:00,52.52717945025303,52.593790704359776,51.861059415934626,52.142311096191406,3174715,0.0,0.0
2021-07-13 00:00:00-04:00,52.60119890515654,52.971264376267904,52.097907166874506,52.23853302001953,4800024,0.0,0.0
2021-07-14 00:00:00-04:00,52.54198254850549,52.556785465760825,51.72043750064896,52.379154205322266,2070120,0.0,0.0
2021-07-15 00:00:00-04:00,52.1201038191686,52.44576047458071,51.96467507607413,52.10530090332031,3019589,0.0,0.0
2021-07-16 00:00:00-04:00,52.26813565965834,52.43836733953846,51.69083311044608,51.74264144897461,2325700,0.0,0.0
2021-07-19 00:00:00-04:00,50.90629846036071,51.17274351132007,49.936724117630945,50.60284423828125,4369148,0.0,0.0
2021-07-20 00:00:00-04:00,50.83967934810545,51.83145986279329,50.73606266923359,51.66122817993164,2842965,0.0,0.0
2021-07-21 00:00:00-04:00,51.72043974147913,52.06089935985161,51.46139055159997,51.48359680175781,3059000,0.0,0.0
2021-07-22 00:00:00-04:00,51.6242148238662,51.6242148238662,50.876684388948945,51.187538146972656,3558218,0.0,0.0
2021-07-23 00:00:00-04:00,51.5057943655467,51.56870769723022,51.01360769590636,51.29855728149414,3481252,0.0,0.0
2021-07-26 00:00:00-04:00,51.34296773974054,51.47989191174088,50.64724188204253,51.046913146972656,2948727,0.0,0.0
2021-07-27 00:00:00-04:00,50.706453460635956,51.08392222275963,50.291979279465984,50.898887634277344,6323819,0.0,0.0
2021-07-28 00:00:00-04:00,51.03211677364735,51.2541567937367,50.617638822405034,50.95069885253906,4031426,0.0,0.0
2021-07-29 00:00:00-04:00,51.150528881874116,51.46878594764079,50.72125182231383,51.09872055053711,5542348,0.0,0.0
2021-07-30 00:00:00-04:00,53.23030326617252,53.87421703155604,52.105304073016775,53.77800369262695,7304472,0.0,0.0
2021-08-02 00:00:00-04:00,54.25168618693763,55.428497470665,54.007443678727846,54.39971160888672,7286026,0.0,0.0
2021-08-03 00:00:00-04:00,54.52553795940087,55.347086783489004,54.34790669256102,55.19165802001953,3345898,0.0,0.0
2021-08-04 00:00:00-04:00,54.88079904179458,55.13614655692948,54.414516510342295,54.47372817993164,2605432,0.0,0.0
2021-08-05 00:00:00-04:00,54.76238229371467,54.90300814298101,54.21838348101356,54.40711975097656,2689166,0.0,0.0
2021-08-06 00:00:00-04:00,54.54774037598837,55.2212599748562,54.30349412295086,55.132442474365234,2405851,0.0,0.0
2021-08-09 00:00:00-04:00,54.962220078157,55.12504843213753,54.65876587423848,54.880802154541016,1625575,0.0,0.0
2021-08-10 00:00:00-04:00,54.90300100172037,55.376683081550546,54.714268502931596,55.14724349975586,2107541,0.0,0.0
2021-08-11 00:00:00-04:00,55.24346371436839,55.665341231214455,54.910403700003215,55.49510955810547,2826908,0.0,0.0
2021-08-12 00:00:00-04:00,55.50990428183823,56.12051421804742,55.3766780477813,55.96138381958008,2693545,0.0,0.0
2021-08-13 00:00:00-04:00,56.22043991088867,56.412877841153666,55.709748616364784,56.22043991088867,1792114,0.0,0.0
2021-08-16 00:00:00-04:00,56.13162408165058,56.13162408165058,55.709746562331986,55.99839782714844,2016377,0.0,0.0
2021-08-17 00:00:00-04:00,55.83557097726942,55.83557097726942,54.88079965430022,55.33228302001953,2260810,0.0,0.0
2021-08-18 00:00:00-04:00,54.99922639413171,55.39889769977178,54.64396384392405,54.710575103759766,2467424,0.0,0.0
2021-08-19 00:00:00-04:00,54.29610252479867,54.56995090499068,53.90383079319872,54.370113372802734,3763107,0.0,0.0
2021-08-20 00:00:00-04:00,54.377513856320235,54.72167514672096,54.140670912540294,54.34790802001953,2577830,0.0,0.0
2021-08-23 00:00:00-04:00,54.63656298879947,54.76978551451171,54.0592603818785,54.11106872558594,1788663,0.0,0.0
2021-08-24 00:00:00-04:00,54.251686344893784,54.799383030337786,54.214680925955115,54.5477409362793,1610182,0.0,0.0
2021-08-25 00:00:00-04:00,54.62175019723569,55.080633114653935,54.23688186218338,55.036224365234375,1549405,0.0,0.0
2021-08-26 00:00:00-04:00,54.828996366256696,54.89560762811071,54.30350211094872,54.370113372802734,2801695,0.0,0.0
2021-08-27 00:00:00-04:00,54.65135494613437,55.19165202012534,54.57734411186177,54.82158660888672,2307520,0.0,0.0
2021-08-30 00:00:00-04:00,54.96220575832732,55.30266529582213,54.75496870362946,54.858585357666016,1615755,0.0,0.0
2021-08-31 00:00:00-04:00,54.8215903361231,54.93261034170529,54.4515248997243,54.67356491088867,2413150,0.0,0.0
2021-09-01 00:00:00-04:00,54.78458487945057,54.962216138936945,54.244287769090725,54.70316696166992,1928529,0.0,0.0
2021-09-02 00:00:00-04:00,55.036235147839264,55.48031523578773,54.94001804522549,55.47291564941406,1905705,0.0,0.0
2021-09-03 00:00:00-04:00,55.3988965209129,56.00580492569704,55.26567025745067,55.879981994628906,2892727,0.0,0.0
2021-09-07 00:00:00-04:00,55.894783098651594,56.13162603493835,54.56624465310007,54.599552154541016,2932272,0.0,0.0
2021-09-08 00:00:00-04:00,54.42192769787312,55.028836158891394,54.21469057102235,54.88821029663086,2302876,0.0,0.0
2021-09-09 00:00:00-04:00,55.05119114509078,56.38468631456257,54.92895449415715,56.14021301269531,6139100,0.052751,0.0
2021-09-10 00:00:00-04:00,56.42913065418454,56.681014255017985,55.71052398426665,55.792015075683594,3751827,0.0,0.0
2021-09-13 00:00:00-04:00,56.20688318907508,56.480990280687266,55.006736497327836,55.4660530090332,3034584,0.0,0.0
2021-09-14 00:00:00-04:00,55.843876885965635,55.843876885965635,54.88820350495655,55.547542572021484,4023729,0.0,0.0
2021-09-15 00:00:00-04:00,55.510507120423135,55.88684749487797,55.10675303499539,55.34011459350586,4188277,0.0,0.0
2021-09-16 00:00:00-04:00,55.221581228217794,55.59940290525035,54.88820651307222,54.97710418701172,3811675,0.0,0.0
2021-09-17 00:00:00-04:00,54.50297657625672,55.32529790467418,53.7176956342052,53.888084411621094,9208982,0.0,0.0
2021-09-20 00:00:00-04:00,52.88795552042696,53.399129271257664,52.4434559544585,53.139835357666016,3058602,0.0,0.0
2021-09-21 00:00:00-04:00,53.22132991953978,53.795476479789876,52.776834074715424,53.51025390625,4838906,0.0,0.0
2021-09-22 00:00:00-04:00,54.080697539248625,54.56223753700932,53.858447732564386,54.22886657714844,2983229,0.0,0.0
2021-09-23 00:00:00-04:00,54.36961822124995,54.96154430364561,54.302944033345035,54.53260040283203,2200299,0.0,0.0
2021-09-24 00:00:00-04:00,54.510382148423105,54.880797255750025,54.251091948310815,54.2733154296875,1656494,0.0,0.0
2021-09-27 00:00:00-04:00,54.147363211974785,54.87708529586586,54.125139734869066,54.2955322265625,2166726,0.0,0.0
2021-09-28 00:00:00-04:00,54.04365607543815,54.26590587768338,53.53988885697153,53.71028137207031,3201786,0.0,0.0
2021-09-29 00:00:00-04:00,53.806588942325654,54.00661526282375,53.5472987584875,53.5843391418457,1996206,0.0,0.0
2021-09-30 00:00:00-04:00,53.68064871509493,53.89549194527847,52.27306910416387,52.280479431152344,2443140,0.0,0.0
2021-10-01 00:00:00-04:00,52.55458577565879,52.93240744204022,51.88042978744671,52.61384963989258,2044774,0.0,0.0
2021-10-04 00:00:00-04:00,52.739791216731135,53.036125537276895,52.10267561519835,52.66571044921875,2672313,0.0,0.0
2021-10-05 00:00:00-04:00,52.75460324246398,53.32504460042524,52.36937128648964,52.55458068847656,3194089,0.0,0.0
2021-10-06 00:00:00-04:00,51.9396933557019,52.369376057316806,51.3581402056785,52.16935348510742,4134269,0.0,0.0
2021-10-07 00:00:00-04:00,52.63607362954098,53.23614506280729,52.51531831024508,52.91758728027344,1702806,0.0,0.0
2021-10-08 00:00:00-04:00,52.658297008547265,52.81387261138834,52.17675704752984,52.42123031616211,1629821,0.0,0.0
2021-10-11 00:00:00-04:00,52.66571070707701,53.021308893340645,52.19157729194853,52.20639419555664,2049817,0.0,0.0
2021-10-12 00:00:00-04:00,52.21380175508193,52.51754265951714,51.54705608082902,51.821163177490234,2691156,0.0,0.0
2021-10-13 00:00:00-04:00,51.82116631252993,52.74720598574544,51.67299726469613,52.65089797973633,2666739,0.0,0.0
2021-10-14 00:00:00-04:00,53.13982880281748,53.61025695208432,52.91757904724797,53.56951141357422,2574115,0.0,0.0
2021-10-15 00:00:00-04:00,53.991793818775655,54.24367365466003,53.43616936430341,53.82881164550781,6569977,0.0,0.0
2021-10-18 00:00:00-04:00,53.399133933050614,53.9177143051763,53.07316580613939,53.79917907714844,1927998,0.0,0.0
2021-10-19 00:00:00-04:00,54.16218553387351,54.79930110986726,54.02142683101078,54.71040344238281,2835534,0.0,0.0
2021-10-20 00:00:00-04:00,54.880783979395794,55.53642152338828,54.643717318009614,55.132667541503906,1798749,0.0,0.0
2021-10-21 00:00:00-04:00,54.81411734195992,55.473456389214064,54.588166137654795,55.45123291015625,1480932,0.0,0.0
2021-10-22 00:00:00-04:00,55.54754541604376,55.54754541604376,55.03637160469624,55.117862701416016,1274849,0.0,0.0
