Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-27 00:00:00-04:00,62.05589144569813,66.55719323133015,61.992267390577624,63.773704528808594,5091300,0.0,0.0
2020-03-30 00:00:00-04:00,64.69623612191486,66.7560211417939,64.0759166855691,66.37428283691406,5300800,0.0,0.0
2020-03-31 00:00:00-04:00,65.50744737656919,66.77194413461537,64.02822086157374,64.32247161865234,5115500,0.0,0.0
2020-04-01 00:00:00-04:00,61.968430298480776,63.423799184243926,60.72779115259788,61.69008255004883,4600700,0.0,0.0
2020-04-02 00:00:00-04:00,60.7834570671892,63.590804030317386,60.63235141242321,63.13749313354492,3665500,0.0,0.0
2020-04-03 00:00:00-04:00,62.29449704451509,63.09772822478201,60.10746955992618,60.45738983154297,2907200,0.0,0.0
2020-04-06 00:00:00-04:00,62.52511593693795,65.19726577630624,62.35810733041797,64.61670684814453,3960100,0.0,0.0
2020-04-07 00:00:00-04:00,66.40610218702959,66.55720783421293,63.622612873800804,63.7100944519043,3522900,0.0,0.0
2020-04-08 00:00:00-04:00,64.02026710733335,68.85558811649108,63.646483210560845,67.9966812133789,6729500,0.0,0.0
2020-04-09 00:00:00-04:00,68.7919579961734,73.96129588027891,68.64880685822021,71.82198333740234,6536800,0.0,0.0
2020-04-13 00:00:00-04:00,71.24938363047434,71.59931000649364,68.73629312027356,69.47590637207031,3800500,0.0,0.0
2020-04-14 00:00:00-04:00,71.05055518261847,72.2752912976294,70.15188789471608,71.90946197509766,3812800,0.0,0.0
2020-04-15 00:00:00-04:00,70.38251974478393,71.1380358913053,69.26912273870597,69.61904907226562,3694300,0.0,0.0
2020-04-16 00:00:00-04:00,69.98487465284903,70.45408851367762,69.21344949553064,69.65880584716797,2335100,0.0,0.0
2020-04-17 00:00:00-04:00,71.03464874206027,72.04465507605094,69.64290405191996,71.65496826171875,4299100,0.0,0.0
2020-04-20 00:00:00-04:00,70.8278754076664,71.16189875339735,68.85557770705039,68.91124725341797,3144000,0.0,0.0
2020-04-21 00:00:00-04:00,67.78989155029342,68.75218283100706,67.10594798424485,67.9489517211914,3682900,0.0,0.0
2020-04-22 00:00:00-04:00,68.99078458450879,70.30300245005371,68.77606089297755,69.30889892578125,3089900,0.0,0.0
2020-04-23 00:00:00-04:00,69.57134113633413,70.12803666230303,67.51951008200386,67.69447326660156,3298100,0.0,0.0
2020-04-24 00:00:00-04:00,67.97281819476947,68.52951369752131,66.56516431741338,68.14778137207031,3723900,0.0,0.0
2020-04-27 00:00:00-04:00,68.61698462419555,69.73038152422117,68.52950304913837,68.99076843261719,2593100,0.0,0.0
2020-04-28 00:00:00-04:00,70.08033632794536,70.89152227405839,69.45206206405595,69.69064331054688,3135500,0.0,0.0
2020-04-29 00:00:00-04:00,70.41431728078955,70.58132588718024,68.7521736061929,68.89532470703125,2997600,0.0,0.0
2020-04-30 00:00:00-04:00,68.39429657273843,68.72036531764793,66.94688263215585,67.32862091064453,3536500,0.0,0.0
2020-05-01 00:00:00-04:00,66.6924139239935,66.76398646125274,65.28476001596776,65.72216796875,3036700,0.0,0.0
2020-05-04 00:00:00-04:00,65.79373599951113,65.96869308497979,64.64057252183653,65.71420288085938,2947400,0.0,0.0
2020-05-05 00:00:00-04:00,65.87326868249633,66.71626641805665,65.8573596303958,66.11980438232422,2781000,0.0,0.0
2020-05-06 00:00:00-04:00,66.15162122749037,66.30272689580114,63.6544338084414,63.67829132080078,3581900,0.0,0.0
2020-05-07 00:00:00-04:00,64.33041749399679,64.77577386699443,63.65442840854665,63.8691520690918,3426400,0.0,0.0
2020-05-08 00:00:00-04:00,64.80759813999644,65.26886365199574,64.0202698126367,65.0382308959961,2875200,0.0,0.0
2020-05-11 00:00:00-04:00,64.77579529594276,65.4279270867938,63.88508225528428,64.94281005859375,3924200,0.0,0.0
2020-05-12 00:00:00-04:00,65.60285968566798,66.53334493488167,65.11773681640625,65.11773681640625,3524700,0.0,0.0
2020-05-13 00:00:00-04:00,64.8552934946088,65.29269525062618,64.11568049049929,65.12568664550781,3998300,0.0,0.0
2020-05-14 00:00:00-04:00,64.36536696273907,66.28828180968212,64.14008916050705,66.21587371826172,3649300,0.945,0.0
2020-05-15 00:00:00-04:00,65.5561401731859,65.80555404858171,64.50215293468325,65.32281494140625,5250700,0.0,0.0
2020-05-18 00:00:00-04:00,66.52967835557573,68.74223864189904,66.44117545305384,68.32386016845703,6747800,0.0,0.0
2020-05-19 00:00:00-04:00,67.88938073073955,67.88938073073955,66.98022196966984,67.01240539550781,3020800,0.0,0.0
2020-05-20 00:00:00-04:00,67.54343371470804,67.65607266454205,66.89173605661661,67.02851104736328,2710900,0.0,0.0
2020-05-21 00:00:00-04:00,66.82735151594798,67.39859350714337,65.9825596156002,66.24806213378906,3108000,0.0,0.0
2020-05-22 00:00:00-04:00,66.12739108253939,67.03654995928035,65.88601842722542,66.96414184570312,2760600,0.0,0.0
2020-05-26 00:00:00-04:00,67.95375028513304,68.12270867373175,66.52966893073754,66.62621307373047,3910200,0.0,0.0
2020-05-27 00:00:00-04:00,67.68021136384428,67.7445720901813,66.52967974538697,67.35838317871094,3606600,0.0,0.0
2020-05-28 00:00:00-04:00,68.26752879256799,69.27323783824035,68.13075383556316,69.0560073852539,3957600,0.0,0.0
2020-05-29 00:00:00-04:00,68.82268771446583,69.49048004799084,68.12271195227392,68.89509582519531,4017500,0.0,0.0
2020-06-01 00:00:00-04:00,69.06405908132996,70.46401070421554,68.57327864012186,70.35137176513672,2438800,0.0,0.0
2020-06-02 00:00:00-04:00,70.65710906758329,70.88238695822686,69.67553585404015,70.53642272949219,3446800,0.0,0.0
2020-06-03 00:00:00-04:00,71.0674302638883,72.12945884212492,70.80192158473882,71.79154205322266,2449600,0.0,0.0
2020-06-04 00:00:00-04:00,71.44558192699444,71.91222631694721,70.38355328849086,71.15593719482422,3640800,0.0,0.0
2020-06-05 00:00:00-04:00,71.92832430478826,73.66618663685092,71.72718246173146,72.000732421875,3353300,0.0,0.0
2020-06-08 00:00:00-04:00,71.97659825692415,74.18111119548509,71.69500089698495,73.94779205322266,2771000,0.0,0.0
2020-06-09 00:00:00-04:00,73.21561638741916,73.27193584679814,71.55016250194306,72.66851043701172,3023400,0.0,0.0
2020-06-10 00:00:00-04:00,72.74094778079218,73.1754088120666,72.0087884379697,72.5639419555664,2721400,0.0,0.0
2020-06-11 00:00:00-04:00,71.44558631691528,71.6467281633724,69.4663451460186,70.06172943115234,4974100,0.0,0.0
2020-06-12 00:00:00-04:00,71.55017431254103,71.59844638901666,68.97556126114534,69.78816986083984,3935700,0.0,0.0
2020-06-15 00:00:00-04:00,68.42041152896819,70.33527970586798,67.8250333795728,69.96517944335938,4501000,0.0,0.0
2020-06-16 00:00:00-04:00,71.60649599752911,71.99269103637255,69.52266945367765,69.9571304321289,3865100,0.0,0.0
2020-06-17 00:00:00-04:00,69.99734896015538,70.28699365381799,68.77440947230498,69.36174011230469,4181800,0.0,0.0
2020-06-18 00:00:00-04:00,68.91925468753423,69.4985381287132,68.38823719349995,69.00775146484375,3480100,0.0,0.0
2020-06-19 00:00:00-04:00,69.78817915523717,69.94104893558485,66.06303405761719,66.06303405761719,8089900,0.0,0.0
2020-06-22 00:00:00-04:00,66.23198915078099,67.22160976902514,65.41937434542297,66.40094757080078,3878700,0.0,0.0
2020-06-23 00:00:00-04:00,66.97216866181444,67.18135784209959,65.5641761321896,65.85382080078125,3771600,0.0,0.0
2020-06-24 00:00:00-04:00,65.23430143289295,65.44348445764389,64.22054517605152,64.74351501464844,3675900,0.0,0.0
2020-06-25 00:00:00-04:00,64.4538841632037,64.55043444492301,63.39185561773554,63.92286682128906,3984800,0.0,0.0
2020-06-26 00:00:00-04:00,63.84241432243143,64.3010174400168,62.41833289572779,63.50449752807617,5321500,0.0,0.0
2020-06-29 00:00:00-04:00,64.01942985438062,64.56653594970703,63.17463160156289,64.56653594970703,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,64.43780465169517,64.75159160705793,63.50450959400197,64.27689361572266,4890000,0.0,0.0
2020-07-01 00:00:00-04:00,64.34124649638814,66.28025045323788,64.17228810384314,65.91819763183594,2835800,0.0,0.0
2020-07-02 00:00:00-04:00,66.4894356608523,66.71471350401148,65.52395743635267,65.84577941894531,2819700,0.0,0.0
2020-07-06 00:00:00-04:00,64.76767790322322,65.86189009551435,63.657377063264114,64.2125244140625,5997800,0.0,0.0
2020-07-07 00:00:00-04:00,63.72172246750503,65.31476829145504,63.681497788827826,65.0251235961914,4129600,0.0,0.0
2020-07-08 00:00:00-04:00,65.05732098858343,65.9342965153614,64.63090124522442,65.52397155761719,3434200,0.0,0.0
2020-07-09 00:00:00-04:00,65.4354540477733,65.4354540477733,63.64931382162305,64.15618896484375,3457400,0.0,0.0
2020-07-10 00:00:00-04:00,64.19643441401949,65.63661081527485,64.17229837384484,65.42742156982422,2545700,0.0,0.0
2020-07-13 00:00:00-04:00,65.29062783879841,65.95037268040045,65.13775811043047,65.50785827636719,2205100,0.0,0.0
2020-07-14 00:00:00-04:00,65.50788388358595,66.35268220757064,65.48374784090574,65.7251205444336,4218200,0.0,0.0
2020-07-15 00:00:00-04:00,66.3607149408543,66.48944251949793,64.62284659145404,64.71134948730469,4501700,0.0,0.0
2020-07-16 00:00:00-04:00,64.92859565305056,65.44351836878913,64.71136512605831,65.22628784179688,2874300,0.0,0.0
2020-07-17 00:00:00-04:00,65.72509138235151,66.4813803170069,65.54003823997279,66.29633331298828,4603000,0.0,0.0
2020-07-20 00:00:00-04:00,66.01475466605828,66.15957703710072,65.12972565504235,65.25041198730469,3271400,0.0,0.0
2020-07-21 00:00:00-04:00,65.57222848558051,66.61012093686354,65.25040036963557,66.24002075195312,3892800,0.0,0.0
2020-07-22 00:00:00-04:00,65.97452462254444,67.99399044863439,65.58832958241128,67.704345703125,3763300,0.0,0.0
2020-07-23 00:00:00-04:00,67.63192676651333,67.89743545458043,67.16528238736807,67.57560729980469,2373100,0.0,0.0
2020-07-24 00:00:00-04:00,67.86526893297227,68.30778352333057,66.47337056395982,66.61014556884766,2953100,0.0,0.0
2020-07-27 00:00:00-04:00,66.37680020249947,66.48943912995603,65.24235739807975,65.40327453613281,4198700,0.0,0.0
2020-07-28 00:00:00-04:00,65.3710771632107,68.37211516032012,65.33889374246563,68.06637573242188,4851400,0.0,0.0
2020-07-29 00:00:00-04:00,68.01007836104999,68.42845682820798,67.45492491508959,68.36408996582031,2501600,0.0,0.0
2020-07-30 00:00:00-04:00,67.83306238471035,68.050298978096,67.17331749009334,68.04225158691406,2828600,0.0,0.0
2020-07-31 00:00:00-04:00,67.62387654116064,68.2353432019124,67.26181761318746,68.17902374267578,3292100,0.0,0.0
2020-08-03 00:00:00-04:00,68.12271452942367,68.18708138919253,66.86759145573903,67.4307861328125,2552200,0.0,0.0
2020-08-04 00:00:00-04:00,67.18137211625292,68.36408707456911,67.05263839692198,68.13880920410156,3234500,0.0,0.0
2020-08-05 00:00:00-04:00,68.1629483859101,68.27558732633935,67.00436941193846,67.18942260742188,2861400,0.0,0.0
2020-08-06 00:00:00-04:00,66.99632914127456,67.89744689885993,66.51358989692481,67.75262451171875,3036300,0.0,0.0
2020-08-07 00:00:00-04:00,67.4146988157155,69.74794535224838,67.32619591637943,69.68357849121094,4289500,0.0,0.0
2020-08-10 00:00:00-04:00,70.15024397071687,70.16633262022283,68.01009142300508,68.19514465332031,4323300,0.0,0.0
2020-08-11 00:00:00-04:00,68.38018211164695,68.46063762456798,67.15724235550559,67.31815338134766,4546200,0.0,0.0
2020-08-12 00:00:00-04:00,67.59974520155762,68.21121809865943,67.44688158105343,67.84111785888672,3397100,0.0,0.0
2020-08-13 00:00:00-04:00,67.57661028735511,67.73939038608268,66.73831295954217,67.34058380126953,3219200,0.965,0.0
2020-08-14 00:00:00-04:00,67.27547883416452,67.47080874571729,66.681342332683,66.86039733886719,2016100,0.0,0.0
2020-08-17 00:00:00-04:00,66.974337410367,67.64172027130452,66.46159408616492,67.22663879394531,3849500,0.0,0.0
2020-08-18 00:00:00-04:00,67.2022382977216,67.3650122183255,66.331384782694,66.46160888671875,2606900,0.0,0.0
2020-08-19 00:00:00-04:00,66.6406577156122,66.8929653648034,66.29882875668781,66.46160888671875,2623100,0.0,0.0
2020-08-20 00:00:00-04:00,66.1360481231735,66.42090556003036,65.56632704003334,65.95699310302734,2715200,0.0,0.0
2020-08-21 00:00:00-04:00,66.08720473585979,66.1930133519927,65.33843491279612,65.92443084716797,3911100,0.0,0.0
2020-08-24 00:00:00-04:00,66.23368559492253,66.46157766992566,65.51747198747083,66.30693817138672,2679100,0.0,0.0
2020-08-25 00:00:00-04:00,66.331385093248,66.331385093248,65.46053157414318,65.80236053466797,2769200,0.0,0.0
2020-08-26 00:00:00-04:00,65.4523817598654,65.61516186764032,64.54897234234978,64.74430847167969,3367900,0.0,0.0
2020-08-27 00:00:00-04:00,64.85011088466374,65.41169138999133,64.47572595092073,64.74430847167969,2932800,0.0,0.0
2020-08-28 00:00:00-04:00,65.04544908478483,65.10242057740192,64.25598253750029,64.8745346069336,3190500,0.0,0.0
2020-08-31 00:00:00-04:00,64.86639172214356,66.35579724498845,64.7931453240168,65.38727569580078,3569300,0.0,0.0
2020-09-01 00:00:00-04:00,64.98031835944455,65.25704139365114,64.27224518460679,64.46757507324219,3194100,0.0,0.0
2020-09-02 00:00:00-04:00,64.49197938294122,66.65690752478993,64.28037462743166,66.30693817138672,3626200,0.0,0.0
2020-09-03 00:00:00-04:00,66.59182347969829,67.30803738804345,65.38727541489895,66.03838348388672,3134800,0.0,0.0
2020-09-04 00:00:00-04:00,66.10347194866627,66.59179972147103,65.05356382195254,65.9000015258789,2820200,0.0,0.0
2020-09-08 00:00:00-04:00,65.97325767520573,66.11975664970167,64.60593598305209,65.70468139648438,3252000,0.0,0.0
2020-09-09 00:00:00-04:00,67.08013980735019,68.27654710645756,66.61622740661731,67.21849822998047,4411100,0.0,0.0
2020-09-10 00:00:00-04:00,66.9173591184038,67.332440553512,66.2581168816158,66.7383041381836,3591200,0.0,0.0
2020-09-11 00:00:00-04:00,66.79526586340124,67.88587048854625,66.53482398730192,67.57659149169922,3196800,0.0,0.0
2020-09-14 00:00:00-04:00,68.02424463811533,69.13112442035731,68.02424463811533,68.67534637451172,3438100,0.0,0.0
2020-09-15 00:00:00-04:00,69.13112928724046,69.88803968853966,68.30910684489001,68.7323226928711,2582500,0.0,0.0
2020-09-16 00:00:00-04:00,69.17996010484752,69.57062614111645,68.82999064652832,69.04973602294922,2904600,0.0,0.0
2020-09-17 00:00:00-04:00,68.56952804438323,69.00088431928515,68.07305974813882,68.85438537597656,3355800,0.0,0.0
2020-09-18 00:00:00-04:00,68.52883432922371,68.96833117743084,67.47079188080599,67.51148223876953,5035900,0.0,0.0
2020-09-21 00:00:00-04:00,66.77899373495997,67.20220947265625,66.06277388888635,67.20220947265625,3001600,0.0,0.0
2020-09-22 00:00:00-04:00,67.0720103019382,68.37422009893494,66.9499267751578,67.29989624023438,2703700,0.0,0.0
2020-09-23 00:00:00-04:00,67.47079623269175,67.65798555213144,66.11161524243926,66.15230560302734,2322700,0.0,0.0
2020-09-24 00:00:00-04:00,66.11161519682346,67.07199587987138,65.4442324312766,66.46971893310547,2582300,0.0,0.0
2020-09-25 00:00:00-04:00,66.15231300265161,67.21849619446135,65.88373051314328,67.12083435058594,3854600,0.0,0.0
2020-09-28 00:00:00-04:00,67.52777518424404,68.43118449565057,67.27547380860949,67.4463882446289,2424600,0.0,0.0
2020-09-29 00:00:00-04:00,67.60915732708095,67.87773979723825,66.77086011061277,67.0719985961914,2126100,0.0,0.0
2020-09-30 00:00:00-04:00,71.62160545346654,72.83428771625529,70.34381115000333,72.07737731933594,18804900,0.0,0.0
2020-10-01 00:00:00-04:00,71.64602461990611,73.54237098895128,71.29605514497257,73.29006958007812,6249600,0.0,0.0
2020-10-02 00:00:00-04:00,72.6145469812282,74.99922129084736,72.18319055068922,74.53530883789062,5925200,0.0,0.0
2020-10-05 00:00:00-04:00,74.04697397471827,74.99921425576635,73.16798008016968,74.66551971435547,3038400,0.0,0.0
2020-10-06 00:00:00-04:00,74.64922121253876,74.93407853014659,73.62372865972675,73.87602996826172,2993500,0.0,0.0
2020-10-07 00:00:00-04:00,74.55972022138727,74.98293607080089,73.81908472313091,74.30741882324219,2480000,0.0,0.0
2020-10-08 00:00:00-04:00,74.4620557431756,76.04098866816034,73.98186838689544,75.81310272216797,3253300,0.0,0.0
2020-10-09 00:00:00-04:00,75.80495658483662,76.43978344749813,74.90968777314922,75.9351806640625,3686800,0.0,0.0
2020-10-12 00:00:00-04:00,75.84564486940802,76.38280361392015,75.35731083512857,75.78053283691406,3131600,0.0,0.0
2020-10-13 00:00:00-04:00,75.3980067368843,75.90261567008451,74.30740814472836,75.62589263916016,2544400,0.0,0.0
2020-10-14 00:00:00-04:00,75.56079801782522,76.0979630907553,74.88528071169179,75.42243957519531,2420700,0.0,0.0
2020-10-15 00:00:00-04:00,74.12021962685964,75.54451286043451,73.8597776839544,74.84457397460938,2170600,0.0,0.0
2020-10-16 00:00:00-04:00,75.02362889469187,75.73984268456176,74.65738454736169,75.17826843261719,2811200,0.0,0.0
2020-10-19 00:00:00-04:00,74.97479386392457,75.58520521565491,74.6736553616778,74.93409729003906,2284000,0.0,0.0
2020-10-20 00:00:00-04:00,74.96666856703274,75.52824911195277,74.71436714397667,74.92597198486328,2243100,0.0,0.0
2020-10-21 00:00:00-04:00,74.84458351225561,75.67474658003613,74.51902948978142,75.29222106933594,2233300,0.0,0.0
2020-10-22 00:00:00-04:00,75.35731070387462,76.43164060987803,74.9259543558476,76.41535949707031,4162200,0.0,0.0
2020-10-23 00:00:00-04:00,76.50489208822403,76.80603060098578,74.03883113463299,75.51195526123047,4532000,0.0,0.0
2020-10-26 00:00:00-04:00,74.82828236914709,76.09793578126252,74.44575699256761,75.83749389648438,2711800,0.0,0.0
2020-10-27 00:00:00-04:00,75.95145630194942,76.45606529967883,75.38174147340486,75.7398452758789,2275900,0.0,0.0
2020-10-28 00:00:00-04:00,74.70620880285479,75.764251383715,73.92488304471296,74.04696655273438,3658800,0.0,0.0
2020-10-29 00:00:00-04:00,73.83535123805967,75.84564009647112,72.9400825805949,75.07244873046875,3424900,0.0,0.0
2020-10-30 00:00:00-04:00,74.60040759603031,75.6910062103652,74.25043817915376,74.9666519165039,3304800,0.0,0.0
2020-11-02 00:00:00-05:00,75.6340364973529,76.66766365906346,75.08059662076859,76.35839080810547,2929900,0.0,0.0
2020-11-03 00:00:00-05:00,77.20483793721034,78.58843469072404,76.85486846999083,77.74199676513672,3512400,0.0,0.0
2020-11-04 00:00:00-05:00,77.37576216421111,78.72680927647998,76.13866424560547,76.13866424560547,2883700,0.0,0.0
2020-11-05 00:00:00-05:00,77.1722725435279,78.91397911041736,76.48047425078822,76.68394470214844,2531900,0.0,0.0
2020-11-06 00:00:00-05:00,76.9118153386099,77.75011243821069,75.96770965128432,76.04910278320312,2380500,0.0,0.0
2020-11-09 00:00:00-05:00,78.79188762764288,80.47662254611171,77.40829118211911,77.64431762695312,4148100,0.0,0.0
2020-11-10 00:00:00-05:00,77.9047825708687,79.16629588914199,76.74907167249913,79.06049346923828,3146100,0.0,0.0
2020-11-11 00:00:00-05:00,79.4999757866449,80.29758269597782,78.97909192278783,79.19883728027344,2704500,0.0,0.0
2020-11-12 00:00:00-05:00,78.50422680599303,78.84126366967389,76.94236135343459,77.4766845703125,3119000,0.965,0.0
2020-11-13 00:00:00-05:00,77.85480673934556,78.38912986960393,77.7643825355348,78.0767593383789,1887300,0.0,0.0
2020-11-16 00:00:00-05:00,78.95634870167181,78.95634870167181,77.65753379736817,78.10143280029297,2842900,0.0,0.0
2020-11-17 00:00:00-05:00,77.5177799589093,78.09320103684885,76.30938942361685,76.38336944580078,3178500,0.0,0.0
2020-11-18 00:00:00-05:00,76.93412520312927,77.23827990710289,75.18319581121908,75.24073791503906,2948800,0.0,0.0
2020-11-19 00:00:00-05:00,75.08455290975856,75.42981181989902,73.99125288777468,75.38048553466797,3368600,0.0,0.0
2020-11-20 00:00:00-05:00,75.3805032761929,76.18609922729974,75.1174526889863,76.10389709472656,4213800,0.0,0.0
2020-11-23 00:00:00-05:00,76.05455402687181,76.80260769305983,75.63532136170863,76.72040557861328,3795700,0.0,0.0
2020-11-24 00:00:00-05:00,77.65751869289862,79.18650175948848,77.188959770661,79.12895965576172,4350900,0.0,0.0
