Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,36.946170965426006,38.246787150694864,36.93749833858026,37.024208068847656,2361900,0.0,0.0
2020-04-28 00:00:00-04:00,37.89127647514677,37.925960358969284,36.555976716714895,36.6513557434082,2395000,0.0,0.0
2020-04-29 00:00:00-04:00,37.83058583447233,39.13987118203601,36.86812944349806,38.914432525634766,3852600,0.0,0.0
2020-04-30 00:00:00-04:00,38.446214475410216,38.446214475410216,37.63983217789238,37.95198059082031,1633800,0.0,0.0
2020-05-01 00:00:00-04:00,36.9114919432627,37.423067842602435,35.619548214386086,35.96637725830078,1700800,0.0,0.0
2020-05-04 00:00:00-04:00,35.98371870376498,36.15713487711803,34.691771685305056,35.2467041015625,2759200,0.0,0.0
2020-05-05 00:00:00-04:00,35.68889933773863,36.40857504008225,35.58485099428508,35.72358322143555,2124100,0.0,0.0
2020-05-06 00:00:00-04:00,36.10511385528532,37.0155447524447,35.697586289619025,36.93750762939453,1566300,0.0,0.0
2020-05-07 00:00:00-04:00,37.33635578572166,37.77856382509937,37.093571853142066,37.292999267578125,1571200,0.0,0.0
2020-05-08 00:00:00-04:00,37.553124707244514,39.0011424285727,37.553124707244514,38.93177795410156,1553000,0.0,0.0
2020-05-11 00:00:00-04:00,37.735206281795854,38.61962556663922,37.084898275967284,38.160072326660156,1770100,0.0,0.0
2020-05-12 00:00:00-04:00,38.18610265361134,38.58495760127432,37.30168300381153,37.31035232543945,1880100,0.0,0.0
2020-05-13 00:00:00-04:00,37.171607010198485,37.171607010198485,35.229355497012726,35.94902801513672,2011200,0.0,0.0
2020-05-14 00:00:00-04:00,35.333411605742285,36.34789079301369,34.51835986620018,36.278526306152344,1874700,0.0,0.0
2020-05-15 00:00:00-04:00,35.62820787632078,36.772749695479554,35.489475634836005,36.74673843383789,1539100,0.0,0.0
2020-05-18 00:00:00-04:00,37.97799373902667,39.096524504930954,37.830592152078964,38.71501159667969,1953400,0.0,0.0
2020-05-19 00:00:00-04:00,38.70633631127629,39.56474443043835,38.24678632748333,38.74102020263672,1318600,0.0,0.0
2020-05-20 00:00:00-04:00,39.36531054210312,40.00694588855076,39.321954031214524,39.86821365356445,1279200,0.0,0.0
2020-05-21 00:00:00-04:00,39.746827841218696,40.24973100936158,38.89709239270035,39.42601013183594,1410800,0.0,0.0
2020-05-22 00:00:00-04:00,39.243923396811255,39.243923396811255,38.22077506278197,38.74102020263672,1626600,0.0,0.0
2020-05-26 00:00:00-04:00,40.07632259500495,40.18037096753325,38.92310794711309,39.13987731933594,2733200,0.0,0.0
2020-05-27 00:00:00-04:00,39.40866132623886,40.275738568586746,38.9491081386012,40.14567565917969,3107400,0.0,0.0
2020-05-28 00:00:00-04:00,38.827723802615424,39.80752216271997,38.151404508410394,38.28146743774414,3456900,0.0,0.0
2020-05-29 00:00:00-04:00,38.25545089279716,38.79304121916789,37.74387513553309,38.619625091552734,3149200,0.0,0.0
2020-06-01 00:00:00-04:00,38.02134345121168,38.26412737741328,36.998191833496094,36.998191833496094,2648200,0.0,0.0
2020-06-02 00:00:00-04:00,37.171611620049916,38.610960142437015,36.833451923169534,38.27280044555664,3313400,0.0,0.0
2020-06-03 00:00:00-04:00,38.39418879926988,39.96360018971384,38.29880974962439,39.61676788330078,2787700,0.0,0.0
2020-06-04 00:00:00-04:00,39.313306255366896,39.82488227237926,38.905778644698294,39.24393844604492,2104600,0.0,0.0
2020-06-05 00:00:00-04:00,40.26707738701116,41.87984204531671,40.11967580158919,41.67174530029297,3646800,0.0,0.0
2020-06-08 00:00:00-04:00,42.14862776276778,43.0503889417661,42.03590678848364,42.49545669555664,2246700,0.0,0.0
2020-06-09 00:00:00-04:00,42.12262167060967,42.13996030788469,40.46650066163347,40.509857177734375,2414300,0.0,0.0
2020-06-10 00:00:00-04:00,40.76998194408245,40.77865126318946,39.84220934064867,40.07632064819336,1848200,0.0,0.0
2020-06-11 00:00:00-04:00,38.95779452761785,39.00114774352509,35.64555855620208,35.67156982421875,3755100,0.0,0.0
2020-06-12 00:00:00-04:00,36.868142182910155,37.31902295914751,35.749611217300476,36.81611633300781,2512100,0.0,0.0
2020-06-15 00:00:00-04:00,35.95769677394698,37.691851378022356,35.654217733651336,37.319007873535156,2194100,0.0,0.0
2020-06-16 00:00:00-04:00,38.827723291780096,39.20923944873292,37.648497547812546,38.45487976074219,2371100,0.0,0.0
2020-06-17 00:00:00-04:00,38.75836293424957,38.75836293424957,37.240977386659786,37.431732177734375,2392500,0.0,0.0
2020-06-18 00:00:00-04:00,37.30166891461916,37.449070480091365,36.5473125276382,37.10224151611328,1716600,0.0,0.0
2020-06-19 00:00:00-04:00,37.43173194899069,38.22944492339201,36.47794807653227,38.22077560424805,6242100,0.0,0.0
2020-06-22 00:00:00-04:00,37.62249035450802,37.78723718833363,36.10510480376988,36.67737579345703,3281200,0.0,0.0
2020-06-23 00:00:00-04:00,37.13692925528166,37.83925988204891,36.69471789773974,36.75541305541992,2208000,0.0,0.0
2020-06-24 00:00:00-04:00,36.6080169094095,36.6080169094095,35.48948602444065,35.524169921875,3337100,0.0,0.0
2020-06-25 00:00:00-04:00,35.177328534555535,36.2785171881874,34.648410811163146,36.26984786987305,2510100,0.0,0.0
2020-06-26 00:00:00-04:00,37.657177547435,38.52425508100221,36.96351618210889,38.14274215698242,7400900,0.0,0.0
2020-06-29 00:00:00-04:00,38.41153523592577,38.498244976485005,37.37104150268378,38.16875457763672,1886500,0.0,0.0
2020-06-30 00:00:00-04:00,38.13406929709688,39.06184198775172,37.951983809990026,38.47222900390625,2387100,0.0,0.0
2020-07-01 00:00:00-04:00,38.463561341907884,38.723683950078254,37.62249504477321,37.72654342651367,1685600,0.0,0.0
2020-07-02 00:00:00-04:00,38.23811478231663,38.55026319811318,37.6918583623107,37.76122283935547,1646800,0.0,0.0
2020-07-06 00:00:00-04:00,38.532918498990604,39.13987334104962,38.09937979861099,39.06183624267578,2980600,0.0,0.0
2020-07-07 00:00:00-04:00,38.58494750385653,38.801716871855724,37.024208715789946,37.162940979003906,2875000,0.0,0.0
2020-07-08 00:00:00-04:00,37.39704958297021,37.96932054070663,37.07622856008383,37.94330596923828,2013000,0.0,0.0
2020-07-09 00:00:00-04:00,37.75921279593409,38.25892814125534,37.02278965372555,37.06662368774414,2509600,0.48,0.0
2020-07-10 00:00:00-04:00,37.12799116755447,37.82058026013691,36.786081027863034,37.645240783691406,1832200,0.0,0.0
2020-07-13 00:00:00-04:00,38.2413856972076,38.898906100123995,37.943309647445965,38.04851531982422,2705400,0.0,0.0
2020-07-14 00:00:00-04:00,37.548793911018265,38.35535053411872,37.233183634388986,38.320281982421875,1903000,0.0,0.0
2020-07-15 00:00:00-04:00,38.86383885970321,39.50382495050583,38.30275200258603,38.90767288208008,2338200,0.0,0.0
2020-07-16 00:00:00-04:00,38.71479921392595,39.030409526308425,38.4693260128825,38.87260437011719,1893600,0.0,0.0
2020-07-17 00:00:00-04:00,39.00411851979284,39.54766787715514,38.69727360542464,39.28466033935547,2469700,0.0,0.0
2020-07-20 00:00:00-04:00,39.13561359566199,39.74053450283387,38.434259172577335,39.58272933959961,1992900,0.0,0.0
2020-07-21 00:00:00-04:00,39.47751921925858,40.69612301910662,39.47751921925858,39.942169189453125,2358300,0.0,0.0
2020-07-22 00:00:00-04:00,40.04738055248897,40.04738055248897,39.424928640539804,39.44246292114258,1217000,0.0,0.0
2020-07-23 00:00:00-04:00,39.39861680177448,40.08244021619935,38.97780419368604,39.179443359375,1568700,0.0,0.0
2020-07-24 00:00:00-04:00,39.144379436562964,39.16191036952822,37.75043616332434,37.873172760009766,1989800,0.0,0.0
2020-07-27 00:00:00-04:00,37.89070450675867,38.872600558987436,37.461123102727896,38.65342712402344,1762200,0.0,0.0
2020-07-28 00:00:00-04:00,38.60959961461884,38.67973338658329,37.54003200150632,37.65400314331055,1393600,0.0,0.0
2020-07-29 00:00:00-04:00,37.4348355346398,37.6014061954261,36.28636515798669,37.19812774658203,2993200,0.0,0.0
2020-07-30 00:00:00-04:00,36.66333264203128,37.95207353471715,36.347722354490145,37.56632614135742,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,37.61893197400069,38.933972714193196,36.864974747865546,38.8375358581543,6109000,0.0,0.0
2020-08-03 00:00:00-04:00,38.72357008226918,38.82877576395293,37.25072732623869,37.49620056152344,3832600,0.0,0.0
2020-08-04 00:00:00-04:00,37.3646950698056,38.67973598978035,37.355929601840785,37.899478912353516,2810700,0.0,0.0
2020-08-05 00:00:00-04:00,38.14494387919678,38.293983556869875,37.53126092501719,37.785499572753906,2354400,0.0,0.0
2020-08-06 00:00:00-04:00,37.15428106659946,37.58385911977756,36.71593420333625,37.00524139404297,3683400,0.0,0.0
2020-08-07 00:00:00-04:00,37.07539042628625,37.566336930735424,36.39156682543996,37.52250289916992,2426400,0.0,0.0
2020-08-10 00:00:00-04:00,37.51373820635976,38.85507899707158,37.469904173887784,38.81124496459961,2351700,0.0,0.0
2020-08-11 00:00:00-04:00,38.890140688663465,39.766834560475274,38.013446816851655,38.19755172729492,1654300,0.0,0.0
2020-08-12 00:00:00-04:00,38.57453044318886,38.58329591042439,37.63646826586614,37.94330978393555,2921700,0.0,0.0
2020-08-13 00:00:00-04:00,37.45236411053861,37.68030305079949,36.33019365541536,36.593204498291016,3674400,0.0,0.0
2020-08-14 00:00:00-04:00,36.66334087294405,36.85621461292403,36.242528176523926,36.435401916503906,2375200,0.0,0.0
2020-08-17 00:00:00-04:00,36.233762765526116,36.69840949149437,35.89184931384465,36.21622848510742,3236300,0.0,0.0
2020-08-18 00:00:00-04:00,36.26881464195783,36.26881464195783,35.13788239765918,35.94443893432617,3545400,0.0,0.0
2020-08-19 00:00:00-04:00,36.11978524742944,37.04031306903829,35.865543242661616,36.374027252197266,2231400,0.0,0.0
2020-08-20 00:00:00-04:00,36.37401276215795,36.38277822516919,35.777860947790295,36.31264114379883,2017900,0.0,0.0
2020-08-21 00:00:00-04:00,36.260064499935304,36.601974626020954,35.80418321704703,36.16362762451172,11406800,0.0,0.0
2020-08-24 00:00:00-04:00,36.75977262570775,37.39975872144278,36.19868910858781,37.08414840698242,3406700,0.0,0.0
2020-08-25 00:00:00-04:00,37.1104527879721,37.64523323462296,36.18115609019018,36.619503021240234,2475600,0.0,0.0
2020-08-26 00:00:00-04:00,36.77730249664741,37.277017653221776,36.146081943365616,37.00524139404297,6808400,0.0,0.0
2020-08-27 00:00:00-04:00,40.608472558230936,40.87148013305665,38.22386341192259,38.49563980102539,10789000,0.0,0.0
2020-08-28 00:00:00-04:00,38.495624338568376,40.213943371180356,38.01344342101071,40.0999755859375,4883000,0.0,0.0
2020-08-31 00:00:00-04:00,40.494490682225596,41.64296091347954,39.93340711237759,41.54652404785156,5290900,0.0,0.0
2020-09-01 00:00:00-04:00,41.43254913575287,41.546520270617066,40.46818725579255,40.924068450927734,3165300,0.0,0.0
2020-09-02 00:00:00-04:00,41.06433664979688,42.49334844276363,40.89776603611712,42.212806701660156,3340800,0.0,0.0
2020-09-03 00:00:00-04:00,41.78323059999815,42.37061724445098,40.33668434597229,40.801334381103516,3174500,0.0,0.0
2020-09-04 00:00:00-04:00,40.95037713354901,41.64296621641731,40.24025711317217,40.67860412597656,2705500,0.0,0.0
2020-09-08 00:00:00-04:00,39.63532949317314,40.3191529933843,39.59149546805849,39.626564025878906,2120600,0.0,0.0
2020-09-09 00:00:00-04:00,40.29284534817194,40.99419970369076,39.652859289740924,40.82762908935547,2612600,0.0,0.0
2020-09-10 00:00:00-04:00,41.169544001744114,41.169544001744114,38.89890670776367,38.89890670776367,2395300,0.0,0.0
2020-09-11 00:00:00-04:00,39.37231572315965,39.512586587763764,38.11864340761989,38.65342712402344,2340100,0.0,0.0
2020-09-14 00:00:00-04:00,38.91644198323069,40.038609113621085,38.837539397855004,39.78437042236328,2788200,0.0,0.0
2020-09-15 00:00:00-04:00,40.33668517567126,40.40682229348158,39.57396241325416,39.78437042236328,3001600,0.0,0.0
2020-09-16 00:00:00-04:00,39.994773227764476,40.79256451199685,39.477523713087116,39.54766082763672,2391400,0.0,0.0
2020-09-17 00:00:00-04:00,38.65342777970887,38.78493318064651,37.5663260523454,37.85563659667969,3413600,0.0,0.0
2020-09-18 00:00:00-04:00,38.10112275057984,38.15372559772949,36.90881830310042,37.355934143066406,3702200,0.0,0.0
2020-09-21 00:00:00-04:00,36.65458259553268,36.65458259553268,35.698985864849504,36.28636932373047,2504300,0.0,0.0
2020-09-22 00:00:00-04:00,36.48800009031543,36.803610437267125,35.97075054266057,36.7159423828125,2487900,0.0,0.0
2020-09-23 00:00:00-04:00,36.864984183017555,37.35593405563126,36.00582441418536,36.111026763916016,2042900,0.0,0.0
2020-09-24 00:00:00-04:00,35.90937726381986,36.61073163531606,35.47103036359456,36.374027252197266,1711300,0.0,0.0
2020-09-25 00:00:00-04:00,36.04088710766593,36.87374698946987,36.02335282818016,36.786075592041016,1605100,0.0,0.0
2020-09-28 00:00:00-04:00,37.42605898619464,38.23261906150185,37.26825382677196,38.22385025024414,2296800,0.0,0.0
2020-09-29 00:00:00-04:00,38.320288819504846,38.81123859789214,38.13618390673026,38.565765380859375,1743900,0.0,0.0
2020-09-30 00:00:00-04:00,38.635892851494006,39.205745120181774,38.07480939302548,38.43425369262695,2564800,0.0,0.0
2020-10-01 00:00:00-04:00,38.89890495699046,38.89890495699046,37.36469072860527,37.60139846801758,2084800,0.0,0.0
2020-10-02 00:00:00-04:00,36.96140803554976,38.14494324973269,36.88250546498281,37.487422943115234,1882400,0.0,0.0
2020-10-05 00:00:00-04:00,38.030983725657045,38.26769148873448,37.75920740264475,38.00468063354492,2437300,0.0,0.0
2020-10-06 00:00:00-04:00,38.10111485729309,39.09177986861622,37.855641643426786,38.01344680786133,1662600,0.0,0.0
2020-10-07 00:00:00-04:00,38.47809520978866,39.22328704055923,38.320290038299454,39.09178161621094,1674500,0.0,0.0
2020-10-08 00:00:00-04:00,39.36650301356616,41.02376262169834,39.36650301356616,40.99717330932617,2943200,0.48,0.0
2020-10-09 00:00:00-04:00,41.20101390918995,41.37825797778155,40.34136597752227,40.651546478271484,1848700,0.0,0.0
2020-10-12 00:00:00-04:00,41.094663800806636,41.82137530720683,40.421127543916434,41.342811584472656,2011800,0.0,0.0
2020-10-13 00:00:00-04:00,42.10496717427669,42.34425071064395,41.00603913397562,41.5466423034668,2415600,0.0,0.0
2020-10-14 00:00:00-04:00,41.54664252524866,42.14928179471346,41.156697479881,41.360530853271484,1557700,0.0,0.0
2020-10-15 00:00:00-04:00,40.669268876037094,41.74161097149761,40.61609701125591,41.69729995727539,1398700,0.0,0.0
2020-10-16 00:00:00-04:00,41.91000284129188,42.23790844472514,41.378260461458204,41.78593063354492,1332100,0.0,0.0
2020-10-19 00:00:00-04:00,42.16700614125148,43.37228127844173,41.92772260778111,42.539222717285156,2792800,0.0,0.0
2020-10-20 00:00:00-04:00,42.73419779135535,42.92030609049834,41.86568901464084,41.874549865722656,2183800,0.0,0.0
2020-10-21 00:00:00-04:00,41.91885925265446,42.06065652944721,41.27190896599292,41.47574234008789,1660600,0.0,0.0
2020-10-22 00:00:00-04:00,41.573239076101146,41.70617553564982,41.05922508598979,41.38713073730469,1666100,0.0,0.0
2020-10-23 00:00:00-04:00,42.06066458118034,42.06066458118034,41.263056014301426,41.555511474609375,1803500,0.0,0.0
2020-10-26 00:00:00-04:00,41.13011877074376,41.378263202676706,39.19812842885762,39.8184928894043,2416400,0.0,0.0
2020-10-27 00:00:00-04:00,39.66782615190355,39.933699014915796,38.92338957303981,39.03860092163086,1340800,0.0,0.0
2020-10-28 00:00:00-04:00,38.108053620444394,38.45368426352959,37.13319778709059,37.47882843017578,2496900,0.0,0.0
2020-10-29 00:00:00-04:00,37.57631131290861,39.30446437303639,37.39906389166865,39.09177017211914,2725500,0.0,0.0
2020-10-30 00:00:00-04:00,38.50687066875516,39.07405992750185,38.17010077860632,38.896812438964844,1548200,0.0,0.0
2020-11-02 00:00:00-05:00,39.401962520168276,39.88052968779325,38.9233953525433,39.827354431152344,1576100,0.0,0.0
2020-11-03 00:00:00-05:00,40.332508365677896,41.28078186800102,40.332508365677896,41.023773193359375,1970400,0.0,0.0
2020-11-04 00:00:00-05:00,40.34136905527437,41.006044505344484,39.79190496314971,40.031185150146484,2129700,0.0,0.0
2020-11-05 00:00:00-05:00,40.837655963632955,41.555503192687134,40.60723327771123,41.39598083496094,1406200,0.0,0.0
2020-11-06 00:00:00-05:00,41.723889452624434,41.9543087560146,41.06807494484463,41.66184997558594,1696600,0.0,0.0
2020-11-09 00:00:00-05:00,43.19505295634583,44.40032853258163,42.8760081288336,44.00152587890625,2895300,0.0,0.0
2020-11-10 00:00:00-05:00,43.51408016721043,44.74594804391633,43.49635846544856,44.320552825927734,2474200,0.0,0.0
2020-11-11 00:00:00-05:00,44.4978001051006,44.74594787812683,43.40773289223895,43.66474151611328,1506300,0.0,0.0
2020-11-12 00:00:00-05:00,43.4609144153067,43.78882003545744,41.42257697380985,42.07838821411133,1995500,0.0,0.0
2020-11-13 00:00:00-05:00,42.49492041516033,44.27624924413036,42.28222277045384,44.161041259765625,1444100,0.0,0.0
2020-11-16 00:00:00-05:00,44.471219522504335,45.738534331232245,44.471219522504335,45.71194839477539,1658000,0.0,0.0
2020-11-17 00:00:00-05:00,44.940925572246655,45.782848552953475,44.37373635008631,45.55242919921875,1183400,0.0,0.0
2020-11-18 00:00:00-05:00,45.561287053443216,46.49183202110713,45.392903820668636,45.67649841308594,2065500,0.0,0.0
2020-11-19 00:00:00-05:00,45.44607613753745,46.11961583664067,45.03840932954638,46.06644058227539,1176400,0.0,0.0
2020-11-20 00:00:00-05:00,46.217105630922056,46.56273635882208,45.85374981688427,45.9866828918457,1320500,0.0,0.0
2020-11-23 00:00:00-05:00,46.10188530766838,47.59075844693232,46.10188530766838,47.4666862487793,1603700,0.0,0.0
2020-11-24 00:00:00-05:00,48.02501704608145,49.38981815502131,47.85663381084118,49.061912536621094,2638000,0.0,0.0
