Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,174.45752959271425,177.55792615514335,174.4191409825408,175.38861083984375,9262200,0.0,0.0
2020-05-08 00:00:00-04:00,177.6059076912015,178.29701978753937,176.25247861532736,177.6634979248047,6470100,0.0,0.0
2020-05-11 00:00:00-04:00,176.49244455327366,177.2123517536333,174.15034411798905,176.19488525390625,8683100,0.0,0.0
2020-05-12 00:00:00-04:00,176.19487205700267,176.60762643716618,172.1729884554492,172.26898193359375,8219700,0.0,0.0
2020-05-13 00:00:00-04:00,171.6248145965326,174.1150534833459,168.29807504039692,170.2691192626953,13377100,0.3,0.0
2020-05-14 00:00:00-04:00,169.16340788483632,174.07658911449184,167.12506757708235,173.93235778808594,9695100,0.0,0.0
2020-05-15 00:00:00-04:00,173.047820982091,177.04759643544375,171.98057355754435,176.42263793945312,10785900,0.0,0.0
2020-05-18 00:00:00-04:00,180.7588939172144,185.4028608778504,180.24930884741028,184.0087127685547,11802200,0.0,0.0
2020-05-19 00:00:00-04:00,183.77795248883527,187.00853758093237,181.941515513898,182.06651306152344,7446800,0.0,0.0
2020-05-20 00:00:00-04:00,185.56628171269637,187.47963881090513,184.99901007204107,186.39315795898438,9545600,0.0,0.0
2020-05-21 00:00:00-04:00,186.0470463732078,186.16241969171912,182.7010880967219,183.27796936035156,11338100,0.0,0.0
2020-05-22 00:00:00-04:00,183.64331985071234,183.9990639954708,181.94149021330568,183.5087127685547,5807600,0.0,0.0
2020-05-26 00:00:00-04:00,188.2584610747335,188.71035946663204,185.33554319219525,185.77783203125,9662200,0.0,0.0
2020-05-27 00:00:00-04:00,186.82581973746565,186.82581973746565,181.2588378242988,185.39321899414062,7650300,0.0,0.0
2020-05-28 00:00:00-04:00,186.08548653142702,190.65253257713755,185.2874682381936,186.7777557373047,8352200,0.0,0.0
2020-05-29 00:00:00-04:00,187.00849831058386,189.16222614340685,185.83548753309918,187.72000122070312,10211900,0.0,0.0
2020-06-01 00:00:00-04:00,187.2104534847823,188.33538738767356,186.06628580453028,186.86431884765625,6011300,0.0,0.0
2020-06-02 00:00:00-04:00,188.3930841976889,189.9122299274099,187.41236689448684,188.79690551757812,8462100,0.0,0.0
2020-06-03 00:00:00-04:00,190.37368168461623,190.50828875148983,188.03728445150952,189.28720092773438,8879400,0.0,0.0
2020-06-04 00:00:00-04:00,188.43152365038526,188.8930462725639,185.68168037863217,186.18165588378906,7829800,0.0,0.0
2020-06-05 00:00:00-04:00,188.64303015314835,192.07553275143948,187.95076096813284,191.92169189453125,8561200,0.0,0.0
2020-06-08 00:00:00-04:00,191.89286034014955,192.25822872995366,189.53722892462926,191.91209411621094,7628100,0.0,0.0
2020-06-09 00:00:00-04:00,190.71984018100875,193.9023477603195,190.60446687236748,191.412109375,6892300,0.0,0.0
2020-06-10 00:00:00-04:00,192.20048617577433,194.39266670224276,191.28708006825738,192.75814819335938,8405300,0.0,0.0
2020-06-11 00:00:00-04:00,187.62386097891178,188.796871843641,181.4799829380762,181.60498046875,11974600,0.0,0.0
2020-06-12 00:00:00-04:00,186.72968635878854,187.4892517439155,180.6146517150672,184.8547821044922,11706300,0.0,0.0
2020-06-15 00:00:00-04:00,179.79739819178252,185.06632318597292,179.03783275095012,184.37405395507812,6752700,0.0,0.0
2020-06-16 00:00:00-04:00,189.27762765850352,190.73908657260588,184.41252387470274,185.450927734375,11057200,0.0,0.0
2020-06-17 00:00:00-04:00,186.20087527596314,187.84500364335437,185.62397937834425,186.10472106933594,5968900,0.0,0.0
2020-06-18 00:00:00-04:00,185.1817127281403,186.768154504148,184.71058057032744,186.44125366210938,5803200,0.0,0.0
2020-06-19 00:00:00-04:00,189.30649457246093,189.50841257216695,183.9991012966015,184.79713439941406,11483300,0.0,0.0
2020-06-22 00:00:00-04:00,184.5951988602469,188.796876523641,183.92214875938564,187.4508056640625,6674500,0.0,0.0
2020-06-23 00:00:00-04:00,188.69114157430747,192.44092144926526,188.27771070112655,190.3448944091797,9866800,0.0,0.0
2020-06-24 00:00:00-04:00,189.43144324421777,189.87371734494795,183.34525221492018,184.0375213623047,9453100,0.0,0.0
2020-06-25 00:00:00-04:00,183.73954284857658,186.75860111111945,182.58575065972025,186.50860595703125,9936600,0.0,0.0
2020-06-26 00:00:00-04:00,185.6624483516958,186.65277506903934,181.7972810186131,181.97996520996094,11836000,0.0,0.0
2020-06-29 00:00:00-04:00,182.5953308817927,184.07600898307624,180.085858416631,184.0087127685547,8020400,0.0,0.0
2020-06-30 00:00:00-04:00,184.11449672597755,186.28744434357228,182.83572179911587,185.7297821044922,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,186.38357980709796,187.82580503747195,185.2394121102961,186.31626892089844,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,188.4507446487207,190.29679099903663,187.4892612576558,188.13345336914062,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,191.07563037140775,191.50829505413876,188.14310247789166,190.1429901123047,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,189.22954983151982,191.2390466613281,186.34509956711926,186.72007751464844,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,187.5662044021211,187.98925949278953,185.68169027216365,187.5565948486328,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,187.48924894863129,187.9603810609084,182.63375520831144,184.8067169189453,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,184.26830777666802,185.39325638752496,182.14343744743599,185.13365173339844,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,186.15281435042857,187.67195998651374,181.43192701355977,181.73960876464844,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,182.201107452008,186.01819778972794,179.97045888330388,185.8835906982422,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,187.71040332932105,190.15257942347313,187.00852454304953,188.9795684814453,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,187.80651306669958,188.17188137325937,185.1047476529979,186.0469970703125,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,187.32585572165888,188.03735888309646,185.68171227375848,187.57583618164062,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,187.23927840598964,191.79670023047944,186.2104841489058,190.8256072998047,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,192.29668777564237,192.4601381997229,188.14307227757345,188.91226196289062,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,188.91228697632707,191.3352296710168,188.69114986400527,191.20062255859375,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,190.7967453242164,193.21006308673438,188.86415453287947,189.8256378173828,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,188.1334593739308,189.87374201993256,186.55662714909838,187.63348388671875,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,187.64310291109325,190.19102803971083,186.72007239651404,189.32569885253906,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,190.0756836518192,191.6909689592986,189.1334338891229,189.1622772216797,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,185.65283191507854,191.22943874141382,185.61437903316354,190.93138122558594,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,187.6815703046713,188.9891884099819,184.72019945820105,186.58547973632812,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,186.9316197936013,187.19122444578556,182.1434360847158,183.0664520263672,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,184.41250771533882,185.89318560502528,182.88375272439393,183.3452606201172,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,183.76834204770344,185.50862479743236,182.7587814604745,184.88365173339844,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,186.10472940219125,190.54677813110462,185.6624552424764,188.54690551757812,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,188.4315125475317,191.25827608975464,187.28734495462504,191.1140594482422,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,189.97952614518763,190.35450413301865,187.77773532865658,188.79690551757812,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,188.79689629508255,190.67178614265163,187.80656948659544,189.2103271484375,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,190.200649735167,195.0753628546362,188.7776437661427,190.15257263183594,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,191.33520074474313,192.51782124446103,190.6044786265001,191.08522033691406,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,189.823776623028,192.52962725794706,189.72747704516328,190.25709533691406,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,189.708210694616,190.72893624411128,188.51417823331406,189.3519287109375,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,189.9874825214215,193.03036711968042,189.4193531894453,192.0385284423828,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,192.56817500495464,192.68373745908607,189.52530465359573,191.63412475585938,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,191.5474238318998,195.32213506052912,191.52816097803498,193.54071044921875,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,192.4910903518088,196.8628323313062,192.2022210215241,196.5835723876953,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,196.92062832302673,197.53690745229775,195.8036178095813,196.56434631347656,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,197.41167575421065,198.79830715104572,197.08428075586073,198.75979614257812,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,199.51088520859122,200.48344612243957,197.92203061477954,200.3871612548828,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,200.387154465586,202.98708089353087,199.61680208498208,202.4670867919922,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,203.381923941612,204.315959284917,201.30197655959296,203.20858764648438,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,204.14260116401402,208.1484217698387,203.39151163707808,207.71510314941406,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,207.5514097937024,207.95585621559138,203.718925104297,204.13299560546875,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,204.34484894155017,205.96257590396584,203.29523653864226,205.44259643554688,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,206.19371080083857,209.2943692108702,205.84705288253525,208.45660400390625,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,206.96402130101293,206.96402130101293,199.414599515461,201.21530151367188,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,200.76269564679956,202.69819329558672,192.73179169092683,197.07464599609375,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,193.33845320341305,194.7539715017784,191.82665003916725,192.70291137695312,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,196.77620823789022,198.64429392628574,194.46515031175684,196.4969482421875,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,197.26728583677192,199.32797054843135,193.0207298943593,194.07032775878906,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,194.1088089498153,194.90804828600312,191.53776936372319,193.24215698242188,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,195.81323525811533,198.75981998319844,195.6110120329666,197.3828125,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,199.08721324022196,200.49310764397447,197.1806022045591,197.77761840820312,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,199.0775965819522,200.05015764241188,197.35393115912242,197.5272674560547,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,195.33172788219454,197.96054112609994,194.51322575789393,197.6620330810547,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,197.8546625837528,198.09539682890815,194.2436489064223,195.1006622314453,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,192.50071287499867,193.79104475218588,187.4838053259491,190.1318817138672,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,190.74816217329803,193.27106677894017,189.50598006872568,193.12661743164062,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,193.35772201009837,193.63696723097823,187.35862956138413,188.12896728515625,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,187.91715606525685,190.3437615019157,185.9720338382296,188.27345275878906,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,187.7919855705629,190.79634443217245,186.33794123713395,189.9393310546875,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,193.19403115350465,194.24362882750484,192.42367870998817,192.89552307128906,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,193.14590432544884,194.87919385604303,191.98074409583336,192.04815673828125,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,193.40587608534076,195.03322705220415,191.51851335639336,192.55848693847656,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,194.71553041889163,197.5947031358851,194.16664918258883,195.8132781982422,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,192.58742200472426,195.31253578928164,192.0096538614084,193.99331665039062,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,195.19694534748342,196.1020936906121,193.59846656805757,195.9961700439453,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,196.54504335687182,197.49835613917358,192.3081270442537,193.02069091796875,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,194.51326927561033,195.27398302210278,192.57777124219115,194.96585083007812,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,196.43912417345405,196.72800817706516,194.73472177607417,195.45692443847656,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,196.43913973924336,199.40498733771238,196.13099285944048,198.98129272460938,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,199.27016199452686,200.2619858139103,198.1050018947774,198.7501678466797,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,195.84212085503665,197.60429723008815,195.50508704650565,196.74728393554688,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,197.12280667397434,197.3731649624138,193.67549102896115,194.70582580566406,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,193.5599476876673,197.11318732273264,190.2763439117377,192.15406799316406,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,192.57774041539327,195.1391411962942,192.01923529517052,192.8377227783203,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,193.40584639820372,193.61769365240193,189.21706578221415,189.66964721679688,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,190.22820022036308,192.2599978025979,189.41933669679852,190.3726348876953,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,190.49780820087216,192.99181123908573,190.49780820087216,191.0755615234375,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,191.9518420117361,192.36591252762253,188.50452607664639,190.65188598632812,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,192.3466427888946,192.47182928579144,188.7548923217654,190.67112731933594,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,188.7356593310886,189.1400911236077,183.65135294905832,185.9142608642578,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,185.84684530192106,186.5208982788733,182.20694453312606,183.01580810546875,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,177.16117808563786,177.85449403000695,172.69315016262323,174.16644287109375,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,176.2174704761779,180.06921846472824,172.69311754027373,178.01815795898438,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,175.89006793138302,177.39224723201096,172.58718653139812,174.97528076171875,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,177.6714735392943,179.99215488247327,177.07445739199943,177.89295959472656,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,179.90549819559536,182.5054248205458,178.29739537685472,181.35952758789062,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,185.7408797587264,189.58300290086697,184.43128511598488,186.78085327148438,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,191.0081656025322,193.54069437166902,189.97781605851412,190.31484985351562,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,190.03560532697847,192.279235400301,188.18675352717642,191.1140899658203,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,206.73293699755607,209.5832221530699,204.4122554121212,204.79742431640625,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,204.0849249446305,206.1263472310807,202.74644274286726,205.40414428710938,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,204.30632551366404,206.33812301214567,203.8248570514006,204.81668090820312,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,203.90055309815824,204.97102439471192,199.763334944955,200.84344482421875,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,202.4346815112849,203.75588831601772,199.917628330955,202.984375,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,206.92870517803385,207.43017625802193,204.2862772080128,205.1252899169922,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,203.06152499444093,204.53703738504686,202.03927611889878,203.20619201660156,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,202.2514186220291,203.6304861673869,200.27442061046997,200.42872619628906,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,199.8597440169757,201.29667250055365,198.210634313048,200.17799377441406,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,199.7536450421812,200.69874094372597,196.55187055781983,196.619384765625,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,197.41020532296872,201.55707634393673,197.41020532296872,200.7469940185547,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,203.34122231252678,206.20545594309627,201.94284789464288,202.21287536621094,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,202.20320634373385,204.4020095471476,201.43169309165734,203.3797607421875,6772900,0.0,0.0
