Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,68.01861626847347,70.29592368565652,67.78178130093573,69.91333770751953,1668100,0.0,0.0
2020-05-11 00:00:00-04:00,68.8293095435371,69.12080449801765,67.48114798523497,67.96393585205078,1399200,0.0,0.0
2020-05-12 00:00:00-04:00,67.91842889655857,68.00952677280931,65.03080413409079,65.04902648925781,1358800,0.0,0.0
2020-05-13 00:00:00-04:00,64.42956849980168,65.03988506804728,62.134039301634346,62.625938415527344,1082800,0.0,0.0
2020-05-14 00:00:00-04:00,61.815225664632436,63.75548884914225,60.67657209278139,63.627960205078125,2054000,0.0,0.0
2020-05-15 00:00:00-04:00,62.972097475821315,63.99233362413773,62.68971360119926,63.80104064941406,3278900,0.0,0.0
2020-05-18 00:00:00-04:00,66.35163080605736,69.79492573032624,66.10568464350521,69.4760971069336,1640200,0.0,0.0
2020-05-19 00:00:00-04:00,69.64006063586442,70.83337449284946,68.72003340884487,69.56719207763672,1540100,0.0,0.0
2020-05-20 00:00:00-04:00,70.67848541101225,72.29993357348323,70.47808826488907,71.37078857421875,2286000,0.0,0.0
2020-05-21 00:00:00-04:00,70.94003369819572,71.6274371119522,69.7668663242053,69.92267608642578,1531900,0.48,0.0
2020-05-22 00:00:00-04:00,69.96851142177304,70.2801379951245,68.64870138398389,69.8676986694336,1186300,0.0,0.0
2020-05-26 00:00:00-04:00,72.65395698579619,74.43204276729215,72.16819301273908,73.89128875732422,1729600,0.0,0.0
2020-05-27 00:00:00-04:00,75.0827898183586,76.36594439187513,73.85463227875857,76.2742919921875,1740600,0.0,0.0
2020-05-28 00:00:00-04:00,76.85171287428517,78.34567434735844,75.45857813715253,75.87101745605469,3425100,0.0,0.0
2020-05-29 00:00:00-04:00,75.44023988694525,75.44023988694525,72.91060006361597,74.46871185302734,4787700,0.0,0.0
2020-06-01 00:00:00-04:00,75.61437431021355,77.63075482810098,74.81698384559576,77.47494506835938,2366600,0.0,0.0
2020-06-02 00:00:00-04:00,77.94238728587193,79.11555473069006,77.44745595897125,79.0697250366211,2316800,0.0,0.0
2020-06-03 00:00:00-04:00,80.60950842076998,82.50674166262127,79.74796751862613,81.66352844238281,2334300,0.0,0.0
2020-06-04 00:00:00-04:00,80.72866238964076,81.8285051063684,80.0504192881169,81.40689849853516,1747400,0.0,0.0
2020-06-05 00:00:00-04:00,84.14734335825631,85.15554065430386,83.3957825510577,83.44161224365234,2753400,0.0,0.0
2020-06-08 00:00:00-04:00,84.20232607043127,84.7430799894277,82.8825094655709,84.00068664550781,1977300,0.0,0.0
2020-06-09 00:00:00-04:00,82.21346682511387,82.4059459844335,79.73881669039535,79.81214141845703,2764800,0.0,0.0
2020-06-10 00:00:00-04:00,80.22456755155515,80.22456755155515,77.99738000041145,78.03404235839844,2806300,0.0,0.0
2020-06-11 00:00:00-04:00,75.73350733097642,75.76100933567378,72.0306941986598,72.2873306274414,1525400,0.0,0.0
2020-06-12 00:00:00-04:00,74.88114959785386,76.10931411785458,71.17834234040825,72.03071594238281,3650100,0.0,0.0
2020-06-15 00:00:00-04:00,70.55509211562504,73.49717799792762,69.38191770492688,73.2680435180664,1925300,0.0,0.0
2020-06-16 00:00:00-04:00,75.93515987871288,76.93418977670477,73.7721299817735,75.33940887451172,2512200,0.0,0.0
2020-06-17 00:00:00-04:00,75.64188218884065,75.64188218884065,73.95545557697531,74.61536407470703,1698100,0.0,0.0
2020-06-18 00:00:00-04:00,73.90045716187151,75.17444443520468,73.37803077635094,74.54203796386719,1159500,0.0,0.0
2020-06-19 00:00:00-04:00,75.85266445790037,75.90765448403418,73.38717572769171,73.96459197998047,2758400,0.0,0.0
2020-06-22 00:00:00-04:00,73.5888370288931,74.52370271429274,72.50732190669272,74.1937484741211,1327400,0.0,0.0
2020-06-23 00:00:00-04:00,75.18360460705551,75.71519827993498,74.55119120336687,74.84449005126953,2851100,0.0,0.0
2020-06-24 00:00:00-04:00,74.24874694061029,74.43205174751495,71.26083103817912,71.55412292480469,1664200,0.0,0.0
2020-06-25 00:00:00-04:00,70.9308619234156,72.45231807379766,70.19762886423386,72.3881607055664,1316300,0.0,0.0
2020-06-26 00:00:00-04:00,72.29648679951404,72.73642794513532,71.79239529118229,72.1131820678711,2140400,0.0,0.0
2020-06-29 00:00:00-04:00,72.52563596407093,74.33121660783013,72.08570172158232,73.8729476928711,946700,0.0,0.0
2020-06-30 00:00:00-04:00,73.4238657948383,75.27526963077045,73.32304604711308,74.74368286132812,1921100,0.0,0.0
2020-07-01 00:00:00-04:00,75.00030501957445,75.11028510253355,73.02057961475207,73.3780288696289,1469600,0.0,0.0
2020-07-02 00:00:00-04:00,74.60616587027901,75.43105115117031,73.87293295556958,74.12956237792969,1164100,0.0,0.0
2020-07-06 00:00:00-04:00,75.72435931222387,76.38426068717276,75.16527066706101,75.61437225341797,927100,0.0,0.0
2020-07-07 00:00:00-04:00,74.8444758729912,75.27524274082909,74.01959050110192,74.08374786376953,1377400,0.0,0.0
2020-07-08 00:00:00-04:00,74.54204511196015,74.78950732140828,72.71812926412055,73.40553283691406,1514700,0.0,0.0
2020-07-09 00:00:00-04:00,73.32302699180664,73.46967640225206,71.63660072745691,72.46147918701172,1599200,0.0,0.0
2020-07-10 00:00:00-04:00,72.13152896789556,73.10306388388521,71.93905685058617,72.19568634033203,2293900,0.0,0.0
2020-07-13 00:00:00-04:00,73.24970924144132,74.39538164696674,72.94725004815156,73.13056182861328,1760500,0.0,0.0
2020-07-14 00:00:00-04:00,72.40651402508756,74.75284945711931,71.81993016707963,74.67036437988281,1796600,0.0,0.0
2020-07-15 00:00:00-04:00,76.32011250022875,78.46481495289848,76.18263740096695,78.35482788085938,2044000,0.0,0.0
2020-07-16 00:00:00-04:00,77.54827389741449,78.33649706728086,77.13583463085554,77.64909362792969,1632700,0.0,0.0
2020-07-17 00:00:00-04:00,77.79573615476794,78.90474619917336,77.26414947541244,78.43731689453125,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,77.88740254739183,78.26317949233696,76.80588742448413,78.08903503417969,1316200,0.0,0.0
2020-07-21 00:00:00-04:00,80.33455877849947,80.682840708436,78.7306172449575,78.9505844116211,1384100,0.0,0.0
2020-07-22 00:00:00-04:00,79.61965483304994,80.24290092344556,79.20720855686817,79.53716278076172,1032900,0.0,0.0
2020-07-23 00:00:00-04:00,79.26221663276904,80.95781069074872,79.02391477283705,80.9394760131836,1849100,0.0,0.0
2020-07-24 00:00:00-04:00,80.39872871725414,80.60036823178484,79.51885292054573,79.98628234863281,2176000,0.0,0.0
2020-07-27 00:00:00-04:00,80.50869060388052,82.60756335976731,79.7021397208959,82.43342590332031,1496500,0.0,0.0
2020-07-28 00:00:00-04:00,81.5260343607583,81.89265087859961,79.61964105471473,79.65630340576172,2363800,0.0,0.0
2020-07-29 00:00:00-04:00,77.85988918959725,83.39577875854627,77.13583042646037,82.38758850097656,2335200,0.0,0.0
2020-07-30 00:00:00-04:00,82.03931187147947,82.40592844110822,80.58201293017827,81.75518035888672,2214200,0.0,0.0
2020-07-31 00:00:00-04:00,81.35193039598035,81.72770741167773,80.16042797106101,81.63605499267578,1777500,0.0,0.0
2020-08-03 00:00:00-04:00,81.94765470953449,82.62589077867894,81.51688078973024,82.29593658447266,1206600,0.0,0.0
2020-08-04 00:00:00-04:00,82.21344159185007,83.46910095214844,81.92931709860433,83.46910095214844,1878300,0.0,0.0
2020-08-05 00:00:00-04:00,83.98236184481128,84.79807998323268,83.82655208637775,84.54145050048828,1373200,0.0,0.0
2020-08-06 00:00:00-04:00,83.82654487531696,84.47728586276232,83.74405983122861,84.05567932128906,1113500,0.0,0.0
2020-08-07 00:00:00-04:00,83.51494101082108,84.71560349471658,83.51494101082108,84.70643615722656,1032200,0.0,0.0
2020-08-10 00:00:00-04:00,84.82559336075776,86.51201989772836,84.8072586851738,86.38370513916016,1168600,0.0,0.0
2020-08-11 00:00:00-04:00,87.85932601626088,88.85834899766614,86.87863071659166,87.1077651977539,2124900,0.0,0.0
2020-08-12 00:00:00-04:00,87.20860142097072,87.76769022014672,86.73199769414983,87.48355865478516,1169100,0.0,0.0
2020-08-13 00:00:00-04:00,86.9977901622231,88.44592196169246,86.6770032427534,87.88683319091797,1858800,0.0,0.0
2020-08-14 00:00:00-04:00,87.1261077414144,87.78601627854921,86.46619920427959,86.85115051269531,960100,0.0,0.0
2020-08-17 00:00:00-04:00,87.18110478126272,87.4743966874748,86.59452096883858,86.85115051269531,853800,0.0,0.0
2020-08-18 00:00:00-04:00,86.63115741141735,87.07109867093256,85.93459365674283,86.19122314453125,1042300,0.0,0.0
2020-08-19 00:00:00-04:00,86.31954636596426,87.05277953962486,85.95292977913395,86.31037902832031,1845600,0.0,0.0
2020-08-20 00:00:00-04:00,85.72078761835785,85.84054545377687,85.09434850144596,85.1127700805664,1225600,0.48,0.0
2020-08-21 00:00:00-04:00,85.29700415663778,86.31957387712367,84.7442654768098,86.17218017578125,1582600,0.0,0.0
2020-08-24 00:00:00-04:00,86.36566443702151,87.46193485338128,86.06165561137381,87.222412109375,994700,0.0,0.0
2020-08-25 00:00:00-04:00,87.51719567872911,88.07914876062681,86.90917810351328,87.43428802490234,1515900,0.0,0.0
2020-08-26 00:00:00-04:00,87.74747686453875,88.42918757772432,87.08418772589216,88.25415802001953,1035500,0.0,0.0
2020-08-27 00:00:00-04:00,88.36472836847815,88.70558734284683,87.6922317524907,87.93174743652344,1272700,0.0,0.0
2020-08-28 00:00:00-04:00,87.85804650434626,90.33615998325823,87.75671025121167,90.22561645507812,1858100,0.0,0.0
2020-08-31 00:00:00-04:00,90.43751715189143,90.90734834067753,88.8529939492841,88.99118041992188,2232400,0.0,0.0
2020-09-01 00:00:00-04:00,88.69636329516148,90.76913874119758,88.26338241077016,90.75071716308594,1697100,0.0,0.0
2020-09-02 00:00:00-04:00,91.20212156906565,93.0077384860084,90.17033746147513,92.71294403076172,1695200,0.0,0.0
2020-09-03 00:00:00-04:00,91.98517936330641,92.51028226732923,89.35966484319228,90.1242904663086,2396500,0.0,0.0
2020-09-04 00:00:00-04:00,89.9584539288378,91.85619271606313,89.67286676052676,90.97180938720703,2213500,0.0,0.0
2020-09-08 00:00:00-04:00,89.718926141076,90.05978505164825,87.76590867489364,87.88567352294922,1425000,0.0,0.0
2020-09-09 00:00:00-04:00,89.24910904410383,91.08236897693789,89.04644355508296,90.32695770263672,1545000,0.0,0.0
2020-09-10 00:00:00-04:00,91.27583432566175,91.89305920189284,89.06487209706803,89.17542266845703,1354900,0.0,0.0
2020-09-11 00:00:00-04:00,89.62682344747829,91.01788823929333,89.29517876825807,90.1242904663086,941500,0.0,0.0
2020-09-14 00:00:00-04:00,91.15607606834251,92.2523464717371,91.0178966296421,91.73645782470703,1192800,0.0,0.0
2020-09-15 00:00:00-04:00,92.39048669793443,93.56966417437707,91.89301988222543,92.99849700927734,1183900,0.0,0.0
2020-09-16 00:00:00-04:00,94.19612791574188,95.0712969529662,93.33938045649478,93.84606170654297,1895200,0.0,0.0
2020-09-17 00:00:00-04:00,92.86032805650444,94.29744988857402,92.12333853682864,93.12747955322266,1495000,0.0,0.0
2020-09-18 00:00:00-04:00,92.56554730617438,93.7907825477914,90.55725794874475,90.82440948486328,2762800,0.0,0.0
2020-09-21 00:00:00-04:00,89.64522868831436,89.77420081467478,87.56324606080838,88.7792739868164,2240800,0.0,0.0
2020-09-22 00:00:00-04:00,89.23990628487525,90.28089778005453,87.77514112527982,88.74243927001953,1638800,0.0,0.0
2020-09-23 00:00:00-04:00,88.55818006854943,89.63602868116804,86.34722513542916,86.5591049194336,1488600,0.0,0.0
2020-09-24 00:00:00-04:00,85.67473140164971,87.7198712757903,83.72171348891663,86.76178741455078,1920700,0.0,0.0
2020-09-25 00:00:00-04:00,86.51303981339537,88.37392835763721,85.9050223405977,87.85803985595703,1654200,0.0,0.0
2020-09-28 00:00:00-04:00,89.28594266235845,90.52039911768978,89.17539914858031,89.44255065917969,1484600,0.0,0.0
2020-09-29 00:00:00-04:00,89.75577886224453,90.25324578832138,89.11091823313772,89.77420043945312,1605700,0.0,0.0
2020-09-30 00:00:00-04:00,89.99530149052917,91.7917039767296,89.51625614190658,90.0413589477539,1443600,0.0,0.0
2020-10-01 00:00:00-04:00,91.47849228575932,91.57982853627513,89.87554088402952,90.78756713867188,1350500,0.0,0.0
2020-10-02 00:00:00-04:00,88.58582254770087,91.4877026403933,87.51718824390669,90.61253356933594,947700,0.0,0.0
2020-10-05 00:00:00-04:00,91.81935093832755,93.62496794527226,91.72722898430627,93.38545227050781,1474700,0.0,0.0
2020-10-06 00:00:00-04:00,93.41308863042997,94.97918294214533,93.11829415898515,93.80921936035156,1968200,0.0,0.0
2020-10-07 00:00:00-04:00,95.02525858305017,96.88614758455077,94.9976226963057,96.31498718261719,1492800,0.0,0.0
2020-10-08 00:00:00-04:00,97.02430456991452,97.89026624325038,96.4347157369698,97.65995788574219,1190500,0.0,0.0
2020-10-09 00:00:00-04:00,99.16159067288172,100.66319900953968,98.54436580705806,98.8944320678711,1372700,0.0,0.0
2020-10-12 00:00:00-04:00,99.34583117034587,99.85251247764027,98.68254886141702,98.87600708007812,1567600,0.0,0.0
2020-10-13 00:00:00-04:00,98.62728611354265,99.29057555886067,97.81660291840728,98.00084686279297,1361100,0.0,0.0
2020-10-14 00:00:00-04:00,98.50752431770242,98.97735549411149,96.6189923351338,97.3283462524414,1374200,0.0,0.0
2020-10-15 00:00:00-04:00,96.48078717466674,98.71938485215377,95.90040557369919,98.69174194335938,1933100,0.0,0.0
2020-10-16 00:00:00-04:00,99.37346912994303,100.20257373189189,98.34168498672396,99.27213287353516,1901600,0.0,0.0
2020-10-19 00:00:00-04:00,99.43794655893956,99.83407724635182,96.83085405872512,97.12564849853516,994400,0.0,0.0
2020-10-20 00:00:00-04:00,98.83916013621102,99.37347734536124,97.63234629179847,97.669189453125,1846000,0.0,0.0
2020-10-21 00:00:00-04:00,97.71524755134655,99.3181920454187,97.44808896425876,97.55863952636719,1416700,0.0,0.0
2020-10-22 00:00:00-04:00,98.07451572006626,98.92204883728023,97.58626309881156,97.91790771484375,2237600,0.0,0.0
2020-10-23 00:00:00-04:00,98.59963590719224,98.98655235129208,97.72446675575857,97.92713928222656,1870700,0.0,0.0
2020-10-26 00:00:00-04:00,96.50841489248542,96.56368664849181,95.09892888669702,95.7806396484375,1481900,0.0,0.0
2020-10-27 00:00:00-04:00,95.44901491082122,96.06623974279844,93.56969750268287,93.66181945800781,1644800,0.0,0.0
2020-10-28 00:00:00-04:00,92.39050791342224,93.03536854753884,89.08327601671454,89.2398910522461,2049800,0.0,0.0
2020-10-29 00:00:00-04:00,88.69636158376241,90.630950557044,88.40156714048572,88.48448181152344,1889800,0.0,0.0
2020-10-30 00:00:00-04:00,88.0514928610098,89.26752070657098,86.74334307820753,89.24909210205078,1295000,0.0,0.0
2020-11-02 00:00:00-05:00,90.55725757580429,92.6300329900459,90.29930628701956,91.66273498535156,2217600,0.0,0.0
2020-11-03 00:00:00-05:00,93.1735717259753,94.81336651474153,92.82350546573527,93.7631607055664,1217000,0.0,0.0
2020-11-04 00:00:00-05:00,94.02109463577554,95.18185088627213,92.16020594201814,93.36701965332031,1843500,0.0,0.0
2020-11-05 00:00:00-05:00,94.9423400565938,97.75210556962911,93.64340423292128,96.52686309814453,1867700,0.0,0.0
2020-11-06 00:00:00-05:00,96.51764541802356,97.5770655102386,96.17679346926609,97.00590515136719,1128000,0.0,0.0
2020-11-09 00:00:00-05:00,104.41262111786538,105.40755517147463,97.42967521857237,97.52179718017578,2595900,0.0,0.0
2020-11-10 00:00:00-05:00,97.93634577707051,100.21179398679548,97.82580223875506,98.4614486694336,1589800,0.0,0.0
2020-11-11 00:00:00-05:00,99.50244664098614,101.07775530956917,98.41539067320632,100.06439971923828,2131900,0.0,0.0
2020-11-12 00:00:00-05:00,99.00496329615964,99.94461835396142,97.27303985421968,97.95475769042969,1579900,0.0,0.0
2020-11-13 00:00:00-05:00,98.65489980219401,101.13302035873281,98.65489980219401,100.91192626953125,1491100,0.0,0.0
2020-11-16 00:00:00-05:00,99.74195103204553,102.78202448729031,99.649829084892,102.30298614501953,1676400,0.0,0.0
2020-11-17 00:00:00-05:00,101.45544672738652,103.19657754708533,100.85665055211602,102.42274475097656,1385900,0.0,0.0
2020-11-18 00:00:00-05:00,102.56093136982905,103.47295060357007,101.61206195119038,101.62126922607422,2032300,0.0,0.0
2020-11-19 00:00:00-05:00,101.2974482167408,103.29600575750872,100.55723753694693,103.01842498779297,1376400,0.48,0.0
2020-11-20 00:00:00-05:00,103.02765999952523,103.13869369816274,102.29670403329608,102.4077377319336,1179600,0.0,0.0
2020-11-23 00:00:00-05:00,103.62910053781928,104.90595655671541,103.04618938859608,104.52660369873047,1189200,0.0,0.0
2020-11-24 00:00:00-05:00,105.27605086342398,108.2553883210432,105.19278087619473,108.19062042236328,1845300,0.0,0.0
