Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-28 00:00:00-05:00,10.917089181586235,11.93348214802722,10.814718370985691,11.874984741210938,13848000,0.0,0.0
2020-03-02 00:00:00-05:00,12.087040237856284,12.189410364030755,11.268075044395417,11.92617130279541,11012000,0.0,0.0
2020-03-03 00:00:00-05:00,11.86035703095804,12.29177581975236,11.31925580655401,11.545933723449707,11433000,0.0,0.0
2020-03-04 00:00:00-05:00,11.809175827403712,12.101662882369245,11.472815365521276,11.889610290527344,8787200,0.0,0.0
2020-03-05 00:00:00-05:00,11.428942750036333,11.772615565458201,11.304635576316596,11.662932395935059,9800200,0.0,0.0
2020-03-06 00:00:00-05:00,11.08526992270086,11.129143329931797,9.513150770656118,9.776389122009277,13648400,0.0,0.0
2020-03-09 00:00:00-04:00,6.690647542805225,7.144003527996012,5.871683084371547,6.120297431945801,24783100,0.0,0.0
2020-03-10 00:00:00-04:00,6.858826053470649,6.873450053260732,5.7181258274145454,6.58827543258667,20134700,0.0,0.0
2020-03-11 00:00:00-04:00,6.156858019773338,6.537091165619088,5.915556041342895,6.149545669555664,15483400,0.0,0.0
2020-03-12 00:00:00-04:00,5.735633688004933,5.986937331251207,5.181287664921948,5.37346076965332,14551000,0.09,0.0
2020-03-13 00:00:00-04:00,6.009112753645845,6.437807082009376,5.314332156750402,6.430415630340576,18626600,0.0,0.0
2020-03-16 00:00:00-04:00,5.24781009113132,6.17911142950017,4.8043332465535915,5.595200538635254,14135800,0.0,0.0
2020-03-17 00:00:00-04:00,5.617373306733288,5.816937873142112,4.700854661727948,4.7747673988342285,13441300,0.0,0.0
2020-03-18 00:00:00-04:00,4.346073386006117,4.405203578614024,3.473901987708249,3.998682975769043,14374600,0.0,0.0
2020-03-19 00:00:00-04:00,4.072595069592618,4.841288089752197,3.8878130868149565,4.841288089752197,14057900,0.0,0.0
2020-03-20 00:00:00-04:00,4.981723310132111,5.425200459681037,4.3904210314731245,4.493898868560791,18814900,0.0,0.0
2020-03-23 00:00:00-04:00,4.4495511069749885,4.870854246979563,4.213029990270778,4.567811489105225,13426500,0.0,0.0
2020-03-24 00:00:00-04:00,5.026070868863955,5.639547092494396,4.7082455825659775,5.476938724517822,14859800,0.0,0.0
2020-03-25 00:00:00-04:00,5.454764080822926,5.757806412276315,4.907809242103043,5.292155742645264,12033100,0.0,0.0
2020-03-26 00:00:00-04:00,5.403025398070077,5.617372480367792,4.989113778721259,5.439981937408447,13399600,0.0,0.0
2020-03-27 00:00:00-04:00,5.129549407675299,5.144331956590176,4.589985843616612,4.649116039276123,13563100,0.0,0.0
2020-03-30 00:00:00-04:00,4.55302802023532,4.819114178641337,4.035638600642641,4.693462371826172,19194700,0.0,0.0
2020-03-31 00:00:00-04:00,4.937375204007993,5.506503783440717,4.937375204007993,5.107374668121338,14607600,0.0,0.0
2020-04-01 00:00:00-04:00,4.856071596834578,5.1295489009669994,4.597376487713048,5.018679618835449,16931500,0.0,0.0
2020-04-02 00:00:00-04:00,5.388243690561414,6.681717834295927,5.225635667567175,5.757807731628418,24076400,0.0,0.0
2020-04-03 00:00:00-04:00,6.134763242248942,6.334327458519902,5.5878082764552035,6.1938934326171875,17941900,0.0,0.0
2020-04-06 00:00:00-04:00,6.2530231767967,6.570848456012982,6.060849719368836,6.504326820373535,13542100,0.0,0.0
2020-04-07 00:00:00-04:00,7.088238977429997,7.450411596961634,6.386067385204624,6.437806129455566,14770900,0.0,0.0
2020-04-08 00:00:00-04:00,6.6743248292351165,6.977367159521527,6.371282498948706,6.955193519592285,11611300,0.0,0.0
2020-04-09 00:00:00-04:00,7.465194222030326,7.805193182150049,6.548674826346184,7.147368907928467,24413800,0.0,0.0
2020-04-13 00:00:00-04:00,7.583451835711433,7.6425820067398575,6.969975782626101,7.176931381225586,11422400,0.0,0.0
2020-04-14 00:00:00-04:00,6.962586628509558,7.184325195350701,6.556066040115375,6.733456611633301,11435600,0.0,0.0
2020-04-15 00:00:00-04:00,6.171719106099834,6.452587126897738,5.949980564254875,6.408239841461182,10246900,0.0,0.0
2020-04-16 00:00:00-04:00,6.356502053738028,6.378675699759469,5.972155096633055,5.979546546936035,6949200,0.0,0.0
2020-04-17 00:00:00-04:00,6.046067133159231,6.836933850275826,6.0091105929910755,6.814760208129883,12742900,0.0,0.0
2020-04-20 00:00:00-04:00,6.201284245065619,7.080846265028908,6.134762611518729,6.770412445068359,12798900,0.0,0.0
2020-04-21 00:00:00-04:00,6.423023220946069,6.851718190275274,6.341719379375241,6.689109802246094,14497600,0.0,0.0
2020-04-22 00:00:00-04:00,7.080847730722252,7.25823832030782,6.896065690348733,7.199108123779297,7391800,0.0,0.0
2020-04-23 00:00:00-04:00,7.487366950024032,8.130408244798911,7.4282367646346685,7.812582969665527,12396400,0.0,0.0
2020-04-24 00:00:00-04:00,8.056496152644884,8.30040837363168,7.5317151640304925,7.775628089904785,16016800,0.0,0.0
2020-04-27 00:00:00-04:00,7.613018335771299,8.04910395679875,7.30258452774794,7.953017234802246,7466800,0.0,0.0
2020-04-28 00:00:00-04:00,8.15258073215363,8.315189071362047,7.879103487281979,8.108233451843262,8856000,0.0,0.0
2020-04-29 00:00:00-04:00,8.507363662173137,9.534751156768065,8.389103291994218,9.335186958312988,11865400,0.0,0.0
2020-04-30 00:00:00-04:00,9.468230213414847,9.497795305916508,8.795623125449113,9.216926574707031,10381000,0.0,0.0
2020-05-01 00:00:00-04:00,8.810405627149265,9.017361265335525,8.159972916533645,8.241276741027832,7152100,0.0,0.0
2020-05-04 00:00:00-04:00,8.026929691597177,8.448233123853678,7.864322041843671,8.440841674804688,6554300,0.0,0.0
2020-05-05 00:00:00-04:00,8.987799816929279,9.054321475243707,8.211714978073713,8.26345443725586,8942300,0.0,0.0
2020-05-06 00:00:00-04:00,8.795620800738552,8.906490396982147,8.31518799834464,8.492578506469727,10874300,0.0,0.0
2020-05-07 00:00:00-04:00,8.832582232739247,9.187364150693696,8.803017131650343,8.876930236816406,8928300,0.0,0.0
2020-05-08 00:00:00-04:00,9.10605604047064,9.401707640871699,9.054317309977574,9.386924743652344,7413600,0.0,0.0
2020-05-11 00:00:00-04:00,9.239099736040401,9.446055372759243,9.054317741319593,9.209534645080566,8113500,0.0,0.0
2020-05-12 00:00:00-04:00,9.342579109168765,9.667795151579998,9.16518783569336,9.16518783569336,8834000,0.0,0.0
2020-05-13 00:00:00-04:00,9.054315579027138,9.069098473420386,8.34475286055687,8.522143363952637,9738800,0.0,0.0
2020-05-14 00:00:00-04:00,8.285626171009785,8.913885348717875,7.975192307305493,8.618233680725098,7713900,0.0,0.0
2020-05-15 00:00:00-04:00,8.581277828657575,9.120841761104742,8.50736543434276,8.832581520080566,8335400,0.0,0.0
2020-05-18 00:00:00-04:00,9.50518563968183,9.874749632428381,9.335186541364358,9.697359085083008,10691700,0.0,0.0
2020-05-19 00:00:00-04:00,9.712141370283485,9.726923562519126,9.091273788865271,9.098665237426758,9861100,0.0,0.0
2020-05-20 00:00:00-04:00,9.327796215187893,9.51257823380466,9.135622746653466,9.179970741271973,10717300,0.0,0.0
2020-05-21 00:00:00-04:00,9.231708747697429,9.320404025002409,8.9064927309125,9.083883285522461,8138600,0.0,0.0
2020-05-22 00:00:00-04:00,8.980406530830168,9.054319626059126,8.721712107303846,8.973015785217285,8327800,0.0,0.0
2020-05-26 00:00:00-04:00,9.416489771810019,9.453446309730118,8.950839085746358,9.098665237426758,9076900,0.0,0.0
2020-05-27 00:00:00-04:00,9.239100454203687,9.239100454203687,8.706928070673074,9.187361717224121,9418900,0.0,0.0
2020-05-28 00:00:00-04:00,9.157797569501604,9.165188314913612,8.551712037804535,8.618233680725098,11208700,0.0,0.0
2020-05-29 00:00:00-04:00,8.499970511967819,8.54431849435457,7.960407504771402,7.9899725914001465,43102100,0.0,0.0
2020-06-01 00:00:00-04:00,7.982583537148729,8.780841820374855,7.849540254981882,8.647798538208008,12174000,0.0,0.0
2020-06-02 00:00:00-04:00,8.780842062946249,9.032145734031474,8.76605916234712,8.987797737121582,8460800,0.0,0.0
2020-06-03 00:00:00-04:00,9.165188321606868,9.305623057850056,8.928667550949916,9.253884315490723,8261400,0.0,0.0
2020-06-04 00:00:00-04:00,9.128232246283375,9.475621943074861,8.928667322482433,9.40170955657959,10409200,0.0,0.0
2020-06-05 00:00:00-04:00,9.985619653130673,11.013007142987279,9.97822820380673,10.791269302368164,15550300,0.0,0.0
2020-06-08 00:00:00-04:00,11.567353265199086,11.64865779876709,10.746921414336127,11.64865779876709,13064200,0.0,0.0
2020-06-09 00:00:00-04:00,11.08692193982466,11.109095586335805,10.51040219632228,10.754314422607422,10895900,0.0,0.0
2020-06-10 00:00:00-04:00,10.458662021343583,10.717357130588638,9.86736012287625,10.103880882263184,12575600,0.0,0.0
2020-06-11 00:00:00-04:00,9.017362594604492,9.771273587892582,8.810406925910447,9.017362594604492,9180400,0.0,0.0
2020-06-12 00:00:00-04:00,9.718463752654957,9.763215242688641,9.032278980810474,9.546917915344238,8107100,0.11,0.0
2020-06-15 00:00:00-04:00,8.957693548520721,9.763214628005771,8.815981098420139,9.614044189453125,7482400,0.0,0.0
2020-06-16 00:00:00-04:00,10.344981586529597,10.35244028764692,9.546919060799254,9.919845581054688,10065500,0.0,0.0
2020-06-17 00:00:00-04:00,9.845258069022881,9.92730234268272,9.39774675892683,9.420122146606445,7580300,0.0,0.0
2020-06-18 00:00:00-04:00,9.278409273435697,9.800506844926883,9.226199800806866,9.658794403076172,6611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.009346448746447,10.18835098250834,9.494707525055022,9.651336669921875,15559700,0.0,0.0
2020-06-22 00:00:00-04:00,9.628960173916184,9.681169645768641,9.367912103353191,9.472331047058105,6084900,0.0,0.0
2020-06-23 00:00:00-04:00,9.628960620000353,9.69608749337801,9.159073217657483,9.233658790588379,9560800,0.0,0.0
2020-06-24 00:00:00-04:00,9.032279576559732,9.077031069545127,8.390846252441406,8.390846252441406,11073100,0.0,0.0
2020-06-25 00:00:00-04:00,8.286426168079261,8.793606410854869,8.249134088946432,8.726479530334473,8708200,0.0,0.0
2020-06-26 00:00:00-04:00,8.62206122765767,8.629519217272023,8.092505554791572,8.159631729125977,9114100,0.0,0.0
2020-06-29 00:00:00-04:00,8.144714774062873,8.353553413800144,8.025378408498717,8.293885231018066,8126000,0.0,0.0
2020-06-30 00:00:00-04:00,8.167093304870393,8.525103250511606,8.040298189882998,8.457976341247559,8480700,0.0,0.0
2020-07-01 00:00:00-04:00,8.472890055752249,8.8010657830597,8.189465822641582,8.278968811035156,9292600,0.0,0.0
2020-07-02 00:00:00-04:00,8.554932179445194,8.696643904507189,8.308800801868628,8.38338565826416,8120800,0.0,0.0
2020-07-06 00:00:00-04:00,8.577305217145492,8.748850980064164,8.189461509380763,8.323715209960938,8733500,0.0,0.0
2020-07-07 00:00:00-04:00,8.182007006740028,8.204382395928336,7.704660865817727,7.719578266143799,10357100,0.0,0.0
2020-07-08 00:00:00-04:00,7.689745345926174,7.831457114065436,7.525657473895787,7.72703742980957,9995400,0.0,0.0
2020-07-09 00:00:00-04:00,7.697202238896881,7.7792465188693605,7.294441673170899,7.309359073638916,8992400,0.0,0.0
2020-07-10 00:00:00-04:00,7.227313352020718,7.637532536153519,7.167645184652383,7.6002397537231445,8822300,0.0,0.0
2020-07-13 00:00:00-04:00,7.607700710790008,7.8016226679525165,7.331735176966841,7.428696155548096,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.391404275361179,7.779248237609863,7.264609188572259,7.779248237609863,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.003002153046687,8.077587735744755,7.809080918373206,8.01046085357666,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,7.913499983825028,8.182007516000226,7.704661345367197,7.958251476287842,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,7.995544106320654,8.152173259819595,7.6077002171610575,7.6748270988464355,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,7.65245102537891,7.891123728902369,7.592782849498046,7.659909725189209,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,7.973169468442071,8.674271793293492,7.973169468442071,8.465433120727539,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.308802945929628,8.390846522526012,8.114880988919039,8.256592750549316,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.107421861266713,8.368470690526513,8.025378288988325,8.114880561828613,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.092506405193337,8.2715109781642,7.9582526198147185,7.98062801361084,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,7.958252814970351,7.980628209315172,7.652453150820944,7.779248237609863,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,7.727035312847349,7.96570870985741,7.689743239180795,7.712118625640869,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,7.764330661085651,8.09250642357876,7.65991168226589,8.085047721862793,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,7.8463723670027345,7.898581839176478,7.577864884279004,7.712118625640869,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.630074159269422,7.84637216422964,7.555489302563095,7.823996067047119,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,7.838915215067955,8.032837166135296,7.667368654877352,7.906042098999023,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,7.883665302552705,8.44305500431493,7.868748613715455,8.271509170532227,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,8.845817285598482,9.05465666043892,8.614603228790685,8.980071067810059,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,8.875648675837008,8.987527030689163,8.681727474434547,8.778688430786133,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,8.629519359130086,9.077031463187847,8.52510038980392,9.032279968261719,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.136698873042185,9.472332566934591,9.039737901686456,9.427581787109375,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,9.725922613281451,9.882551764031339,9.173991591134538,9.218742370605469,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.449959058057177,9.509627250568432,9.181452191756533,9.330622673034668,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.300153313674532,9.414405520469442,9.010713566543233,9.018330574035645,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,8.965011137701831,9.231599807739258,8.820290930586438,9.231599807739258,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.147815419347708,9.170665711988853,8.789824111447128,8.942160606384277,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,8.865996427295272,8.926931050735266,8.599406904946791,8.637491226196289,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,8.637487095860573,8.683187678388132,8.424216015804094,8.447066307067871,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.271880283513212,8.393750220317434,8.134777785004875,8.142394065856934,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.127163414033433,8.157630726517986,7.906275216920914,7.9519758224487305,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.028141326005628,8.317581044570263,7.974823731616635,8.210945129394531,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.302347598381074,8.431833816228663,8.157628092409073,8.363282203674316,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.378517175451924,8.454685803969728,8.134778726431552,8.150012016296387,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.195711135864258,8.279496023596053,8.012907348232517,8.195711135864258,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.256649234710748,8.553705334042046,8.21856491453038,8.454687118530273,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.454683704460491,8.485151003022246,8.188094297246863,8.279496192932129,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.195711041957054,8.431832416676466,8.089075137194873,8.30996322631836,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.309964858163125,8.332815154243011,8.0662264295835,8.11954402923584,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,7.98244118685941,8.20333005646316,7.91389029529718,7.974824905395508,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.081461481648828,8.203331448930038,7.8834243284125565,8.035760879516602,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,7.776786811764191,7.807254115843277,7.228374611942833,7.327393531799316,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.441646256661484,7.456879545071759,7.136972498080096,7.296926021575928,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.296925860315799,7.380710760715208,6.74851368810731,6.756130695343018,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,6.779266491391505,6.956653824917928,6.679004213401622,6.918091297149658,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,6.97208033060802,7.110905174912805,6.864105369979939,7.033780097961426,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.072342600281429,7.242017327395494,7.041492716762439,7.118617057800293,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.249729804241563,7.658491711706747,7.11090568548821,7.527379512786865,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.334565313967261,7.689339261708069,7.296002784437354,7.673913955688477,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,7.643065106718552,7.766464629389093,7.457965822712741,7.542802810668945,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.234304461584117,7.296004226822084,7.041492511335669,7.149467468261719,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.20345492735819,7.319141808894734,7.026067542080332,7.095479965209961,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.141755489852778,7.203455260931996,6.6944317817688,6.694431781768799,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.663581760993369,7.049205690171982,6.501619681317581,6.910380840301514,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,6.763842607526687,6.918091998723377,6.694430197608398,6.802404403686523,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.373129199572456,7.727903212563751,6.933517458908088,7.558228492736816,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.527378263659147,7.535090917732042,6.918092566764719,7.38084077835083,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.411689719183136,7.527377309047707,7.249727681788002,7.2960028648376465,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.257440792763572,7.357703082764237,6.956654658280704,7.018354415893555,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,6.709855396078237,7.604502684152777,6.671292860795193,7.4039788246154785,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.612216335024779,7.835878186328755,7.419404368882756,7.828165531158447,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.059541678524843,8.167516666334615,7.473393005590818,7.504242897033691,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.5582279361302,7.673914801958656,7.396265882658868,7.612215042114258,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,7.689341321858968,7.966990284928489,7.589079012426268,7.959277629852295,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.028688573462825,8.067251106210964,7.712477128862522,7.7664642333984375,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,7.712477629517633,7.735614856460815,7.527378342933814,7.6045026779174805,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.558227736359712,7.689339906443437,7.311427967986099,7.326853275299072,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.3808417296409425,7.612216233014612,7.172605191468129,7.188029766082764,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.033780335416105,7.280579413161462,6.887243566884616,7.265154838562012,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.234304305047932,7.3037167233185,6.894954868062756,6.90266752243042,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,6.9797932729631444,7.0106431579108115,6.763844078329469,6.833255767822266,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,6.879528769381389,7.033778144935425,6.732991310965774,6.918091297149658,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,6.848681459489047,6.941231119486549,6.648156828401466,6.655869483947754,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.663581187216641,7.234304376733465,6.663581187216641,7.203454494476318,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.257442239783611,7.373129860013348,7.103192814996569,7.218879699707031,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.033780864340287,7.080056062656965,6.694432106922172,6.794694423675537,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,6.725280199360722,6.825542489359715,6.63273056294299,6.702142238616943,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.470769339508594,6.517043795851835,6.177695085764257,6.24710750579834,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.08514532333497,6.524756722267773,5.961745787252623,6.5170440673828125,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.509331730592328,6.887243747711182,6.432207384531617,6.887243747711182,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,6.995218433146745,7.388555050789532,6.68671955785005,7.2728681564331055,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.473391516896598,7.635353598588811,7.280579549906786,7.4348297119140625,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.488816730600207,7.727903890208669,7.172605226503315,7.56594181060791,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.519664586106779,7.982413470228672,7.450252179936587,7.751039028167725,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,7.6739140478838195,7.928425716112234,7.504239357225182,7.53508996963501,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.352613486902762,9.16242381157184,8.352613486902762,8.738237380981445,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,8.907913624516626,9.085300293095479,8.637976558266082,9.069875717163086,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.208698391839292,9.216411046350057,8.923336794613903,8.992749214172363,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,8.792224523372358,9.11614865444053,8.530000892263125,8.653400421142578,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,8.745951678636688,9.123862989313745,8.707389134879584,9.08530044555664,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,9.663732528686523,9.702295057013925,9.416933524221639,9.663732528686523,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,9.563472276306932,10.111058235168457,9.46321071113102,10.111058235168457,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.195896663523703,10.51982081557121,9.833409972324013,9.8411226272583,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,9.84112107014272,10.481256618017728,9.763996004041504,10.45811939239502,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.411846359877268,10.465833476006756,10.05707230634216,10.149621963500977,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.404132270927807,11.206229924631613,10.357857816484444,11.167667388916016,13055800,0.0,0.0
