Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25 00:00:00-05:00,77.5032633309968,77.67613336295784,74.61250241761314,74.86219787597656,2768000,0.0,0.0
2020-02-26 00:00:00-05:00,75.54408520303969,77.09030235619628,74.99665728716889,75.015869140625,2526000,0.0,0.0
2020-02-27 00:00:00-05:00,73.64252512113501,77.11913104370633,73.34480729503466,74.3628158569336,2879400,0.0,0.0
2020-02-28 00:00:00-05:00,72.00026944253084,74.01708221435547,71.2319563260372,74.01708221435547,3755600,0.0,0.0
2020-03-02 00:00:00-05:00,74.2475595318612,78.7517795094775,74.18033269609867,78.72296905517578,3407500,0.0,0.0
2020-03-03 00:00:00-05:00,78.64613672886989,81.63294262765582,76.13952461024665,77.1383285522461,3017200,0.0,0.0
2020-03-04 00:00:00-05:00,78.53088819686755,81.08552264431903,77.52248564695958,81.0086898803711,1905300,0.0,0.0
2020-03-05 00:00:00-05:00,78.8862093826173,79.95223983323429,76.54286211067749,77.27275848388672,2322600,0.0,0.0
2020-03-06 00:00:00-05:00,74.86219925955106,75.77457173899771,73.4696403793099,75.44803619384766,2959900,0.0,0.0
2020-03-09 00:00:00-04:00,69.71451210752525,71.25113768271392,67.39037654945436,67.94740295410156,4598200,0.0,0.0
2020-03-10 00:00:00-04:00,70.15631188313908,70.70373248126073,66.90059874791417,70.02185821533203,3537300,0.0,0.0
2020-03-11 00:00:00-04:00,67.95704060066805,68.88861790914679,64.89340127220231,66.11309051513672,4985900,0.0,0.0
2020-03-12 00:00:00-04:00,61.46480625884652,64.4804227297471,59.697692932361164,60.907779693603516,5055000,0.0,0.0
2020-03-13 00:00:00-04:00,63.89456881974274,66.75652632862983,61.2246931759473,66.45880126953125,3261200,0.0,0.0
2020-03-16 00:00:00-04:00,60.89817644712024,63.981023370631085,58.70849393182362,61.58965301513672,4742800,0.0,0.0
2020-03-17 00:00:00-04:00,63.40477812522839,67.73612770614405,61.407174074427395,67.64969635009766,3341800,0.0,0.0
2020-03-18 00:00:00-04:00,62.60766509467453,67.11187760410202,62.598059167816174,66.14189147949219,4123900,0.0,0.0
2020-03-19 00:00:00-04:00,65.82494679537115,65.87296176433986,61.62805163273596,63.15507125854492,3430700,0.0,0.0
2020-03-20 00:00:00-04:00,63.3759635437933,68.1875065505918,62.38676567744953,63.82734680175781,3258400,0.0,0.0
2020-03-23 00:00:00-04:00,64.15390170263687,64.8837910837544,59.63047282227651,60.85976791381836,2989600,0.0,0.0
2020-03-24 00:00:00-04:00,62.93418426452719,65.47921230416804,62.04102370200189,64.34595489501953,2868900,0.0,0.0
2020-03-25 00:00:00-04:00,64.46121299146857,68.9462209521317,62.530832024321526,66.26673889160156,2628100,0.0,0.0
2020-03-26 00:00:00-04:00,67.22710943648043,71.50082989121587,66.89097535473272,70.79975128173828,3267500,0.0,0.0
2020-03-27 00:00:00-04:00,68.71571387183593,70.30995297102788,67.49601790425776,68.10106658935547,1829800,0.0,0.0
2020-03-30 00:00:00-04:00,68.41882669525154,70.4600327956634,68.41882669525154,69.96898651123047,1486200,0.18,0.0
2020-03-31 00:00:00-04:00,69.65123274799339,70.09414173769734,67.87962617246542,68.95800018310547,1822100,0.0,0.0
2020-04-01 00:00:00-04:00,66.88791298386784,67.61966706278655,65.61697555512598,66.35835266113281,2173600,0.0,0.0
2020-04-02 00:00:00-04:00,65.73252334169703,69.75716053429565,65.60735785297834,69.60311126708984,1840300,0.0,0.0
2020-04-03 00:00:00-04:00,69.04466618458612,69.64162453373986,67.07086543958444,67.8026123046875,2052600,0.0,0.0
2020-04-06 00:00:00-04:00,70.25783299191762,72.20274986760116,69.56459296626466,71.5961685180664,2312000,0.0,0.0
2020-04-07 00:00:00-04:00,73.76253458757924,74.6772217327891,71.26879675052426,71.27842712402344,2458000,0.0,0.0
2020-04-08 00:00:00-04:00,71.41321421621151,74.30170886280213,70.04599517982251,73.83955383300781,2703000,0.0,0.0
2020-04-09 00:00:00-04:00,73.58922045635565,75.79410573105302,73.39665707213443,75.4186019897461,2399900,0.0,0.0
2020-04-13 00:00:00-04:00,74.56168173448911,75.09123470898322,72.2316236709197,73.37739562988281,1533000,0.0,0.0
2020-04-14 00:00:00-04:00,74.42688561212236,76.25625977531209,74.36911072096811,75.90001678466797,2650300,0.0,0.0
2020-04-15 00:00:00-04:00,74.56169153122191,75.47637873650746,74.13804321930533,74.18618774414062,2721100,0.0,0.0
2020-04-16 00:00:00-04:00,75.15863424601655,75.98667003062243,73.62773548929641,75.82299041748047,1969300,0.0,0.0
2020-04-17 00:00:00-04:00,77.11318435236987,77.3635226415435,75.39934516781275,76.59326171875,1313400,0.0,0.0
2020-04-20 00:00:00-04:00,76.11183521471919,76.11183521471919,74.11877424590654,74.49427795410156,1679400,0.0,0.0
2020-04-21 00:00:00-04:00,72.9441363672781,72.98265051926818,70.97032831627165,71.00884246826172,2848100,0.0,0.0
2020-04-22 00:00:00-04:00,71.97167291606489,72.77082502716058,71.03772494837754,72.37606048583984,2347400,0.0,0.0
2020-04-23 00:00:00-04:00,73.75290436607793,74.60982396370409,72.26051968682707,72.29902648925781,2097700,0.0,0.0
2020-04-24 00:00:00-04:00,72.80932093820252,73.0885429557124,71.26878465596577,72.93448638916016,1654300,0.0,0.0
2020-04-27 00:00:00-04:00,73.51220578221208,73.77217447947345,73.0211595119145,73.41592407226562,1295800,0.0,0.0
2020-04-28 00:00:00-04:00,74.1380215669695,74.1380215669695,72.53971783576543,72.6456298828125,1855900,0.0,0.0
2020-04-29 00:00:00-04:00,73.46406219096642,76.4295782660456,73.3100055918335,75.79411315917969,2409400,0.0,0.0
2020-04-30 00:00:00-04:00,75.06236880872743,75.52453132066559,73.16558892264975,73.8106918334961,1795200,0.0,0.0
2020-05-01 00:00:00-04:00,72.74192692443194,73.27147987223147,70.83551721321693,71.45172882080078,1618600,0.0,0.0
2020-05-04 00:00:00-04:00,71.51913511496521,71.84650170187297,70.69109929292063,71.78872680664062,1555400,0.0,0.0
2020-05-05 00:00:00-04:00,72.12572266158855,74.69648141243489,72.04869436634114,73.53145599365234,1476100,0.0,0.0
2020-05-06 00:00:00-04:00,73.8395738083619,75.90003329266725,73.80105965448976,74.97571563720703,2303600,0.0,0.0
2020-05-07 00:00:00-04:00,75.84223667254588,76.38142732654218,74.6579579998306,75.582275390625,1190600,0.0,0.0
2020-05-08 00:00:00-04:00,76.70881555449321,77.34428813320068,76.24666035709181,76.74732971191406,2255000,0.0,0.0
2020-05-11 00:00:00-04:00,76.64139397315694,78.94256091196287,76.54511228221796,78.24932098388672,1691600,0.0,0.0
2020-05-12 00:00:00-04:00,78.54781268662819,79.24105269335253,76.81471266981731,76.88211059570312,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,77.39240455880939,78.88479653875473,76.092583314308,77.18058776855469,2664900,0.0,0.0
2020-05-14 00:00:00-04:00,76.34292264618777,78.62483630824364,75.79410889782275,78.60557556152344,2285900,0.0,0.0
2020-05-15 00:00:00-04:00,78.48040550772173,79.7513429215956,78.20118346316629,78.55742645263672,4529400,0.0,0.0
2020-05-18 00:00:00-04:00,80.1460964975064,81.25335425376214,79.23140945954223,80.55049133300781,2076000,0.0,0.0
2020-05-19 00:00:00-04:00,80.13647148152032,80.43494690518517,78.84627341137299,78.92330169677734,2099200,0.0,0.0
2020-05-20 00:00:00-04:00,79.8957816960554,79.8957816960554,78.4419036994746,78.67298126220703,2748100,0.0,0.0
2020-05-21 00:00:00-04:00,78.68262056236505,79.13515271067666,77.46945036520559,77.74867248535156,2576500,0.0,0.0
2020-05-22 00:00:00-04:00,81.84068742116868,84.41144607481276,81.07041918946408,81.8214340209961,5063100,0.0,0.0
2020-05-26 00:00:00-04:00,83.02496945351011,83.56415278165906,82.45689500779154,82.92868041992188,3173400,0.0,0.0
2020-05-27 00:00:00-04:00,83.09236432799746,83.26567429796172,81.23409917342228,82.97682189941406,1917600,0.0,0.0
2020-05-28 00:00:00-04:00,83.64119788957696,84.58476890357994,82.86129916644981,83.46788787841797,1908700,0.0,0.0
2020-05-29 00:00:00-04:00,83.93003525523363,85.20097277101488,83.25605602179763,84.86398315429688,2394500,0.0,0.0
2020-06-01 00:00:00-04:00,84.76770875724668,86.63560471625807,84.67142705072331,86.56820678710938,2477600,0.0,0.0
2020-06-02 00:00:00-04:00,86.65482190995793,87.26140301883234,85.79790259206953,86.93404388427734,1682800,0.0,0.0
2020-06-03 00:00:00-04:00,87.28068927819439,87.75247472303454,86.90518552779595,87.12663269042969,1382500,0.0,0.0
2020-06-04 00:00:00-04:00,86.48154201749695,88.33017709749383,86.48154201749695,87.75247955322266,2227500,0.0,0.0
2020-06-05 00:00:00-04:00,88.70567681439259,89.58185713738715,86.74149937698232,87.02072143554688,2844700,0.0,0.0
2020-06-08 00:00:00-04:00,85.99046592465244,87.22288888315171,85.74975808601367,86.93404388427734,1804700,0.0,0.0
2020-06-09 00:00:00-04:00,86.74149356829982,87.1458884149674,86.00011648341625,86.43338775634766,1817300,0.0,0.0
2020-06-10 00:00:00-04:00,86.96295477012795,87.21329305721325,86.13491895931105,86.47190856933594,1410300,0.0,0.0
2020-06-11 00:00:00-04:00,85.33577598623587,85.33577598623587,81.85995275548139,81.86958312988281,2491300,0.0,0.0
2020-06-12 00:00:00-04:00,83.60266370666318,84.05519570214348,80.86821833529832,82.909423828125,1520000,0.0,0.0
2020-06-15 00:00:00-04:00,81.26300482737928,84.03595774771284,80.59864853930851,83.72785186767578,1551400,0.0,0.0
2020-06-16 00:00:00-04:00,85.57647503237075,85.92309501656753,83.29456870653503,84.19000244140625,1049200,0.0,0.0
2020-06-17 00:00:00-04:00,84.58475509656664,85.45130501091215,84.20925135798727,84.65215301513672,900800,0.0,0.0
2020-06-18 00:00:00-04:00,84.18037369392827,85.21060329301658,84.01669407206909,84.93138122558594,1491500,0.0,0.0
2020-06-19 00:00:00-04:00,86.08678609359012,86.45265949624392,84.49811231443189,85.43206024169922,1784700,0.0,0.0
2020-06-22 00:00:00-04:00,85.34539876585653,85.75941667839447,84.50773256723622,85.23948669433594,1245500,0.0,0.0
2020-06-23 00:00:00-04:00,85.8749575638607,86.36599641836808,85.36465796261427,85.96160888671875,1160300,0.0,0.0
2020-06-24 00:00:00-04:00,85.76906033305735,85.76906033305735,83.11164245164916,83.34272003173828,1806600,0.0,0.0
2020-06-25 00:00:00-04:00,83.2175410705675,84.10334443905909,81.64812810166462,84.01669311523438,1350100,0.0,0.0
2020-06-26 00:00:00-04:00,83.98782055035477,84.30554945927481,82.3413717197098,82.7072525024414,2225800,0.0,0.0
2020-06-29 00:00:00-04:00,83.51771487783839,84.2896006063804,83.08353375631343,84.22206115722656,1302500,0.18,0.0
2020-06-30 00:00:00-04:00,84.2606657631503,85.75618441057718,84.17382511221977,85.26411437988281,1920200,0.0,0.0
2020-07-01 00:00:00-04:00,85.76582920018389,85.76582920018389,84.23171562969458,85.01324462890625,1137000,0.0,0.0
2020-07-02 00:00:00-04:00,85.70796195929319,86.34476161818313,85.4378040821126,85.563232421875,1507700,0.0,0.0
2020-07-06 00:00:00-04:00,85.89125027291331,87.45431550091365,85.89125027291331,86.17105865478516,1412200,0.0,0.0
2020-07-07 00:00:00-04:00,85.7175864946972,86.87541518017338,85.55356315666049,86.0745849609375,1441700,0.0,0.0
2020-07-08 00:00:00-04:00,86.37368129078787,87.15521762428597,85.99738901813053,86.39298248291016,1069600,0.0,0.0
2020-07-09 00:00:00-04:00,86.49912107981098,87.22276123269074,85.44742689644326,86.75962829589844,1133800,0.0,0.0
2020-07-10 00:00:00-04:00,86.69210142594744,86.71140262179149,85.45708989690603,86.27721405029297,938100,0.0,0.0
2020-07-13 00:00:00-04:00,86.80785534525143,88.0332158363536,85.53424924311314,86.12281036376953,1646200,0.0,0.0
2020-07-14 00:00:00-04:00,85.70793543496677,87.59904735123207,84.97464473723197,87.5025634765625,1361200,0.0,0.0
2020-07-15 00:00:00-04:00,88.51565298867953,89.78925924170919,87.87885354278852,89.61558532714844,1897100,0.0,0.0
2020-07-16 00:00:00-04:00,89.71208328991479,89.93399547662553,88.82441245932739,89.59629821777344,1226400,0.0,0.0
2020-07-17 00:00:00-04:00,90.12696422831485,91.1883015502459,89.43226856705158,91.05322265625,3457700,0.0,0.0
2020-07-20 00:00:00-04:00,91.57423402269019,92.83818954235169,91.42950454945681,91.86368560791016,1236800,0.0,0.0
2020-07-21 00:00:00-04:00,92.21104441458229,93.06011280506831,91.81545832581808,92.64522552490234,2169100,0.0,0.0
2020-07-22 00:00:00-04:00,92.97327364196497,93.4749941679352,92.44260133072486,92.963623046875,1313200,0.0,0.0
2020-07-23 00:00:00-04:00,93.195186654471,94.6424667588483,92.93467947463188,93.26273345947266,1386300,0.0,0.0
2020-07-24 00:00:00-04:00,92.60664453331171,92.83820731807435,90.57080300743431,91.4777603149414,1142800,0.0,0.0
2020-07-27 00:00:00-04:00,91.62247882290724,94.11180238449016,91.56458997397421,93.85128784179688,1177100,0.0,0.0
2020-07-28 00:00:00-04:00,93.57150052318914,93.83200774275443,91.85405502064431,91.95054626464844,1373700,0.0,0.0
2020-07-29 00:00:00-04:00,92.44262430590528,94.22760941757213,92.16281586873183,93.68728637695312,1125300,0.0,0.0
2020-07-30 00:00:00-04:00,92.7417046150255,92.97326735279022,91.63212181464753,92.55838012695312,1663300,0.0,0.0
2020-07-31 00:00:00-04:00,92.56801328148052,93.02149543838301,91.40054185692588,92.94430541992188,1551800,0.0,0.0
2020-08-03 00:00:00-04:00,93.53289371067642,95.86783724085434,93.53289371067642,95.6073226928711,1994300,0.0,0.0
2020-08-04 00:00:00-04:00,95.24067725820396,95.51083502964599,93.48464438258367,94.1021499633789,779200,0.0,0.0
2020-08-05 00:00:00-04:00,94.64248406776282,95.35648101660135,94.26619176070538,94.44951629638672,955900,0.0,0.0
2020-08-06 00:00:00-04:00,94.28547792611317,94.79684906387443,92.44260434984417,94.02496337890625,1075300,0.0,0.0
2020-08-07 00:00:00-04:00,93.65833861671106,94.40127264943764,93.46537084129471,94.3433837890625,897900,0.0,0.0
2020-08-10 00:00:00-04:00,94.40125504495774,94.51704010536456,93.54253609037085,93.72586059570312,900800,0.0,0.0
2020-08-11 00:00:00-04:00,93.80304571809246,94.1986317715598,92.81889115935,92.9153823852539,1137000,0.0,0.0
2020-08-12 00:00:00-04:00,93.26274481408247,94.82580280591185,93.12765854887986,94.19864654541016,1318100,0.0,0.0
2020-08-13 00:00:00-04:00,94.12146881101043,95.63628862327933,93.76447033963231,95.298583984375,1190800,0.0,0.0
2020-08-14 00:00:00-04:00,94.98983599825772,95.35648508526454,93.49431730316073,93.94779968261719,957400,0.0,0.0
2020-08-17 00:00:00-04:00,94.23725086343049,95.21175507627909,93.67763399971555,94.08287811279297,1989300,0.0,0.0
2020-08-18 00:00:00-04:00,94.27583324896761,95.24068673512377,93.69692262952351,94.42056274414062,2008700,0.0,0.0
2020-08-19 00:00:00-04:00,91.88299824362703,95.90643540551633,91.20759640481315,94.51704406738281,2830800,0.0,0.0
2020-08-20 00:00:00-04:00,93.96709147412648,94.71967610399851,93.70658424118953,94.3433837890625,1428300,0.0,0.0
2020-08-21 00:00:00-04:00,94.43022830238617,94.8644094954522,93.85131022996602,94.8451156616211,1269300,0.0,0.0
2020-08-24 00:00:00-04:00,95.30823577462601,95.72312310986906,93.72587648701266,94.16970825195312,1154500,0.0,0.0
2020-08-25 00:00:00-04:00,94.43021491774996,95.19245006789735,94.13110532639591,94.8836898803711,1061300,0.0,0.0
2020-08-26 00:00:00-04:00,94.72930719242709,96.22483290828333,94.60387890036225,95.8388900756836,1072300,0.0,0.0
2020-08-27 00:00:00-04:00,95.70381033431877,96.15729260648266,94.13109459372937,95.53977966308594,1236900,0.0,0.0
2020-08-28 00:00:00-04:00,95.52047033727345,96.41778414095222,95.07663873218716,96.38883972167969,866000,0.0,0.0
2020-08-31 00:00:00-04:00,96.3888586813133,97.48879099750191,96.24412919523638,96.89057922363281,1076900,0.0,0.0
2020-09-01 00:00:00-04:00,97.37300390607825,97.73000231612458,96.72655389116086,97.56597900390625,1159700,0.0,0.0
2020-09-02 00:00:00-04:00,97.45021233500937,100.01672641109313,96.92919051442284,99.78515625,1462500,0.0,0.0
2020-09-03 00:00:00-04:00,99.46672627408876,99.58251132375828,95.559074703638,96.13798522949219,1992800,0.0,0.0
2020-09-04 00:00:00-04:00,96.5528653752588,96.59146038898497,92.29786632908448,93.43638610839844,1753900,0.0,0.0
2020-09-08 00:00:00-04:00,92.73207458055516,93.07942244483736,91.4295237701211,91.7961654663086,1225600,0.0,0.0
2020-09-09 00:00:00-04:00,92.72242206065785,95.00912755954164,92.49085927635575,94.48810577392578,954400,0.0,0.0
2020-09-10 00:00:00-04:00,95.40473125885114,96.58185395130377,94.7872254794087,95.10562896728516,1933200,0.0,0.0
2020-09-11 00:00:00-04:00,95.24069411194526,96.11871438575298,94.57494279933273,95.13455963134766,1368600,0.0,0.0
2020-09-14 00:00:00-04:00,96.22483741817665,96.70726414122501,95.4915467379938,95.92572784423828,1207700,0.0,0.0
2020-09-15 00:00:00-04:00,96.21520511872369,97.45021658677605,96.21520511872369,96.84236145019531,1053800,0.0,0.0
2020-09-16 00:00:00-04:00,97.67211267571285,97.96156427823774,94.63282300109447,96.40814971923828,1365000,0.0,0.0
2020-09-17 00:00:00-04:00,95.76171374434679,96.92918564316989,95.11526363992586,96.09941101074219,1246400,0.0,0.0
2020-09-18 00:00:00-04:00,95.65556797642776,97.05460249833715,94.9994673529036,95.88713073730469,2162400,0.0,0.0
2020-09-21 00:00:00-04:00,94.72931403843951,95.09595570722017,93.10835991337336,94.68106842041016,927900,0.0,0.0
2020-09-22 00:00:00-04:00,94.40125489117541,95.50119456012987,94.06355766709822,95.15384674072266,845800,0.0,0.0
2020-09-23 00:00:00-04:00,95.13454936261451,95.43365893985327,93.17589802322576,93.50395202636719,1148700,0.0,0.0
2020-09-24 00:00:00-04:00,93.17591432379996,93.56185724626513,92.08563237699111,92.95399475097656,1157600,0.0,0.0
2020-09-25 00:00:00-04:00,92.58733863930274,94.69071951065327,92.40401412333136,94.25653839111328,1028600,0.0,0.0
2020-09-28 00:00:00-04:00,95.17314805241857,96.22484218865192,94.67142747452374,96.0125732421875,1336600,0.0,0.0
2020-09-29 00:00:00-04:00,96.28272169120982,97.76859681089684,96.08974659441765,96.6976089477539,722400,0.0,0.0
2020-09-30 00:00:00-04:00,97.00639103549037,98.3089420468827,96.78447144747562,97.392333984375,1362200,0.0,0.0
2020-10-01 00:00:00-04:00,98.19312526954009,98.81063820525023,97.00635973412557,97.66246032714844,723600,0.0,0.0
2020-10-02 00:00:00-04:00,96.6879705063832,97.72036347994059,96.30202762553269,96.49500274658203,712200,0.0,0.0
2020-10-05 00:00:00-04:00,97.61623140111162,100.00371744746674,97.5872347891348,99.67507934570312,803900,0.18,0.0
2020-10-06 00:00:00-04:00,99.67507696203891,99.8780606155422,98.08986496604406,98.23484802246094,1078000,0.0,0.0
2020-10-07 00:00:00-04:00,99.04679086384749,101.25062183459622,98.9984582616126,100.40968322753906,1322100,0.0,0.0
2020-10-08 00:00:00-04:00,100.71898559877624,100.9026406248818,99.68473140482241,100.68032836914062,765300,0.0,0.0
2020-10-09 00:00:00-04:00,101.32794354164841,102.5555133775634,101.05729868803057,102.22687530517578,709000,0.0,0.0
2020-10-12 00:00:00-04:00,102.89383494824484,103.42546411546893,101.801587374563,101.90791320800781,1003700,0.0,0.0
2020-10-13 00:00:00-04:00,101.91757512677204,102.46853287880516,101.45360721081369,101.89823913574219,915500,0.0,0.0
2020-10-14 00:00:00-04:00,101.9659130747116,103.10649332859565,101.41495525395104,101.55027770996094,906700,0.0,0.0
2020-10-15 00:00:00-04:00,100.62233006430475,102.18821338285427,100.40967842387612,101.80157470703125,723000,0.0,0.0
2020-10-16 00:00:00-04:00,102.41054552502062,103.94743253178632,102.17856522429929,103.13549041748047,1039400,0.0,0.0
2020-10-19 00:00:00-04:00,103.21281794469604,104.02476004564534,101.7242635717229,101.96591186523438,636000,0.0,0.0
2020-10-20 00:00:00-04:00,102.35253879847609,103.36746446391213,102.03356131796536,102.08189392089844,771000,0.0,0.0
2020-10-21 00:00:00-04:00,102.38154780866067,103.12582868665021,100.64168451017275,101.32796478271484,894000,0.0,0.0
2020-10-22 00:00:00-04:00,101.80157571203395,103.51244209820263,101.59859206448982,103.20313262939453,1064700,0.0,0.0
2020-10-23 00:00:00-04:00,103.6477932814336,103.79277636349636,101.94658716486117,102.62319946289062,833900,0.0,0.0
2020-10-26 00:00:00-04:00,101.86926413413937,102.28489953521535,100.28405176131974,101.13465118408203,1102000,0.0,0.0
2020-10-27 00:00:00-04:00,101.59858868072428,103.09681074898579,101.59858868072428,102.49752044677734,1111400,0.0,0.0
2020-10-28 00:00:00-04:00,100.93166221556162,101.84993019884705,98.18654101180873,98.26387023925781,1180800,0.0,0.0
2020-10-29 00:00:00-04:00,98.85348760491003,99.6170971509581,97.40359774205143,98.6118392944336,1421900,0.0,0.0
2020-10-30 00:00:00-04:00,98.37017962901702,98.930805414494,97.2876000427391,98.67948913574219,2310000,0.0,0.0
2020-11-02 00:00:00-05:00,100.06172457242317,101.83059189394552,99.83941226670316,101.7242660522461,1572300,0.0,0.0
2020-11-03 00:00:00-05:00,102.87452092193276,104.49839789316353,102.59420799168515,103.45447540283203,1175000,0.0,0.0
2020-11-04 00:00:00-05:00,104.45972477254905,106.13193422041792,103.6574506624582,104.86569213867188,1357300,0.0,0.0
2020-11-05 00:00:00-05:00,106.87619691222095,108.19076409530722,106.00626166245505,106.65387725830078,1143100,0.0,0.0
2020-11-06 00:00:00-05:00,107.05986836538854,109.56334129472596,106.64423298094195,108.78040313720703,1036600,0.0,0.0
2020-11-09 00:00:00-05:00,112.2794720944576,113.57470347086588,108.63541152144782,108.74173736572266,2177900,0.0,0.0
2020-11-10 00:00:00-05:00,109.05106246032172,109.13805969737756,105.34900812570669,106.51858520507812,2124800,0.0,0.0
2020-11-11 00:00:00-05:00,107.42715336076903,108.05544033205571,105.20398634683761,105.75495147705078,1792800,0.0,0.0
2020-11-12 00:00:00-05:00,105.74530145008639,107.30151714937206,105.26200483228392,105.78396606445312,1094300,0.0,0.0
2020-11-13 00:00:00-05:00,106.7698835294168,107.81380595082732,106.11259986125323,106.48957061767578,1356800,0.0,0.0
2020-11-16 00:00:00-05:00,107.2918513677387,107.76547999809969,105.81296486664732,106.58623504638672,1656100,0.0,0.0
2020-11-17 00:00:00-05:00,106.8085451857243,107.06952209659264,105.60030372434733,106.18992614746094,1571500,0.0,0.0
2020-11-18 00:00:00-05:00,105.89027094931073,106.20924104928403,102.19788581518972,102.41053009033203,2047900,0.0,0.0
2020-11-19 00:00:00-05:00,103.17415379787951,105.31999183385767,101.67593879606716,105.04934692382812,1886400,0.0,0.0
2020-11-20 00:00:00-05:00,105.01067424371428,108.54840854463319,104.70136474537057,107.18550872802734,2775400,0.0,0.0
2020-11-23 00:00:00-05:00,107.67850277107202,108.66442476256674,105.8999671375328,108.46144104003906,3258700,0.0,0.0
2020-11-24 00:00:00-05:00,114.98590932118235,114.98590932118235,107.7074647726916,110.84889221191406,5559900,0.0,0.0
2020-11-25 00:00:00-05:00,112.2118002052453,113.05273893775531,109.62133752824603,110.5299301147461,2862500,0.0,0.0
