Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00-05:00,55.56824702241689,56.247685787569736,55.22852949705258,55.51971435546875,9602991,0.0,0.0
2020-01-28 00:00:00-05:00,55.90797142230076,57.36391075110278,55.66531548657121,56.927127838134766,12625782,0.0,0.0
2020-01-29 00:00:00-05:00,61.00375102656058,63.09059657354628,60.615504493044384,62.799407958984375,44278356,0.0,0.0
2020-01-30 00:00:00-05:00,62.55674717032409,63.04205901403356,60.66402875120245,61.78024673461914,19154638,0.0,0.0
2020-01-31 00:00:00-05:00,61.53759718841887,61.828785810583184,59.88753452019584,60.42137908935547,15646447,0.0,0.0
2020-02-03 00:00:00-05:00,60.46989878719714,61.53758398195769,59.45074254276603,59.49927520751953,10105766,0.0,0.0
2020-02-04 00:00:00-05:00,60.61550124203322,61.24640368237201,60.13018567231755,61.05228042602539,8905297,0.0,0.0
2020-02-05 00:00:00-05:00,61.92583257938777,62.41114807128906,61.003737973526476,62.41114807128906,10046658,0.0,0.0
2020-02-06 00:00:00-05:00,62.79939443005939,63.0905829818903,62.26554998984403,62.84792709350586,12763278,0.0,0.0
2020-02-07 00:00:00-05:00,63.18763957713434,63.52736078540737,62.16848709558692,62.26554870605469,13369743,0.0,0.0
2020-02-10 00:00:00-05:00,62.314094940878206,62.944997403544946,61.974377373036575,62.65381622314453,6720424,0.0,0.0
2020-02-11 00:00:00-05:00,62.84792544199443,62.99351599966011,62.02289247162829,62.362613677978516,8202487,0.0,0.0
2020-02-12 00:00:00-05:00,62.84792451333299,64.35239244532136,62.5082033120026,63.86708068847656,13184414,0.0,0.0
2020-02-13 00:00:00-05:00,63.47884310706247,63.867097069428176,62.60528469222628,62.799407958984375,10234936,0.0,0.0
2020-02-14 00:00:00-05:00,62.944983693752974,63.430302889363475,61.877302264183605,62.26554870605469,7416954,0.0,0.0
2020-02-18 00:00:00-05:00,61.68319234701906,62.84794313725497,61.48906907252553,61.8773193359375,8820688,0.0,0.0
2020-02-19 00:00:00-05:00,61.63464748563696,62.79939804559457,61.10080672911087,61.19786834716797,11010597,0.0,0.0
2020-02-20 00:00:00-05:00,61.39199719425495,61.53759149185938,60.22725024226849,60.80962371826172,7937566,0.0,0.0
2020-02-21 00:00:00-05:00,60.421368242643254,60.469900909099785,59.30515034396086,59.45074462890625,8611565,0.0,0.0
2020-02-24 00:00:00-05:00,56.73299604555446,58.52864895709306,56.296213198256446,57.55802536010742,14240786,0.0,0.0
2020-02-25 00:00:00-05:00,58.09187424193216,58.23746853543684,54.25790851362281,54.93734359741211,16269102,0.0,0.0
2020-02-26 00:00:00-05:00,55.18000217944521,56.00503159657524,52.413721612561304,53.141693115234375,18682881,0.0,0.0
2020-02-27 00:00:00-05:00,51.540152809305695,53.14168619211965,50.03568847157665,50.42393493652344,18910102,0.0,0.0
2020-02-28 00:00:00-05:00,48.28855974863386,54.30643182532517,47.85178062793157,52.801963806152344,30359552,0.0,0.0
2020-03-02 00:00:00-05:00,54.40349578857422,55.03440187916093,52.219592661913886,54.40349578857422,25039892,0.0,0.0
2020-03-03 00:00:00-05:00,54.597620382076045,55.228526445420265,51.7828075719483,52.801963806152344,21919391,0.0,0.0
2020-03-04 00:00:00-05:00,53.67553393129518,53.96672253236441,51.928409753728985,53.141693115234375,16665500,0.0,0.0
2020-03-05 00:00:00-05:00,51.44309640539318,52.074002546492615,48.28856569989601,48.91947555541992,21686251,0.0,0.0
2020-03-06 00:00:00-05:00,47.31635095445567,47.413508961433635,44.595900732282765,45.664649963378906,29787216,0.049841,0.0
2020-03-09 00:00:00-04:00,40.466656845978676,42.069777093920806,39.397907535275166,39.88370132446289,24558063,0.0,0.0
2020-03-10 00:00:00-04:00,42.6527239090372,42.99277877807617,39.640799793830844,42.99277877807617,19850767,0.0,0.0
2020-03-11 00:00:00-04:00,41.87545734737784,42.069777093920806,39.64080442986903,39.88370132446289,20746329,0.0,0.0
2020-03-12 00:00:00-04:00,35.122920989990234,37.79479079672961,33.17974565280776,35.122920989990234,31583435,0.0,0.0
2020-03-13 00:00:00-04:00,37.89193365491748,39.057840621477645,34.92859096445305,38.134830474853516,22099041,0.0,0.0
2020-03-16 00:00:00-04:00,33.95700949482971,34.734277220750094,32.30530860578773,32.35388946533203,23255932,0.0,0.0
2020-03-17 00:00:00-04:00,33.56838112263124,35.60871818042279,30.6050354172494,34.394229888916016,24121739,0.0,0.0
2020-03-18 00:00:00-04:00,31.625206961378236,33.03401151451701,28.661864517379556,32.06242370605469,27873844,0.0,0.0
2020-03-19 00:00:00-04:00,31.090818417080584,33.56836943012672,29.876334266715283,31.479455947875977,19861762,0.0,0.0
2020-03-20 00:00:00-04:00,34.054170196226025,34.248486213586794,31.33372364449774,31.673778533935547,25306037,0.0,0.0
2020-03-23 00:00:00-04:00,31.333723085265873,32.2081525840087,29.293386348828324,29.682022094726562,21193467,0.0,0.0
2020-03-24 00:00:00-04:00,32.353894234750584,34.29706941317179,31.430883794132605,34.05417251586914,23974833,0.0,0.0
2020-03-25 00:00:00-04:00,36.19166149824138,38.86352692969608,33.811270064805115,36.726036071777344,27665082,0.0,0.0
2020-03-26 00:00:00-04:00,37.06609210318705,40.3209130700526,36.48314037056325,39.44648361206055,24714600,0.0,0.0
2020-03-27 00:00:00-04:00,37.30899486125095,38.23200160718497,36.62888130067191,37.01751708984375,18719196,0.0,0.0
2020-03-30 00:00:00-04:00,36.62888787928604,38.572067174143754,35.705880967578324,38.32917022705078,17425331,0.0,0.0
2020-03-31 00:00:00-04:00,38.23199343529274,39.737955402149524,37.989100301854926,38.572052001953125,24307107,0.0,0.0
2020-04-01 00:00:00-04:00,36.531715943983905,36.67745480040976,34.0055856809025,34.19990539550781,19974760,0.0,0.0
2020-04-02 00:00:00-04:00,34.102753814203794,35.900190133370415,32.88826559420593,33.519798278808594,19561750,0.0,0.0
2020-04-03 00:00:00-04:00,34.151344058241186,34.24850211202314,31.96527111663136,32.69396209716797,19622924,0.0,0.0
2020-04-06 00:00:00-04:00,34.345653085985326,35.462979648487945,33.71412035777833,35.122920989990234,19672140,0.0,0.0
2020-04-07 00:00:00-04:00,37.35756108655387,37.64903877272385,34.00558256804782,34.15132141113281,19278732,0.0,0.0
2020-04-08 00:00:00-04:00,34.880015304543086,35.85160272889219,34.29706359355613,35.46297073364258,18589124,0.0,0.0
2020-04-09 00:00:00-04:00,36.19165748432726,36.62887029192115,34.442798817727386,34.68569564819336,25701070,0.0,0.0
2020-04-13 00:00:00-04:00,34.63711974335134,34.63711974335134,32.83968368473155,34.10274887084961,18874790,0.0,0.0
2020-04-14 00:00:00-04:00,34.491383446929554,35.17149315944285,33.22831830299051,33.665531158447266,21481602,0.0,0.0
2020-04-15 00:00:00-04:00,32.69394253237735,32.69394253237735,30.847923883703437,31.576616287231445,27732155,0.0,0.0
2020-04-16 00:00:00-04:00,31.479462003286628,31.770936024575153,30.119236890545167,30.313554763793945,33241115,0.0,0.0
2020-04-17 00:00:00-04:00,31.43088481710573,33.71411870055303,30.79935211994187,33.22832489013672,33287181,0.0,0.0
2020-04-20 00:00:00-04:00,32.11100360113219,32.791113558998966,31.38230904896937,31.625205993652344,20001786,0.0,0.0
2020-04-21 00:00:00-04:00,31.042239422877184,31.9652496080221,30.605024756934462,31.479455947875977,15539929,0.0,0.0
2020-04-22 00:00:00-04:00,32.01383044410378,32.256731020369315,31.090822011311257,31.236562728881836,15398901,0.0,0.0
2020-04-23 00:00:00-04:00,31.382300789781475,32.74252406564562,31.236565635817357,31.673778533935547,16611930,0.0,0.0
2020-04-24 00:00:00-04:00,32.01382933289065,32.06241019008001,30.362130382970378,30.410709381103516,31222349,0.0,0.0
2020-04-27 00:00:00-04:00,30.993664011672585,31.43087872815918,30.750767153519618,31.236562728881836,21475783,0.0,0.0
2020-04-28 00:00:00-04:00,31.91667404941684,33.61695214198724,31.91667404941684,33.034000396728516,28223273,0.0,0.0
2020-04-29 00:00:00-04:00,32.45105529960793,33.51980100455138,31.67378366795077,31.965261459350586,45188986,0.0,0.0
2020-04-30 00:00:00-04:00,31.868096906211058,33.13115840125284,31.139404436053077,33.034000396728516,35254082,0.0,0.0
2020-05-01 00:00:00-04:00,32.402464827343664,32.74251967114135,31.139401588737126,31.576616287231445,24151935,0.0,0.0
2020-05-04 00:00:00-04:00,30.605030916039315,30.653609920018987,29.876340279174897,30.167816162109375,27457604,0.0,0.0
2020-05-05 00:00:00-04:00,30.507873659300238,31.382301329635414,29.92492002002029,30.119237899780273,23474184,0.0,0.0
2020-05-06 00:00:00-04:00,30.119238773150013,30.362135665129166,29.00191232642329,29.050491333007812,23525367,0.0,0.0
2020-05-07 00:00:00-04:00,29.43912521830427,30.410712723993445,29.43912521830427,29.682022094726562,20196745,0.0,0.0
2020-05-08 00:00:00-04:00,30.16781793208211,30.750771591209922,29.924921038876327,30.556453704833984,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.3135565283874,30.362135534763336,29.779183740139008,30.070659637451172,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.216391220494522,30.5078670474357,29.14764404296875,29.14764404296875,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.147649846575924,29.244807855216145,26.62151931325262,28.12748146057129,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.301629917553395,28.661855000428034,26.621518305644273,27.690265655517578,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.25305485703798,27.495951763634856,26.621522156263442,26.670101165771484,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,27.884583891407992,31.5280388703581,27.884583891407992,30.459293365478516,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,30.556451912059643,30.94508766200991,29.584862537183973,30.167816162109375,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,30.750769713665953,31.430881344928007,30.556451839154448,31.187984466552734,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.18797826454345,31.819510766355833,30.750763598600727,31.479455947875977,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,31.47946295748078,31.47946295748078,30.459294556765816,31.139406204223633,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,32.98542325352273,33.71411386462433,32.98542325352273,33.034000396728516,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.220070768794415,36.09450011714808,34.442799410677324,35.41438674926758,29644242,0.0,0.0
2020-05-28 00:00:00-04:00,36.3859684309869,36.3859684309869,32.74251275960372,32.936832427978516,27831269,0.0,0.0
2020-05-29 00:00:00-04:00,31.868098422110457,32.64536621339086,31.285142931008984,31.916675567626953,25942336,0.0,0.0
2020-06-01 00:00:00-04:00,31.96525036541323,33.13115369014421,31.528033830054937,32.83967971801758,15083601,0.0,0.0
2020-06-02 00:00:00-04:00,33.51979493670905,34.88001818682108,33.32547892302712,34.24848556518555,22787385,0.0,0.0
2020-06-03 00:00:00-04:00,35.074334424075815,36.04592183190957,34.88001471164158,35.75444412231445,24642090,0.0,0.0
2020-06-04 00:00:00-04:00,35.51154652259591,37.64904100568882,34.831436838678215,37.6004638671875,25118482,0.0,0.0
2020-06-05 00:00:00-04:00,41.04961009859684,41.583984772814155,38.03768552480942,38.280582427978516,33669153,0.0,0.0
2020-06-08 00:00:00-04:00,39.93227915990539,41.63255729301723,39.39790454511082,41.098182678222656,31792699,0.0,0.0
2020-06-09 00:00:00-04:00,39.786542030814324,39.883700041904895,38.37773785660558,38.960693359375,23603936,0.0,0.0
2020-06-10 00:00:00-04:00,38.717803959837035,38.76638111571965,36.53172783793456,36.96894454956055,23465356,0.0,0.0
2020-06-11 00:00:00-04:00,34.297066107610654,35.70587020705299,33.22832060610763,33.762691497802734,24979842,0.0,0.0
2020-06-12 00:00:00-04:00,35.65728268940659,36.0944992116714,34.39421769367998,35.220069885253906,20261430,0.0,0.0
2020-06-15 00:00:00-04:00,33.76268951362423,35.70586810867703,33.276895794389176,35.17149353027344,20497800,0.0,0.0
2020-06-16 00:00:00-04:00,37.5518834655096,37.60046432271187,35.414388956521236,36.288818359375,19694772,0.0,0.0
2020-06-17 00:00:00-04:00,36.43455868752961,36.580297546922644,34.97717752982445,35.17149353027344,15090141,0.0,0.0
2020-06-18 00:00:00-04:00,34.63711232544573,35.56012244627887,34.10274156738517,35.36580276489258,15729550,0.0,0.0
2020-06-19 00:00:00-04:00,36.045925750213925,36.19166462085375,34.44280560940159,34.73427963256836,17792356,0.0,0.0
2020-06-22 00:00:00-04:00,34.83143796127816,34.8800151013451,33.81126968440971,34.19990539550781,15707761,0.0,0.0
2020-06-23 00:00:00-04:00,34.442805137422326,34.637121150204074,33.859853380964246,34.00558853149414,16168082,0.0,0.0
2020-06-24 00:00:00-04:00,33.51979282286662,33.51979282286662,31.673775936851374,31.72235679626465,29025298,0.0,0.0
2020-06-25 00:00:00-04:00,31.57661658476228,32.54820398654613,31.18798088042625,32.451045989990234,14836396,0.0,0.0
2020-06-26 00:00:00-04:00,32.20777872220307,32.35373605335031,31.38069214395042,31.526649475097656,17938840,0.049841,0.0
2020-06-29 00:00:00-04:00,31.96452511284523,33.083526611328125,31.62396041079056,33.083526611328125,15103383,0.0,0.0
2020-06-30 00:00:00-04:00,32.645655064727755,33.42409178542621,32.40239405497034,33.2294807434082,13947676,0.0,0.0
2020-07-01 00:00:00-04:00,33.71601269064736,34.105231165602476,32.64566467728669,32.79161834716797,24202957,0.0,0.0
2020-07-02 00:00:00-04:00,33.375446816757055,34.25118742549813,33.132185743422745,33.18083572387695,14877567,0.0,0.0
2020-07-06 00:00:00-04:00,33.95926448454663,34.445786514260114,33.52139614727923,34.05656814575195,15133900,0.0,0.0
2020-07-07 00:00:00-04:00,33.521395384599714,33.521395384599714,32.84026232428588,32.888916015625,12526487,0.0,0.0
2020-07-08 00:00:00-04:00,33.18082385223731,33.42408856222263,32.69430187963952,33.37543487548828,12928884,0.0,0.0
2020-07-09 00:00:00-04:00,33.22948894265572,33.22948894265572,32.01318359375,32.01318359375,14997186,0.0,0.0
2020-07-10 00:00:00-04:00,31.81857190688434,32.69431248640753,31.769921928053265,32.54835510253906,12725057,0.0,0.0
2020-07-13 00:00:00-04:00,32.888918660907706,33.18082966136076,32.30509293631452,32.59700393676758,13742084,0.0,0.0
2020-07-14 00:00:00-04:00,32.402392525662165,33.521393862469715,31.96452049455316,33.472740173339844,13946091,0.0,0.0
2020-07-15 00:00:00-04:00,34.49444039979717,35.07826609398409,34.20252569086028,34.737701416015625,18022606,0.0,0.0
2020-07-16 00:00:00-04:00,34.348481265881496,34.932306929822914,34.007916605556225,34.299827575683594,10502384,0.0,0.0
2020-07-17 00:00:00-04:00,34.348490614187426,34.786359050392356,33.959272157734326,34.39714431762695,12029771,0.0,0.0
2020-07-20 00:00:00-04:00,34.105220667862206,34.34848167437134,33.37543764833481,33.42409133911133,9844356,0.0,0.0
2020-07-21 00:00:00-04:00,33.764656718139236,34.78635073289042,33.57004567460081,34.25117874145508,14019625,0.0,0.0
2020-07-22 00:00:00-04:00,34.007919351482904,34.494441397998806,33.570047275406395,34.34848403930664,13143364,0.0,0.0
2020-07-23 00:00:00-04:00,34.348482401380885,34.640397104845114,33.91061406987135,34.25117874145508,13769391,0.0,0.0
2020-07-24 00:00:00-04:00,34.15387152111932,34.59173980698277,33.18082385223731,33.37543487548828,13131567,0.0,0.0
2020-07-27 00:00:00-04:00,33.2781398738708,33.326789849561656,32.54835300163415,32.645660400390625,14185812,0.0,0.0
2020-07-28 00:00:00-04:00,32.59700624229378,33.86196517145311,32.54835254360022,33.521400451660156,15255125,0.0,0.0
2020-07-29 00:00:00-04:00,34.00792059414265,34.05657056635974,31.721263913013175,32.06182861328125,29782982,0.0,0.0
2020-07-30 00:00:00-04:00,31.623955758332723,31.67260572364773,30.456300735473633,30.456300735473633,25586567,0.0,0.0
2020-07-31 00:00:00-04:00,30.407652283400722,30.602261475477807,29.191347160223312,29.531911849975586,28609840,0.0,0.0
2020-08-03 00:00:00-04:00,29.872475978661765,30.115736983566727,29.288648449783842,29.726518630981445,18011050,0.0,0.0
2020-08-04 00:00:00-04:00,29.677869292486125,30.16439134311761,29.677869292486125,29.872478485107422,14253587,0.0,0.0
2020-08-05 00:00:00-04:00,30.01843811265862,31.137439727783203,29.872482594497,31.137439727783203,21286984,0.0,0.0
2020-08-06 00:00:00-04:00,30.796873092651367,31.23474334384398,30.553612048860323,30.796873092651367,14027650,0.0,0.0
2020-08-07 00:00:00-04:00,30.6022657708364,31.42935262595021,30.407656551443807,31.137439727783203,16665861,0.0,0.0
2020-08-10 00:00:00-04:00,31.283394561842776,32.597003349430416,31.04013167549464,32.451045989990234,18929062,0.0,0.0
2020-08-11 00:00:00-04:00,33.42411058701512,34.056586589212706,32.54836599084414,32.742977142333984,18687596,0.0,0.0
2020-08-12 00:00:00-04:00,33.42409218152949,33.47274214984545,32.013176074003866,32.694305419921875,14073295,0.0,0.0
2020-08-13 00:00:00-04:00,32.06183899464095,32.8889297506949,32.06183899464095,32.11049270629883,10719714,0.0,0.0
2020-08-14 00:00:00-04:00,31.818563951560453,32.69430431212976,31.477999290140914,32.40239334106445,10111524,0.0,0.0
2020-08-17 00:00:00-04:00,32.45105059913884,32.54835427802371,31.380702684030165,31.47800636291504,11843460,0.0,0.0
2020-08-18 00:00:00-04:00,31.575305626480073,31.964524011280908,31.186089103522747,31.33204460144043,8564375,0.0,0.0
2020-08-19 00:00:00-04:00,31.47800275100958,31.96452481329609,30.894175159159634,31.040132522583008,10907008,0.0,0.0
2020-08-20 00:00:00-04:00,30.79687390164262,31.0401349518238,30.213046264101575,30.504961013793945,12793394,0.0,0.0
2020-08-21 00:00:00-04:00,30.407658690792363,31.040138232855814,30.31035500517209,30.69957160949707,12008403,0.0,0.0
2020-08-24 00:00:00-04:00,30.8941784955805,32.3050967246395,30.650917438166235,32.25644302368164,20622516,0.0,0.0
2020-08-25 00:00:00-04:00,32.35374334133224,32.597004373479024,31.526656576770595,32.06182861328125,13934033,0.0,0.0
2020-08-26 00:00:00-04:00,32.20777872220307,32.20777872220307,31.33203845900591,31.526649475097656,11497281,0.0,0.0
2020-08-27 00:00:00-04:00,31.721256767503125,32.25643240714758,31.38069214395042,31.526649475097656,14724301,0.0,0.0
2020-08-28 00:00:00-04:00,31.67261191181683,32.20778770065028,31.47800456516139,32.15913772583008,11870004,0.0,0.0
2020-08-31 00:00:00-04:00,31.672610609024495,32.548351080326725,30.456305433240065,30.845523834228516,28464920,0.0,0.0
2020-09-01 00:00:00-04:00,30.504960143661513,31.13743773898538,29.92113252277374,30.115741729736328,18695642,0.0,0.0
2020-09-02 00:00:00-04:00,30.164391308881438,31.380698295923164,30.01843394912025,31.33204460144043,16816680,0.0,0.0
2020-09-03 00:00:00-04:00,31.088787033761342,32.35374599411743,30.553613091526536,30.748220443725586,18884902,0.0,0.0
2020-09-04 00:00:00-04:00,31.28339681616791,31.915876270194723,30.45630629430125,31.234743118286133,17992270,0.0,0.0
2020-09-08 00:00:00-04:00,30.74821705913799,30.942828113602793,29.823826652412976,29.872478485107422,24206006,0.0,0.0
2020-09-09 00:00:00-04:00,30.164389146712644,30.164389146712644,29.288648774605168,29.96977996826172,21878280,0.0,0.0
2020-09-10 00:00:00-04:00,30.018427975967825,30.164385306686007,29.191341400146484,29.191341400146484,19526919,0.0,0.0
2020-09-11 00:00:00-04:00,29.385955996320337,29.43460782828937,28.85078025913057,28.94808578491211,14429505,0.0,0.0
2020-09-14 00:00:00-04:00,29.14269620003921,29.969784878504832,28.99674068867023,29.921133041381836,14847532,0.0,0.0
2020-09-15 00:00:00-04:00,30.018434493244214,30.261697384536827,29.288651404896996,29.67786979675293,17325133,0.0,0.0
2020-09-16 00:00:00-04:00,29.677861388576247,33.132170379414674,29.4346004280466,32.84025573730469,51360267,0.0,0.0
2020-09-17 00:00:00-04:00,33.13217624780076,34.932306929822914,32.451043203463534,34.299827575683594,52374245,0.0,0.0
2020-09-18 00:00:00-04:00,33.667347482486115,34.73769885385039,33.424090207896576,33.472740173339844,29148649,0.0,0.0
2020-09-21 00:00:00-04:00,32.25643893106614,32.353742596948706,30.31034885682326,30.894174575805664,32651524,0.0,0.0
2020-09-22 00:00:00-04:00,31.137434965979836,32.013177250242364,30.21304271161383,30.407651901245117,28269901,0.0,0.0
2020-09-23 00:00:00-04:00,30.553607164764333,31.234738350866902,29.677866802369124,29.726518630981445,17785373,0.0,0.0
2020-09-24 00:00:00-04:00,29.677872227615136,30.067090651351265,29.191350128866823,29.48326301574707,19154738,0.0,0.0
2020-09-25 00:00:00-04:00,29.53199263782271,30.068051103840478,29.337061777928724,29.77565574645996,16006529,0.049841,0.0
2020-09-28 00:00:00-04:00,30.360449179836824,30.750309045666203,30.116786064348094,30.214250564575195,16711586,0.0,0.0
2020-09-29 00:00:00-04:00,30.262988286235917,30.360454669005914,29.531998807606858,29.82439422607422,14761158,0.0,0.0
2020-09-30 00:00:00-04:00,29.921854861365016,30.652844199583463,29.921854861365016,30.360448837280273,19417934,0.0,0.0
2020-10-01 00:00:00-04:00,30.555380210903046,30.652844711658663,29.775656745174164,30.409181594848633,15885525,0.0,0.0
2020-10-02 00:00:00-04:00,29.48326328396864,31.18890521190219,29.48326328396864,31.140172958374023,18072625,0.0,0.0
2020-10-05 00:00:00-04:00,31.140170202809376,31.43256742794663,30.79904072845623,31.23763656616211,11693825,0.0,0.0
2020-10-06 00:00:00-04:00,31.335101875981145,32.066091184405416,29.77565503413595,30.068050384521484,34121508,0.0,0.0
2020-10-07 00:00:00-04:00,30.31171875546682,31.18890490510857,30.262984637496924,30.75031089782715,16710242,0.0,0.0
2020-10-08 00:00:00-04:00,30.993976205603012,32.504687254883635,30.896509833601,32.407222747802734,20699139,0.0,0.0
2020-10-09 00:00:00-04:00,34.45400024907785,34.45400024907785,32.65088986381293,33.33314895629883,34410686,0.0,0.0
2020-10-12 00:00:00-04:00,33.72300068710671,33.72300068710671,32.84581272172319,33.28440856933594,17863963,0.0,0.0
2020-10-13 00:00:00-04:00,33.08947572878562,33.235670597851964,32.4559509534125,32.74834442138672,15105450,0.0,0.0
2020-10-14 00:00:00-04:00,32.74834955885202,33.57680717268217,32.74834955885202,33.23567581176758,19652097,0.0,0.0
2020-10-15 00:00:00-04:00,32.65089322261314,33.52808144327849,32.212300977202005,33.47935104370117,17907361,0.0,0.0
2020-10-16 00:00:00-04:00,33.91793424851924,35.818508841682856,33.82046974550004,35.5261116027832,33937143,0.0,0.0
2020-10-19 00:00:00-04:00,36.01343784772125,36.4032995896401,35.23371436388355,35.5261116027832,26250714,0.0,0.0
2020-10-20 00:00:00-04:00,35.8185056880676,36.15963328352149,35.42864398047386,35.769771575927734,19746677,0.0,0.0
2020-10-21 00:00:00-04:00,35.477369553799214,36.11089427653429,35.42863917810651,35.67230224609375,14809210,0.0,0.0
2020-10-22 00:00:00-04:00,35.721045441525085,37.76781498748899,35.672311323589824,37.62161636352539,19214348,0.0,0.0
2020-10-23 00:00:00-04:00,38.64499229077257,39.13231841569155,36.84188637454057,37.183013916015625,26597033,0.0,0.0
2020-10-26 00:00:00-04:00,36.35456433592392,36.84189429545881,35.47737637650823,35.96470260620117,20917251,0.0,0.0
2020-10-27 00:00:00-04:00,36.06217174980609,36.06217174980609,34.55145890754068,34.60019302368164,19696497,0.0,0.0
2020-10-28 00:00:00-04:00,36.59822946048935,38.303871184249196,36.11089952385905,36.15963363647461,50860201,0.0,0.0
2020-10-29 00:00:00-04:00,37.329214094491654,37.71907575705339,35.62356885455392,35.91596603393555,24738095,0.0,0.0
2020-10-30 00:00:00-04:00,35.76977192507543,36.744424338652486,35.52610882168117,36.15963363647461,20539191,0.0,0.0
2020-11-02 00:00:00-05:00,36.54949671312821,36.93935843909011,35.72104287661035,36.6469612121582,21844975,0.0,0.0
2020-11-03 00:00:00-05:00,37.28048223235935,38.59626215910729,36.74442194783463,38.25513458251953,19636808,0.0,0.0
2020-11-04 00:00:00-05:00,37.475411210454766,39.08359206402891,36.69569156823154,38.25513458251953,25465824,0.0,0.0
2020-11-05 00:00:00-05:00,38.74246807312606,39.229798070067524,38.54753905822327,38.937400817871094,17215987,0.0,0.0
2020-11-06 00:00:00-05:00,39.0835893961607,39.66838002037036,38.791192219135226,39.42471694946289,16878656,0.0,0.0
2020-11-09 00:00:00-05:00,45.56503635395891,45.857429831918346,41.95882028705912,42.494876861572266,38779589,0.0,0.0
2020-11-10 00:00:00-05:00,42.98220510308759,44.34671540653629,42.64107379738389,43.761924743652344,33051594,0.0,0.0
2020-11-11 00:00:00-05:00,44.39544669432626,44.44418080056993,43.03093274775767,43.32332992553711,17543666,0.0,0.0
2020-11-12 00:00:00-05:00,42.68981170654297,43.225868307800326,42.25121587295947,42.68981170654297,15954303,0.0,0.0
2020-11-13 00:00:00-05:00,43.177131193708846,45.07770538330078,43.12839708762651,45.07770538330078,26078809,0.0,0.0
2020-11-16 00:00:00-05:00,46.83207868099381,46.978273532367496,45.906156819860975,46.63714599609375,23830013,0.0,0.0
2020-11-17 00:00:00-05:00,46.05237413078493,47.46562268418087,45.46758329792985,47.17322540283203,18127238,0.0,0.0
2020-11-18 00:00:00-05:00,48.586466784184914,48.97632852515345,47.4168815612793,47.4168815612793,29867932,0.0,0.0
2020-11-19 00:00:00-05:00,46.880819529845134,47.56307848467702,46.34476291873642,47.07575225830078,17490999,0.0,0.0
2020-11-20 00:00:00-05:00,46.97828912966448,47.90421129821343,46.73462599002144,47.56308364868164,16078116,0.0,0.0
2020-11-23 00:00:00-05:00,48.05040119673081,50.04844007067709,48.05040119673081,49.073787689208984,21708341,0.0,0.0
2020-11-24 00:00:00-05:00,52.19268608664101,52.874941373350374,50.681973156273095,50.925636291503906,35369990,0.0,0.0
